Date,close
2024-07-17,551.48
2024-07-18,550.4
2024-07-19,555.76
2024-07-22,560.56
2024-07-23,569.21
2024-07-24,541.15
2024-07-25,545.73
2024-07-26,572.8
2024-07-29,569.6
2024-07-30,574.03
2024-07-31,583.5
2024-08-01,564.86
2024-08-02,537.96
2024-08-05,535.1
2024-08-06,544.48
2024-08-07,543.25
2024-08-08,557.44
2024-08-09,562.73
2024-08-12,559.2
2024-08-13,573.49
2024-08-14,577.1
2024-08-15,585.0
2024-08-16,569.29
2024-08-19,578.14
2024-08-20,572.86
2024-08-21,581.08
2024-08-22,573.94
2024-08-23,584.1
2024-08-26,578.75
2024-08-27,578.16
2024-08-28,575.56
2024-08-29,574.88
2024-08-30,590.19
2024-09-03,561.95
2024-09-04,555.81
2024-09-05,556.21
2024-09-06,554.59
2024-09-09,555.07
2024-09-10,558.17
2024-09-11,567.17
2024-09-12,576.87
2024-09-13,591.23
2024-09-16,603.5
2024-09-17,608.58
2024-09-18,602.41
2024-09-19,616.47
2024-09-20,612.54
2024-09-23,617.78
2024-09-24,620.83
2024-09-25,618.78
2024-09-26,615.79
2024-09-27,604.87
2024-09-30,604.29
2024-10-01,596.63
2024-10-02,592.09
2024-10-03,589.36
2024-10-04,594.05
2024-10-07,593.94
2024-10-08,607.92
2024-10-09,614.8
2024-10-10,595.91
2024-10-11,604.04
2024-10-14,606.64
2024-10-15,595.1
2024-10-16,600.54
2024-10-17,603.55
2024-10-18,603.05
2024-10-21,603.01
2024-10-22,594.37
2024-10-23,609.74
2024-10-24,620.66
2024-10-25,609.18
2024-10-28,612.64
2024-10-29,610.8
2024-10-30,600.49
2024-10-31,602.57
2024-11-01,603.47
2024-11-04,604.66
2024-11-05,625.62
2024-11-06,604.78
2024-11-07,622.24
2024-11-08,630.95
2024-11-11,630.46
2024-11-12,616.08
2024-11-13,619.34
2024-11-14,617.86
2024-11-15,610.15
2024-11-18,620.2
2024-11-19,623.59
2024-11-20,625.35
2024-11-21,650.6
2024-11-22,657.69
2024-11-25,678.43
2024-11-26,666.26
2024-11-27,660.04
2024-11-29,667.13
2024-12-02,667.46
2024-12-03,663.96
2024-12-04,665.53
2024-12-05,651.33
2024-12-06,661.12
2024-12-09,638.79
2024-12-10,646.5
2024-12-11,657.48
2024-12-12,662.0
2024-12-13,664.5
2024-12-16,668.03
2024-12-17,657.59
2024-12-18,638.32
2024-12-19,619.88
2024-12-20,628.28
2024-12-23,625.06
2024-12-24,631.13
2024-12-26,629.64
2024-12-27,620.03
2024-12-30,613.99
2024-12-31,609.3
2025-01-02,604.52
2025-01-03,612.71
2025-01-06,609.98
2025-01-07,611.29
2025-01-08,625.57
2025-01-10,610.06
2025-01-13,618.51
2025-01-14,627.71
2025-01-15,630.76
2025-01-16,642.86
2025-01-17,647.46
2025-01-21,663.59
2025-01-22,663.31
2025-01-23,666.93
2025-01-24,662.63
2025-01-27,655.99
2025-01-28,662.59
2025-01-29,604.33
2025-01-30,606.54
2025-01-31,592.42
2025-02-03,582.93
2025-02-04,578.37
2025-02-05,585.03
2025-02-06,585.38
2025-02-07,575.14
2025-02-10,583.13
2025-02-11,602.35
2025-02-12,608.72
2025-02-13,619.95
2025-02-14,622.2
2025-02-18,636.03
2025-02-19,651.16
2025-02-20,641.38
2025-02-21,613.96
2025-02-24,609.7
2025-02-25,618.76
2025-02-26,622.97
2025-02-27,602.25
2025-02-28,601.05
2025-03-03,586.98
2025-03-04,572.97
2025-03-05,588.07
2025-03-06,583.9
2025-03-07,606.61
2025-03-10,604.62
2025-03-11,566.17
2025-03-12,569.64
2025-03-13,558.51
2025-03-14,574.92
2025-03-17,589.16
2025-03-18,581.37
2025-03-19,591.43
2025-03-20,578.77
2025-03-21,569.55
2025-03-24,586.25
2025-03-25,587.91
2025-03-26,578.88
2025-03-27,577.32
2025-03-28,553.05
2025-03-31,560.83
2025-04-01,564.83
2025-04-02,574.53
2025-04-03,546.82
2025-04-04,531.3
2025-04-07,524.25
2025-04-08,510.52
2025-04-09,561.17
2025-04-10,550.29
2025-04-11,554.42
2025-04-14,558.64
2025-04-15,557.2
2025-04-16,547.86
2025-04-17,556.15
2025-04-21,541.02
2025-04-22,558.93
2025-04-23,508.76
2025-04-24,524.05
2025-04-25,527.31
2025-04-28,531.17
2025-04-29,534.91
2025-04-30,546.75
2025-05-01,557.02
2025-05-02,561.51
2025-05-05,562.92
2025-05-06,566.68
2025-05-07,567.97
2025-05-08,576.38
2025-05-09,573.7
2025-05-12,595.73
2025-05-13,602.34
2025-05-14,591.37
2025-05-15,594.22
2025-05-16,605.77
2025-05-19,604.47
2025-05-20,597.05
2025-05-21,569.95
2025-05-22,574.6
2025-05-23,567.16
2025-05-27,579.22
2025-05-28,568.24
2025-05-29,569.5
2025-05-30,564.45
2025-06-02,551.78
2025-06-03,560.74
2025-06-04,561.51
2025-06-05,550.61
2025-06-06,552.35
2025-06-09,556.09
2025-06-10,555.29
2025-06-11,550.95
2025-06-12,550.21
2025-06-13,538.09
2025-06-16,543.96
2025-06-17,537.47
2025-06-18,547.92
2025-06-20,550.15
2025-06-23,564.18
2025-06-24,569.15
2025-06-25,564.98
2025-06-26,564.51
2025-06-27,567.49
2025-06-30,573.24
2025-07-01,598.66
2025-07-02,602.1
2025-07-03,604.22
2025-07-07,592.09
2025-07-08,594.54
2025-07-09,602.38
2025-07-10,617.38
2025-07-11,616.85
2025-07-14,615.25
2025-07-15,604.22
2025-07-16,597.16
2025-07-17,611.85
2025-07-18,609.43
2025-07-21,601.03
2025-07-22,619.97
2025-07-23,660.8
2025-07-24,664.54
2025-07-25,660.82
2025-07-28,654.42
2025-07-29,639.52
2025-07-30,615.57
2025-07-31,609.0
2025-08-01,605.87
2025-08-04,600.48
2025-08-05,603.0
2025-08-06,594.93
2025-08-07,593.86
2025-08-08,582.19
2025-08-11,582.36
2025-08-12,590.52
2025-08-13,611.69
2025-08-14,599.16
2025-08-15,591.66
2025-08-18,600.06
2025-08-19,613.47
2025-08-20,589.08
2025-08-21,570.64
2025-08-22,591.92
2025-08-25,570.54
2025-08-26,567.63
2025-08-27,567.0
2025-08-28,559.48
2025-08-29,557.86
2025-09-02,543.57
2025-09-03,545.04
2025-09-04,561.37
2025-09-05,578.05
2025-09-08,580.46
2025-09-09,558.08
2025-09-10,558.78
2025-09-11,567.28
2025-09-12,544.48
2025-09-15,551.85
2025-09-16,550.4
2025-09-17,545.93
2025-09-18,541.74
2025-09-19,539.64
2025-09-22,533.83
2025-09-23,530.66
2025-09-24,522.44
2025-09-25,516.18
2025-09-26,521.94
2025-09-29,520.65
2025-09-30,529.36
2025-10-01,537.06
2025-10-02,546.61
2025-10-03,550.63
2025-10-06,553.6
2025-10-07,542.03
2025-10-08,554.58
2025-10-09,534.34
2025-10-10,524.5
2025-10-13,524.25
2025-10-14,530.84
2025-10-15,526.99
2025-10-16,523.94
2025-10-17,522.95
2025-10-20,534.75
2025-10-21,548.99
2025-10-22,493.07
2025-10-23,494.99
2025-10-24,496.24
2025-10-27,502.22
2025-10-28,501.16
2025-10-29,487.78
2025-10-30,495.69
2025-10-31,505.0
2025-11-03,493.88
2025-11-04,492.16
2025-11-05,489.99
2025-11-06,491.0
2025-11-07,492.22
2025-11-10,489.42
2025-11-11,487.39
2025-11-12,476.95
2025-11-13,476.66
2025-11-14,471.5
2025-11-17,459.89
2025-11-18,455.54
2025-11-19,446.44
2025-11-20,444.26
2025-11-21,465.12
2025-11-24,465.17
2025-11-25,484.16
2025-11-26,493.4
2025-11-28,498.87
2025-12-01,489.46
2025-12-02,487.29
2025-12-03,500.01
2025-12-04,504.73
2025-12-05,511.63
2025-12-08,503.43
2025-12-09,500.49
2025-12-10,505.78
2025-12-11,514.86
2025-12-12,505.76
2025-12-15,496.13
2025-12-16,492.43
2025-12-17,487.47
