Date,close
2014-01-10,36.1017
2014-01-13,35.2077
2014-01-14,35.4351
2014-01-15,35.9292
2014-01-16,36.187
2014-01-17,35.2968
2014-01-21,35.1664
2014-01-22,35.2449
2014-01-23,35.39
2014-01-24,34.7017
2014-01-27,34.793
2014-01-28,34.7459
2014-01-29,34.0586
2014-01-30,34.287
2014-01-31,34.243
2014-02-03,32.7763
2014-02-04,33.0468
2014-02-05,32.7763
2014-02-06,33.1213
2014-02-07,33.4282
2014-02-10,33.5302
2014-02-11,33.8243
2014-02-12,33.588
2014-02-13,33.3674
2014-02-14,33.5116
2014-02-18,33.9488
2014-02-19,33.9106
2014-02-20,34.9822
2014-02-21,35.3322
2014-02-24,35.3322
2014-02-25,35.0419
2014-02-26,34.636
2014-02-27,34.4929
2014-02-28,35.3684
2014-03-03,33.4753
2014-03-04,33.6783
2014-03-05,33.2086
2014-03-06,33.8802
2014-03-07,34.5998
2014-03-10,34.6861
2014-03-11,34.7371
2014-03-12,34.8625
2014-03-13,33.9488
2014-03-14,34.093
2014-03-17,34.4272
2014-03-18,34.2664
2014-03-19,33.9979
2014-03-20,34.1498
2014-03-21,35.09
2014-03-24,35.1057
2014-03-25,35.1272
2014-03-26,35.1919
2014-03-27,34.7664
2014-03-28,35.0615
2014-03-31,35.1586
2014-04-01,35.6606
2014-04-02,36.0802
2014-04-03,35.9998
2014-04-04,35.491
2014-04-07,34.9586
2014-04-08,34.7841
2014-04-09,35.2185
2014-04-10,34.6174
2014-04-11,33.937
2014-04-14,34.5391
2014-04-15,33.8939
2014-04-16,34.4135
2014-04-17,33.9439
2014-04-21,33.7478
2014-04-22,34.9223
2014-04-23,35.2253
2014-04-24,35.0919
2014-04-25,34.9586
2014-04-28,34.9165
2014-04-29,35.1616
2014-04-30,34.8096
2014-05-01,34.7566
2014-05-02,34.7841
2014-05-05,34.39
2014-05-06,34.4763
2014-05-07,34.4566
2014-05-08,34.5802
2014-05-09,34.8253
2014-05-12,35.4341
2014-05-13,35.6174
2014-05-14,35.3439
2014-05-15,35.4988
2014-05-16,33.9567
2014-05-19,34.3027
2014-05-20,33.5988
2014-05-21,34.0978
2014-05-22,34.6704
2014-05-23,34.6989
2014-05-27,34.84
2014-05-28,35.144
2014-05-29,34.9282
2014-05-30,35.0998
2014-06-02,35.4616
2014-06-03,35.1812
2014-06-04,35.0773
2014-06-05,35.5135
2014-06-06,35.7792
2014-06-09,35.6528
2014-06-10,35.2684
2014-06-11,35.287
2014-06-12,34.5469
2014-06-13,34.792
2014-06-16,34.988
2014-06-17,34.7302
2014-06-18,34.8174
2014-06-19,34.6763
2014-06-20,33.3233
2014-06-23,33.4479
2014-06-24,32.7527
2014-06-25,32.6145
2014-06-26,32.837
2014-06-27,32.6762
2014-06-30,32.4027
2014-07-01,32.3704
2014-07-02,32.3959
2014-07-03,32.4381
2014-07-07,32.289
2014-07-08,32.142
2014-07-09,32.342
2014-07-10,31.7233
2014-07-11,31.4988
2014-07-14,31.4478
2014-07-15,31.2429
2014-07-16,31.1066
2014-07-17,31.0155
2014-07-18,31.4547
2014-07-21,31.1989
2014-07-22,31.34
2014-07-23,31.5321
2014-07-24,32.1027
2014-07-25,31.6518
2014-07-28,31.84
2014-07-29,33.2282
2014-07-30,32.8224
2014-07-31,33.1321
2014-08-01,33.0714
2014-08-04,33.9194
2014-08-05,33.5175
2014-08-06,33.2518
2014-08-07,33.1625
2014-08-08,33.4615
2014-08-11,33.2066
2014-08-12,32.8596
2014-08-13,33.1625
2014-08-14,33.3743
2014-08-15,32.8654
2014-08-18,33.4615
2014-08-19,33.6871
2014-08-20,33.6155
2014-08-21,33.6292
2014-08-22,33.7145
2014-08-25,33.7037
2014-08-26,33.743
2014-08-27,33.6292
2014-08-28,33.4194
2014-08-29,33.538
2014-09-02,33.8419
2014-09-03,33.736
2014-09-04,33.8988
2014-09-05,34.0704
2014-09-08,34.041
2014-09-09,33.8645
2014-09-10,33.8577
2014-09-11,34.2243
2014-09-12,33.7204
2014-09-15,35.3959
2014-09-16,35.1106
2014-09-17,35.288
2014-09-18,35.687
2014-09-19,36.2801
2014-09-22,35.7713
2014-09-23,35.687
2014-09-24,36.6645
2014-09-25,36.3458
2014-09-26,36.7851
2014-09-29,36.8537
2014-09-30,36.4743
2014-10-01,36.1096
2014-10-02,36.4851
2014-10-03,36.5655
2014-10-06,36.1832
2014-10-07,35.486
2014-10-08,35.8214
2014-10-09,35.3056
2014-10-10,34.6635
2014-10-13,33.738
2014-10-14,34.49
2014-10-15,34.5694
2014-10-16,34.6547
2014-10-17,34.8881
2014-10-20,35.191
2014-10-21,35.4175
2014-10-22,35.486
2014-10-23,36.0478
2014-10-24,36.5851
2014-10-27,36.8488
2014-10-28,37.2851
2014-10-29,36.5037
2014-10-30,36.6772
2014-10-31,37.1057
2014-11-03,37.2488
2014-11-04,37.788
2014-11-05,37.7586
2014-11-06,38.0517
2014-11-07,38.339
2014-11-10,38.9194
2014-11-11,39.9301
2014-11-12,40.391
2014-11-13,40.3458
2014-11-14,40.0615
2014-11-17,39.7213
2014-11-18,39.8243
2014-11-19,39.8518
2014-11-20,39.9811
2014-11-21,40.0233
2014-11-24,40.391
2014-11-25,39.4076
2014-11-26,40.0302
2014-11-28,40.838
2014-12-01,41.2204
2014-12-02,41.2282
2014-12-03,41.6439
2014-12-04,41.4556
2014-12-05,41.937
2014-12-08,41.9723
2014-12-09,41.4929
2014-12-10,41.2037
2014-12-11,41.442
2014-12-12,41.1213
2014-12-15,40.9919
2014-12-16,40.0674
2014-12-17,40.9036
2014-12-18,41.3655
2014-12-19,41.1125
2014-12-22,42.0184
2014-12-23,41.9311
2014-12-24,41.8655
2014-12-26,41.8507
2014-12-29,42.1762
2014-12-30,42.1292
2014-12-31,42.0184
2015-01-02,41.8655
2015-01-05,41.5566
2015-01-06,41.7007
2015-01-07,43.5438
2015-01-08,44.2302
2015-01-09,43.3292
2015-01-12,43.2919
2015-01-13,42.8654
2015-01-14,42.887
2015-01-15,42.5243
2015-01-16,42.7566
2015-01-20,42.8654
2015-01-21,43.1478
2015-01-22,44.086
2015-01-23,44.2899
2015-01-26,44.9772
2015-01-27,44.4282
2015-01-28,43.9282
2015-01-29,45.0135
2015-01-30,44.4076
2015-02-02,43.4233
2015-02-03,43.9575
2015-02-04,43.887
2015-02-05,44.1174
2015-02-06,43.8792
2015-02-09,43.5312
2015-02-10,44.1693
2015-02-11,43.9949
2015-02-12,44.4282
2015-02-13,44.6537
2015-02-17,44.4566
2015-02-18,44.9772
2015-02-19,45.087
2015-02-20,45.0066
2015-02-23,45.282
2015-02-24,45.9615
2015-02-25,46.534
2015-02-26,46.5762
2015-02-27,46.2997
2015-03-02,46.5762
2015-03-03,46.2252
2015-03-04,45.4978
2015-03-05,46.4537
2015-03-06,45.3683
2015-03-09,45.837
2015-03-10,45.1949
2015-03-11,44.6537
2015-03-12,45.9615
2015-03-13,45.6507
2015-03-16,46.9585
2015-03-17,47.4017
2015-03-18,47.1634
2015-03-19,46.9321
2015-03-20,48.2938
2015-03-23,50.0801
2015-03-24,50.4477
2015-03-25,49.7115
2015-03-26,49.385
2015-03-27,49.9595
2015-03-30,50.2262
2015-03-31,50.1634
2015-04-01,48.8115
2015-04-02,48.7997
2015-04-06,48.1497
2015-04-07,47.937
2015-04-08,49.2341
2015-04-09,49.0105
2015-04-10,50.1742
2015-04-13,50.0428
2015-04-14,49.536
2015-04-15,48.9164
2015-04-16,48.4586
2015-04-17,47.3762
2015-04-20,47.5782
2015-04-21,47.6311
2015-04-22,47.5634
2015-04-23,48.0105
2015-04-24,48.885
2015-04-27,48.1046
2015-04-28,48.4222
2015-04-29,47.0036
2015-04-30,46.5222
2015-05-01,46.6802
2015-05-04,46.0929
2015-05-05,45.0487
2015-05-06,44.9674
2015-05-07,46.0095
2015-05-08,46.6596
2015-05-11,46.8037
2015-05-12,46.4566
2015-05-13,45.785
2015-05-14,46.2467
2015-05-15,46.6389
2015-05-18,46.7399
2015-05-19,47.5154
2015-05-20,46.9664
2015-05-21,47.1056
2015-05-22,47.236
2015-05-26,46.8193
2015-05-27,47.3596
2015-05-28,47.3762
2015-05-29,47.8135
2015-06-01,48.0017
2015-06-02,47.4625
2015-06-03,47.6537
2015-06-04,46.9752
2015-06-05,47.3007
2015-06-08,47.7184
2015-06-09,47.4262
2015-06-10,48.8419
2015-06-11,48.9164
2015-06-12,49.6899
2015-06-15,49.7056
2015-06-16,49.5645
2015-06-17,49.7968
2015-06-18,50.4556
2015-06-19,50.2419
2015-06-22,50.6153
2015-06-23,50.6223
2015-06-24,51.6791
2015-06-25,51.9634
2015-06-26,53.2261
2015-06-29,51.9399
2015-06-30,51.8555
2015-07-01,51.2282
2015-07-02,51.2929
2015-07-06,51.5702
2015-07-07,52.5987
2015-07-08,52.0752
2015-07-09,52.6066
2015-07-10,53.0467
2015-07-13,53.1997
2015-07-14,53.1791
2015-07-15,52.483
2015-07-16,53.6271
2015-07-17,53.3644
2015-07-20,53.6271
2015-07-21,53.6722
2015-07-22,54.834
2015-07-23,55.0379
2015-07-24,53.7173
2015-07-27,53.1576
2015-07-28,53.2457
2015-07-29,53.7967
2015-07-30,54.2517
2015-07-31,54.2222
2015-08-03,54.334
2015-08-04,54.3918
2015-08-05,55.0692
2015-08-06,52.0467
2015-08-07,52.7605
2015-08-10,52.2762
2015-08-11,52.1713
2015-08-12,51.9879
2015-08-13,52.8929
2015-08-14,53.1997
2015-08-17,53.3506
2015-08-18,52.6418
2015-08-19,53.1281
2015-08-20,52.6418
2015-08-21,51.5918
2015-08-24,49.085
2015-08-25,49.1212
2015-08-26,50.1065
2015-08-27,50.6145
2015-08-28,50.7605
2015-08-31,49.9948
2015-09-01,49.3056
2015-09-02,50.6948
2015-09-03,50.8792
2015-09-04,50.5634
2015-09-08,51.7703
2015-09-09,50.6948
2015-09-10,51.2174
2015-09-11,51.636
2015-09-14,51.6066
2015-09-15,51.4889
2015-09-16,50.9653
2015-09-17,51.6644
2015-09-18,51.0614
2015-09-21,51.6565
2015-09-22,51.233
2015-09-23,52.2762
2015-09-24,52.5321
2015-09-25,52.0183
2015-09-28,50.0713
2015-09-29,49.9055
2015-09-30,50.383
2015-10-01,50.2977
2015-10-02,50.3684
2015-10-05,50.338
2015-10-06,49.9468
2015-10-07,49.2331
2015-10-08,49.4772
2015-10-09,49.4173
2015-10-12,49.0987
2015-10-13,49.2261
2015-10-14,47.2566
2015-10-15,47.2851
2015-10-16,48.2811
2015-10-19,48.6919
2015-10-20,47.2311
2015-10-21,46.5429
2015-10-22,47.5007
2015-10-23,47.3654
2015-10-26,47.9585
2015-10-27,46.8556
2015-10-28,48.0615
2015-10-29,46.2674
2015-10-30,45.8683
2015-11-02,46.437
2015-11-03,46.3586
2015-11-04,45.5223
2015-11-05,45.788
2015-11-06,45.7331
2015-11-09,45.4752
2015-11-10,45.2615
2015-11-11,45.9478
2015-11-12,45.632
2015-11-13,44.9782
2015-11-16,44.6879
2015-11-17,44.6409
2015-11-18,44.6879
2015-11-19,45.0468
2015-11-20,45.632
2015-11-23,46.6448
2015-11-24,46.6262
2015-11-25,47.0556
2015-11-27,47.2213
2015-11-30,46.4948
2015-12-01,46.9477
2015-12-02,46.6037
2015-12-03,45.6939
2015-12-04,47.537
2015-12-07,48.7703
2015-12-08,48.986
2015-12-09,48.083
2015-12-10,47.8017
2015-12-11,47.8203
2015-12-14,48.4958
2015-12-15,48.836
2015-12-16,49.0762
2015-12-17,48.3291
2015-12-18,51.734
2015-12-21,52.7281
2015-12-22,53.0409
2015-12-23,53.3889
2015-12-24,53.4379
2015-12-28,53.2242
2015-12-29,53.3487
2015-12-30,53.2153
2015-12-31,52.6762
2016-01-04,51.9389
2016-01-05,52.884
2016-01-06,52.4958
2016-01-07,52.1272
2016-01-08,51.733
2016-01-11,51.6909
2016-01-12,52.1517
2016-01-13,51.6076
2016-01-14,51.4487
2016-01-15,50.2458
2016-01-19,50.7487
2016-01-20,49.7791
2016-01-21,50.3252
2016-01-22,51.6653
2016-01-25,51.2821
2016-01-26,52.2762
2016-01-27,52.2154
2016-01-28,52.7752
2016-01-29,52.6095
2016-02-01,52.833
2016-02-02,51.8507
2016-02-03,51.6653
2016-02-04,51.3233
2016-02-05,49.2125
2016-02-08,49.6722
2016-02-09,48.788
2016-02-10,48.0448
2016-02-11,47.6673
2016-02-12,48.9458
2016-02-16,49.6722
2016-02-17,51.3389
2016-02-18,51.3233
2016-02-19,51.0468
2016-02-22,51.8419
2016-02-23,52.4408
2016-02-24,52.8242
2016-02-25,53.1762
2016-02-26,53.1762
2016-02-29,53.2928
2016-03-01,53.6017
2016-03-02,53.9585
2016-03-03,54.0781
2016-03-04,54.1702
2016-03-07,54.3506
2016-03-08,53.8752
2016-03-09,55.8379
2016-03-10,55.9948
2016-03-11,56.3713
2016-03-14,56.5477
2016-03-15,55.7634
2016-03-16,56.3624
2016-03-17,56.3791
2016-03-18,56.137
2016-03-21,56.081
2016-03-22,55.6046
2016-03-23,55.4957
2016-03-24,54.8693
2016-03-28,55.4536
2016-03-29,55.586
2016-03-30,55.5448
2016-03-31,55.3115
2016-04-01,55.9281
2016-04-04,56.1791
2016-04-05,54.0614
2016-04-06,54.2174
2016-04-07,54.3782
2016-04-08,54.4703
2016-04-11,54.4301
2016-04-12,55.3879
2016-04-13,55.134
2016-04-14,54.5212
2016-04-15,53.9742
2016-04-18,54.4703
2016-04-19,53.1272
2016-04-20,53.083
2016-04-21,52.7898
2016-04-22,53.2193
2016-04-25,53.3546
2016-04-26,53.6889
2016-04-27,53.5046
2016-04-28,53.0928
2016-04-29,52.335
2016-05-02,53.4781
2016-05-03,53.3693
2016-05-04,53.7487
2016-05-05,52.9399
2016-05-06,52.5369
2016-05-09,54.187
2016-05-10,54.3614
2016-05-11,53.0673
2016-05-12,53.6468
2016-05-13,53.2271
2016-05-16,53.2007
2016-05-17,53.7222
2016-05-18,53.0006
2016-05-19,55.4036
2016-05-20,55.6144
2016-05-23,54.6487
2016-05-24,55.3203
2016-05-25,55.6987
2016-05-26,56.5653
2016-05-27,56.7311
2016-05-31,57.0281
2016-06-01,56.6928
2016-06-02,57.0016
2016-06-03,56.9585
2016-06-06,56.6212
2016-06-07,56.7115
2016-06-08,56.6575
2016-06-09,57.4457
2016-06-10,57.0094
2016-06-13,56.9428
2016-06-14,57.2359
2016-06-15,56.7409
2016-06-16,56.7742
2016-06-17,56.7251
2016-06-20,56.9271
2016-06-21,56.4967
2016-06-22,56.48
2016-06-23,57.1526
2016-06-24,56.1947
2016-06-27,54.5977
2016-06-28,54.8507
2016-06-29,55.4546
2016-06-30,53.2507
2016-07-01,52.9664
2016-07-05,51.6958
2016-07-06,52.3085
2016-07-07,52.6575
2016-07-08,52.6262
2016-07-11,53.1262
2016-07-12,53.2791
2016-07-13,53.1752
2016-07-14,53.5732
2016-07-15,53.0066
2016-07-18,52.8625
2016-07-19,52.9203
2016-07-20,53.1752
2016-07-21,52.5899
2016-07-22,53.0751
2016-07-25,53.5663
2016-07-26,51.5134
2016-07-27,50.6321
2016-07-28,51.8625
2016-07-29,52.2252
2016-08-01,52.3448
2016-08-02,51.1233
2016-08-03,51.5134
2016-08-04,51.7928
2016-08-05,52.9556
2016-08-08,52.7458
2016-08-09,52.8625
2016-08-10,52.2065
2016-08-11,53.1654
2016-08-12,53.2359
2016-08-15,52.9115
2016-08-16,52.8272
2016-08-17,52.9556
2016-08-18,53.1262
2016-08-19,52.284
2016-08-22,52.1595
2016-08-23,52.9899
2016-08-24,53.4143
2016-08-25,53.4458
2016-08-26,51.9124
2016-08-29,51.9516
2016-08-30,51.6477
2016-08-31,52.2918
2016-09-01,52.5075
2016-09-02,52.8801
2016-09-06,53.0811
2016-09-07,53.3879
2016-09-08,52.9556
2016-09-09,52.135
2016-09-12,53.4988
2016-09-13,53.1085
2016-09-14,52.3173
2016-09-15,52.6987
2016-09-16,52.5546
2016-09-19,52.0801
2016-09-20,52.1595
2016-09-21,52.9036
2016-09-22,52.5899
2016-09-23,53.4898
2016-09-26,52.9977
2016-09-27,52.1909
2016-09-28,51.8703
2016-09-29,51.437
2016-09-30,52.0242
2016-10-03,52.0546
2016-10-04,52.3625
2016-10-05,52.7027
2016-10-06,52.1821
2016-10-07,52.7644
2016-10-10,53.3889
2016-10-11,53.4213
2016-10-12,53.7653
2016-10-13,53.2349
2016-10-14,53.2791
2016-10-17,53.5683
2016-10-18,53.9615
2016-10-19,54.2517
2016-10-20,53.834
2016-10-21,53.9958
2016-10-24,54.2026
2016-10-25,52.8409
2016-10-26,52.3625
2016-10-27,52.6703
2016-10-28,53.6027
2016-10-31,55.4693
2016-11-01,55.085
2016-11-02,55.3241
2016-11-03,54.6213
2016-11-04,54.6742
2016-11-07,56.0781
2016-11-08,56.1712
2016-11-09,58.7154
2016-11-10,59.3389
2016-11-11,60.0339
2016-11-14,62.078
2016-11-15,62.5575
2016-11-16,61.2997
2016-11-17,62.0457
2016-11-18,62.3614
2016-11-21,62.6173
2016-11-22,63.3545
2016-11-23,63.7741
2016-11-25,64.1672
2016-11-28,63.2948
2016-11-29,62.3948
2016-11-30,62.7536
2016-12-01,64.8869
2016-12-02,64.2467
2016-12-05,65.6751
2016-12-06,66.1369
2016-12-07,67.283
2016-12-08,67.5839
2016-12-09,67.2918
2016-12-12,66.8565
2016-12-13,65.8035
2016-12-14,65.4094
2016-12-15,64.8604
2016-12-16,64.6634
2016-12-19,64.7927
2016-12-20,64.8428
2016-12-21,64.8428
2016-12-22,63.8428
2016-12-23,63.7653
2016-12-27,63.6702
2016-12-28,63.08
2016-12-29,63.1653
2016-12-30,62.2584
2017-01-03,61.6948
2017-01-04,61.7202
2017-01-05,61.9261
2017-01-06,61.734
2017-01-09,61.7408
2017-01-10,62.3399
2017-01-11,62.8908
2017-01-12,63.683
2017-01-13,63.3046
2017-01-17,62.882
2017-01-18,63.1222
2017-01-19,62.633
2017-01-20,63.3673
2017-01-23,62.9839
2017-01-24,63.5633
2017-01-25,63.478
2017-01-26,63.4614
2017-01-27,63.4702
2017-01-30,63.6918
2017-01-31,63.2281
2017-02-01,62.279
2017-02-02,61.8045
2017-02-03,61.9673
2017-02-06,62.4084
2017-02-07,61.9947
2017-02-08,63.3673
2017-02-09,64.7721
2017-02-10,65.8143
2017-02-13,65.6437
2017-02-14,65.7829
2017-02-15,65.3486
2017-02-16,65.4036
2017-02-17,66.2035
2017-02-21,66.1761
2017-02-22,65.0712
2017-02-23,65.1085
2017-02-24,65.1085
2017-02-27,64.3055
2017-02-28,64.4339
2017-03-01,64.6163
2017-03-02,65.1173
2017-03-03,64.8075
2017-03-06,64.4339
2017-03-07,64.2879
2017-03-08,64.8672
2017-03-09,64.9006
2017-03-10,63.9858
2017-03-13,64.2379
2017-03-14,64.3761
2017-03-15,65.428
2017-03-16,65.0565
2017-03-17,66.1427
2017-03-20,66.3143
2017-03-21,66.0918
2017-03-22,66.4358
2017-03-23,66.129
2017-03-24,66.1849
2017-03-27,65.2104
2017-03-28,71.2868
2017-03-29,71.2437
2017-03-30,71.4643
2017-03-31,72.1937
2017-04-03,71.7967
2017-04-04,72.4613
2017-04-05,71.5124
2017-04-06,72.43
2017-04-07,71.9603
2017-04-10,71.8378
2017-04-11,72.0486
2017-04-12,71.6594
2017-04-13,71.2055
2017-04-17,71.7897
2017-04-18,71.8574
2017-04-19,72.1359
2017-04-20,73.0113
2017-04-21,73.1113
2017-04-24,73.9947
2017-04-25,74.3162
2017-04-26,74.7495
2017-04-27,74.6721
2017-04-28,74.0035
2017-05-01,74.3859
2017-05-02,75.4211
2017-05-03,75.9407
2017-05-04,75.8623
2017-05-05,75.8623
2017-05-08,75.6456
2017-05-09,75.8103
2017-05-10,76.1211
2017-05-11,76.6368
2017-05-12,76.7152
2017-05-15,76.7907
2017-05-16,74.6721
2017-05-17,74.2986
2017-05-18,75.0985
2017-05-19,75.5427
2017-05-22,75.9221
2017-05-23,75.2643
2017-05-24,75.7574
2017-05-25,76.5299
2017-05-26,76.4006
2017-05-30,76.0005
2017-05-31,77.2525
2017-06-01,78.2613
2017-06-02,79.3103
2017-06-05,79.7623
2017-06-06,79.9014
2017-06-07,79.9613
2017-06-08,79.7887
2017-06-09,80.0231
2017-06-12,79.8682
2017-06-13,78.1986
2017-06-14,78.5907
2017-06-15,78.0094
2017-06-16,77.5731
2017-06-19,78.676
2017-06-20,77.0349
2017-06-21,76.6878
2017-06-22,77.4516
2017-06-23,77.078
2017-06-26,78.2515
2017-06-27,80.5201
2017-06-28,79.5378
2017-06-29,79.7094
2017-06-30,78.5652
2017-07-03,79.3456
2017-07-05,78.2966
2017-07-06,78.4525
2017-07-07,78.879
2017-07-10,78.0731
2017-07-11,78.1201
2017-07-12,78.3907
2017-07-13,77.4829
2017-07-14,77.8123
2017-07-17,78.4349
2017-07-18,77.8937
2017-07-19,78.6103
2017-07-20,78.3544
2017-07-21,77.577
2017-07-24,75.7849
2017-07-25,75.978
2017-07-26,75.0829
2017-07-27,73.9103
2017-07-28,73.3525
2017-07-31,73.378
2017-08-01,74.1839
2017-08-02,73.9721
2017-08-03,71.8055
2017-08-04,72.7378
2017-08-07,73.28
2017-08-08,71.5839
2017-08-09,71.1035
2017-08-10,72.1996
2017-08-11,72.9054
2017-08-14,72.3898
2017-08-15,73.028
2017-08-16,73.8251
2017-08-17,73.5976
2017-08-18,73.476
2017-08-21,73.929
2017-08-22,74.6192
2017-08-23,72.9937
2017-08-24,72.0672
2017-08-25,73.2045
2017-08-28,74.2163
2017-08-29,72.2927
2017-08-30,72.5035
2017-08-31,71.8133
2017-09-01,71.6652
2017-09-05,71.0251
2017-09-06,68.5506
2017-09-07,67.4025
2017-09-08,68.7162
2017-09-11,69.7554
2017-09-12,71.0486
2017-09-13,73.1486
2017-09-14,72.7839
2017-09-15,73.3613
2017-09-18,73.8074
2017-09-19,72.879
2017-09-20,73.3084
2017-09-21,72.6613
2017-09-22,72.5035
2017-09-25,72.731
2017-09-26,67.979
2017-09-27,69.2398
2017-09-28,69.0751
2017-09-29,68.9172
2017-10-02,69.2584
2017-10-03,70.08
2017-10-04,69.6349
2017-10-05,69.7408
2017-10-06,71.2751
2017-10-09,70.3123
2017-10-10,69.9055
2017-10-11,69.9604
2017-10-12,69.8457
2017-10-13,70.0299
2017-10-16,70.7173
2017-10-17,71.9192
2017-10-18,72.2692
2017-10-19,72.279
2017-10-20,72.9849
2017-10-23,72.6123
2017-10-24,72.8682
2017-10-25,72.1378
2017-10-26,72.9995
2017-10-27,73.48
2017-10-30,72.9849
2017-10-31,72.5437
2017-11-01,72.376
2017-11-02,72.1378
2017-11-03,72.5526
2017-11-06,72.6574
2017-11-07,71.9956
2017-11-08,72.4104
2017-11-09,72.427
2017-11-10,72.8682
2017-11-13,73.0456
2017-11-14,73.0554
2017-11-15,72.2603
2017-11-16,72.5976
2017-11-17,73.0182
2017-11-20,72.5594
2017-11-21,70.8329
2017-11-22,70.3319
2017-11-24,70.7545
2017-11-27,70.7878
2017-11-28,73.2408
2017-11-29,74.7839
2017-11-30,74.3496
2017-12-01,74.9858
2017-12-04,75.8838
2017-12-05,75.9565
2017-12-06,75.4201
2017-12-07,75.1976
2017-12-08,76.1937
2017-12-11,76.3172
2017-12-12,76.8369
2017-12-13,77.2446
2017-12-14,76.6779
2017-12-15,77.9564
2017-12-18,79.8348
2017-12-19,85.2573
2017-12-20,84.3593
2017-12-21,83.8211
2017-12-22,85.0014
2017-12-26,85.6642
2017-12-27,85.8936
2017-12-28,85.973
2017-12-29,84.6681
2018-01-02,84.9328
2018-01-03,86.8926
2018-01-04,86.874
2018-01-05,87.57
2018-01-08,87.1014
2018-01-09,86.5172
2018-01-10,85.8946
2018-01-11,86.6142
2018-01-12,86.9847
2018-01-16,85.8504
2018-01-17,86.4897
2018-01-18,86.3995
2018-01-19,87.8916
2018-01-22,87.0211
2018-01-23,86.5172
2018-01-24,86.5681
2018-01-25,86.8436
2018-01-26,87.4024
2018-01-29,87.173
2018-01-30,85.673
2018-01-31,85.0623
2018-02-01,86.5338
2018-02-02,85.2269
2018-02-05,83.6142
2018-02-06,83.7554
2018-02-07,84.3759
2018-02-08,81.0505
2018-02-09,82.2563
2018-02-12,83.6142
2018-02-13,84.0564
2018-02-14,84.8475
2018-02-15,86.6906
2018-02-16,85.6554
2018-02-20,84.2162
2018-02-21,84.5721
2018-02-22,84.475
2018-02-23,84.6152
2018-02-26,85.475
2018-02-27,82.4231
2018-02-28,81.8122
2018-03-01,82.0887
2018-03-02,84.725
2018-03-05,83.8171
2018-03-06,83.525
2018-03-07,82.879
2018-03-08,83.0799
2018-03-09,84.1377
2018-03-12,84.0828
2018-03-13,83.8456
2018-03-14,83.6054
2018-03-15,83.0799
2018-03-16,83.9064
2018-03-19,83.7466
2018-03-20,84.4034
2018-03-21,82.8064
2018-03-22,76.2643
2018-03-23,74.7653
2018-03-26,75.2731
2018-03-27,74.7387
2018-03-28,74.8809
2018-03-29,75.6545
2018-04-02,74.6045
2018-04-03,75.0417
2018-04-04,77.0642
2018-04-05,76.9123
2018-04-06,77.0819
2018-04-09,77.3691
2018-04-10,77.4044
2018-04-11,77.3241
2018-04-12,77.6368
2018-04-13,78.4143
2018-04-16,79.5132
2018-04-17,79.9338
2018-04-18,80.2348
2018-04-19,80.2348
2018-04-20,81.3897
2018-04-23,81.3897
2018-04-24,80.8113
2018-04-25,81.4554
2018-04-26,83.0005
2018-04-27,84.422
2018-04-30,83.0103
2018-05-01,83.4024
2018-05-02,82.2319
2018-05-03,82.0897
2018-05-04,82.9819
2018-05-07,82.1574
2018-05-08,82.4819
2018-05-09,82.0995
2018-05-10,81.6486
2018-05-11,80.7466
2018-05-14,77.7447
2018-05-15,78.0387
2018-05-16,77.9672
2018-05-17,76.8221
2018-05-18,76.0358
2018-05-21,77.0731
2018-05-22,76.8221
2018-05-23,76.6172
2018-05-24,77.726
2018-05-25,78.5574
2018-05-29,78.7348
2018-05-30,79.5328
2018-05-31,78.1388
2018-06-01,79.1103
2018-06-04,79.2643
2018-06-05,79.7907
2018-06-06,81.2632
2018-06-07,81.7054
2018-06-08,81.7465
2018-06-11,82.5162
2018-06-12,82.9819
2018-06-13,82.5789
2018-06-14,82.4113
2018-06-15,84.1182
2018-06-18,84.3132
2018-06-19,84.573
2018-06-20,83.377
2018-06-21,95.7141
2018-06-22,97.3063
2018-06-25,95.9141
2018-06-26,96.4063
2018-06-27,94.6435
2018-06-28,96.5514
2018-06-29,95.7141
2018-07-02,97.8916
2018-07-03,97.1317
2018-07-05,98.4896
2018-07-06,99.3233
2018-07-09,99.4015
2018-07-10,98.8229
2018-07-11,99.4214
2018-07-12,100.235
2018-07-13,100.882
2018-07-16,100.147
2018-07-17,99.352
2018-07-18,100.931
2018-07-19,100.637
2018-07-20,99.4214
2018-07-23,99.8622
2018-07-24,97.4719
2018-07-25,96.3582
2018-07-26,96.32
2018-07-27,96.1083
2018-07-30,95.7896
2018-07-31,96.2612
2018-08-01,95.8847
2018-08-02,97.8916
2018-08-03,97.9897
2018-08-06,99.7938
2018-08-07,98.9798
2018-08-08,98.9014
2018-08-09,98.47
2018-08-10,98.5093
2018-08-13,98.3916
2018-08-14,100.048
2018-08-15,101.088
2018-08-16,101.588
2018-08-17,102.46
2018-08-20,102.921
2018-08-21,102.597
2018-08-22,102.401
2018-08-23,102.872
2018-08-24,102.892
2018-08-27,102.489
2018-08-28,103.48
2018-08-29,103.392
2018-08-30,104.049
2018-08-31,104.431
2018-09-04,105.539
2018-09-05,106.98
2018-09-06,106.921
2018-09-07,107.245
2018-09-10,106.794
2018-09-11,107.431
2018-09-12,106.852
2018-09-13,106.96
2018-09-14,107.156
2018-09-17,106.186
