Date,close
2024-07-22,208.82
2024-07-23,207.33
2024-07-24,205.45
2024-07-25,211.07
2024-07-26,214.71
2024-07-29,217.82
2024-07-30,217.94
2024-07-31,219.54
2024-08-01,227.16
2024-08-02,229.73
2024-08-05,221.11
2024-08-06,220.32
2024-08-07,214.98
2024-08-08,216.89
2024-08-09,212.91
2024-08-12,216.18
2024-08-13,218.56
2024-08-14,217.87
2024-08-15,214.77
2024-08-16,218.17
2024-08-19,218.31
2024-08-20,219.49
2024-08-21,219.3
2024-08-22,218.37
2024-08-23,227.28
2024-08-26,227.54
2024-08-27,228.51
2024-08-28,227.67
2024-08-29,226.54
2024-08-30,226.66
2024-09-03,230.81
2024-09-04,233.22
2024-09-05,233.37
2024-09-06,238.51
2024-09-09,239.83
2024-09-10,242.53
2024-09-11,241.84
2024-09-12,239.85
2024-09-13,242.95
2024-09-16,245.09
2024-09-17,245.0
2024-09-18,239.91
2024-09-19,238.29
2024-09-20,239.47
2024-09-23,240.53
2024-09-24,241.98
2024-09-25,239.33
2024-09-26,236.26
2024-09-27,238.64
2024-09-30,240.7
2024-10-01,242.64
2024-10-02,241.97
2024-10-03,239.91
2024-10-04,235.37
2024-10-07,237.71
2024-10-08,238.62
2024-10-09,235.47
2024-10-10,233.23
2024-10-11,233.51
2024-10-14,239.82
2024-10-15,249.31
2024-10-16,248.75
2024-10-17,247.2
2024-10-18,247.47
2024-10-21,243.47
2024-10-22,241.46
2024-10-23,243.69
2024-10-24,246.07
2024-10-25,241.79
2024-10-28,239.94
2024-10-29,231.75
2024-10-30,231.88
2024-10-31,229.47
2024-11-01,225.59
2024-11-04,228.77
2024-11-05,228.36
2024-11-06,218.75
2024-11-07,221.58
2024-11-08,223.92
2024-11-11,220.19
2024-11-12,219.6
2024-11-13,218.51
2024-11-14,218.47
2024-11-15,221.09
2024-11-18,221.61
2024-11-19,219.47
2024-11-20,218.94
2024-11-21,219.43
2024-11-22,220.66
2024-11-25,225.98
2024-11-26,226.59
2024-11-27,228.51
2024-11-29,226.25
2024-12-02,222.94
2024-12-03,223.09
2024-12-04,220.81
2024-12-05,221.58
2024-12-06,220.38
2024-12-09,223.26
2024-12-10,217.38
2024-12-11,216.21
2024-12-12,216.05
2024-12-13,214.28
2024-12-16,212.28
2024-12-17,208.99
2024-12-18,201.06
2024-12-19,198.24
2024-12-20,203.57
2024-12-23,203.28
2024-12-24,202.56
2024-12-26,204.0
2024-12-27,203.2
2024-12-30,203.32
2024-12-31,203.8
2025-01-02,200.4
2025-01-03,201.8
2025-01-06,198.93
2025-01-07,195.89
2025-01-08,199.71
2025-01-10,192.76
2025-01-13,194.96
2025-01-14,195.02
2025-01-15,197.23
2025-01-16,204.18
2025-01-17,203.61
2025-01-21,204.36
2025-01-22,198.4
2025-01-23,198.69
2025-01-24,196.83
2025-01-27,207.94
2025-01-28,201.67
2025-01-29,198.1
2025-01-30,199.14
2025-01-31,197.56
2025-02-03,197.73
2025-02-04,197.54
2025-02-05,203.48
2025-02-06,205.0
2025-02-07,205.82
2025-02-10,206.31
2025-02-11,209.24
2025-02-12,208.63
2025-02-13,208.12
2025-02-14,205.37
2025-02-18,206.4
2025-02-19,207.77
2025-02-20,210.03
2025-02-21,213.0
2025-02-24,212.84
2025-02-25,219.17
2025-02-26,215.49
2025-02-27,218.2
2025-02-28,217.9
2025-03-03,221.51
2025-03-04,219.35
2025-03-05,220.38
2025-03-06,218.74
2025-03-07,223.73
2025-03-10,224.91
2025-03-11,220.42
2025-03-12,216.48
2025-03-13,214.56
2025-03-14,218.23
2025-03-17,220.9
2025-03-18,223.15
2025-03-19,219.79
2025-03-20,220.97
2025-03-21,221.64
2025-03-24,218.69
2025-03-25,214.31
2025-03-26,214.7
2025-03-27,216.38
2025-03-28,216.84
2025-03-31,220.01
2025-04-01,220.42
2025-04-02,219.34
2025-04-03,230.87
2025-04-04,219.91
2025-04-07,214.43
2025-04-08,208.57
2025-04-09,212.14
2025-04-10,212.2
2025-04-11,219.18
2025-04-14,224.73
2025-04-15,224.87
2025-04-16,225.67
2025-04-17,229.06
2025-04-21,225.55
2025-04-22,231.42
2025-04-23,223.9
2025-04-24,222.84
2025-04-25,222.09
2025-04-28,223.28
2025-04-29,238.5
2025-04-30,243.4
2025-05-01,240.74
2025-05-02,241.96
2025-05-05,241.95
2025-05-06,242.83
2025-05-07,240.31
2025-05-08,236.62
2025-05-09,239.69
2025-05-12,229.67
2025-05-13,225.82
2025-05-14,222.73
2025-05-15,229.09
2025-05-16,233.08
2025-05-19,235.51
2025-05-20,233.78
2025-05-21,231.9
2025-05-22,228.27
2025-05-23,229.52
2025-05-27,231.01
2025-05-28,229.03
2025-05-29,230.24
2025-05-30,231.89
2025-06-02,231.06
2025-06-03,229.48
2025-06-04,230.75
2025-06-05,229.65
2025-06-06,225.68
2025-06-09,224.99
2025-06-10,226.16
2025-06-11,224.75
2025-06-12,228.07
2025-06-13,227.83
2025-06-16,230.12
2025-06-17,228.52
2025-06-18,228.32
2025-06-20,229.31
2025-06-23,234.12
2025-06-24,236.6
2025-06-25,232.68
2025-06-26,230.7
2025-06-27,230.8
2025-06-30,234.84
2025-07-01,238.74
2025-07-02,237.59
2025-07-03,233.93
2025-07-07,233.59
2025-07-08,234.24
2025-07-09,234.27
2025-07-10,232.79
2025-07-11,228.8
2025-07-14,232.34
2025-07-15,230.03
2025-07-16,233.89
2025-07-17,232.86
2025-07-18,233.9
2025-07-21,234.37
2025-07-22,239.35
2025-07-23,236.91
2025-07-24,235.12
2025-07-25,233.92
2025-07-28,226.75
2025-07-29,228.92
2025-07-30,226.98
2025-07-31,224.72
2025-08-01,228.57
2025-08-04,230.4
2025-08-05,219.16
2025-08-06,219.77
2025-08-07,223.14
2025-08-08,220.85
2025-08-11,219.11
2025-08-12,217.99
2025-08-13,219.39
2025-08-14,216.91
2025-08-15,219.94
2025-08-18,215.15
2025-08-19,220.26
2025-08-20,223.71
2025-08-21,220.89
2025-08-22,222.87
2025-08-25,221.57
2025-08-26,218.84
2025-08-27,208.13
2025-08-28,206.04
2025-08-29,204.85
2025-09-02,202.0
2025-09-03,199.31
2025-09-04,195.17
2025-09-05,197.74
2025-09-08,191.35
2025-09-09,191.47
2025-09-10,193.57
2025-09-11,199.44
2025-09-12,199.97
2025-09-15,198.05
2025-09-16,199.18
2025-09-17,199.38
2025-09-18,198.82
2025-09-19,199.1
2025-09-22,198.0
2025-09-23,198.82
2025-09-24,195.23
2025-09-25,195.43
2025-09-26,194.22
2025-09-29,196.1
2025-09-30,193.35
2025-10-01,191.79
2025-10-02,191.7
2025-10-03,192.09
2025-10-06,188.66
2025-10-07,188.53
2025-10-08,187.61
2025-10-09,187.49
2025-10-10,189.1
2025-10-13,188.12
2025-10-14,191.07
2025-10-15,194.45
2025-10-16,197.42
2025-10-17,196.26
2025-10-20,197.76
2025-10-21,197.67
2025-10-22,197.38
2025-10-23,196.1
2025-10-24,198.68
2025-10-27,197.3
2025-10-28,193.4
2025-10-29,190.42
2025-10-30,191.14
2025-10-31,191.48
2025-11-03,193.52
2025-11-04,196.2
2025-11-05,195.79
2025-11-06,194.75
2025-11-07,197.4
2025-11-10,199.42
2025-11-11,202.84
2025-11-12,201.63
2025-11-13,193.95
2025-11-14,197.21
2025-11-17,195.78
2025-11-18,197.7
2025-11-19,196.09
2025-11-20,195.25
2025-11-21,195.02
2025-11-24,193.09
2025-11-25,193.3
2025-11-26,194.79
2025-11-28,194.27
2025-12-01,188.57
2025-12-02,186.97
2025-12-03,187.34
2025-12-04,190.0
2025-12-05,189.58
2025-12-08,190.98
2025-12-09,189.29
2025-12-10,189.22
2025-12-11,192.83
2025-12-12,191.66
2025-12-15,193.13
2025-12-16,189.98
2025-12-17,190.95
