Date,close
2023-11-22,121.843
2023-11-24,122.035
2023-11-27,121.28
2023-11-28,120.532
2023-11-29,121.28
2023-11-30,122.312
2023-12-01,125.811
2023-12-04,125.743
2023-12-05,126.116
2023-12-06,129.434
2023-12-07,131.443
2023-12-08,133.46
2023-12-11,133.518
2023-12-12,134.369
2023-12-13,138.795
2023-12-14,148.023
2023-12-15,142.734
2023-12-18,140.823
2023-12-19,142.132
2023-12-20,140.354
2023-12-21,141.425
2023-12-22,140.956
2023-12-26,141.702
2023-12-27,142.753
2023-12-28,142.64
2023-12-29,142.505
2024-01-02,140.994
2024-01-03,139.273
2024-01-04,138.71
2024-01-05,139.856
2024-01-08,142.763
2024-01-09,141.664
2024-01-10,146.626
2024-01-11,148.395
2024-01-12,145.096
2024-01-16,143.9
2024-01-17,143.041
2024-01-18,143.73
2024-01-19,145.154
2024-01-22,148.462
2024-01-23,141.56
2024-01-24,139.191
2024-01-25,143.027
2024-01-26,142.318
2024-01-29,143.459
2024-01-30,144.898
2024-01-31,143.728
2024-02-01,147.641
2024-02-02,147.718
2024-02-05,146.269
2024-02-06,144.773
2024-02-07,146.451
2024-02-08,147.027
2024-02-09,146.768
2024-02-12,151.458
2024-02-13,145.483
2024-02-14,147.583
2024-02-15,147.899
2024-02-16,144.083
2024-02-20,144.821
2024-02-21,145.771
2024-02-22,147.286
2024-02-23,148.743
2024-02-26,147.832
2024-02-27,147.583
2024-02-28,147.516
2024-02-29,152.034
2024-03-01,154.883
2024-03-04,153.971
2024-03-05,153.041
2024-03-06,154.46
2024-03-07,157.702
2024-03-08,157.482
2024-03-11,157.414
2024-03-12,159.189
2024-03-13,158.738
2024-03-14,146.615
2024-03-15,150.172
2024-03-18,150.211
2024-03-19,153.118
2024-03-20,156.954
2024-03-21,158.585
2024-03-22,159.774
2024-03-25,159.256
2024-03-26,158.796
2024-03-27,161.615
2024-03-28,164.953
2024-04-01,160.954
2024-04-02,155.832
2024-04-03,159.304
2024-04-04,156.954
2024-04-05,159.429
2024-04-08,158.269
2024-04-09,159.208
2024-04-10,150.039
2024-04-11,152.945
2024-04-12,153.367
2024-04-15,149.742
2024-04-16,146.346
2024-04-17,145.674
2024-04-18,146.259
2024-04-19,144.054
2024-04-22,145.377
2024-04-23,149.817
2024-04-24,148.296
2024-04-25,147.016
2024-04-26,148.46
2024-04-29,149.595
2024-04-30,145.891
2024-05-01,146.708
2024-05-02,149.345
2024-05-03,152.126
2024-05-06,154.946
2024-05-07,155.013
2024-05-08,152.482
2024-05-09,154.81
2024-05-10,156.773
2024-05-13,155.888
2024-05-14,156.196
2024-05-15,164.394
2024-05-16,158.957
2024-05-17,159.612
2024-05-20,157.486
2024-05-21,156.561
2024-05-22,149.989
2024-05-23,148.681
2024-05-24,150.47
2024-05-28,149.095
2024-05-29,148.238
2024-05-30,151.096
2024-05-31,154.291
2024-06-03,154.638
2024-06-04,151.751
2024-06-05,153.348
2024-06-06,150.221
2024-06-07,148.199
2024-06-10,149.547
2024-06-11,146.477
2024-06-12,149.143
2024-06-13,149.182
2024-06-14,149.24
2024-06-17,150.596
2024-06-18,143.1
2024-06-20,143.668
2024-06-21,145.824
2024-06-24,144.967
2024-06-25,143.543
2024-06-26,143.312
2024-06-27,143.485
2024-06-28,144.206
2024-07-01,140.415
2024-07-02,138.183
2024-07-03,137.865
2024-07-05,137.705
2024-07-08,137.705
2024-07-09,137.58
2024-07-10,140.688
2024-07-11,150.449
2024-07-12,154.359
2024-07-15,153.683
2024-07-16,163.763
2024-07-17,160.732
2024-07-18,164.159
2024-07-19,165.038
2024-07-22,166.544
2024-07-23,166.688
2024-07-24,162.962
2024-07-25,165.366
2024-07-26,170.608
2024-07-29,172.028
2024-07-30,174.219
2024-07-31,170.821
2024-08-01,170.155
2024-08-02,168.436
2024-08-05,164.506
2024-08-06,166.061
2024-08-07,160.992
2024-08-08,163.522
2024-08-09,163.898
2024-08-12,162.141
2024-08-13,164.487
2024-08-14,163.281
2024-08-15,164.719
2024-08-16,165.83
2024-08-19,169.411
2024-08-20,167.992
2024-08-21,172.867
2024-08-22,172.568
2024-08-23,178.631
2024-08-26,177.309
2024-08-27,176.063
2024-08-28,175.001
2024-08-29,174.277
2024-08-30,175.773
2024-09-03,172.221
2024-09-04,172.153
2024-09-05,171.689
2024-09-06,173.225
2024-09-09,173.978
2024-09-10,174.007
2024-09-11,172.037
2024-09-12,175.117
2024-09-13,179.491
2024-09-16,180.745
2024-09-17,182.822
2024-09-18,181.924
2024-09-19,185.804
2024-09-20,175.899
2024-09-23,179.384
2024-09-24,177.868
2024-09-25,175.581
2024-09-26,176.73
2024-09-27,180.572
2024-09-30,181.007
2024-10-01,181.799
2024-10-02,180.65
2024-10-03,180.446
2024-10-04,175.957
2024-10-07,175.686
2024-10-08,174.953
2024-10-09,174.685
2024-10-10,172.507
2024-10-11,172.498
2024-10-14,175.799
2024-10-15,179.129
2024-10-16,182.391
2024-10-17,179.574
2024-10-18,182.894
2024-10-21,174.86
2024-10-22,168.025
2024-10-23,167.057
2024-10-24,170.261
2024-10-25,167.744
2024-10-28,168.529
2024-10-29,164.666
2024-10-30,166.021
2024-10-31,164.86
2024-11-01,164.24
2024-11-04,167.115
2024-11-05,171.617
2024-11-06,163.311
2024-11-07,165.934
2024-11-08,167.067
2024-11-11,166.796
2024-11-12,160.871
2024-11-13,161.016
2024-11-14,164.376
2024-11-15,163.456
2024-11-18,162.556
2024-11-19,163.359
2024-11-20,162.856
2024-11-21,162.701
2024-11-22,163.766
2024-11-25,172.953
2024-11-26,167.861
2024-11-27,168.538
2024-11-29,168.819
2024-12-02,167.928
2024-12-03,168.035
2024-12-04,162.043
2024-12-05,159.719
2024-12-06,158.228
2024-12-09,160.707
2024-12-10,156.505
2024-12-11,153.107
2024-12-12,150.503
2024-12-13,149.458
2024-12-16,147.067
2024-12-17,146.631
2024-12-18,141.268
2024-12-19,133.979
2024-12-20,133.669
2024-12-23,133.591
2024-12-24,133.591
2024-12-26,134.211
2024-12-27,132.807
2024-12-30,131.849
2024-12-31,132.014
2025-01-02,130.077
2025-01-03,131.539
2025-01-06,130.745
2025-01-07,128.887
2025-01-08,129.274
2025-01-10,125.421
2025-01-13,127.377
2025-01-14,130.862
2025-01-15,134.143
2025-01-16,136.196
2025-01-17,137.018
2025-01-21,133.14
2025-01-22,136.13
2025-01-23,134.51
2025-01-24,132.36
2025-01-27,137.82
2025-01-28,136.03
2025-01-29,132.23
2025-01-30,135.26
2025-01-31,131.24
2025-02-03,126.19
2025-02-04,128.29
2025-02-05,127.49
2025-02-06,127.25
2025-02-07,121.94
2025-02-10,122.69
2025-02-11,124.92
2025-02-12,121.6
2025-02-13,123.75
2025-02-14,123.84
2025-02-18,122.5
2025-02-19,120.94
2025-02-20,122.69
2025-02-21,120.57
2025-02-24,119.81
2025-02-25,124.32
2025-02-26,121.52
2025-02-27,120.37
2025-02-28,119.63
2025-03-03,117.93
2025-03-04,118.75
2025-03-05,122.03
2025-03-06,126.14
2025-03-07,125.19
2025-03-10,125.22
2025-03-11,121.44
2025-03-12,118.93
2025-03-13,116.33
2025-03-14,118.1
2025-03-17,118.96
2025-03-18,118.5
2025-03-19,120.3
2025-03-20,120.07
2025-03-21,115.22
2025-03-24,117.56
2025-03-25,117.74
2025-03-26,117.87
2025-03-27,117.98
2025-03-28,113.93
2025-03-31,114.78
2025-04-01,114.51
2025-04-02,115.66
2025-04-03,108.4
2025-04-04,111.03
2025-04-07,107.08
2025-04-08,102.96
2025-04-09,108.66
2025-04-10,104.49
2025-04-11,105.24
2025-04-14,106.07
2025-04-15,105.08
2025-04-16,102.76
2025-04-17,104.73
2025-04-21,103.71
2025-04-22,107.92
2025-04-23,107.57
2025-04-24,109.22
2025-04-25,107.63
2025-04-28,108.15
2025-04-29,107.58
2025-04-30,108.61
2025-05-01,108.19
2025-05-02,110.2
2025-05-05,109.21
2025-05-06,106.2
2025-05-07,107.81
2025-05-08,109.57
2025-05-09,108.64
2025-05-12,112.55
2025-05-13,112.37
2025-05-14,108.37
2025-05-15,110.11
2025-05-16,111.86
2025-05-19,111.17
2025-05-20,109.44
2025-05-21,105.63
2025-05-22,105.29
2025-05-23,105.18
2025-05-27,108.09
2025-05-28,105.25
2025-05-29,106.07
2025-05-30,106.08
2025-06-02,105.02
2025-06-03,106.65
2025-06-04,110.23
2025-06-05,110.06
2025-06-06,108.53
2025-06-09,110.37
2025-06-10,113.55
2025-06-11,111.5
2025-06-12,112.15
2025-06-13,108.61
2025-06-16,109.49
2025-06-17,104.61
2025-06-18,103.41
2025-06-20,106.42
2025-06-23,110.63
2025-06-24,111.69
2025-06-25,109.77
2025-06-26,109.81
2025-06-27,110.21
2025-06-30,110.61
2025-07-01,115.49
2025-07-02,115.31
2025-07-03,110.12
2025-07-07,109.22
2025-07-08,110.42
2025-07-09,115.36
2025-07-10,116.44
2025-07-11,113.96
2025-07-14,112.89
2025-07-15,107.73
2025-07-16,109.43
2025-07-17,109.7
2025-07-18,109.57
2025-07-21,109.43
2025-07-22,118.53
2025-07-23,117.26
2025-07-24,113.51
2025-07-25,115.33
2025-07-28,116.14
2025-07-29,115.86
2025-07-30,112.37
2025-07-31,112.18
2025-08-01,115.98
2025-08-04,118.77
2025-08-05,120.1
2025-08-06,119.35
2025-08-07,119.51
2025-08-08,120.85
2025-08-11,120.53
2025-08-12,124.47
2025-08-13,130.89
2025-08-14,130.45
2025-08-15,131.95
2025-08-18,131.43
2025-08-19,134.25
2025-08-20,130.32
2025-08-21,129.14
2025-08-22,135.75
2025-08-25,134.8
2025-08-26,133.27
2025-08-27,133.33
2025-08-28,133.13
2025-08-29,133.14
2025-09-02,132.68
2025-09-03,134.08
2025-09-04,138.07
2025-09-05,141.88
2025-09-08,142.4
2025-09-09,137.45
2025-09-10,136.58
2025-09-11,140.09
2025-09-12,137.27
2025-09-15,133.77
2025-09-16,133.81
2025-09-17,132.97
2025-09-18,132.87
2025-09-19,127.32
2025-09-22,121.91
2025-09-23,123.25
2025-09-24,125.69
2025-09-25,124.02
2025-09-26,126.04
2025-09-29,127.68
2025-09-30,126.04
2025-10-01,128.21
2025-10-02,128.33
2025-10-03,130.07
2025-10-06,126.39
2025-10-07,122.14
2025-10-08,120.12
2025-10-09,117.91
2025-10-10,118.77
2025-10-13,118.02
2025-10-14,122.23
2025-10-15,122.44
2025-10-16,122.87
2025-10-17,125.82
2025-10-20,125.85
2025-10-21,128.24
2025-10-22,127.14
2025-10-23,127.34
2025-10-24,127.57
2025-10-27,128.72
2025-10-28,128.22
2025-10-29,124.18
2025-10-30,124.13
2025-10-31,123.77
2025-11-03,120.59
2025-11-04,121.65
2025-11-05,121.18
2025-11-06,120.33
2025-11-07,121.55
2025-11-10,123.21
2025-11-11,125.44
2025-11-12,124.13
2025-11-13,121.24
2025-11-14,121.11
2025-11-17,114.1
2025-11-18,115.97
2025-11-19,115.16
2025-11-20,116.25
2025-11-21,123.16
2025-11-24,122.96
2025-11-25,131.08
2025-11-26,131.28
2025-11-28,131.3
2025-12-01,130.23
2025-12-02,129.73
2025-12-03,133.13
2025-12-04,126.75
2025-12-05,123.91
2025-12-08,120.71
2025-12-09,117.19
2025-12-10,120.03
2025-12-11,119.15
2025-12-12,119.37
2025-12-15,119.73
2025-12-16,117.57
2025-12-17,112.23
