Date,close
1997-12-09,11.3263
1997-12-10,11.2781
1997-12-11,11.4447
1997-12-12,11.1587
1997-12-15,11.2159
1997-12-16,11.1252
1997-12-17,11.0039
1997-12-18,10.8324
1997-12-19,10.6134
1997-12-22,10.577
1997-12-23,10.4449
1997-12-24,10.4636
1997-12-26,10.3916
1997-12-29,10.4557
1997-12-30,10.71
1997-12-31,10.501
1998-01-02,10.6026
1998-01-05,10.5464
1998-01-06,10.5652
1998-01-07,10.4488
1998-01-08,10.4103
1998-01-09,10.3009
1998-01-12,10.504
1998-01-13,10.4488
1998-01-14,10.6154
1998-01-15,10.6262
1998-01-16,10.7268
1998-01-20,10.8166
1998-01-21,10.9458
1998-01-22,10.9082
1998-01-23,10.8472
1998-01-26,10.8392
1998-01-27,10.9566
1998-01-28,11.0039
1998-01-29,11.0463
1998-01-30,10.994
1998-02-02,10.8472
1998-02-03,10.858
1998-02-04,10.7436
1998-02-05,10.6796
1998-02-06,10.7002
1998-02-09,10.6066
1998-02-10,10.715
1998-02-11,10.8472
1998-02-12,10.8846
1998-02-13,10.9566
1998-02-17,11.0581
1998-02-18,11.1124
1998-02-19,10.9753
1998-02-20,10.8166
1998-02-23,10.7544
1998-02-24,10.6796
1998-02-25,10.7002
1998-02-26,10.6312
1998-02-27,10.6262
1998-03-02,10.5296
1998-03-03,10.5296
1998-03-04,10.5227
1998-03-05,10.4675
1998-03-06,10.5691
1998-03-09,10.5109
1998-03-10,10.64
1998-03-11,10.8639
1998-03-12,10.8166
1998-03-13,10.6904
1998-03-16,10.781
1998-03-17,11.0769
1998-03-18,11.068
1998-03-19,11.0946
1998-03-20,11.1863
1998-03-23,11.068
1998-03-24,11.1035
1998-03-25,11.1489
1998-03-26,11.0463
1998-03-27,11.068
1998-03-30,11.0581
1998-03-31,11.2267
1998-04-01,11.1695
1998-04-02,11.2081
1998-04-03,11.0769
1998-04-06,11.068
1998-04-07,11.1449
1998-04-08,11.0927
1998-04-09,11.0828
1998-04-13,10.9053
1998-04-14,10.7732
1998-04-15,10.644
1998-04-16,10.6628
1998-04-17,10.7268
1998-04-20,10.651
1998-04-21,10.6628
1998-04-22,10.4675
1998-04-23,10.4103
1998-04-24,10.2901
1998-04-27,10.0386
1998-04-28,9.92521
1998-04-29,9.97647
1998-04-30,10.0495
1998-05-01,10.1145
1998-05-04,10.2151
1998-05-05,10.1796
1998-05-06,10.0682
1998-05-07,10.0219
1998-05-08,10.1885
1998-05-11,10.1323
1998-05-12,10.1501
1998-05-13,10.2101
1998-05-14,10.1737
1998-05-15,10.0682
1998-05-18,10.1599
1998-05-19,10.2101
1998-05-20,10.2733
1998-05-21,10.2831
1998-05-22,10.3373
1998-05-26,10.2525
1998-05-27,10.2101
1998-05-28,10.2525
1998-05-29,10.1501
1998-06-01,10.3009
1998-06-02,10.3482
1998-06-03,10.4231
1998-06-04,10.3659
1998-06-05,10.5395
1998-06-08,10.4675
1998-06-09,10.572
1998-06-10,10.4882
1998-06-11,10.4596
1998-06-12,10.4882
1998-06-15,10.2901
1998-06-16,10.3551
1998-06-17,10.5227
1998-06-18,10.5395
1998-06-19,10.4291
1998-06-22,10.4596
1998-06-23,10.4981
1998-06-24,10.4675
1998-06-25,10.3916
1998-06-26,10.4488
1998-06-29,10.1796
1998-06-30,10.1501
1998-07-01,10.0682
1998-07-02,10.1057
1998-07-06,10.1885
1998-07-07,10.2359
1998-07-08,10.3225
1998-07-09,10.2111
1998-07-10,10.3521
1998-07-13,10.3975
1998-07-14,10.3127
1998-07-15,10.1649
1998-07-16,10.1086
1998-07-17,9.98541
1998-07-20,9.9193
1998-07-21,9.9193
1998-07-22,9.90352
1998-07-23,9.7714
1998-07-24,9.63039
1998-07-27,9.49827
1998-07-28,9.44404
1998-07-29,9.37009
1998-07-30,9.52883
1998-07-31,9.28667
1998-08-03,9.26538
1998-08-04,9.13078
1998-08-05,9.13078
1998-08-06,9.33094
1998-08-07,9.31329
1998-08-10,9.19211
1998-08-11,9.01226
1998-08-12,9.04826
1998-08-13,9.13078
1998-08-14,9.07833
1998-08-17,9.27701
1998-08-18,9.47066
1998-08-19,9.43615
1998-08-20,9.47954
1998-08-21,9.44404
1998-08-24,9.658
1998-08-25,9.72407
1998-08-26,9.61758
1998-08-27,9.658
1998-08-28,9.90352
1998-08-31,9.81084
1998-09-01,10.0652
1998-09-02,9.97061
1998-09-03,9.89564
1998-09-04,9.7714
1998-09-08,9.90352
1998-09-09,9.75266
1998-09-10,9.8838
1998-09-11,9.81084
1998-09-14,9.89564
1998-09-15,9.85619
1998-09-16,10.1017
1998-09-17,10.2595
1998-09-18,10.4261
1998-09-21,10.3225
1998-09-22,10.3335
1998-09-23,10.5395
1998-09-24,10.6686
1998-09-25,10.6628
1998-09-28,10.6628
1998-09-29,10.715
1998-09-30,10.4941
1998-10-01,10.4449
1998-10-02,10.6262
1998-10-05,10.5464
1998-10-06,10.6686
1998-10-07,10.7416
1998-10-08,10.7978
1998-10-09,10.5602
1998-10-12,10.5829
1998-10-13,10.5602
1998-10-14,10.3916
1998-10-15,10.6371
1998-10-16,10.4182
1998-10-19,10.5109
1998-10-20,10.4675
1998-10-21,10.5109
1998-10-22,10.6864
1998-10-23,10.8048
1998-10-26,10.6085
1998-10-27,10.712
1998-10-28,10.7772
1998-10-29,10.8639
1998-10-30,11.0986
1998-11-02,11.1765
1998-11-03,11.138
1998-11-04,11.0148
1998-11-05,11.0246
1998-11-06,11.2267
1998-11-09,11.1203
1998-11-10,11.0927
1998-11-11,11.0434
1998-11-12,10.998
1998-11-13,10.9862
1998-11-16,10.9674
1998-11-17,10.9112
1998-11-18,10.8472
1998-11-19,10.9674
1998-11-20,11.0335
1998-11-23,11.2041
1998-11-24,11.2385
1998-11-25,11.3263
1998-11-27,11.3263
1998-11-30,11.4033
1998-12-01,11.4881
1998-12-02,11.4881
1998-12-03,11.5541
1998-12-04,11.7632
1998-12-07,11.6586
1998-12-08,11.7306
1998-12-09,11.5906
1998-12-10,11.3263
1998-12-11,11.1765
1998-12-14,11.2495
1998-12-15,11.3943
1998-12-16,11.3175
1998-12-17,11.5364
1998-12-18,11.2711
1998-12-21,11.5364
1998-12-22,11.6379
1998-12-23,11.7632
1998-12-24,11.631
1998-12-28,11.5906
1998-12-29,11.9485
1998-12-30,11.7888
1998-12-31,11.7434
1999-01-04,11.8824
1999-01-05,12.054
1999-01-06,12.0708
1999-01-07,12.1161
1999-01-08,12.3765
1999-01-11,12.2207
1999-01-12,12.2779
1999-01-13,12.2611
1999-01-14,12.4415
1999-01-15,12.5845
1999-01-19,12.5519
1999-01-20,12.3833
1999-01-21,12.2611
1999-01-22,12.0806
1999-01-25,12.2335
1999-01-26,12.2207
1999-01-27,12.5066
1999-01-28,12.8112
1999-01-29,12.763
1999-02-01,12.6683
1999-02-02,12.7364
1999-02-03,12.5007
1999-02-04,12.3547
1999-02-05,12.3765
1999-02-08,12.4001
1999-02-09,12.3075
1999-02-10,12.4307
1999-02-11,12.4603
1999-02-12,12.4799
1999-02-16,12.5648
1999-02-17,12.4119
1999-02-18,12.4799
1999-02-19,12.5648
1999-02-22,12.5451
1999-02-23,12.3765
1999-02-24,12.4119
1999-02-25,12.3075
1999-02-26,12.2611
1999-03-01,12.3379
1999-03-02,12.1773
1999-03-03,12.1664
1999-03-04,12.1773
1999-03-05,12.2995
1999-03-08,12.1497
1999-03-09,12.1063
1999-03-10,12.0501
1999-03-11,11.9584
1999-03-12,11.9485
1999-03-15,11.8322
1999-03-16,11.6241
1999-03-17,11.6714
1999-03-18,11.5561
1999-03-19,11.2533
1999-03-22,11.3539
1999-03-23,11.3757
1999-03-24,11.5403
1999-03-25,11.5403
1999-03-26,11.3027
1999-03-29,11.6458
1999-03-30,11.6113
1999-03-31,11.491
1999-04-01,11.5758
1999-04-05,11.7966
1999-04-06,11.5561
1999-04-07,11.5364
1999-04-08,11.6004
1999-04-09,11.6113
1999-04-12,11.5659
1999-04-13,11.6616
1999-04-14,11.7168
1999-04-15,11.984
1999-04-16,12.1299
1999-04-19,12.3103
1999-04-20,11.9485
1999-04-21,12.194
1999-04-22,12.1004
1999-04-23,12.1793
1999-04-26,11.9002
1999-04-27,11.777
1999-04-28,11.6527
1999-04-29,11.4033
1999-04-30,11.2001
1999-05-03,11.4131
1999-05-04,11.2967
1999-05-05,11.35
1999-05-06,11.4033
1999-05-07,11.5087
1999-05-10,11.5659
1999-05-11,11.8568
1999-05-12,11.91
1999-05-13,11.9604
1999-05-14,11.9485
1999-05-17,11.9604
1999-05-18,11.9702
1999-05-19,12.1585
1999-05-20,11.8706
1999-05-21,11.9002
1999-05-24,11.8874
1999-05-25,12.0333
1999-05-26,12.0747
1999-05-27,12.0442
1999-05-28,12.3103
1999-06-01,12.2739
1999-06-02,12.4149
1999-06-03,12.3301
1999-06-04,12.3301
1999-06-07,12.3399
1999-06-08,12.2927
1999-06-09,12.2927
1999-06-10,12.1861
1999-06-11,12.2147
1999-06-14,12.2365
1999-06-15,12.2641
1999-06-16,12.3203
1999-06-17,12.3035
1999-06-18,12.1861
1999-06-21,12.194
1999-06-22,12.2049
1999-06-23,12.1861
1999-06-24,12.2641
1999-06-25,12.2542
1999-06-28,12.2147
1999-06-29,12.1388
1999-06-30,12.3103
1999-07-01,12.3203
1999-07-02,12.4257
1999-07-06,12.4741
1999-07-07,12.6654
1999-07-08,12.6446
1999-07-09,12.7058
1999-07-12,12.686
1999-07-13,12.686
1999-07-14,12.829
1999-07-15,12.907
1999-07-16,12.973
1999-07-19,12.9828
1999-07-20,13.0538
1999-07-21,13.0884
1999-07-22,12.9927
1999-07-23,12.9927
1999-07-26,12.973
1999-07-27,13.117
1999-07-28,13.0538
1999-07-29,12.973
1999-07-30,12.7698
1999-08-02,12.8192
1999-08-03,12.8192
1999-08-04,12.6752
1999-08-05,12.686
1999-08-06,12.6446
1999-08-09,12.686
1999-08-10,12.7698
1999-08-11,12.7235
1999-08-12,12.6752
1999-08-13,12.8488
1999-08-16,12.7906
1999-08-17,12.9148
1999-08-18,12.7906
1999-08-19,12.8034
1999-08-20,12.829
1999-08-23,12.8842
1999-08-24,12.973
1999-08-25,13.0795
1999-08-26,13.0982
1999-08-27,13.2431
1999-08-30,13.0706
1999-08-31,12.9148
1999-09-01,12.9552
1999-09-02,12.8784
1999-09-03,13.1278
1999-09-07,12.973
1999-09-08,12.8842
1999-09-09,12.9148
1999-09-10,12.8488
1999-09-13,12.8684
1999-09-14,12.7334
1999-09-15,12.8842
1999-09-16,12.9434
1999-09-17,12.8034
1999-09-20,12.9552
1999-09-21,12.8112
1999-09-22,12.693
1999-09-23,12.5194
1999-09-24,12.6752
1999-09-27,12.7334
1999-09-28,12.4741
1999-09-29,12.4741
1999-09-30,12.5105
1999-10-01,12.4533
1999-10-04,12.5293
1999-10-05,12.548
1999-10-06,12.7698
1999-10-07,12.8784
1999-10-08,12.9927
1999-10-11,12.8784
1999-10-12,12.7393
1999-10-13,12.5786
1999-10-14,12.6239
1999-10-15,12.4711
1999-10-18,12.5953
1999-10-19,12.7698
1999-10-20,13.117
1999-10-21,13.2165
1999-10-22,13.1633
1999-10-25,13.1505
1999-10-26,13.0341
1999-10-27,13.3427
1999-10-28,13.4315
1999-10-29,13.5389
1999-11-01,13.3309
1999-11-02,13.0814
1999-11-03,13.1376
1999-11-04,12.9356
1999-11-05,12.8379
1999-11-08,12.9474
1999-11-09,12.7906
1999-11-10,12.8112
1999-11-11,12.7482
1999-11-12,12.693
1999-11-15,12.5786
1999-11-17,12.5194
1999-11-18,12.1299
1999-11-19,12.1694
1999-11-22,12.0205
1999-11-23,11.9357
1999-11-24,11.8174
1999-11-26,11.7632
1999-11-29,11.7996
1999-11-30,11.702
1999-12-01,11.702
1999-12-02,11.7208
1999-12-03,11.7838
1999-12-06,11.6034
1999-12-07,11.491
1999-12-08,11.14
1999-12-09,10.9674
1999-12-10,10.8077
1999-12-13,10.5977
1999-12-14,10.4399
1999-12-15,10.7702
1999-12-16,10.1687
1999-12-17,10.4636
1999-12-20,10.5188
1999-12-21,10.4636
1999-12-22,10.2683
1999-12-23,10.5188
1999-12-27,10.6914
1999-12-28,10.6154
1999-12-29,10.7544
1999-12-30,10.9674
1999-12-31,11.0995
2000-01-03,10.6914
2000-01-04,10.501
2000-01-05,10.4399
2000-01-06,10.505
2000-01-07,10.5267
2000-01-10,10.3127
2000-01-11,10.4488
2000-01-12,10.4291
2000-01-13,10.4715
2000-01-14,10.2319
2000-01-18,10.3295
2000-01-19,10.2319
2000-01-20,10.0583
2000-01-21,9.86408
2000-01-24,9.76548
2000-01-25,9.44897
2000-01-26,9.70435
2000-01-27,9.51306
2000-01-28,9.47066
2000-01-31,9.76548
2000-02-01,9.47066
2000-02-02,9.43221
2000-02-03,9.58898
2000-02-04,9.51306
2000-02-07,9.56828
2000-02-08,9.64913
2000-02-09,9.55053
2000-02-10,9.41445
2000-02-11,9.52883
2000-02-14,9.70435
2000-02-15,10.1539
2000-02-16,10.0386
2000-02-17,10.1363
2000-02-18,10.0386
2000-02-22,10.4715
2000-02-23,10.4715
2000-02-24,10.3719
2000-02-25,10.3295
2000-02-28,10.3127
2000-02-29,10.3127
2000-03-01,10.3916
2000-03-02,10.0781
2000-03-03,10.1363
2000-03-06,9.94003
2000-03-07,9.70435
2000-03-08,9.82365
2000-03-09,9.88084
2000-03-10,9.82365
2000-03-13,9.70435
2000-03-14,9.58898
2000-03-15,10.2525
2000-03-16,11.0187
2000-03-17,10.8008
2000-03-20,10.8994
2000-03-21,10.8796
2000-03-22,10.8629
2000-03-23,10.9398
2000-03-24,10.7229
2000-03-27,10.6864
2000-03-28,10.7436
2000-03-29,10.8994
2000-03-30,11.2317
2000-03-31,11.3293
2000-04-03,11.2159
2000-04-04,11.5866
2000-04-05,11.4269
2000-04-06,11.3757
2000-04-07,11.1587
2000-04-10,11.0611
2000-04-11,11.2376
2000-04-12,11.5157
2000-04-13,11.6902
2000-04-14,11.4181
2000-04-17,11.5728
2000-04-18,11.3953
2000-04-19,11.3757
2000-04-20,11.4181
2000-04-24,11.6113
2000-04-25,11.986
2000-04-26,11.9071
2000-04-27,11.7089
2000-04-28,11.4743
2000-05-01,11.493
2000-05-02,11.4387
2000-05-03,11.9485
2000-05-04,12.0077
2000-05-05,12.0077
2000-05-08,12.0471
2000-05-09,12.0688
2000-05-10,12.0688
2000-05-11,12.126
2000-05-12,12.126
2000-05-15,12.1467
2000-05-16,12.2049
2000-05-17,12.3232
2000-05-18,12.2641
2000-05-19,12.5608
2000-05-22,12.5007
2000-05-23,12.5007
2000-05-24,12.6407
2000-05-25,12.5608
2000-05-26,12.9326
2000-05-30,12.8142
2000-05-31,12.5194
2000-06-01,12.5007
2000-06-02,12.4799
2000-06-05,12.2246
2000-06-06,12.5401
2000-06-07,12.619
2000-06-08,12.4415
2000-06-09,12.2818
2000-06-12,12.5007
2000-06-13,12.619
2000-06-14,12.7018
2000-06-15,12.619
2000-06-16,12.2049
2000-06-19,12.1832
2000-06-20,12.0471
2000-06-21,11.9278
2000-06-22,11.9702
2000-06-23,11.9485
2000-06-26,12.0866
2000-06-27,12.1832
2000-06-28,12.194
2000-06-29,12.1832
2000-06-30,12.0688
2000-07-03,12.0471
2000-07-05,12.2049
2000-07-06,12.1566
2000-07-07,12.054
2000-07-10,11.7572
2000-07-11,11.6951
2000-07-12,11.6794
2000-07-13,11.7572
2000-07-14,11.5403
2000-07-17,11.1203
2000-07-18,11.0828
2000-07-19,11.1203
2000-07-20,11.2001
2000-07-21,11.2228
2000-07-24,11.0828
2000-07-25,11.1203
2000-07-26,11.0108
2000-07-27,11.0404
2000-07-28,11.0611
2000-07-31,10.9211
2000-08-01,11.001
2000-08-02,11.0828
2000-08-03,11.1795
2000-08-04,11.0404
2000-08-07,11.0404
2000-08-08,10.9812
2000-08-09,10.8846
2000-08-10,11.0611
2000-08-11,11.0611
2000-08-14,11.0404
2000-08-15,10.9605
2000-08-16,10.7653
2000-08-17,10.6262
2000-08-18,10.5424
2000-08-21,10.4675
2000-08-22,10.3255
2000-08-23,10.5424
2000-08-24,10.4261
2000-08-25,10.2683
2000-08-28,10.4044
2000-08-29,10.2447
2000-08-30,10.1885
2000-08-31,10.2111
2000-09-01,10.1244
2000-09-05,10.0682
2000-09-06,10.1244
2000-09-07,10.1687
2000-09-08,10.2249
2000-09-11,10.0879
2000-09-12,10.3255
2000-09-13,10.4261
2000-09-14,10.3068
2000-09-15,10.4261
2000-09-18,10.3482
2000-09-19,10.3659
2000-09-20,10.4675
2000-09-21,10.6628
2000-09-22,10.9428
2000-09-25,10.8018
2000-09-26,11.0611
2000-09-27,11.2781
2000-09-28,11.3805
2000-09-29,11.2781
2000-10-02,11.3205
2000-10-03,11.3569
2000-10-04,11.559
2000-10-05,11.848
2000-10-06,11.984
2000-10-09,11.8824
2000-10-10,12.0264
2000-10-11,12.0688
2000-10-12,12.0471
2000-10-13,11.9456
2000-10-16,11.9456
2000-10-17,11.8046
2000-10-18,11.848
2000-10-19,12.1063
2000-10-20,12.0688
2000-10-23,12.2246
2000-10-24,12.3479
2000-10-25,12.5263
2000-10-26,12.5677
2000-10-27,12.686
2000-10-30,13.1248
2000-10-31,13.3664
2000-11-01,13.1712
2000-11-02,12.969
2000-11-03,12.907
2000-11-06,13.046
2000-11-07,12.907
2000-11-08,13.1051
2000-11-09,13.046
2000-11-10,13.1248
2000-11-13,13.0065
2000-11-14,12.8842
2000-11-15,12.9266
2000-11-16,12.907
2000-11-17,12.826
2000-11-20,12.9266
2000-11-21,13.4265
2000-11-22,13.4669
2000-11-24,13.2047
2000-11-27,13.2471
2000-11-28,13.0666
2000-11-29,13.3477
2000-11-30,13.1712
2000-12-01,13.046
2000-12-04,13.0834
2000-12-05,12.907
2000-12-06,12.6446
2000-12-07,12.8083
2000-12-08,13.046
2000-12-11,12.5451
2000-12-12,12.5845
2000-12-13,12.7097
2000-12-14,12.7866
2000-12-15,12.686
2000-12-18,13.1712
2000-12-19,13.0834
2000-12-20,13.3477
2000-12-21,13.3477
2000-12-22,13.607
2000-12-26,14.0054
2000-12-27,14.1266
2000-12-28,14.1878
2000-12-29,14.2666
2001-01-02,14.0862
2001-01-03,13.8259
2001-01-04,13.4059
2001-01-05,13.7105
2001-01-08,13.8772
2001-01-09,13.8772
2001-01-10,13.7559
2001-01-11,13.3723
2001-01-12,13.2086
2001-01-16,13.5311
2001-01-17,13.2925
2001-01-18,13.2511
2001-01-19,13.0726
2001-01-22,13.1071
2001-01-23,13.1278
2001-01-24,13.0084
2001-01-25,13.0538
2001-01-26,13.0726
2001-01-29,12.9858
2001-01-30,13.1248
2001-01-31,13.5025
2001-02-01,13.5212
2001-02-02,13.3743
2001-02-05,13.5745
2001-02-06,13.9688
2001-02-07,14.2607
2001-02-08,14.2459
2001-02-09,13.9206
2001-02-12,14.0054
2001-02-13,14.2785
2001-02-14,14.0931
2001-02-15,14.1611
2001-02-16,14.2538
2001-02-20,14.3771
2001-02-21,14.2706
2001-02-22,13.9846
2001-02-23,14.0054
2001-02-26,14.1582
2001-02-27,14.1996
2001-02-28,14.452
2001-03-01,14.5181
2001-03-02,14.7035
2001-03-05,14.8642
2001-03-06,14.5663
2001-03-07,14.5329
2001-03-08,14.4313
2001-03-09,14.3701
2001-03-12,14.3317
2001-03-13,14.2223
2001-03-14,13.9512
2001-03-15,13.9126
2001-03-16,13.8574
2001-03-19,13.745
2001-03-20,13.7746
2001-03-21,13.8574
2001-03-22,13.5153
2001-03-23,13.4699
2001-03-26,13.4551
2001-03-27,13.7559
2001-03-28,13.8052
2001-03-29,13.8091
2001-03-30,13.8614
2001-04-02,13.7924
2001-04-03,13.6908
2001-04-04,13.6938
2001-04-05,13.395
2001-04-06,13.1998
2001-04-09,13.2511
2001-04-10,13.1376
2001-04-11,13.0223
2001-04-12,13.1347
2001-04-16,13.0765
2001-04-17,13.1051
2001-04-18,12.9356
2001-04-19,12.8812
2001-04-20,12.3695
2001-04-23,12.3203
2001-04-24,12.1793
2001-04-25,12.2108
2001-04-26,12.5845
2001-04-27,12.6466
2001-04-30,12.7817
2001-05-01,12.907
2001-05-02,13.1012
2001-05-03,12.969
2001-05-04,13.1978
2001-05-07,13.1505
2001-05-08,13.2855
2001-05-09,13.1731
2001-05-10,12.973
2001-05-11,12.9168
2001-05-14,12.9927
2001-05-15,12.969
2001-05-16,13.1731
2001-05-17,12.9612
2001-05-18,13.0203
2001-05-21,13.2668
2001-05-22,13.4493
2001-05-23,13.5459
2001-05-24,13.7648
2001-05-25,13.6869
2001-05-29,13.8002
2001-05-30,13.751
2001-05-31,13.7431
2001-06-01,13.8328
2001-06-04,13.885
2001-06-05,13.9294
2001-06-06,13.9166
2001-06-07,13.9826
2001-06-08,13.9206
2001-06-11,13.885
2001-06-12,13.8978
2001-06-13,13.8554
2001-06-14,13.891
2001-06-15,13.8978
2001-06-18,13.8515
2001-06-19,13.9038
2001-06-20,13.9492
2001-06-21,13.9492
2001-06-22,13.9788
2001-06-25,13.7943
2001-06-26,13.7204
2001-06-27,13.885
2001-06-28,14.027
2001-06-29,14.1996
2001-07-02,14.1917
2001-07-03,14.1976
2001-07-05,14.1858
2001-07-06,14.2144
2001-07-09,14.1996
2001-07-10,14.2262
2001-07-11,14.3859
2001-07-12,14.2637
2001-07-13,14.1838
2001-07-16,14.1976
2001-07-17,14.3623
2001-07-18,14.3948
2001-07-19,14.3583
2001-07-20,14.4451
2001-07-23,14.4363
2001-07-24,14.4579
2001-07-25,14.7527
2001-07-26,14.5141
2001-07-27,14.2666
2001-07-30,14.1651
2001-07-31,14.3583
2001-08-01,14.2499
2001-08-02,14.3771
2001-08-03,14.171
2001-08-06,14.0142
2001-08-07,14.0892
2001-08-08,14.0054
2001-08-09,14.4115
2001-08-10,14.5269
2001-08-13,14.2972
2001-08-14,14.3179
2001-08-15,14.4263
2001-08-16,14.3948
2001-08-17,14.4579
2001-08-20,14.5111
2001-08-21,14.6887
2001-08-22,14.7133
2001-08-23,14.7064
2001-08-24,14.6393
2001-08-27,14.5921
2001-08-28,14.5368
2001-08-29,14.38
2001-08-30,14.3701
2001-08-31,14.4717
2001-09-04,14.6039
2001-09-05,14.6571
2001-09-06,14.7281
2001-09-07,14.7695
2001-09-10,14.9263
2001-09-17,14.7035
2001-09-18,15.1432
2001-09-19,15.0248
2001-09-20,14.9174
2001-09-21,14.167
2001-09-24,14.5733
2001-09-25,14.5921
2001-09-26,14.5625
2001-09-27,14.7577
2001-09-28,14.8484
2001-10-01,14.5555
2001-10-02,14.3948
2001-10-03,14.1759
2001-10-04,14.0892
2001-10-05,14.2854
2001-10-08,14.1088
2001-10-09,14.103
2001-10-10,14.2568
2001-10-11,14.1917
2001-10-12,14.0428
2001-10-15,14.1088
2001-10-16,14.1188
2001-10-17,14.1266
2001-10-18,14.1188
2001-10-19,14.1236
2001-10-22,14.1759
2001-10-23,14.1917
2001-10-24,14.4067
2001-10-25,14.5891
2001-10-26,14.7281
2001-10-29,14.7527
2001-10-30,14.7803
2001-10-31,15.086
2001-11-01,15.4429
2001-11-02,16.0838
2001-11-05,16.4941
2001-11-06,16.5019
2001-11-07,16.6863
2001-11-08,16.2958
2001-11-09,16.0168
2001-11-12,16.138
2001-11-13,16.2505
2001-11-14,16.428
2001-11-15,16.2604
2001-11-16,15.9251
2001-11-19,15.7644
2001-11-20,15.7683
2001-11-21,15.8462
2001-11-23,15.9626
2001-11-26,15.9488
2001-11-27,15.7348
2001-11-28,15.9389
2001-11-29,16.0484
2001-11-30,16.213
2001-12-03,16.5473
2001-12-04,16.5611
2001-12-05,16.4329
2001-12-06,16.1204
2001-12-07,16.1292
2001-12-10,16.0533
2001-12-11,16.0168
2001-12-12,15.8798
2001-12-13,16.1518
2001-12-14,16.2742
2001-12-17,16.2604
2001-12-18,16.5542
2001-12-19,16.8687
2001-12-20,16.8461
2001-12-21,17.0521
2001-12-24,16.9979
2001-12-26,17.204
2001-12-27,17.3647
2001-12-28,17.2
2001-12-31,17.0807
2002-01-02,16.7347
2002-01-03,16.7425
2002-01-04,16.4605
2002-01-07,16.213
2002-01-08,16.2998
2002-01-09,16.0454
2002-01-10,16.0168
2002-01-11,16.0168
2002-01-14,16.1638
2002-01-15,16.354
2002-01-16,16.2436
2002-01-17,16.3156
2002-01-18,16.5009
2002-01-22,16.4941
2002-01-23,16.3372
2002-01-24,16.0838
2002-01-25,16.0089
2002-01-28,15.9468
2002-01-29,15.8719
2002-01-30,16.3126
2002-01-31,16.3678
2002-02-01,16.1302
2002-02-04,16.08
2002-02-05,16.0908
2002-02-06,14.3889
2002-02-07,14.8326
2002-02-08,15.1984
2002-02-11,15.2605
2002-02-12,15.4005
2002-02-13,15.1866
2002-02-14,15.4745
2002-02-15,15.4814
2002-02-19,15.3907
2002-02-20,15.6885
2002-02-21,15.2882
2002-02-22,15.6165
2002-02-25,15.6993
2002-02-26,15.7782
2002-02-27,15.6501
2002-02-28,15.2704
2002-03-01,15.1787
2002-03-04,14.5368
2002-03-05,14.8681
2002-03-06,15.012
2002-03-07,14.9943
2002-03-08,15.1984
2002-03-11,15.2842
2002-03-12,15.4597
2002-03-13,15.4795
2002-03-14,15.6519
2002-03-15,15.9468
2002-03-18,15.8659
2002-03-19,15.8551
2002-03-20,15.6007
2002-03-21,15.8551
2002-03-22,15.9527
2002-03-25,16.0326
2002-03-26,16.2308
2002-03-27,16.144
2002-03-28,16.1352
2002-04-01,15.9428
2002-04-02,15.9488
2002-04-03,15.9123
2002-04-04,16.2505
2002-04-05,16.2456
2002-04-08,16.3481
2002-04-09,16.4941
2002-04-10,16.5581
2002-04-11,16.5433
2002-04-12,16.6685
2002-04-15,16.3314
2002-04-16,16.6104
2002-04-17,16.2801
2002-04-18,16.3757
2002-04-19,16.5433
2002-04-22,16.5769
2002-04-23,16.6213
2002-04-24,16.3047
2002-04-25,15.0456
2002-04-26,14.2637
2002-04-29,14.2952
2002-04-30,14.6364
2002-05-01,14.8011
2002-05-02,15.1422
2002-05-03,15.0091
2002-05-06,14.8277
2002-05-07,14.6187
2002-05-08,14.7133
2002-05-09,14.7527
2002-05-10,14.7636
2002-05-13,14.7577
2002-05-14,14.8168
2002-05-15,14.6571
2002-05-16,14.8444
2002-05-17,14.7843
2002-05-20,14.6521
2002-05-21,14.7389
2002-05-22,15.0318
2002-05-23,14.9667
2002-05-24,14.9854
2002-05-28,14.8366
2002-05-29,14.947
2002-05-30,14.9263
2002-05-31,15.1146
2002-06-03,14.945
2002-06-04,14.8366
2002-06-05,15.012
2002-06-06,14.7882
2002-06-07,14.7231
2002-06-10,14.6512
2002-06-11,14.5239
2002-06-12,14.4885
2002-06-13,14.4411
2002-06-14,14.2568
2002-06-17,14.4885
2002-06-18,14.5487
2002-06-19,14.5801
2002-06-20,14.452
2002-06-21,14.38
2002-06-24,14.2706
2002-06-25,14.2351
2002-06-26,14.7389
2002-06-27,15.018
2002-06-28,14.6482
2002-07-01,14.6364
2002-07-02,14.5891
2002-07-03,14.4215
2002-07-05,14.6985
2002-07-08,14.8168
2002-07-09,14.5515
2002-07-10,14.4953
2002-07-11,14.4411
2002-07-12,14.0931
2002-07-15,14.4973
2002-07-16,14.1266
2002-07-17,14.3051
2002-07-18,13.4473
2002-07-19,13.0341
2002-07-22,12.8379
2002-07-23,12.8784
2002-07-24,13.3388
2002-07-25,13.2717
2002-07-26,13.3221
2002-07-29,13.4601
2002-07-30,13.5281
2002-07-31,13.8574
2002-08-01,13.7559
2002-08-02,13.7598
2002-08-05,13.7174
2002-08-06,13.5893
2002-08-07,13.9412
2002-08-08,14.2873
2002-08-09,14.3258
2002-08-12,14.242
2002-08-13,14.1651
2002-08-14,14.5111
2002-08-15,14.3219
