Date,close
1996-08-05,10.0021
1996-08-06,10.2358
1996-08-07,10.1684
1996-08-08,10.1278
1996-08-09,10.1684
1996-08-12,10.0259
1996-08-13,9.8685
1996-08-14,9.98429
1996-08-15,9.8685
1996-08-16,9.93583
1996-08-19,10.1941
1996-08-20,10.3347
1996-08-21,10.4416
1996-08-22,10.4
1996-08-23,10.2358
1996-08-26,10.1278
1996-08-27,10.0021
1996-08-28,10.1684
1996-08-29,9.93583
1996-08-30,9.81901
1996-09-03,9.96154
1996-09-04,9.91007
1996-09-05,9.98429
1996-09-06,9.93583
1996-09-09,10.0259
1996-09-10,10.1447
1996-09-11,10.4247
1996-09-12,10.4416
1996-09-13,10.3753
1996-09-16,10.1278
1996-09-17,9.70419
1996-09-18,9.49435
1996-09-19,9.63391
1996-09-20,9.70419
1996-09-23,9.58541
1996-09-24,9.47059
1996-09-25,9.51711
1996-09-26,9.77843
1996-09-27,9.67845
1996-09-30,9.63391
1996-10-01,9.67845
1996-10-02,9.74576
1996-10-03,9.84276
1996-10-04,10.0259
1996-10-07,10.3753
1996-10-08,10.0921
1996-10-09,10.2358
1996-10-10,10.3516
1996-10-11,10.3753
1996-10-14,10.4247
1996-10-15,10.6585
1996-10-16,10.7979
1996-10-17,11.1899
1996-10-18,11.6136
1996-10-21,11.7274
1996-10-22,11.3562
1996-10-23,10.9841
1996-10-24,10.7762
1996-10-25,10.5862
1996-10-28,10.7237
1996-10-29,10.6969
1996-10-30,10.8237
1996-10-31,10.5594
1996-11-01,10.1941
1996-11-04,10.4
1996-11-05,10.3347
1996-11-06,10.9662
1996-11-07,11.0306
1996-11-08,11.1068
1996-11-11,11.4552
1996-11-12,11.4958
1996-11-13,11.379
1996-11-14,11.3562
1996-11-15,11.4324
1996-11-18,11.3562
1996-11-19,11.2423
1996-11-20,11.2651
1996-11-21,11.1899
1996-11-22,11.5205
1996-11-25,11.7115
1996-11-26,11.3146
1996-11-27,11.2651
1996-11-29,11.2889
1996-12-02,11.5453
1996-12-03,11.2651
1996-12-04,11.082
1996-12-05,11.1899
1996-12-06,11.1493
1996-12-09,11.3146
1996-12-10,10.9662
1996-12-11,10.9068
1996-12-12,10.6822
1996-12-13,10.9306
1996-12-16,10.9068
1996-12-17,10.7662
1996-12-18,11.0464
1996-12-19,11.4552
1996-12-20,11.5453
1996-12-23,11.6423
1996-12-24,11.7789
1996-12-26,11.7531
1996-12-27,11.6136
1996-12-30,11.6818
1996-12-31,11.2889
1997-01-02,11.2423
1997-01-03,11.2889
1997-01-06,11.8205
1997-01-07,12.1768
1997-01-08,12.2034
1997-01-09,12.7122
1997-01-10,12.9507
1997-01-13,13.2092
1997-01-14,13.0656
1997-01-15,13.3913
1997-01-16,13.702
1997-01-17,13.5813
1997-01-20,13.5408
1997-01-21,13.3487
1997-01-22,12.928
1997-01-23,13.4258
1997-01-24,13.1646
1997-01-27,12.7707
1997-01-28,12.7122
1997-01-29,13.1181
1997-01-30,13.2092
1997-01-31,13.5556
1997-02-03,13.3636
1997-02-04,13.6476
1997-02-05,13.2586
1997-02-06,13.026
1997-02-07,12.833
1997-02-10,12.3193
1997-02-11,12.8083
1997-02-12,13.026
1997-02-13,13.2092
1997-02-14,13.0656
1997-02-18,12.8835
1997-02-19,12.7449
1997-02-20,12.4113
1997-02-21,12.5271
1997-02-24,12.5271
1997-02-25,12.5034
1997-02-26,12.3599
1997-02-27,11.9966
1997-02-28,12.0996
1997-03-03,11.6136
1997-03-04,12.2214
1997-03-05,12.5746
1997-03-06,12.7449
1997-03-07,12.7855
1997-03-10,13.0517
1997-03-11,12.9597
1997-03-12,12.7449
1997-03-13,12.833
1997-03-14,13.0517
1997-03-17,13.0992
1997-03-18,13.1903
1997-03-19,13.0992
1997-03-20,13.026
1997-03-21,12.9103
1997-03-24,13.0033
1997-03-25,13.3101
1997-03-26,13.7981
1997-03-27,13.5021
1997-03-31,12.7449
1997-04-01,13.1181
1997-04-02,12.6004
1997-04-03,12.1264
1997-04-04,12.0639
1997-04-07,12.3193
1997-04-08,13.0656
1997-04-09,13.1903
1997-04-10,12.7212
1997-04-11,12.3599
1997-04-14,12.5361
1997-04-15,12.7707
1997-04-16,12.8835
1997-04-17,12.6241
1997-04-18,12.9597
1997-04-21,13.3101
1997-04-22,13.3991
1997-04-23,13.8238
1997-04-24,13.6298
1997-04-25,13.2844
1997-04-28,13.1181
1997-04-29,13.0992
1997-04-30,13.2844
1997-05-01,13.1181
1997-05-02,13.0992
1997-05-05,13.2092
1997-05-06,13.5021
1997-05-07,13.2092
1997-05-08,13.7258
1997-05-09,14.1574
1997-05-12,14.686
1997-05-13,14.3127
1997-05-14,14.5059
1997-05-15,14.2702
1997-05-16,14.1574
1997-05-19,14.003
1997-05-20,14.1089
1997-05-21,14.2207
1997-05-22,14.2464
1997-05-23,14.2464
1997-05-27,14.288
1997-05-28,14.4118
1997-05-29,14.5553
1997-05-30,14.5553
1997-06-02,15.1452
1997-06-03,15.4027
1997-06-04,15.3541
1997-06-05,15.4027
1997-06-06,15.3541
1997-06-09,15.467
1997-06-10,15.261
1997-06-11,14.9275
1997-06-12,14.5978
1997-06-13,14.979
1997-06-16,14.8126
1997-06-17,14.8621
1997-06-18,14.7127
1997-06-19,14.4612
1997-06-20,14.2702
1997-06-23,13.8901
1997-06-24,14.0564
1997-06-25,13.9148
1997-06-26,14.288
1997-06-27,14.8126
1997-06-30,14.9533
1997-07-01,15.2769
1997-07-02,15.8748
1997-07-03,15.7272
1997-07-07,15.5026
1997-07-08,15.5026
1997-07-09,15.261
1997-07-10,15.7996
1997-07-11,15.7113
1997-07-14,15.467
1997-07-15,15.748
1997-07-16,15.9014
1997-07-17,16.4805
1997-07-18,16.6724
1997-07-21,16.524
1997-07-22,17.0724
1997-07-23,16.8398
1997-07-24,16.6319
1997-07-25,16.9398
1997-07-28,16.9398
1997-07-29,17.2358
1997-07-30,17.2358
1997-07-31,17.3515
1997-08-01,17.3872
1997-08-04,17.5187
1997-08-05,18.0177
1997-08-06,18.0434
1997-08-07,17.7366
1997-08-08,17.1991
1997-08-11,16.9793
1997-08-12,16.6724
1997-08-13,16.7636
1997-08-14,16.4666
1997-08-15,16.0331
1997-08-18,15.849
1997-08-19,16.5152
1997-08-20,17.0724
1997-08-21,16.7636
1997-08-22,16.4666
1997-08-25,16.4152
1997-08-26,17.0031
1997-08-27,17.5713
1997-08-28,18.2106
1997-08-29,18.0681
1997-09-02,18.28
1997-09-03,18.5442
1997-09-04,19.0174
1997-09-05,19.0669
1997-09-08,18.6353
1997-09-09,18.4661
1997-09-10,18.4403
1997-09-11,18.183
1997-09-12,19.2975
1997-09-15,19.5806
1997-09-16,19.7222
1997-09-17,19.6717
1997-09-18,19.533
1997-09-19,19.4786
1997-09-22,19.6717
1997-09-23,19.3896
1997-09-24,18.9649
1997-09-25,19.2718
1997-09-26,19.2718
1997-09-29,20.0063
1997-09-30,19.6717
1997-10-01,19.8855
1997-10-02,20.1449
1997-10-03,20.0567
1997-10-06,20.2606
1997-10-07,21.6583
1997-10-08,21.3999
1997-10-09,21.9898
1997-10-10,22.3699
1997-10-13,21.8483
1997-10-14,21.0168
1997-10-15,21.298
1997-10-16,20.7605
1997-10-17,20.9505
1997-10-20,22.066
1997-10-21,22.3877
1997-10-22,22.2225
1997-10-23,23.2667
1997-10-24,23.5122
1997-10-27,20.809
1997-10-28,21.5682
1997-10-29,22.1333
1997-10-30,22.4877
1997-10-31,22.564
1997-11-03,23.3172
1997-11-04,23.7181
1997-11-05,23.5122
1997-11-06,22.7936
1997-11-07,22.4125
1997-11-10,21.9373
1997-11-11,21.8711
1997-11-12,21.298
1997-11-13,20.2369
1997-11-14,21.6583
1997-11-17,22.4125
1997-11-18,20.809
1997-11-19,20.2933
1997-11-20,20.7853
1997-11-21,20.8595
1997-11-24,19.8855
1997-11-25,19.9794
1997-11-26,20.5278
1997-11-28,20.4556
1997-12-01,19.3896
1997-12-02,19.8617
1997-12-03,20.6704
1997-12-04,20.6011
1997-12-05,21.3484
1997-12-08,21.7137
1997-12-09,21.3484
1997-12-10,20.9505
1997-12-11,19.9547
1997-12-12,19.4619
1997-12-15,18.5848
1997-12-16,19.3391
1997-12-17,19.0085
1997-12-18,18.8392
1997-12-19,18.6997
1997-12-22,18.2939
1997-12-23,17.4634
1997-12-24,17.7762
1997-12-26,17.9197
1997-12-29,18.4403
1997-12-30,18.7501
1997-12-31,19.6717
1998-01-02,19.3896
1998-01-05,18.1622
1998-01-06,17.396
1998-01-07,18.183
1998-01-08,17.0903
1998-01-09,16.0648
1998-01-12,16.0648
1998-01-13,16.732
1998-01-14,16.9705
1998-01-15,16.9705
1998-01-16,17.6376
1998-01-20,18.3908
1998-01-21,18.2533
1998-01-22,16.4972
1998-01-23,16.333
1998-01-26,16.6904
1998-01-27,16.4478
1998-01-28,17.2268
1998-01-29,17.9197
1998-01-30,17.0446
1998-02-02,16.8229
1998-02-03,16.8784
1998-02-04,18.1088
1998-02-05,18.4661
1998-02-06,18.28
1998-02-09,17.8197
1998-02-10,18.1622
1998-02-11,18.1622
1998-02-12,17.7009
1998-02-13,18.1088
1998-02-17,17.2535
1998-02-18,17.5357
1998-02-19,17.0626
1998-02-20,17.011
1998-02-23,16.4972
1998-02-24,16.2835
1998-02-25,16.6904
1998-02-26,17.6376
1998-02-27,17.6545
1998-03-02,18.1622
1998-03-03,19.0174
1998-03-04,18.4661
1998-03-05,18.6353
1998-03-06,18.3018
1998-03-09,17.4891
1998-03-10,17.8781
1998-03-11,17.7762
1998-03-12,17.4456
1998-03-13,17.3515
1998-03-16,16.8962
1998-03-17,16.4231
1998-03-18,17.0903
1998-03-19,17.396
1998-03-20,18.3018
1998-03-23,19.6717
1998-03-24,19.2975
1998-03-25,19.5806
1998-03-26,19.935
1998-03-27,19.8617
1998-03-30,19.2975
1998-03-31,19.0669
1998-04-01,19.8459
1998-04-02,19.7321
1998-04-03,19.7965
1998-04-06,19.7489
1998-04-07,19.1531
1998-04-08,19.1797
1998-04-09,18.9649
1998-04-13,18.6353
1998-04-14,18.773
1998-04-15,19.5806
1998-04-16,19.1985
1998-04-17,19.3748
1998-04-20,19.2718
1998-04-21,19.8944
1998-04-22,20.2686
1998-04-23,20.129
1998-04-24,19.8944
1998-04-27,19.8944
1998-04-28,19.9201
1998-04-29,20.9158
1998-04-30,20.8169
1998-05-01,21.6741
1998-05-04,21.2424
1998-05-05,21.29
1998-05-06,21.0099
1998-05-07,20.5774
1998-05-08,20.5595
1998-05-11,19.9607
1998-05-12,19.7716
1998-05-13,19.7321
1998-05-14,19.7321
1998-05-15,19.1985
1998-05-18,19.0669
1998-05-19,19.1797
1998-05-20,18.9916
1998-05-21,18.865
1998-05-22,18.7501
1998-05-26,18.7304
1998-05-27,18.4661
1998-05-28,18.2533
1998-05-29,18.0603
1998-06-01,17.4456
1998-06-02,17.1555
1998-06-03,16.8704
1998-06-04,17.4634
1998-06-05,17.8702
1998-06-08,17.8197
1998-06-09,17.5624
1998-06-10,17.0358
1998-06-11,16.1083
1998-06-12,16.732
1998-06-15,16.0331
1998-06-16,16.4666
1998-06-17,16.6814
1998-06-18,16.1578
1998-06-19,16.2003
1998-06-22,16.732
1998-06-23,17.1555
1998-06-24,17.1555
1998-06-25,16.8962
1998-06-26,16.4885
1998-06-29,16.7814
1998-06-30,16.9398
1998-07-01,16.9646
1998-07-02,17.1555
1998-07-06,16.6072
1998-07-07,16.1846
1998-07-08,16.4885
1998-07-09,16.1846
1998-07-10,16.1083
1998-07-13,15.6352
1998-07-14,15.65
1998-07-15,16.1578
1998-07-16,16.23
1998-07-17,16.0094
1998-07-20,15.6856
1998-07-21,15.369
1998-07-22,15.5837
1998-07-23,14.4356
1998-07-24,13.8238
1998-07-27,14.1337
1998-07-28,13.8397
1998-07-29,13.8743
1998-07-30,14.1574
1998-07-31,13.8238
1998-08-03,13.5813
1998-08-04,12.4638
1998-08-05,12.2034
1998-08-06,12.437
1998-08-07,12.7775
1998-08-10,11.9659
1998-08-11,11.4145
1998-08-12,12.0302
1998-08-13,11.8719
1998-08-14,11.4404
1998-08-17,10.9662
1998-08-18,11.1563
1998-08-19,12.1521
1998-08-20,12.0996
1998-08-21,12.2034
1998-08-24,12.1264
1998-08-25,12.0768
1998-08-26,11.7957
1998-08-27,11.3394
1998-08-28,11.2493
1998-08-31,10.1278
1998-09-01,10.4327
1998-09-02,10.2031
1998-09-03,10.6822
1998-09-04,11.1989
1998-09-08,11.1326
1998-09-09,10.9167
1998-09-10,11.6047
1998-09-11,12.5678
1998-09-14,12.9507
1998-09-15,12.5915
1998-09-16,12.8083
1998-09-17,12.4292
1998-09-18,12.16
1998-09-21,12.1094
1998-09-22,11.6818
1998-09-23,11.9739
1998-09-24,10.9662
1998-09-25,11.0563
1998-09-28,11.2721
1998-09-29,11.6818
1998-09-30,11.0147
1998-10-01,10.6248
1998-10-02,10.9167
1998-10-05,10.5594
1998-10-06,10.6089
1998-10-07,10.0259
1998-10-08,10.0259
1998-10-09,10.393
1998-10-12,10.9167
1998-10-13,10.79
1998-10-14,10.8424
1998-10-15,11.4651
1998-10-16,13.026
1998-10-19,12.928
1998-10-20,12.541
1998-10-21,13.2171
1998-10-22,13.9328
1998-10-23,13.4576
1998-10-26,13.9535
1998-10-27,14.003
1998-10-28,13.7892
1998-10-29,13.6922
1998-10-30,13.7892
1998-11-02,14.7701
1998-11-03,14.4791
1998-11-04,14.3395
1998-11-05,14.7038
1998-11-06,14.7454
1998-11-09,13.8575
1998-11-10,12.9765
1998-11-11,12.6598
1998-11-12,12.541
1998-11-13,12.3776
1998-11-16,11.9966
1998-11-17,12.3262
1998-11-18,12.16
1998-11-19,12.2629
1998-11-20,12.6598
1998-11-23,12.5203
1998-11-24,12.4776
1998-11-25,12.2866
1998-11-27,11.9739
1998-11-30,11.2968
1998-12-01,10.6248
1998-12-02,10.7662
1998-12-03,10.892
1998-12-04,11.4145
1998-12-07,12.16
1998-12-08,12.1351
1998-12-09,12.2302
1998-12-10,11.9966
1998-12-11,11.8205
1998-12-14,12.4043
1998-12-15,12.1094
1998-12-16,12.928
1998-12-17,12.2134
1998-12-18,12.2302
1998-12-21,11.9195
1998-12-22,11.7789
1998-12-23,12.7449
1998-12-24,12.6955
1998-12-28,12.6598
1998-12-29,11.6818
1998-12-30,11.2968
1998-12-31,11.3878
1999-01-04,11.6047
1999-01-05,11.6818
1999-01-06,12.5678
1999-01-07,13.6476
1999-01-08,13.2171
1999-01-11,13.1181
1999-01-12,12.7855
1999-01-13,11.8542
1999-01-14,11.9472
1999-01-15,12.1351
1999-01-19,12.3024
1999-01-20,11.8542
1999-01-21,12.16
1999-01-22,12.3024
1999-01-25,11.7274
1999-01-26,11.659
1999-01-27,11.2721
1999-01-28,11.181
1999-01-29,11.4145
1999-02-01,10.9662
1999-02-02,11.0563
1999-02-03,11.8205
1999-02-04,11.5285
1999-02-05,11.9195
1999-02-08,12.2302
1999-02-09,11.7274
1999-02-10,11.5552
1999-02-11,12.0382
1999-02-12,11.659
1999-02-16,11.6423
1999-02-17,11.181
1999-02-18,11.5136
1999-02-19,11.1068
1999-02-22,11.1226
1999-02-23,11.181
1999-02-24,10.8594
1999-02-25,11.1226
1999-02-26,10.9662
1999-03-01,10.9306
1999-03-02,11.082
1999-03-03,11.7452
1999-03-04,12.3776
1999-03-05,12.4549
1999-03-08,12.6004
1999-03-09,12.4549
1999-03-10,14.0742
1999-03-11,13.5645
1999-03-12,13.806
1999-03-15,13.8308
1999-03-16,13.4665
1999-03-17,14.3395
1999-03-18,14.4356
1999-03-19,14.2375
1999-03-22,14.778
1999-03-23,14.4791
1999-03-24,14.195
1999-03-25,14.4791
1999-03-26,14.7305
1999-03-29,15.9104
1999-03-30,15.5916
1999-03-31,14.871
1999-04-01,14.1484
1999-04-05,14.3899
1999-04-06,14.2375
1999-04-07,14.1
1999-04-08,14.0287
1999-04-09,14.2702
1999-04-12,13.806
1999-04-13,14.195
1999-04-14,13.516
1999-04-15,14.5553
1999-04-16,15.9757
1999-04-19,16.5547
1999-04-20,15.8846
1999-04-21,15.9757
1999-04-22,16.9476
1999-04-23,15.9104
1999-04-26,15.3085
1999-04-27,15.7411
1999-04-28,16.9476
1999-04-29,17.0903
1999-04-30,16.4666
1999-05-03,17.3872
1999-05-04,16.9962
1999-05-05,17.3278
1999-05-06,16.8061
1999-05-07,16.8546
1999-05-10,16.6557
1999-05-11,16.3498
1999-05-12,15.7411
1999-05-13,16.149
1999-05-14,15.8846
1999-05-17,15.6926
1999-05-18,14.9176
1999-05-19,15.071
1999-05-20,15.5431
1999-05-21,16.1232
1999-05-24,15.4027
1999-05-25,15.1631
1999-05-26,16.2203
1999-05-27,15.9588
1999-05-28,15.9757
1999-06-01,15.7816
1999-06-02,16.0836
1999-06-03,16.6161
1999-06-04,16.6557
1999-06-07,17.2198
1999-06-08,16.8229
1999-06-09,16.8546
1999-06-10,16.9962
1999-06-11,17.8454
1999-06-14,17.8949
1999-06-15,18.5779
1999-06-16,17.694
1999-06-17,18.4502
1999-06-18,17.7682
1999-06-21,16.9705
1999-06-22,16.2895
1999-06-23,16.3498
1999-06-24,15.9341
1999-06-25,15.6441
1999-06-28,16.1232
1999-06-29,16.8061
1999-06-30,17.5357
1999-07-01,16.9556
1999-07-02,17.2358
1999-07-06,17.5357
1999-07-07,17.0971
1999-07-08,17.694
1999-07-09,17.8009
1999-07-12,18.3077
1999-07-13,18.0098
1999-07-14,18.28
1999-07-15,18.4245
1999-07-16,18.0098
1999-07-19,17.7266
1999-07-20,16.7814
1999-07-21,17.403
1999-07-22,17.0446
1999-07-23,17.0724
1999-07-26,16.7814
1999-07-27,16.8784
1999-07-28,17.603
1999-07-29,18.0098
1999-07-30,17.8702
1999-08-02,17.7266
1999-08-03,18.1354
1999-08-04,18.4988
1999-08-05,19.5657
1999-08-06,19.1074
1999-08-09,19.927
1999-08-10,19.4619
1999-08-11,19.3748
1999-08-12,19.0352
1999-08-13,18.5779
1999-08-16,18.4502
1999-08-17,18.8808
1999-08-18,18.4245
1999-08-19,18.7403
1999-08-20,18.6017
1999-08-23,18.6017
1999-08-24,18.0098
1999-08-25,17.4277
1999-08-26,17.503
1999-08-27,17.603
1999-08-30,17.2872
1999-08-31,18.0177
1999-09-01,17.8454
1999-09-02,17.603
1999-09-03,17.8781
1999-09-07,18.765
1999-09-08,18.6017
1999-09-09,19.7132
1999-09-10,19.9794
1999-09-13,19.548
1999-09-14,19.0669
1999-09-15,18.4067
1999-09-16,18.4828
1999-09-17,18.4502
1999-09-20,17.4891
1999-09-21,16.5152
1999-09-22,16.6161
1999-09-23,16.3677
1999-09-24,15.8094
1999-09-27,16.1004
1999-09-28,15.1799
1999-09-29,15.8253
1999-09-30,15.9341
1999-10-01,16.237
1999-10-04,15.4421
1999-10-05,13.4081
1999-10-06,13.7645
1999-10-07,13.1815
1999-10-08,13.2586
1999-10-11,14.0663
1999-10-12,14.2554
1999-10-13,14.4039
1999-10-14,14.2702
1999-10-15,13.4576
1999-10-18,13.1556
1999-10-19,13.3814
1999-10-20,13.8901
1999-10-21,14.4692
1999-10-22,15.0096
1999-10-25,15.1552
1999-10-26,14.879
1999-10-27,14.3742
1999-10-28,14.4039
1999-10-29,14.6364
1999-11-01,15.0532
1999-11-02,14.4435
1999-11-03,14.4435
1999-11-04,14.2702
1999-11-05,13.815
1999-11-08,14.6681
1999-11-09,15.2927
1999-11-10,15.4927
1999-11-11,15.1017
1999-11-12,16.2003
1999-11-15,16.7071
1999-11-17,17.1466
1999-11-18,16.6319
1999-11-19,16.3429
1999-11-22,16.0499
1999-11-23,15.9014
1999-11-24,15.9508
1999-11-26,15.5619
1999-11-29,15.0275
1999-11-30,15.0532
1999-12-01,16.0331
1999-12-02,15.4264
1999-12-03,14.979
1999-12-06,14.4435
1999-12-07,13.8575
1999-12-08,14.4206
1999-12-09,14.0832
1999-12-10,13.615
1999-12-13,13.4665
1999-12-14,13.6645
1999-12-15,14.3959
1999-12-16,14.4612
1999-12-17,14.3227
1999-12-20,14.0287
1999-12-21,14.4969
1999-12-22,14.9353
1999-12-23,15.3264
1999-12-27,15.3937
1999-12-28,15.5352
1999-12-29,15.6856
1999-12-30,15.1017
1999-12-31,15.6856
2000-01-03,14.9353
2000-01-04,15.0017
2000-01-05,14.3484
2000-01-06,14.9353
2000-01-07,15.8589
2000-01-10,15.2185
2000-01-11,15.7816
2000-01-12,14.7127
2000-01-13,14.9116
2000-01-14,15.0275
2000-01-18,16.237
2000-01-19,16.4399
2000-01-20,15.9014
2000-01-21,16.5152
2000-01-24,15.5352
2000-01-25,15.5916
2000-01-26,15.078
2000-01-27,14.6137
2000-01-28,13.9535
2000-01-31,14.0832
2000-02-01,14.1791
2000-02-02,14.4612
2000-02-03,14.5731
2000-02-04,14.3484
2000-02-07,14.5731
2000-02-08,14.3742
2000-02-09,13.8397
2000-02-10,13.806
2000-02-11,13.3487
2000-02-14,14.003
2000-02-15,15.0017
2000-02-16,15.2532
2000-02-17,15.0017
2000-02-18,14.296
2000-02-22,13.8397
2000-02-23,13.3636
2000-02-24,13.806
2000-02-25,13.1249
2000-02-28,13.6387
2000-02-29,14.9353
2000-03-01,16.0094
2000-03-02,16.4972
2000-03-03,15.9915
2000-03-06,16.133
2000-03-07,17.403
2000-03-08,15.5916
2000-03-09,15.6926
2000-03-10,15.467
2000-03-13,15.2026
2000-03-14,14.9176
2000-03-15,14.8126
2000-03-16,15.4027
2000-03-17,15.0096
2000-03-20,14.1574
2000-03-21,14.6681
2000-03-22,15.1275
2000-03-23,14.8126
2000-03-24,15.2532
2000-03-27,14.9116
2000-03-28,14.7454
2000-03-29,15.7411
2000-03-30,15.8589
2000-03-31,16.0836
2000-04-03,16.623
2000-04-04,15.6441
2000-04-05,14.8621
2000-04-06,15.3264
2000-04-07,15.5026
2000-04-10,14.9879
2000-04-11,15.7203
2000-04-12,15.9588
2000-04-13,15.3769
2000-04-14,15.2026
2000-04-17,15.0275
2000-04-18,16.2983
2000-04-19,16.2073
2000-04-20,16.524
2000-04-24,16.2736
2000-04-25,16.2073
2000-04-26,17.0626
2000-04-27,17.7929
2000-04-28,17.2793
2000-05-01,17.312
2000-05-02,18.5255
2000-05-03,17.694
2000-05-04,18.3839
2000-05-05,18.3315
2000-05-08,18.9155
2000-05-09,19.1401
2000-05-10,19.2401
2000-05-11,19.6985
2000-05-12,19.5955
2000-05-15,20.1626
2000-05-16,20.1449
2000-05-17,19.9449
2000-05-18,19.4064
2000-05-19,19.8944
2000-05-22,18.5255
2000-05-23,19.0669
2000-05-24,18.9749
2000-05-25,18.8976
2000-05-26,18.3315
2000-05-30,19.2154
2000-05-31,19.9794
2000-06-01,19.8944
2000-06-02,18.9155
2000-06-05,17.8702
2000-06-06,19.0174
2000-06-07,18.6353
2000-06-08,18.2859
2000-06-09,17.9197
2000-06-12,18.9402
2000-06-13,18.9916
2000-06-14,18.6997
2000-06-15,18.2363
2000-06-16,19.1985
2000-06-19,18.8244
2000-06-20,18.6997
2000-06-21,19.5053
2000-06-22,18.6522
2000-06-23,18.6522
2000-06-26,18.4988
2000-06-27,18.6997
2000-06-28,18.1256
2000-06-29,18.9916
2000-06-30,18.4988
2000-07-03,18.4067
2000-07-05,17.4803
2000-07-06,17.4456
2000-07-07,17.1288
2000-07-10,16.4666
2000-07-11,18.2363
2000-07-12,18.0098
2000-07-13,17.7682
2000-07-14,17.694
2000-07-17,16.8061
2000-07-18,17.595
2000-07-19,17.6208
2000-07-20,17.694
2000-07-21,16.5715
2000-07-24,16.3498
2000-07-25,16.5715
2000-07-26,17.0903
2000-07-27,17.7929
2000-07-28,17.8197
2000-07-31,18.0859
2000-08-01,18.3582
2000-08-02,18.6522
2000-08-03,18.4828
2000-08-04,18.9312
2000-08-07,19.0996
2000-08-08,19.533
2000-08-09,20.6358
2000-08-10,20.4457
2000-08-11,19.9964
2000-08-14,20.4864
2000-08-15,20.1696
2000-08-16,21.1851
2000-08-17,21.0832
2000-08-18,20.6625
2000-08-21,20.9595
2000-08-22,20.9
2000-08-23,21.1277
2000-08-24,20.8357
2000-08-25,20.6625
2000-08-28,21.0346
2000-08-29,21.0832
2000-08-30,20.802
2000-08-31,20.7853
2000-09-01,21.0832
2000-09-05,21.0832
2000-09-06,21.4959
2000-09-07,21.0099
2000-09-08,20.4685
2000-09-11,21.3157
2000-09-12,21.3722
2000-09-13,20.4101
2000-09-14,20.2458
2000-09-15,20.709
2000-09-18,20.0567
2000-09-19,19.8775
2000-09-20,19.1144
2000-09-21,18.865
2000-09-22,18.4908
2000-09-25,18.3671
2000-09-26,18.865
2000-09-27,19.1401
2000-09-28,19.1243
2000-09-29,19.2401
2000-10-02,19.8052
2000-10-03,19.5053
2000-10-04,18.2363
2000-10-05,18.183
2000-10-06,17.2704
2000-10-09,17.4456
2000-10-10,18.0859
2000-10-11,18.2612
2000-10-12,18.7234
2000-10-13,17.7861
2000-10-16,16.9705
2000-10-17,17.0446
2000-10-18,16.8546
2000-10-19,16.8309
2000-10-20,17.3188
2000-10-23,16.1944
2000-10-24,16.3677
2000-10-25,14.5731
2000-10-26,14.5978
2000-10-27,14.5474
2000-10-30,14.4435
2000-10-31,14.5731
2000-11-01,15.1631
2000-11-02,14.8206
2000-11-03,14.8206
2000-11-06,15.0343
2000-11-07,14.9353
2000-11-08,15.1353
2000-11-09,14.9116
2000-11-10,14.5978
2000-11-13,14.4435
2000-11-14,14.7849
2000-11-15,15.2352
2000-11-16,15.0096
2000-11-17,14.6137
2000-11-20,14.3484
2000-11-21,14.2702
2000-11-22,14.1089
2000-11-24,14.5474
2000-11-27,14.4206
2000-11-28,14.1247
2000-11-29,13.71
2000-11-30,13.1646
2000-12-01,13.3636
2000-12-04,13.4834
2000-12-05,13.6823
2000-12-06,13.71
2000-12-07,14.1574
2000-12-08,14.4969
2000-12-11,14.97
2000-12-12,15.0096
2000-12-13,14.8374
2000-12-14,14.5731
2000-12-15,14.686
2000-12-18,15.2848
2000-12-19,15.4094
2000-12-20,14.8938
2000-12-21,14.5978
2000-12-22,14.195
2000-12-26,14.8374
2000-12-27,14.5978
2000-12-28,14.6364
2000-12-29,14.296
2001-01-02,14.5216
2001-01-03,14.3227
2001-01-04,14.2702
2001-01-05,14.2207
2001-01-08,14.4206
2001-01-09,15.0096
2001-01-10,15.5026
2001-01-11,15.8253
2001-01-12,15.7996
2001-01-16,15.9995
2001-01-17,15.3847
2001-01-18,14.8206
2001-01-19,14.6364
2001-01-22,14.7127
2001-01-23,15.2352
2001-01-24,15.7113
2001-01-25,16.4231
2001-01-26,16.0746
2001-01-29,15.7411
2001-01-30,15.8748
2001-01-31,16.237
2001-02-01,15.8589
2001-02-02,15.8253
2001-02-05,16.2133
2001-02-06,16.8229
2001-02-07,16.9556
2001-02-08,16.8784
2001-02-09,16.7477
2001-02-12,16.8229
2001-02-13,17.0626
2001-02-14,17.011
2001-02-15,16.3825
2001-02-16,16.524
2001-02-20,16.4478
2001-02-21,16.3677
2001-02-22,15.8094
2001-02-23,15.6016
2001-02-26,16.0836
2001-02-27,16.3983
2001-02-28,15.748
2001-03-01,15.9104
2001-03-02,16.3498
2001-03-05,16.6637
2001-03-06,16.9556
2001-03-07,17.7099
2001-03-08,17.8702
2001-03-09,17.6119
2001-03-12,17.0358
2001-03-13,16.2895
2001-03-14,16.1667
2001-03-15,15.8253
2001-03-16,15.467
2001-03-19,16.0648
2001-03-20,16.2567
2001-03-21,15.3541
2001-03-22,14.979
2001-03-23,15.369
2001-03-26,15.4184
2001-03-27,15.0343
2001-03-28,14.5553
2001-03-29,13.8991
2001-03-30,14.5394
2001-04-02,13.5338
2001-04-03,12.824
2001-04-04,13.0112
