Date,close
1999-02-12,18.6451
1999-02-16,19.4441
1999-02-17,19.2528
1999-02-18,19.2851
1999-02-19,18.9838
1999-02-22,18.9838
1999-02-23,18.6805
1999-02-24,18.7561
1999-02-25,18.4076
1999-02-26,18.2594
1999-03-01,18.3409
1999-03-02,17.8825
1999-03-03,17.6901
1999-03-04,18.1849
1999-03-05,18.5313
1999-03-08,18.2594
1999-03-09,18.2957
1999-03-10,18.3772
1999-03-11,18.5637
1999-03-12,18.6805
1999-03-15,18.8376
1999-03-16,18.9023
1999-03-17,18.7914
1999-03-18,18.6805
1999-03-19,18.2289
1999-03-22,18.2594
1999-03-23,17.9944
1999-03-24,18.0356
1999-03-25,16.4044
1999-03-26,16.0215
1999-03-29,15.945
1999-03-30,15.7525
1999-03-31,15.567
1999-04-01,15.3001
1999-04-05,15.1087
1999-04-06,14.2018
1999-04-07,14.6582
1999-04-08,14.614
1999-04-09,14.5807
1999-04-12,14.6935
1999-04-13,14.8064
1999-04-14,14.4256
1999-04-15,14.5443
1999-04-16,14.8486
1999-04-19,15.1912
1999-04-20,15.144
1999-04-21,15.3001
1999-04-22,15.3001
1999-04-23,15.1087
1999-04-26,15.1087
1999-04-27,15.1087
1999-04-28,14.8358
1999-04-29,15.0243
1999-04-30,15.2226
1999-05-03,15.4503
1999-05-04,15.2933
1999-05-05,15.3707
1999-05-06,15.3383
1999-05-07,15.2933
1999-05-10,15.3383
1999-05-11,15.0675
1999-05-12,15.1823
1999-05-13,16.8274
1999-05-14,16.9403
1999-05-17,16.9029
1999-05-18,16.8274
1999-05-19,16.5172
1999-05-20,16.2905
1999-05-21,16.5172
1999-05-24,16.3258
1999-05-25,16.2139
1999-05-26,16.366
1999-05-27,16.0637
1999-05-28,15.945
1999-06-01,16.0215
1999-06-02,16.1001
1999-06-03,16.1766
1999-06-04,16.3258
1999-06-07,16.4465
1999-06-08,16.1001
1999-06-09,15.6024
1999-06-10,15.7163
1999-06-11,15.8321
1999-06-14,15.8321
1999-06-15,15.5298
1999-06-16,15.8704
1999-06-17,15.9126
1999-06-18,16.2139
1999-06-21,16.4044
1999-06-22,16.2139
1999-06-23,15.9852
1999-06-24,15.945
1999-06-25,15.5298
1999-06-28,16.1766
1999-06-29,16.1001
1999-06-30,16.2905
1999-07-01,16.7174
1999-07-02,16.7832
1999-07-06,17.0197
1999-07-07,17.1306
1999-07-08,16.9765
1999-07-09,16.7832
1999-07-12,16.7174
1999-07-13,16.8274
1999-07-14,16.9403
1999-07-15,17.0197
1999-07-16,17.0953
1999-07-19,17.168
1999-07-20,16.9403
1999-07-21,16.9403
1999-07-22,16.4789
1999-07-23,16.5947
1999-07-26,16.1001
1999-07-27,16.2139
1999-07-28,16.3258
1999-07-29,16.0569
1999-07-30,15.7457
1999-08-02,15.5552
1999-08-03,15.5552
1999-08-04,15.3993
1999-08-05,15.6711
1999-08-06,15.4365
1999-08-09,15.9038
1999-08-10,15.8252
1999-08-11,15.3993
1999-08-12,15.2108
1999-08-13,15.3993
1999-08-16,15.3639
1999-08-17,15.3993
1999-08-18,15.0164
1999-08-19,14.9419
1999-08-20,15.2442
1999-08-23,15.2873
1999-08-24,15.4365
1999-08-25,15.4365
1999-08-26,15.4365
1999-08-27,15.092
1999-08-30,15.1656
1999-08-31,15.092
1999-09-01,15.2442
1999-09-02,15.1294
1999-09-03,15.3993
1999-09-07,15.3993
1999-09-08,15.4758
1999-09-09,15.2108
1999-09-10,15.0537
1999-09-13,14.8231
1999-09-14,14.7426
1999-09-15,15.092
1999-09-16,15.3237
1999-09-17,15.3237
1999-09-20,15.3237
1999-09-21,15.0537
1999-09-22,14.7102
1999-09-23,14.4747
1999-09-24,14.3951
1999-09-27,14.3608
1999-09-28,14.3608
1999-09-29,14.1253
1999-09-30,13.9014
1999-10-01,13.549
1999-10-04,13.4774
1999-10-05,13.4774
1999-10-06,13.7827
1999-10-07,13.549
1999-10-08,14.1694
1999-10-11,14.1694
1999-10-12,13.7827
1999-10-13,13.4372
1999-10-14,14.0163
1999-10-15,13.6688
1999-10-18,13.8229
1999-10-19,14.0496
1999-10-20,14.6297
1999-10-21,14.8957
1999-10-22,15.092
1999-10-25,14.9419
1999-10-26,14.6297
1999-10-27,15.2442
1999-10-28,15.5552
1999-10-29,16.0569
1999-11-01,15.9038
1999-11-02,15.939
1999-11-03,15.6417
1999-11-04,15.095
1999-11-05,15.0537
1999-11-08,15.2873
1999-11-09,14.8633
1999-11-10,14.7426
1999-11-11,14.3951
1999-11-12,15.1744
1999-11-15,14.9771
1999-11-17,15.9126
1999-11-18,16.0304
1999-11-19,15.8704
1999-11-22,15.251
1999-11-23,15.1744
1999-11-24,15.095
1999-11-26,14.8231
1999-11-29,14.8633
1999-11-30,14.9771
1999-12-01,14.5944
1999-12-02,14.4383
1999-12-03,14.6297
1999-12-06,14.3206
1999-12-07,14.2096
1999-12-08,13.9711
1999-12-09,13.8514
1999-12-10,13.6609
1999-12-13,13.6177
1999-12-14,13.5068
1999-12-15,14.0094
1999-12-16,13.3488
1999-12-17,13.1162
1999-12-20,13.4617
1999-12-21,12.9591
1999-12-22,13.1967
1999-12-23,13.3105
1999-12-27,14.0094
1999-12-28,13.7395
1999-12-29,13.7758
1999-12-30,14.0859
1999-12-31,14.0859
2000-01-03,14.2096
2000-01-04,13.9289
2000-01-05,13.6963
2000-01-06,14.0859
2000-01-07,14.3951
2000-01-10,14.2812
2000-01-11,14.7426
2000-01-12,14.7838
2000-01-13,14.3608
2000-01-14,13.8936
2000-01-18,13.9289
2000-01-19,14.1253
2000-01-20,14.3206
2000-01-21,14.3608
2000-01-24,13.9711
2000-01-25,13.6177
2000-01-26,13.3155
2000-01-27,13.2026
2000-01-28,12.9591
2000-01-31,13.4372
2000-02-01,13.2026
2000-02-02,12.6952
2000-02-03,12.8835
2000-02-04,13.1614
2000-02-07,12.8483
2000-02-08,12.8835
2000-02-09,12.4537
2000-02-10,11.9433
2000-02-11,11.8304
2000-02-14,11.6321
2000-02-15,11.6321
2000-02-16,11.4348
2000-02-17,11.2003
2000-02-18,11.2003
2000-02-22,11.2003
2000-02-23,10.5711
2000-02-24,10.2619
2000-02-25,10.1078
2000-02-28,10.3041
2000-02-29,10.2619
2000-03-01,10.4935
2000-03-02,10.1078
2000-03-03,10.1844
2000-03-06,10.0303
2000-03-07,9.7093
2000-03-08,9.90855
2000-03-09,9.90855
2000-03-10,9.79665
2000-03-13,9.7093
2000-03-14,9.79665
2000-03-15,9.79665
2000-03-16,10.6908
2000-03-17,10.6496
2000-03-20,10.9686
2000-03-21,11.0834
2000-03-22,11.1237
2000-03-23,10.8125
2000-03-24,10.3041
2000-03-27,10.0303
2000-03-28,9.87125
2000-03-29,10.4189
2000-03-30,11.4348
2000-03-31,11.3563
2000-04-03,11.6763
2000-04-04,11.8658
2000-04-05,11.9433
2000-04-06,11.7902
2000-04-07,11.7519
2000-04-10,11.5565
2000-04-11,12.1386
2000-04-12,12.4537
2000-04-13,12.5381
2000-04-14,12.0198
2000-04-17,12.1386
2000-04-18,12.1837
2000-04-19,11.907
2000-04-20,11.8658
2000-04-24,12.4144
2000-04-25,12.4537
2000-04-26,12.5459
2000-04-27,12.3104
2000-04-28,11.9521
2000-05-01,12.4674
2000-05-02,12.3104
2000-05-03,12.9415
2000-05-04,13.1388
2000-05-05,13.02
2000-05-08,13.2585
2000-05-09,13.7326
2000-05-10,13.5756
2000-05-11,13.5344
2000-05-12,13.7326
2000-05-15,13.5756
2000-05-16,13.7758
2000-05-17,13.5344
2000-05-18,13.499
2000-05-19,13.5344
2000-05-22,14.0496
2000-05-23,14.2096
2000-05-24,14.4462
2000-05-25,14.4462
2000-05-26,14.5227
2000-05-30,14.8437
2000-05-31,14.6013
2000-06-01,14.6434
2000-06-02,13.9289
2000-06-05,13.8936
2000-06-06,13.5344
2000-06-07,13.8082
2000-06-08,13.7326
2000-06-09,13.6109
2000-06-12,13.6963
2000-06-13,13.6541
2000-06-14,13.7326
2000-06-15,13.6541
2000-06-16,13.4156
2000-06-19,13.3027
2000-06-20,12.8619
2000-06-21,12.5852
2000-06-22,12.5852
2000-06-23,11.7195
2000-06-26,12.5106
2000-06-27,12.5852
2000-06-28,12.5577
2000-06-29,12.4233
2000-06-30,12.0709
2000-07-03,12.3486
2000-07-05,12.8619
2000-07-06,13.5344
2000-07-07,13.4548
2000-07-10,13.3361
2000-07-11,13.4548
2000-07-12,13.2585
2000-07-13,13.3763
2000-07-14,13.3027
2000-07-17,13.181
2000-07-18,13.4548
2000-07-19,13.4548
2000-07-20,13.6109
2000-07-21,13.5344
2000-07-24,13.4548
2000-07-25,13.4548
2000-07-26,13.2585
2000-07-27,13.3488
2000-07-28,13.1888
2000-07-31,13.0662
2000-08-01,13.5068
2000-08-02,13.7875
2000-08-03,13.867
2000-08-04,13.4696
2000-08-07,13.2301
2000-08-08,13.0662
2000-08-09,12.9473
2000-08-10,12.7501
2000-08-11,12.8267
2000-08-14,12.6284
2000-08-15,12.3889
2000-08-16,12.7069
2000-08-17,12.7501
2000-08-18,12.757
2000-08-21,12.8267
2000-08-22,12.7069
2000-08-23,12.5852
2000-08-24,12.7069
2000-08-25,12.1465
2000-08-28,11.9865
2000-08-29,11.9521
2000-08-30,11.6321
2000-08-31,11.7126
2000-09-01,11.6685
2000-09-05,11.9521
2000-09-06,11.9521
2000-09-07,12.0287
2000-09-08,12.0287
2000-09-11,11.9521
2000-09-12,11.9521
2000-09-13,11.9865
2000-09-14,12.0287
2000-09-15,12.0709
2000-09-18,11.9865
2000-09-19,12.1081
2000-09-20,11.9865
2000-09-21,11.9865
2000-09-22,12.2298
2000-09-25,11.9865
2000-09-26,12.4674
2000-09-27,12.4674
2000-09-28,12.6716
2000-09-29,12.8267
2000-10-02,13.0662
2000-10-03,13.0259
2000-10-04,12.7933
2000-10-05,12.9473
2000-10-06,12.9473
2000-10-09,12.9886
2000-10-10,13.0662
2000-10-11,13.2654
2000-10-12,13.1888
2000-10-13,13.1084
2000-10-16,13.1888
2000-10-17,13.1466
2000-10-18,12.9121
2000-10-19,12.6716
2000-10-20,12.4674
2000-10-23,12.8689
2000-10-24,12.8689
2000-10-25,13.1388
2000-10-26,13.2949
2000-10-27,13.2585
2000-10-30,13.7395
2000-10-31,13.8229
2000-11-01,14.1055
2000-11-02,14.0231
2000-11-03,14.3873
2000-11-06,14.4687
2000-11-07,14.5512
2000-11-08,14.5875
2000-11-09,14.8741
2000-11-10,15.198
2000-11-13,15.2785
2000-11-14,15.3993
2000-11-15,15.5956
2000-11-16,16.0431
2000-11-17,16.8912
2000-11-20,16.4524
2000-11-21,16.6507
2000-11-22,16.1275
2000-11-24,16.2483
2000-11-27,16.2905
2000-11-28,16.6095
2000-11-29,16.6507
2000-11-30,16.4524
2000-12-01,16.4112
2000-12-04,16.738
2000-12-05,15.9636
2000-12-06,15.8036
2000-12-07,16.1275
2000-12-08,15.9636
2000-12-11,15.1568
2000-12-12,15.6819
2000-12-13,15.7241
2000-12-14,15.8439
2000-12-15,15.4434
2000-12-18,15.6819
2000-12-19,16.0853
2000-12-20,16.2061
2000-12-21,16.4524
2000-12-22,16.4858
2000-12-26,16.4112
2000-12-27,16.8126
2000-12-28,16.8558
2000-12-29,16.8126
2001-01-02,16.5319
2001-01-03,15.4758
2001-01-04,14.7151
2001-01-05,15.1176
2001-01-08,15.3993
2001-01-09,15.6417
2001-01-10,15.7241
2001-01-11,15.3551
2001-01-12,15.198
2001-01-16,15.3551
2001-01-17,15.3551
2001-01-18,15.5229
2001-01-19,15.2785
2001-01-22,15.2785
2001-01-23,15.198
2001-01-24,15.1176
2001-01-25,15.198
2001-01-26,15.0763
2001-01-29,15.1823
2001-01-30,15.3639
2001-01-31,15.2785
2001-02-01,15.7399
2001-02-02,15.6819
2001-02-05,15.6289
2001-02-06,15.6819
2001-02-07,15.8389
2001-02-08,16.1619
2001-02-09,15.9636
2001-02-12,16.1913
2001-02-13,16.2257
2001-02-14,13.0592
2001-02-15,13.6541
2001-02-16,13.4077
2001-02-20,13.4077
2001-02-21,13.2654
2001-02-22,13.0662
2001-02-23,12.9257
2001-02-26,12.8835
2001-02-27,12.6009
2001-02-28,12.8483
2001-03-01,12.8767
2001-03-02,12.5852
2001-03-05,12.6196
2001-03-06,12.5106
2001-03-07,12.7118
2001-03-08,12.6646
2001-03-09,12.7412
2001-03-12,12.9121
2001-03-13,12.8001
2001-03-14,12.6284
2001-03-15,12.7256
2001-03-16,12.5793
2001-03-19,12.5175
2001-03-20,12.3172
2001-03-21,12.2868
2001-03-22,12.3025
2001-03-23,12.4233
2001-03-26,12.0198
2001-03-27,11.8372
2001-03-28,11.853
2001-03-29,11.746
2001-03-30,11.907
2001-04-02,11.8451
2001-04-03,11.8226
2001-04-04,12.3957
2001-04-05,12.4733
2001-04-06,12.7256
2001-04-09,12.8767
2001-04-10,12.7186
2001-04-11,12.6284
2001-04-12,12.7118
2001-04-16,12.9257
2001-04-17,13.02
2001-04-18,13.0878
2001-04-19,13.181
2001-04-20,13.0878
2001-04-23,13.1614
2001-04-24,13.1162
2001-04-25,13.3999
2001-04-26,13.3557
2001-04-27,13.5274
2001-04-30,13.5834
2001-05-01,13.9162
2001-05-02,13.6963
2001-05-03,13.6609
2001-05-04,13.867
2001-05-07,14.0859
2001-05-08,14.1409
2001-05-09,13.9848
2001-05-10,14.1625
2001-05-11,13.9514
2001-05-14,14.0015
2001-05-15,13.9358
2001-05-16,14.3136
2001-05-17,13.8896
2001-05-18,13.8582
2001-05-21,13.7611
2001-05-22,13.5274
2001-05-23,13.5962
2001-05-24,13.2438
2001-05-25,13.3685
2001-05-29,13.8896
2001-05-30,13.6903
2001-05-31,13.7611
2001-06-01,13.6177
2001-06-04,13.5962
2001-06-05,13.5962
2001-06-06,13.4548
2001-06-07,13.4617
2001-06-08,13.3625
2001-06-11,13.1888
2001-06-12,13.3841
2001-06-13,13.4902
2001-06-14,13.549
2001-06-15,13.5883
2001-06-18,13.3685
2001-06-19,13.2654
2001-06-20,13.3429
2001-06-21,13.8514
2001-06-22,13.549
2001-06-25,13.0662
2001-06-26,12.9974
2001-06-27,12.5518
2001-06-28,12.9346
2001-06-29,13.0662
2001-07-02,12.9179
2001-07-03,12.9886
2001-07-05,13.1162
2001-07-06,13.1751
2001-07-09,13.0534
2001-07-10,12.967
2001-07-11,13.0956
2001-07-12,13.1967
2001-07-13,13.3685
2001-07-16,13.5344
2001-07-17,13.8308
2001-07-18,13.9514
2001-07-19,13.977
2001-07-20,14.0231
2001-07-23,13.9162
2001-07-24,13.8582
2001-07-25,14.0496
2001-07-26,14.1477
2001-07-27,14.0437
2001-07-30,14.1409
2001-07-31,14.1772
2001-08-01,14.0555
2001-08-02,14.2018
2001-08-03,13.9711
2001-08-06,14.0094
2001-08-07,13.8749
2001-08-08,13.7326
2001-08-09,14.0369
2001-08-10,14.2469
2001-08-13,14.2469
2001-08-14,14.24
2001-08-15,14.2666
2001-08-16,14.1625
2001-08-17,14.3136
2001-08-20,14.776
2001-08-21,14.776
2001-08-22,15.0763
2001-08-23,14.7838
2001-08-24,14.7612
2001-08-27,14.8437
2001-08-28,14.776
2001-08-29,14.8555
2001-08-30,15.3237
2001-08-31,15.2873
2001-09-04,15.6554
2001-09-05,15.5788
2001-09-06,15.3865
2001-09-07,15.2049
2001-09-10,15.2363
2001-09-17,14.9771
2001-09-18,15.0312
2001-09-19,14.9879
2001-09-20,14.6297
2001-09-21,14.5295
2001-09-24,14.6582
2001-09-25,14.5385
2001-09-26,14.4687
2001-09-27,14.6582
2001-09-28,14.9575
2001-10-01,14.9879
2001-10-02,15.3237
2001-10-03,15.2716
2001-10-04,15.2226
2001-10-05,15.2873
2001-10-08,15.092
2001-10-09,14.9261
2001-10-10,15.1656
2001-10-11,15.2049
2001-10-12,14.6719
2001-10-15,14.6356
2001-10-16,14.6297
2001-10-17,14.5807
2001-10-18,14.6719
2001-10-19,14.9693
2001-10-22,15.1018
2001-10-23,15.1234
2001-10-24,15.092
2001-10-25,15.2933
2001-10-26,15.4071
2001-10-29,15.3001
2001-10-30,15.3777
2001-10-31,15.4149
2001-11-01,15.8625
2001-11-02,16.1363
2001-11-05,16.3748
2001-11-06,16.5947
2001-11-07,16.6232
2001-11-08,16.1363
2001-11-09,15.8704
2001-11-12,15.7821
2001-11-13,15.8439
2001-11-14,15.7821
2001-11-15,15.7163
2001-11-16,15.6957
2001-11-19,15.6102
2001-11-20,15.6024
2001-11-21,15.5788
2001-11-23,15.5956
2001-11-26,15.5356
2001-11-27,15.2785
2001-11-28,15.3089
2001-11-29,15.3639
2001-11-30,15.4542
2001-12-03,15.574
2001-12-04,15.6819
2001-12-05,15.6643
2001-12-06,15.6102
2001-12-07,15.6751
2001-12-10,15.6643
2001-12-11,15.3865
2001-12-12,15.4365
2001-12-13,15.7751
2001-12-14,15.999
2001-12-17,15.999
2001-12-18,16.1001
2001-12-19,16.3582
2001-12-20,16.3111
2001-12-21,16.1569
2001-12-24,16.2414
2001-12-26,16.2698
2001-12-27,16.2777
2001-12-28,16.0853
2001-12-31,15.993
2002-01-02,16.051
2002-01-03,15.7899
2002-01-04,15.6368
2002-01-07,15.6819
2002-01-08,15.8173
2002-01-09,15.7457
2002-01-10,16.1197
2002-01-11,16.1913
2002-01-14,16.3886
2002-01-15,16.6232
2002-01-16,16.1275
2002-01-17,16.4348
2002-01-18,16.4269
2002-01-22,16.8774
2002-01-23,16.791
2002-01-24,16.3964
2002-01-25,16.2964
2002-01-28,16.7302
2002-01-29,16.7086
2002-01-30,16.791
2002-01-31,16.8499
2002-02-01,16.7017
2002-02-04,16.5721
2002-02-05,16.5643
2002-02-06,16.2698
2002-02-07,16.3032
2002-02-08,16.2777
2002-02-11,16.2257
2002-02-12,16.0637
2002-02-13,16.1766
2002-02-14,16.4348
2002-02-15,16.2964
2002-02-19,15.945
2002-02-20,15.888
2002-02-21,16.0853
2002-02-22,16.4044
2002-02-25,16.419
2002-02-26,16.1697
2002-02-27,16.0392
2002-02-28,15.9038
2002-03-01,16.0706
2002-03-04,15.9518
2002-03-05,15.6643
2002-03-06,15.8321
2002-03-07,15.5956
2002-03-08,15.5298
2002-03-11,15.4365
2002-03-12,15.5229
2002-03-13,15.3551
2002-03-14,15.6102
2002-03-15,15.7457
2002-03-18,15.4758
2002-03-19,15.5788
2002-03-20,15.6711
2002-03-21,16.0058
2002-03-22,16.1197
2002-03-25,16.1001
2002-03-26,16.2905
2002-03-27,16.2698
2002-03-28,16.473
2002-04-01,16.4524
2002-04-02,16.6546
2002-04-03,16.8499
2002-04-04,17.4212
2002-04-05,17.2573
2002-04-08,17.0884
2002-04-09,17.0041
2002-04-10,17.1159
2002-04-11,16.9765
2002-04-12,17.0541
2002-04-15,16.8352
2002-04-16,16.8499
2002-04-17,16.8421
2002-04-18,16.9677
2002-04-19,16.9825
2002-04-22,16.9677
2002-04-23,16.8706
2002-04-24,16.6693
2002-04-25,16.9343
2002-04-26,16.7086
2002-04-29,16.6163
2002-04-30,16.6419
2002-05-01,16.8058
2002-05-02,16.7684
2002-05-03,16.7832
2002-05-06,16.7832
2002-05-07,16.791
2002-05-08,16.7832
2002-05-09,16.744
2002-05-10,16.8058
2002-05-13,16.8058
2002-05-14,16.738
2002-05-15,16.8126
2002-05-16,16.8195
2002-05-17,16.8058
2002-05-20,16.7684
2002-05-21,16.7754
2002-05-22,17.0119
2002-05-23,17.1159
2002-05-24,16.9825
2002-05-28,16.9903
2002-05-29,17.1306
2002-05-30,16.899
2002-05-31,16.8853
2002-06-03,16.6232
2002-06-04,16.7017
2002-06-05,16.9589
2002-06-06,16.6419
2002-06-07,16.8558
2002-06-10,16.9825
2002-06-11,17.0463
2002-06-12,17.0659
2002-06-13,16.7754
2002-06-14,16.6693
2002-06-17,17.1474
2002-06-18,17.0884
2002-06-19,17.3701
2002-06-20,17.5626
2002-06-21,17.6381
2002-06-24,17.5478
2002-06-25,17.0737
2002-06-26,17.9444
2002-06-27,18.5166
2002-06-28,18.971
2002-07-01,18.4744
2002-07-02,18.3821
2002-07-03,18.3644
2002-07-05,18.3105
2002-07-08,18.2535
2002-07-09,18.4234
2002-07-10,18.3772
2002-07-11,17.8079
2002-07-12,17.3927
2002-07-15,16.7684
2002-07-16,16.3964
2002-07-17,16.9825
2002-07-18,16.2905
2002-07-19,15.0537
2002-07-22,15.0459
2002-07-23,15.5552
2002-07-24,15.8439
2002-07-25,16.635
2002-07-26,16.8637
2002-07-29,17.0463
2002-07-30,16.8421
2002-07-31,17.3927
2002-08-01,17.1385
2002-08-02,17.168
2002-08-05,16.798
2002-08-06,16.9539
2002-08-07,17.2298
2002-08-08,17.3995
2002-08-09,17.7255
2002-08-12,17.6342
2002-08-13,17.8147
2002-08-14,18.1347
2002-08-16,17.855
2002-08-19,17.907
2002-08-20,17.8668
2002-08-21,17.8894
2002-08-22,18.1495
2002-08-23,18.1711
2002-08-26,18.1347
2002-08-27,18.5863
2002-08-28,18.4234
2002-08-29,18.0434
2002-08-30,18.2065
2002-09-03,17.5842
2002-09-04,17.7323
2002-09-05,17.7873
2002-09-06,17.6607
2002-09-09,17.6254
2002-09-10,17.5842
2002-09-11,17.699
2002-09-12,17.3839
2002-09-13,17.5626
2002-09-17,18.0984
2002-09-18,18.015
2002-09-19,17.1385
2002-09-20,17.0884
2002-09-23,16.9677
2002-09-24,16.9825
2002-09-25,17.6184
2002-09-26,17.9365
2002-09-27,17.4369
2002-09-30,17.2102
2002-10-01,17.54
2002-10-02,16.8912
2002-10-03,17.0659
2002-10-04,16.9825
2002-10-07,17.1601
2002-10-08,17.1748
2002-10-09,16.6163
2002-10-10,16.6163
2002-10-11,16.6419
2002-10-14,16.798
2002-10-15,17.111
2002-10-16,16.9765
2002-10-17,16.8912
2002-10-18,17.3171
2002-10-21,17.4281
2002-10-22,17.486
2002-10-23,17.2504
2002-10-24,16.8774
2002-10-25,16.9098
2002-10-28,16.7017
2002-10-29,17.059
2002-10-30,16.9481
2002-10-31,16.9677
2002-11-01,17.1474
2002-11-04,17.1306
2002-11-05,17.3761
2002-11-06,17.4369
2002-11-07,17.3495
2002-11-08,17.2298
2002-11-11,17.0737
2002-11-12,16.7086
2002-11-13,16.8499
2002-11-14,17.1816
2002-11-15,17.3437
2002-11-18,16.791
2002-11-19,17.0403
2002-11-20,17.272
2002-11-21,17.2946
2002-11-22,17.2946
2002-11-25,17.1385
2002-11-26,17.059
2002-11-27,17.216
2002-11-29,17.0541
2002-12-02,17.0197
2002-12-03,17.0345
2002-12-04,17.0041
2002-12-05,16.9403
2002-12-06,16.9971
2002-12-09,16.8774
2002-12-10,17.0041
2002-12-11,17.0659
2002-12-12,16.9825
2002-12-13,17.1474
2002-12-16,17.3995
2002-12-17,17.0403
2002-12-18,17.2573
2002-12-19,17.3171
2002-12-20,17.5321
2002-12-23,17.8011
2002-12-24,17.7481
2002-12-26,17.8011
2002-12-27,17.6254
2002-12-30,17.7058
2002-12-31,17.4968
2003-01-02,17.9306
2003-01-03,18.0778
2003-01-06,18.3713
2003-01-07,18.1279
2003-01-08,17.9787
2003-01-09,18.3036
2003-01-10,18.0356
2003-01-13,18.2289
2003-01-14,18.2535
2003-01-15,17.8894
2003-01-16,17.9787
2003-01-17,17.9365
2003-01-21,17.9787
2003-01-22,17.9306
2003-01-23,17.8295
2003-01-24,17.5626
2003-01-27,17.4212
2003-01-28,17.2857
2003-01-29,16.9343
2003-01-30,17.1385
2003-01-31,17.3368
2003-02-03,17.3761
2003-02-04,17.3839
2003-02-05,17.2642
2003-02-06,17.2573
2003-02-07,17.1954
2003-02-10,17.2642
2003-02-11,17.0041
2003-02-12,16.8274
2003-02-13,17.0403
2003-02-14,17.1601
2003-02-18,17.0884
2003-02-19,16.9343
2003-02-20,16.5721
2003-02-21,16.5575
2003-02-24,16.3376
2003-02-25,16.5515
2003-02-26,16.2846
2003-02-27,16.2541
2003-02-28,16.3032
2003-03-03,16.2139
2003-03-04,15.939
2003-03-05,15.6957
2003-03-06,15.3491
2003-03-07,15.3639
2003-03-10,15.038
2003-03-11,15.1234
2003-03-12,15.1912
2003-03-13,14.1321
2003-03-14,14.5944
2003-03-17,14.9419
2003-03-18,15.0164
2003-03-19,15.2873
2003-03-20,15.1234
2003-03-21,15.7751
2003-03-24,15.3001
2003-03-25,15.4277
2003-03-26,15.2176
2003-03-27,15.1823
2003-03-28,13.8896
2003-03-31,14.1939
2003-04-01,14.3206
2003-04-02,14.7544
2003-04-03,14.7102
2003-04-04,14.4953
2003-04-07,14.7102
2003-04-08,14.8486
2003-04-09,14.7494
2003-04-10,14.5944
2003-04-11,14.5944
2003-04-14,14.8358
2003-04-15,14.9821
2003-04-16,14.8064
2003-04-21,14.8555
2003-04-22,15.2176
2003-04-23,15.3383
2003-04-24,15.038
2003-04-25,14.9025
2003-04-28,15.1744
2003-04-29,15.462
2003-04-30,14.8437
2003-05-01,15.0596
2003-05-02,15.1656
2003-05-05,15.2108
2003-05-06,15.3551
2003-05-07,15.3315
2003-05-08,15.4503
2003-05-09,15.6554
2003-05-12,15.574
2003-05-13,15.4826
2003-05-14,15.3639
2003-05-15,15.2933
2003-05-16,15.3639
2003-05-19,15.2873
2003-05-20,15.2873
2003-05-21,15.4277
2003-05-22,15.7163
2003-05-23,16.261
2003-05-27,16.8558
2003-05-28,16.9265
2003-05-29,16.9765
2003-05-30,17.1542
2003-06-02,17.1748
2003-06-03,17.1474
2003-06-04,17.2573
2003-06-05,17.5626
2003-06-06,17.7323
2003-06-09,17.6342
2003-06-10,17.3995
2003-06-11,17.6058
2003-06-12,17.7667
2003-06-13,17.8079
2003-06-16,17.9492
2003-06-17,17.9561
2003-06-18,17.8079
2003-06-19,17.5782
2003-06-20,17.4437
2003-06-23,17.1816
2003-06-24,17.3839
2003-06-25,17.0403
2003-06-26,16.8195
2003-06-27,16.7754
2003-06-30,16.6782
2003-07-01,16.791
2003-07-02,16.7508
2003-07-03,16.4937
2003-07-07,16.6281
2003-07-08,16.6507
2003-07-09,16.5801
2003-07-10,16.5251
2003-07-11,16.6546
2003-07-14,16.5378
2003-07-15,16.4112
2003-07-16,16.1982
2003-07-17,16.2905
2003-07-18,16.5378
2003-07-21,16.2414
2003-07-22,16.4858
2003-07-23,16.5172
2003-07-24,16.3886
2003-07-25,16.4348
2003-07-28,16.3964
2003-07-29,16.5515
2003-07-30,16.3464
2003-07-31,15.9234
2003-08-01,15.6554
2003-08-04,15.8507
2003-08-05,15.8036
2003-08-06,15.888
2003-08-07,16.0215
2003-08-08,16.0304
2003-08-11,15.9038
2003-08-12,15.888
2003-08-13,15.7399
2003-08-14,15.9126
2003-08-15,15.888
2003-08-18,15.8321
2003-08-19,15.8625
2003-08-20,15.6289
2003-08-21,15.5406
2003-08-22,15.3433
2003-08-25,15.3383
2003-08-26,15.3237
2003-08-27,15.3433
2003-08-28,15.3993
2003-08-29,15.5494
2003-09-02,15.5494
2003-09-03,15.5406
2003-09-04,15.4503
2003-09-05,15.3707
2003-09-08,15.3914
2003-09-09,15.3993
2003-09-10,15.4434
2003-09-11,15.939
2003-09-12,16.2846
2003-09-15,16.1569
2003-09-16,15.9852
2003-09-17,16.1128
2003-09-18,15.8105
2003-09-19,15.5877
2003-09-22,15.5229
2003-09-23,15.4365
2003-09-24,15.2226
2003-09-25,15.0852
2003-09-26,14.9497
2003-09-29,15.1234
2003-09-30,15.0105
2003-10-01,15.3237
2003-10-02,15.3383
2003-10-03,15.4434
2003-10-06,15.7241
2003-10-07,15.7525
2003-10-08,15.939
2003-10-09,15.7821
2003-10-10,15.8105
2003-10-13,16.0569
2003-10-14,16.3964
2003-10-15,16.3532
2003-10-16,16.4937
2003-10-17,16.4642
