Date,close
1995-01-05,7.47494
1995-01-06,7.53614
1995-01-09,7.66236
1995-01-10,7.66236
1995-01-11,7.53614
1995-01-12,7.59499
1995-01-13,7.59499
1995-01-16,7.66236
1995-01-17,7.59499
1995-01-18,7.7215
1995-01-19,7.7215
1995-01-20,7.91566
1995-01-23,7.78915
1995-01-24,7.78915
1995-01-25,7.85026
1995-01-26,7.91566
1995-01-27,7.91566
1995-01-30,8.10562
1995-01-31,8.23369
1995-02-01,8.3597
1995-02-02,8.29127
1995-02-03,8.3597
1995-02-06,8.29127
1995-02-07,8.29127
1995-02-08,8.29127
1995-02-09,8.23369
1995-02-10,8.29127
1995-02-13,8.29127
1995-02-14,8.29127
1995-02-15,8.3597
1995-02-16,8.29127
1995-02-17,8.3597
1995-02-21,8.3597
1995-02-22,8.42061
1995-02-23,8.3597
1995-02-24,8.3597
1995-02-27,8.23369
1995-02-28,8.29127
1995-03-01,8.10562
1995-03-02,8.04334
1995-03-03,8.10562
1995-03-06,7.78915
1995-03-07,7.7215
1995-03-08,7.7215
1995-03-09,7.78915
1995-03-10,7.91566
1995-03-13,7.85026
1995-03-14,7.91566
1995-03-15,7.91566
1995-03-16,7.97911
1995-03-17,7.85026
1995-03-20,7.7215
1995-03-21,7.85026
1995-03-22,8.04334
1995-03-23,7.91566
1995-03-24,8.10562
1995-03-27,8.10562
1995-03-28,7.91566
1995-03-29,8.04334
1995-03-30,8.04334
1995-03-31,8.04334
1995-04-03,7.97911
1995-04-04,8.36576
1995-04-05,8.36576
1995-04-06,8.36576
1995-04-07,8.49383
1995-04-10,8.36576
1995-04-11,8.29723
1995-04-12,8.36576
1995-04-13,8.42667
1995-04-17,8.29723
1995-04-18,8.29723
1995-04-19,8.23369
1995-04-20,8.23369
1995-04-21,8.23369
1995-04-24,8.36576
1995-04-25,8.49383
1995-04-26,8.55347
1995-04-27,8.62142
1995-04-28,8.62142
1995-05-01,8.55347
1995-05-02,8.55347
1995-05-03,8.55347
1995-05-04,8.55347
1995-05-05,8.62142
1995-05-08,8.55347
1995-05-09,8.55347
1995-05-10,8.62142
1995-05-11,8.55347
1995-05-12,8.49383
1995-05-15,8.55347
1995-05-16,8.55347
1995-05-17,8.55347
1995-05-18,8.49383
1995-05-19,8.42667
1995-05-22,8.55347
1995-05-23,8.62142
1995-05-24,8.55347
1995-05-25,8.81264
1995-05-26,8.81264
1995-05-30,8.94218
1995-05-31,8.94218
1995-06-01,8.87384
1995-06-02,9.01071
1995-06-05,9.13859
1995-06-06,9.19627
1995-06-07,9.13859
1995-06-08,9.01071
1995-06-09,8.74714
1995-06-12,8.94218
1995-06-13,8.94218
1995-06-14,9.01071
1995-06-15,8.87384
1995-06-16,8.81264
1995-06-19,9.0685
1995-06-20,9.01071
1995-06-21,9.01071
1995-06-22,9.19627
1995-06-23,9.13859
1995-06-26,9.0685
1995-06-27,9.13859
1995-06-28,9.13859
1995-06-29,9.13859
1995-06-30,8.94218
1995-07-03,8.94218
1995-07-05,9.00133
1995-07-06,9.00133
1995-07-07,8.87384
1995-07-10,8.87384
1995-07-11,8.94218
1995-07-12,9.00133
1995-07-13,8.80707
1995-07-14,8.74059
1995-07-17,8.68213
1995-07-18,8.74059
1995-07-19,8.74059
1995-07-20,8.87384
1995-07-21,8.80707
1995-07-24,8.80707
1995-07-25,8.80707
1995-07-26,8.80707
1995-07-27,8.94218
1995-07-28,8.94218
1995-07-31,8.94218
1995-08-01,8.80707
1995-08-02,8.74059
1995-08-03,8.80707
1995-08-04,8.80707
1995-08-07,8.80707
1995-08-08,8.74059
1995-08-09,8.68213
1995-08-10,8.54634
1995-08-11,8.74059
1995-08-14,8.68213
1995-08-15,8.54634
1995-08-16,8.74059
1995-08-17,8.74059
1995-08-18,8.74059
1995-08-21,8.74059
1995-08-22,8.80707
1995-08-23,8.74059
1995-08-24,8.68213
1995-08-25,8.80707
1995-08-28,8.74059
1995-08-29,8.74059
1995-08-30,8.74059
1995-08-31,8.68213
1995-09-01,8.68213
1995-09-05,8.74059
1995-09-06,8.68213
1995-09-07,8.74059
1995-09-08,8.74059
1995-09-11,8.74059
1995-09-12,8.87384
1995-09-13,8.80707
1995-09-14,8.94218
1995-09-15,8.87384
1995-09-18,8.80707
1995-09-19,8.80707
1995-09-20,8.94218
1995-09-21,8.87384
1995-09-22,9.00133
1995-09-25,9.13859
1995-09-26,9.20213
1995-09-27,9.26402
1995-09-28,9.32864
1995-09-29,9.26402
1995-10-02,9.26402
1995-10-03,9.13859
1995-10-04,9.00133
1995-10-05,9.13859
1995-10-06,9.19627
1995-10-09,9.40001
1995-10-10,9.46453
1995-10-11,9.40001
1995-10-12,9.40001
1995-10-13,9.26402
1995-10-16,9.13859
1995-10-17,9.0685
1995-10-18,9.00133
1995-10-19,9.13859
1995-10-20,9.26402
1995-10-23,9.26402
1995-10-24,9.19627
1995-10-25,9.26402
1995-10-26,9.13859
1995-10-27,9.0685
1995-10-30,9.00133
1995-10-31,9.00133
1995-11-01,9.0685
1995-11-02,9.0685
1995-11-03,8.93759
1995-11-06,8.80248
1995-11-07,8.86719
1995-11-08,8.93759
1995-11-09,8.93759
1995-11-10,8.86719
1995-11-13,8.86719
1995-11-14,9.00133
1995-11-15,9.00133
1995-11-16,9.0685
1995-11-17,8.93759
1995-11-20,8.80248
1995-11-21,9.00133
1995-11-22,8.47262
1995-11-24,8.60802
1995-11-27,8.60802
1995-11-28,8.07795
1995-11-29,8.27015
1995-11-30,8.33878
1995-12-01,8.13963
1995-12-04,8.01196
1995-12-05,8.27015
1995-12-06,8.40555
1995-12-07,8.40555
1995-12-08,8.33878
1995-12-11,8.33878
1995-12-12,8.54008
1995-12-13,8.6659
1995-12-14,8.73424
1995-12-15,8.86719
1995-12-18,8.86719
1995-12-19,9.00133
1995-12-20,8.80248
1995-12-21,9.40001
1995-12-22,9.19627
1995-12-26,9.19627
1995-12-27,9.26402
1995-12-28,9.26402
1995-12-29,9.32864
1996-01-02,9.46453
1996-01-03,9.59944
1996-01-04,9.52906
1996-01-05,9.59944
1996-01-08,9.66397
1996-01-09,9.6278
1996-01-10,9.66397
1996-01-11,9.66397
1996-01-12,9.79986
1996-01-15,9.66397
1996-01-16,9.79986
1996-01-17,9.66397
1996-01-18,9.73437
1996-01-19,9.59944
1996-01-22,9.66397
1996-01-23,9.73437
1996-01-24,9.93278
1996-01-25,9.99833
1996-01-26,9.93278
1996-01-29,9.93278
1996-01-30,9.93278
1996-01-31,9.93278
1996-02-01,9.79986
1996-02-02,9.86634
1996-02-05,9.86634
1996-02-06,9.79986
1996-02-07,9.86634
1996-02-08,9.79986
1996-02-09,9.73437
1996-02-12,9.86634
1996-02-13,9.86634
1996-02-14,9.66397
1996-02-15,9.59944
1996-02-16,9.46453
1996-02-20,9.40001
1996-02-21,9.46453
1996-02-22,9.66397
1996-02-23,9.40001
1996-02-26,9.32864
1996-02-27,9.26402
1996-02-28,8.9937
1996-02-29,9.40001
1996-03-01,9.40001
1996-03-04,9.59944
1996-03-05,9.59944
1996-03-06,9.46453
1996-03-07,9.46453
1996-03-08,9.12999
1996-03-11,9.19627
1996-03-12,9.06184
1996-03-13,9.06184
1996-03-14,8.93103
1996-03-15,8.93103
1996-03-18,9.26402
1996-03-19,9.40001
1996-03-20,9.46453
1996-03-21,9.59944
1996-03-22,9.52906
1996-03-25,9.40001
1996-03-26,9.26402
1996-03-27,9.40001
1996-03-28,9.32864
1996-03-29,9.19627
1996-04-01,9.19627
1996-04-02,9.06184
1996-04-03,8.92439
1996-04-04,8.92439
1996-04-08,8.72143
1996-04-09,8.72143
1996-04-10,8.65231
1996-04-11,8.37886
1996-04-12,8.58211
1996-04-15,8.37886
1996-04-16,8.37886
1996-04-17,8.44534
1996-04-18,8.44534
1996-04-19,8.37886
1996-04-22,8.37886
1996-04-23,8.44534
1996-04-24,8.44534
1996-04-25,8.51329
1996-04-26,8.58211
1996-04-29,8.65231
1996-04-30,8.72143
1996-05-01,8.78928
1996-05-02,8.65231
1996-05-03,8.65231
1996-05-06,8.58211
1996-05-07,8.37886
1996-05-08,8.78928
1996-05-09,8.72143
1996-05-10,8.85605
1996-05-13,8.85605
1996-05-14,8.85605
1996-05-15,8.92439
1996-05-16,8.78928
1996-05-17,8.78928
1996-05-20,8.65231
1996-05-21,8.78928
1996-05-22,9.06184
1996-05-23,8.78928
1996-05-24,8.92439
1996-05-28,8.85605
1996-05-29,8.98628
1996-05-30,9.06184
1996-05-31,8.98628
1996-06-03,9.06184
1996-06-04,9.06184
1996-06-05,9.12999
1996-06-06,9.19627
1996-06-07,9.06184
1996-06-10,9.06184
1996-06-11,9.06184
1996-06-12,9.06184
1996-06-13,9.06184
1996-06-14,9.12999
1996-06-17,8.98628
1996-06-18,9.06184
1996-06-19,9.12999
1996-06-20,9.26402
1996-06-21,9.32864
1996-06-24,9.32864
1996-06-25,9.26402
1996-06-26,9.26402
1996-06-27,9.32864
1996-06-28,9.60532
1996-07-01,9.67179
1996-07-02,9.60532
1996-07-03,9.52906
1996-07-05,9.32864
1996-07-08,9.32864
1996-07-09,9.40001
1996-07-10,9.32864
1996-07-11,9.25825
1996-07-12,9.40001
1996-07-15,9.32864
1996-07-16,9.25825
1996-07-17,9.18943
1996-07-18,9.04864
1996-07-19,8.84325
1996-07-22,8.70862
1996-07-23,8.70862
1996-07-24,8.70862
1996-07-25,8.635
1996-07-26,8.70862
1996-07-29,8.42667
1996-07-30,8.3597
1996-07-31,8.4997
1996-08-01,8.70862
1996-08-02,8.77363
1996-08-05,8.77363
1996-08-06,8.77363
1996-08-07,8.77363
1996-08-08,8.70862
1996-08-09,8.84325
1996-08-12,8.91598
1996-08-13,8.84325
1996-08-14,8.91598
1996-08-15,8.91598
1996-08-16,8.91598
1996-08-19,8.91598
1996-08-20,9.12236
1996-08-21,9.12236
1996-08-22,9.04864
1996-08-23,9.32864
1996-08-26,9.52906
1996-08-27,9.60532
1996-08-28,9.74121
1996-08-29,9.88003
1996-08-30,9.60532
1996-09-03,9.52906
1996-09-04,9.36383
1996-09-05,9.18943
1996-09-06,9.32864
1996-09-09,9.60532
1996-09-10,9.60532
1996-09-11,9.67179
1996-09-12,9.81453
1996-09-13,9.81453
1996-09-16,9.88003
1996-09-17,9.88003
1996-09-18,9.94751
1996-09-19,9.94751
1996-09-20,9.94751
1996-09-23,10.0863
1996-09-24,10.0189
1996-09-25,9.94751
1996-09-26,9.81453
1996-09-27,9.81453
1996-09-30,9.88003
1996-10-01,9.81453
1996-10-02,10.0189
1996-10-03,10.1615
1996-10-04,10.1615
1996-10-07,10.0931
1996-10-08,10.3014
1996-10-09,10.3698
1996-10-10,10.3014
1996-10-11,10.4412
1996-10-14,10.4412
1996-10-15,10.4412
1996-10-16,10.5076
1996-10-17,10.583
1996-10-18,10.583
1996-10-21,10.583
1996-10-22,10.7247
1996-10-23,10.7902
1996-10-24,10.7247
1996-10-25,10.7902
1996-10-28,10.7902
1996-10-29,10.8625
1996-10-30,10.8625
1996-10-31,11.0053
1996-11-01,11.0053
1996-11-04,11.1451
1996-11-05,11.0737
1996-11-06,11.1451
1996-11-07,11.4208
1996-11-08,11.3543
1996-11-11,11.3543
1996-11-12,11.28
1996-11-13,11.0737
1996-11-14,11.0737
1996-11-15,11.1451
1996-11-18,11.0737
1996-11-19,11.0053
1996-11-20,11.0737
1996-11-21,11.0737
1996-11-22,10.9319
1996-11-25,10.8625
1996-11-26,10.8625
1996-11-27,11.1451
1996-11-29,11.1451
1996-12-02,11.1451
1996-12-03,11.0737
1996-12-04,11.2438
1996-12-05,11.28
1996-12-06,11.28
1996-12-09,11.3543
1996-12-10,11.2145
1996-12-11,11.1451
1996-12-12,11.0053
1996-12-13,10.9319
1996-12-16,11.0053
1996-12-17,11.0737
1996-12-18,11.1451
1996-12-19,11.1451
1996-12-20,11.1451
1996-12-23,11.1451
1996-12-24,11.28
1996-12-26,11.1451
1996-12-27,11.28
1996-12-30,11.28
1996-12-31,11.28
1997-01-02,11.0737
1997-01-03,11.1363
1997-01-06,11.1363
1997-01-07,11.4266
1997-01-08,11.4266
1997-01-09,11.4266
1997-01-10,11.5674
1997-01-13,11.5674
1997-01-14,11.6329
1997-01-15,11.7072
1997-01-16,11.5674
1997-01-17,11.7072
1997-01-20,11.8499
1997-01-21,12.0631
1997-01-22,12.0631
1997-01-23,12.0631
1997-01-24,11.9898
1997-01-27,11.9223
1997-01-28,11.9898
1997-01-29,11.9898
1997-01-30,12.0631
1997-01-31,12.1384
1997-02-03,12.2029
1997-02-04,12.2029
1997-02-05,12.1384
1997-02-06,12.2762
1997-02-07,12.5597
1997-02-10,12.3456
1997-02-11,12.4923
1997-02-12,12.6985
1997-02-13,12.8481
1997-02-14,12.8481
1997-02-18,12.6985
1997-02-19,12.6311
1997-02-20,12.5597
1997-02-21,12.6311
1997-02-24,12.6311
1997-02-25,12.417
1997-02-26,12.3456
1997-02-27,12.3456
1997-02-28,12.2029
1997-03-03,12.2762
1997-03-04,12.2762
1997-03-05,12.2762
1997-03-06,12.1384
1997-03-07,12.2762
1997-03-10,12.1384
1997-03-11,12.2029
1997-03-12,12.2029
1997-03-13,12.0631
1997-03-14,12.2029
1997-03-17,12.1384
1997-03-18,12.1384
1997-03-19,12.2762
1997-03-20,12.1384
1997-03-21,12.3456
1997-03-24,12.6311
1997-03-25,12.9879
1997-03-26,12.8481
1997-03-27,12.4923
1997-03-31,12.7739
1997-04-01,12.7739
1997-04-02,12.6262
1997-04-03,12.5597
1997-04-04,12.4112
1997-04-07,12.2694
1997-04-08,12.4112
1997-04-09,12.5597
1997-04-10,12.6985
1997-04-11,12.5597
1997-04-14,12.3456
1997-04-15,12.4854
1997-04-16,12.4854
1997-04-17,12.2694
1997-04-18,12.196
1997-04-21,12.196
1997-04-22,12.0563
1997-04-23,11.9105
1997-04-24,11.7679
1997-04-25,11.628
1997-04-28,11.9105
1997-04-29,12.1237
1997-04-30,12.0563
1997-05-01,12.1237
1997-05-02,12.3456
1997-05-05,12.5597
1997-05-06,12.6985
1997-05-07,12.5597
1997-05-08,12.7739
1997-05-09,12.7739
1997-05-12,12.8481
1997-05-13,12.6985
1997-05-14,12.9156
1997-05-15,13.1288
1997-05-16,13.1288
1997-05-19,13.0632
1997-05-20,13.1288
1997-05-21,13.1288
1997-05-22,13.0632
1997-05-23,13.1288
1997-05-27,13.0632
1997-05-28,13.1288
1997-05-29,13.2744
1997-05-30,13.4171
1997-06-02,13.6283
1997-06-03,13.6283
1997-06-04,13.4895
1997-06-05,13.4895
1997-06-06,13.5628
1997-06-09,13.7026
1997-06-10,13.7026
1997-06-11,13.4895
1997-06-12,13.7789
1997-06-13,13.7026
1997-06-16,13.7026
1997-06-17,13.7789
1997-06-18,14.4192
1997-06-19,14.7086
1997-06-20,14.3537
1997-06-23,14.4945
1997-06-24,14.4945
1997-06-25,14.2833
1997-06-26,14.3537
1997-06-27,14.603
1997-06-30,14.2833
1997-07-01,14.1748
1997-07-02,14.2833
1997-07-03,14.4945
1997-07-07,14.3537
1997-07-08,14.3537
1997-07-09,14.1748
1997-07-10,14.3899
1997-07-11,14.5669
1997-07-14,14.4251
1997-07-15,14.2833
1997-07-16,14.3537
1997-07-17,14.3156
1997-07-18,14.0614
1997-07-21,14.0614
1997-07-22,14.2374
1997-07-23,14.3156
1997-07-24,14.3899
1997-07-25,14.4641
1997-07-28,14.4945
1997-07-29,14.6099
1997-07-30,14.6744
1997-07-31,14.6421
1997-08-01,14.4945
1997-08-04,14.5669
1997-08-05,14.5669
1997-08-06,14.7888
1997-08-07,14.7506
1997-08-08,14.6744
1997-08-11,14.9696
1997-08-12,15.0038
1997-08-13,14.824
1997-08-14,14.8582
1997-08-15,14.5355
1997-08-18,14.6421
1997-08-19,14.8582
1997-08-20,14.6744
1997-08-21,14.2061
1997-08-22,14.5669
1997-08-25,14.4251
1997-08-26,14.2061
1997-08-27,14.3156
1997-08-28,14.1308
1997-08-29,13.993
1997-09-02,14.4251
1997-09-03,14.4641
1997-09-04,14.3899
1997-09-05,14.3899
1997-09-08,14.6421
1997-09-09,14.7506
1997-09-10,14.4945
1997-09-11,14.5355
1997-09-12,15.2541
1997-09-15,15.0772
1997-09-16,15.5083
1997-09-17,15.5484
1997-09-18,15.4741
1997-09-19,15.4057
1997-09-22,15.2541
1997-09-23,15.3313
1997-09-24,15.0038
1997-09-25,14.7164
1997-09-26,14.5355
1997-09-29,14.7888
1997-09-30,14.6421
1997-10-01,14.9696
1997-10-02,15.2267
1997-10-03,15.1202
1997-10-06,15.1554
1997-10-07,15.3391
1997-10-08,14.9696
1997-10-09,14.7506
1997-10-10,14.6421
1997-10-13,14.6421
1997-10-14,14.7506
1997-10-15,14.5669
1997-10-16,14.6744
1997-10-17,14.9384
1997-10-20,15.3391
1997-10-21,15.7009
1997-10-22,15.6334
1997-10-23,15.3725
1997-10-24,15.3391
1997-10-27,15.1925
1997-10-28,14.9384
1997-10-29,14.824
1997-10-30,14.7888
1997-10-31,15.0097
1997-11-03,15.1202
1997-11-04,15.1925
1997-11-05,15.083
1997-11-06,15.0097
1997-11-07,15.0449
1997-11-10,15.0097
1997-11-11,15.1925
1997-11-12,15.083
1997-11-13,14.824
1997-11-14,14.8621
1997-11-17,15.1925
1997-11-18,15.1925
1997-11-19,15.2267
1997-11-20,15.6667
1997-11-21,15.8486
1997-11-24,15.7009
1997-11-25,15.9952
1997-11-26,15.7009
1997-11-28,15.7009
1997-12-01,16.1839
1997-12-02,15.9952
1997-12-03,15.7732
1997-12-04,15.9228
1997-12-05,15.962
1997-12-08,16.0333
1997-12-09,16.1839
1997-12-10,15.6334
1997-12-11,15.3001
1997-12-12,15.1554
1997-12-15,15.2619
1997-12-16,15.2267
1997-12-17,15.3725
1997-12-18,15.4457
1997-12-19,15.1554
1997-12-22,15.3725
1997-12-23,15.5924
1997-12-24,15.5171
1997-12-26,15.8172
1997-12-29,15.9952
1997-12-30,16.1839
1997-12-31,16.0695
1998-01-02,16.0695
1998-01-05,15.8808
1998-01-06,15.7342
1998-01-07,15.5552
1998-01-08,15.1124
1998-01-09,14.8894
1998-01-12,15.5552
1998-01-13,15.6256
1998-01-14,15.7009
1998-01-15,15.6618
1998-01-16,15.7342
1998-01-20,15.9952
1998-01-21,15.9952
1998-01-22,16.2171
1998-01-23,16.2171
1998-01-26,16.2171
1998-01-27,16.0255
1998-01-28,16.0695
1998-01-29,15.8808
1998-01-30,15.8808
1998-02-02,15.9541
1998-02-03,16.0695
1998-02-04,15.9228
1998-02-05,16.0695
1998-02-06,15.9541
1998-02-09,16.0695
1998-02-10,15.8808
1998-02-11,15.8084
1998-02-12,15.7009
1998-02-13,15.6618
1998-02-17,15.8808
1998-02-18,15.8084
1998-02-19,15.5083
1998-02-20,15.6256
1998-02-23,15.9228
1998-02-24,15.8486
1998-02-25,16.1428
1998-02-26,16.1839
1998-02-27,16.3315
1998-03-02,16.3315
1998-03-03,16.2895
1998-03-04,16.4762
1998-03-05,16.4048
1998-03-06,16.5856
1998-03-09,16.5495
1998-03-10,16.4762
1998-03-11,16.5495
1998-03-12,16.4381
1998-03-13,16.4762
1998-03-16,16.8438
1998-03-17,17.1391
1998-03-18,17.6943
1998-03-19,17.6572
1998-03-20,17.7696
1998-03-23,17.6943
1998-03-24,17.8429
1998-03-25,17.8429
1998-03-26,17.579
1998-03-27,17.2876
1998-03-30,17.1391
1998-03-31,17.3599
1998-04-01,17.444
1998-04-02,17.7022
1998-04-03,17.665
1998-04-06,17.5154
1998-04-07,17.403
1998-04-08,17.2221
1998-04-09,17.3287
1998-04-13,17.1469
1998-04-14,17.4812
1998-04-15,17.403
1998-04-16,17.2524
1998-04-17,17.7022
1998-04-20,17.2955
1998-04-21,17.3287
1998-04-22,17.3678
1998-04-23,16.92
1998-04-24,16.9953
1998-04-27,16.7284
1998-04-28,16.8438
1998-04-29,17.1469
1998-04-30,17.7774
1998-05-01,17.5154
1998-05-04,17.8185
1998-05-05,17.8918
1998-05-06,17.7022
1998-05-07,17.665
1998-05-08,17.444
1998-05-11,17.4812
1998-05-12,17.2955
1998-05-13,17.1469
1998-05-14,16.9621
1998-05-15,16.7284
1998-05-18,16.8878
1998-05-19,16.8438
1998-05-20,17.2221
1998-05-21,17.0667
1998-05-22,17.0344
1998-05-26,16.7714
1998-05-27,16.8438
1998-05-28,17.2524
1998-05-29,17.5154
1998-06-01,17.9983
1998-06-02,17.8478
1998-06-03,17.926
1998-06-04,17.8918
1998-06-05,18.0785
1998-06-08,18.1851
1998-06-09,18.1519
1998-06-10,18.2985
1998-06-11,18.4462
1998-06-12,18.2261
1998-06-15,17.8478
1998-06-16,17.7774
1998-06-17,17.8918
1998-06-18,18.0365
1998-06-19,17.8478
1998-06-22,18.0365
1998-06-23,17.6308
1998-06-24,17.7022
1998-06-25,17.444
1998-06-26,17.5868
1998-06-29,17.9641
1998-06-30,17.7833
1998-07-01,17.7442
1998-07-02,17.709
1998-07-06,17.7833
1998-07-07,17.5154
1998-07-08,17.6689
1998-07-09,17.709
1998-07-10,17.5926
1998-07-13,17.5154
1998-07-14,17.5574
1998-07-15,17.183
1998-07-16,17.5154
1998-07-17,17.5154
1998-07-20,17.444
1998-07-21,17.3678
1998-07-22,17.444
1998-07-23,17.2524
1998-07-24,17.183
1998-07-27,17.1391
1998-07-28,16.92
1998-07-29,16.8056
1998-07-30,16.92
1998-07-31,16.6942
1998-08-03,16.7284
1998-08-04,16.3149
1998-08-05,16.4625
1998-08-06,16.3491
1998-08-07,16.5055
1998-08-10,16.4625
1998-08-11,16.5788
1998-08-12,16.9542
1998-08-13,16.8379
1998-08-14,16.8799
1998-08-17,16.9542
1998-08-18,16.8799
1998-08-19,16.8799
1998-08-20,16.9542
1998-08-21,17.2221
1998-08-24,17.3678
1998-08-25,17.1067
1998-08-26,17.0344
1998-08-27,16.7646
1998-08-28,17.1391
1998-08-31,17.1067
1998-09-01,16.9542
1998-09-02,16.2767
1998-09-03,16.1623
1998-09-04,15.9756
1998-09-08,16.2015
1998-09-09,16.2767
1998-09-10,15.9756
1998-09-11,15.9414
1998-09-14,15.9414
1998-09-15,16.089
1998-09-16,16.4625
1998-09-17,16.0558
1998-09-18,16.2425
1998-09-21,16.1623
1998-09-22,15.9414
1998-09-23,16.2015
1998-09-24,15.9756
1998-09-25,15.787
1998-09-28,15.6012
1998-09-29,15.4115
1998-09-30,15.4545
1998-10-01,15.6071
1998-10-02,16.1017
1998-10-05,16.5202
1998-10-06,16.9386
1998-10-07,17.4675
1998-10-08,17.3952
1998-10-09,16.8242
1998-10-12,16.177
1998-10-13,16.3696
1998-10-14,16.8242
1998-10-15,16.9728
1998-10-16,16.4048
1998-10-19,16.5202
1998-10-20,16.177
1998-10-21,16.2171
1998-10-22,16.5202
1998-10-23,16.177
1998-10-26,15.6862
1998-10-27,15.6071
1998-10-28,15.6862
1998-10-29,15.5728
1998-10-30,16.0255
1998-11-02,16.5573
1998-11-03,16.9386
1998-11-04,16.8242
1998-11-05,16.5573
1998-11-06,16.6736
1998-11-09,16.5573
1998-11-10,16.8594
1998-11-11,16.5573
1998-11-12,16.7128
1998-11-13,16.6736
1998-11-16,16.5994
1998-11-17,16.5202
1998-11-18,16.4449
1998-11-19,16.2562
1998-11-20,16.484
1998-11-23,16.8594
1998-11-24,16.745
1998-11-25,16.8594
1998-11-27,16.787
1998-11-30,16.7128
1998-12-01,16.787
1998-12-02,16.9386
1998-12-03,16.8594
1998-12-04,17.2085
1998-12-07,17.2387
1998-12-08,17.1263
1998-12-09,17.2085
1998-12-10,16.8594
1998-12-11,16.9386
1998-12-14,16.8985
1998-12-15,16.9386
1998-12-16,17.053
1998-12-17,16.9386
1998-12-18,16.9386
1998-12-21,17.053
1998-12-22,17.2387
1998-12-23,17.2085
1998-12-24,17.1673
1998-12-28,17.0109
1998-12-29,17.0881
1998-12-30,16.8985
1998-12-31,17.0989
1999-01-04,17.0617
1999-01-05,17.0617
1999-01-06,17.1743
1999-01-07,17.0178
1999-01-08,16.7128
1999-01-11,16.484
1999-01-12,16.83
1999-01-13,16.9885
1999-01-14,16.9063
1999-01-15,17.1351
1999-01-19,16.9464
1999-01-20,16.9063
1999-01-21,17.1351
1999-01-22,17.5926
1999-01-25,17.6748
1999-01-26,17.5926
1999-01-27,17.1351
1999-01-28,17.2163
1999-01-29,17.0617
1999-02-01,16.6805
1999-02-02,16.7128
1999-02-03,16.7128
1999-02-04,16.527
1999-02-05,16.5642
1999-02-08,16.4107
1999-02-09,16.0636
1999-02-10,16.2895
1999-02-11,16.177
1999-02-12,15.7928
1999-02-16,15.8358
1999-02-17,16.0636
1999-02-18,16.4449
1999-02-19,16.0636
1999-02-22,16.1017
1999-02-23,15.872
1999-02-24,15.9864
1999-02-25,15.6012
1999-02-26,15.6393
1999-03-01,15.5679
1999-03-02,15.872
1999-03-03,15.7928
1999-03-04,16.0216
1999-03-05,16.2171
1999-03-08,15.9482
1999-03-09,15.6393
1999-03-10,15.872
1999-03-11,15.7537
1999-03-12,16.177
1999-03-15,15.8358
1999-03-16,15.7928
1999-03-17,15.7224
1999-03-18,15.9092
1999-03-19,15.7537
1999-03-22,15.1055
1999-03-23,15.1847
1999-03-24,15.3313
1999-03-25,15.1847
1999-03-26,14.7946
1999-03-29,14.3019
1999-03-30,13.5295
1999-03-31,13.817
1999-04-01,14.3166
1999-04-05,14.7086
1999-04-06,14.516
1999-04-07,14.6695
1999-04-08,15.1378
1999-04-09,14.9012
1999-04-12,14.5952
1999-04-13,14.4729
1999-04-14,14.2061
1999-04-15,14.3605
1999-04-16,14.7888
1999-04-19,14.9452
1999-04-20,15.3725
1999-04-21,15.4057
1999-04-22,14.824
1999-04-23,14.9842
1999-04-26,14.6304
1999-04-27,14.7888
1999-04-28,14.6695
1999-04-29,14.9452
1999-04-30,15.2131
1999-05-03,15.6393
1999-05-04,15.5259
1999-05-05,15.6012
1999-05-06,15.4868
1999-05-07,15.5679
1999-05-10,15.4457
1999-05-11,15.7928
1999-05-12,15.9864
1999-05-13,16.5309
1999-05-14,16.571
1999-05-17,17.0002
1999-05-18,16.9621
1999-05-19,17.1126
1999-05-20,17.1927
1999-05-21,17.4274
1999-05-24,17.579
1999-05-25,17.624
1999-05-26,17.4616
1999-05-27,16.8056
1999-05-28,17.0803
1999-06-01,16.7646
1999-06-02,16.6482
1999-06-03,16.9621
1999-06-04,17.1126
1999-06-07,16.8878
1999-06-08,16.8438
1999-06-09,16.92
1999-06-10,16.8878
1999-06-11,17.2749
1999-06-14,17.7774
1999-06-15,17.9289
1999-06-16,17.8918
1999-06-17,17.8918
1999-06-18,17.8918
1999-06-21,17.624
1999-06-22,17.7774
1999-06-23,17.8185
1999-06-24,17.5448
1999-06-25,17.3091
1999-06-28,17.3463
1999-06-29,17.4998
1999-06-30,16.7714
1999-07-01,16.9669
1999-07-02,16.9249
1999-07-06,16.8506
1999-07-07,17.0471
1999-07-08,16.618
1999-07-09,16.6942
1999-07-12,16.4165
1999-07-13,16.4967
1999-07-14,16.4165
1999-07-15,16.4566
1999-07-16,16.4165
1999-07-19,16.3031
1999-07-20,16.3432
1999-07-21,16.4165
1999-07-22,16.4165
1999-07-23,16.3031
1999-07-26,16.4566
1999-07-27,16.4165
1999-07-28,16.1428
1999-07-29,15.7537
1999-07-30,15.8662
1999-08-02,16.2229
1999-08-03,16.1076
1999-08-04,16.1428
1999-08-05,16.2229
1999-08-06,16.4165
1999-08-09,16.3432
1999-08-10,16.1076
1999-08-11,16.1076
1999-08-12,15.9482
1999-08-13,15.8358
1999-08-16,15.6334
1999-08-17,15.7156
1999-08-18,15.5924
1999-08-19,15.8358
1999-08-20,16.0255
1999-08-23,16.0255
1999-08-24,16.1839
1999-08-25,16.6942
