Date,close
2018-10-18,11.5989
2018-10-19,11.4821
2018-10-22,11.4634
2018-10-23,11.0924
2018-10-24,10.222
2018-10-25,10.7491
2018-10-26,10.9866
2018-10-29,10.5938
2018-10-30,10.9015
2018-10-31,11.131
2018-11-01,11.7304
2018-11-02,11.6938
2018-11-05,11.675
2018-11-06,11.6553
2018-11-07,11.7798
2018-11-08,11.399
2018-11-09,10.8431
2018-11-12,10.6621
2018-11-13,10.7491
2018-11-14,11.0232
2018-11-15,11.4268
2018-11-16,11.4268
2018-11-19,10.9964
2018-11-20,10.3951
2018-11-21,10.9015
2018-11-23,10.2902
2018-11-26,10.5938
2018-11-27,10.7393
2018-11-28,11.4366
2018-11-29,11.2922
2018-11-30,11.409
2018-12-03,11.5494
2018-12-04,10.9866
2018-12-06,10.6532
2018-12-07,10.4327
2018-12-10,10.212
2018-12-11,10.2803
2018-12-12,10.575
2018-12-13,10.4327
2018-12-14,10.0983
2018-12-17,10.1181
2018-12-18,10.1279
2018-12-19,9.72537
2018-12-20,9.78374
2018-12-21,9.60271
2018-12-24,9.34435
2018-12-26,9.93606
2018-12-27,10.1932
2018-12-28,10.0023
2018-12-31,9.85198
2019-01-02,9.89848
2019-01-03,9.62052
2019-01-04,10.3367
2019-01-07,10.5088
2019-01-08,10.6997
2019-01-09,10.9964
2019-01-10,10.9964
2019-01-11,11.0825
2019-01-14,11.0825
2019-01-15,11.1013
2019-01-16,11.4099
2019-01-17,11.6393
2019-01-18,12.0509
2019-01-22,11.8788
2019-01-23,11.8125
2019-01-24,10.2664
2019-01-25,10.7857
2019-01-28,9.86584
2019-01-29,10.0261
2019-01-30,10.8135
2019-01-31,11.1705
2019-02-01,11.043
2019-02-04,11.3812
2019-02-05,11.3901
2019-02-06,11.4287
2019-02-07,11.3812
2019-02-08,11.1409
2019-02-11,11.0628
2019-02-12,11.0232
2019-02-13,11.7927
2019-02-14,11.6681
2019-02-15,11.7828
2019-02-19,12.5593
2019-02-20,12.8095
2019-02-21,12.493
2019-02-22,12.6859
2019-02-25,12.7245
2019-02-26,12.6464
2019-02-27,12.6266
2019-02-28,12.3783
2019-03-01,12.3496
2019-03-04,12.2626
2019-03-05,12.3199
2019-03-06,12.0321
2019-03-07,11.8125
2019-03-08,11.6008
2019-03-11,11.861
2019-03-12,12.1379
2019-03-13,12.1478
2019-03-14,11.8224
2019-03-15,11.851
2019-03-18,12.1083
2019-03-19,12.1666
2019-03-20,12.3002
2019-03-21,12.3971
2019-03-22,11.6869
2019-03-25,11.8788
2019-03-26,12.1864
2019-03-27,12.1962
2019-03-28,12.216
2019-03-29,12.3684
2019-04-01,12.5682
2019-04-02,12.587
2019-04-03,12.6266
2019-04-04,13.0104
2019-04-05,12.7897
2019-04-08,13.1835
2019-04-09,12.8383
2019-04-10,12.9431
2019-04-11,12.8679
2019-04-12,13.1943
2019-04-15,13.1845
2019-04-16,13.6375
2019-04-17,13.6771
2019-04-18,13.4822
2019-04-22,13.1469
2019-04-23,12.9619
2019-04-24,13.0796
2019-04-25,11.7591
2019-04-26,12.0391
2019-04-29,11.9717
2019-04-30,11.857
2019-05-01,11.2773
2019-05-02,11.0854
2019-05-03,11.5088
2019-05-06,11.2873
2019-05-07,11.0162
2019-05-08,10.9509
2019-05-09,10.8639
2019-05-10,10.9509
2019-05-13,10.3159
2019-05-14,10.4603
2019-05-15,10.4505
2019-05-16,10.2664
2019-05-17,9.98649
2019-05-20,9.82429
2019-05-21,9.96769
2019-05-22,9.68779
2019-05-23,9.58392
2019-05-24,9.70757
2019-05-28,9.65811
2019-05-29,9.62052
2019-05-30,9.45731
2019-05-31,9.35128
2019-06-03,9.55524
2019-06-04,9.94002
2019-06-05,9.72735
2019-06-06,9.8144
2019-06-07,9.96769
2019-06-10,10.218
2019-06-11,10.2278
2019-06-12,10.1992
2019-06-13,10.4307
2019-06-14,10.2566
2019-06-17,10.3436
2019-06-18,10.7195
2019-06-19,10.7779
2019-06-20,10.9598
2019-06-21,10.9223
2019-06-24,10.9223
2019-06-25,10.9223
2019-06-26,11.0656
2019-06-27,11.1339
2019-06-28,11.1834
2019-07-01,11.0262
2019-07-02,11.0262
2019-07-03,10.8926
2019-07-05,10.8737
2019-07-08,10.8055
2019-07-09,10.4702
2019-07-10,10.5454
2019-07-11,10.6898
2019-07-12,10.6621
2019-07-15,10.7779
2019-07-16,10.759
2019-07-17,10.6997
2019-07-18,10.7877
2019-07-19,11.1161
2019-07-22,11.1161
2019-07-23,11.2705
2019-07-24,11.5504
2019-07-25,11.0478
2019-07-26,11.1844
2019-07-29,11.2309
2019-07-30,11.0964
2019-07-31,10.6997
2019-08-01,10.3515
2019-08-02,9.9647
2019-08-05,9.74218
2019-08-06,9.81044
2019-08-07,9.75208
2019-08-08,9.79165
2019-08-09,9.43357
2019-08-12,9.22476
2019-08-13,9.56909
2019-08-14,9.05552
2019-08-15,8.69735
2019-08-16,8.80388
2019-08-19,8.94888
2019-08-20,8.89083
2019-08-21,8.84255
2019-08-22,8.83286
2019-08-23,8.54264
2019-08-26,8.55234
2019-08-27,8.42651
2019-08-28,8.65877
2019-08-29,8.82326
2019-08-30,8.89083
2019-09-03,8.77489
2019-09-04,8.98766
2019-09-05,9.21982
2019-09-06,9.11338
2019-09-09,9.38442
2019-09-10,9.79165
2019-09-11,9.75208
2019-09-12,10.032
2019-09-13,10.4099
2019-09-16,10.1299
2019-09-17,10.0705
2019-09-18,10.0231
2019-09-19,10.1101
2019-09-20,10.1299
2019-09-23,9.99345
2019-09-24,9.68284
2019-09-25,9.74218
2019-09-26,9.48105
2019-09-27,9.33644
2019-09-30,9.25889
2019-10-01,8.87164
2019-10-02,8.58141
2019-10-03,8.57162
2019-10-04,8.54264
2019-10-07,8.47488
2019-10-08,8.23304
2019-10-09,8.27181
2019-10-10,8.66846
2019-10-11,9.29143
2019-10-14,9.24257
2019-10-15,9.26176
2019-10-16,9.24257
2019-10-17,9.18411
2019-10-18,9.32091
2019-10-21,9.55524
2019-10-22,9.6591
2019-10-23,9.85693
2019-10-24,9.3307
2019-10-25,9.86682
2019-10-28,9.96182
2019-10-29,9.95187
2019-10-30,9.85693
2019-10-31,9.55524
2019-11-01,10.2348
2019-11-04,10.5068
2019-11-05,10.6136
2019-11-06,10.3515
2019-11-07,10.9638
2019-11-08,11.2061
2019-11-11,10.7897
2019-11-12,10.7412
2019-11-13,10.5454
2019-11-14,10.5167
2019-11-15,10.8579
2019-11-18,10.7116
2019-11-19,10.9737
2019-11-20,10.7314
2019-11-21,10.7116
2019-11-22,11.042
2019-11-25,11.3446
2019-11-26,11.3931
2019-11-27,11.2951
2019-11-29,11.0716
2019-12-02,11.1399
2019-12-03,10.6236
2019-12-04,10.8085
2019-12-05,11.0222
2019-12-06,11.3248
2019-12-09,11.772
2019-12-10,11.947
2019-12-11,12.4921
2019-12-12,12.7067
2019-12-13,12.5197
2019-12-16,12.5978
2019-12-17,12.6078
2019-12-18,12.6276
2019-12-19,12.6474
2019-12-20,12.3654
2019-12-23,12.5019
2019-12-24,12.6374
2019-12-26,12.8135
2019-12-27,12.677
2019-12-30,12.6572
2019-12-31,12.7661
2020-01-02,12.8422
2020-01-03,12.4535
2020-01-06,12.5019
2020-01-07,12.6968
2020-01-08,12.8225
2020-01-09,12.6078
2020-01-10,12.5494
2020-01-13,13.1637
2020-01-14,12.8986
2020-01-15,12.675
2020-01-16,12.5474
2020-01-17,12.5672
2020-01-21,11.9807
2020-01-22,12.0301
2020-01-23,11.6879
2020-01-24,11.5613
2020-01-27,10.6434
2020-01-28,11.034
2020-01-29,11.0242
2020-01-30,11.0538
2020-01-31,10.8391
2020-02-03,11.1715
2020-02-04,11.7571
2020-02-05,12.1181
2020-02-06,12.0301
2020-02-07,11.5217
2020-02-10,11.8847
2020-02-11,12.1083
2020-02-12,12.3723
2020-02-13,12.314
2020-02-14,11.952
2020-02-18,11.7373
2020-02-19,11.8164
2020-02-20,11.7966
2020-02-21,11.6591
2020-02-24,10.9756
2020-02-25,10.4791
2020-02-26,10.214
2020-02-27,9.57007
2020-02-28,9.72537
2020-03-02,10.2536
2020-03-03,9.83418
2020-03-04,10.2051
2020-03-05,9.75505
2020-03-06,9.20825
2020-03-09,8.03649
2020-03-10,8.78844
2020-03-11,7.92916
2020-03-12,7.00153
2020-03-13,7.35299
2020-03-16,6.09329
2020-03-17,6.32763
2020-03-18,5.18525
2020-03-19,5.60505
2020-03-20,5.3902
2020-03-23,5.26329
2020-03-24,6.82576
2020-03-25,7.07969
2020-03-26,6.82576
2020-03-27,6.05423
2020-03-30,6.09329
2020-03-31,6.59134
2020-04-01,6.16174
2020-04-02,6.23979
2020-04-03,6.17133
2020-04-06,7.02092
2020-04-07,7.41154
2020-04-08,7.84123
2020-04-09,7.99752
2020-04-13,8.10485
2020-04-14,8.12452
2020-04-15,7.48968
2020-04-16,7.40175
2020-04-17,8.14401
2020-04-20,7.83153
2020-04-21,7.23587
2020-04-22,7.4605
2020-04-23,7.62629
2020-04-24,8.28062
2020-04-27,8.64195
2020-04-28,8.7104
2020-04-29,9.04226
2020-04-30,8.62257
2020-05-01,8.26123
2020-05-04,8.49565
2020-05-05,8.59328
2020-05-06,8.38803
2020-05-07,8.75916
2020-05-08,8.9935
2020-05-11,8.76896
2020-05-12,8.46618
2020-05-13,8.20256
2020-05-14,8.09505
2020-05-15,8.28062
2020-05-18,8.96432
2020-05-19,8.92515
2020-05-20,8.90566
2020-05-21,8.69081
2020-05-22,8.53463
2020-05-26,9.04226
2020-05-27,9.07154
2020-05-28,8.87638
2020-05-29,8.85679
2020-06-01,9.12041
2020-06-02,9.52161
2020-06-03,9.90244
2020-06-04,9.95983
2020-06-05,10.6038
2020-06-08,10.9856
2020-06-09,11.0054
2020-06-10,11.2002
2020-06-11,9.67591
2020-06-12,10.2436
2020-06-15,10.2239
2020-06-16,10.5266
2020-06-17,10.4495
2020-06-18,10.312
2020-06-19,10.2536
2020-06-22,10.5365
2020-06-23,10.8193
2020-06-24,10.3208
2020-06-25,10.8193
2020-06-26,10.5365
2020-06-29,10.7808
2020-06-30,11.2981
2020-07-01,11.219
2020-07-02,11.2289
2020-07-06,12.4505
2020-07-07,12.4307
2020-07-08,12.5178
2020-07-09,12.586
2020-07-10,12.6652
2020-07-13,12.7146
2020-07-14,13.1825
2020-07-15,13.2121
2020-07-16,13.1538
2020-07-17,13.2616
2020-07-20,13.1142
2020-07-21,13.0658
2020-07-22,13.3002
2020-07-23,13.0064
2020-07-24,12.8125
2020-07-27,13.2419
2020-07-28,12.9184
2020-07-29,12.9866
2020-07-30,12.6354
2020-07-31,12.6156
2020-08-03,12.7927
2020-08-04,12.6454
2020-08-05,13.6425
2020-08-06,14.2191
2020-08-07,13.6325
2020-08-10,14.0421
2020-08-11,13.6325
2020-08-12,13.6425
2020-08-13,13.4644
2020-08-14,13.4555
2020-08-17,13.768
2020-08-18,14.0707
2020-08-19,14.59
2020-08-20,14.3537
2020-08-21,14.0233
2020-08-24,14.2191
2020-08-25,14.1202
2020-08-26,14.6583
2020-08-27,14.5504
2020-08-28,15.2815
2020-08-31,15.2419
2020-09-01,15.7998
2020-09-02,15.8878
2020-09-03,15.1945
2020-09-04,15.6425
2020-09-08,15.3497
2020-09-09,15.7602
2020-09-10,15.3992
2020-09-11,15.8878
2020-09-14,15.9759
2020-09-15,16.0253
2020-09-16,16.3863
2020-09-17,16.6287
2020-09-18,16.6
2020-09-21,15.2815
2020-09-22,15.3102
2020-09-23,14.4219
2020-09-24,15.0184
2020-09-25,14.9402
2020-09-28,15.5277
2020-09-29,14.96
2020-09-30,15.2716
2020-10-01,15.1845
2020-10-02,15.5663
2020-10-05,15.9363
2020-10-06,15.3497
2020-10-07,16.4833
2020-10-08,16.4061
2020-10-09,16.8255
2020-10-12,16.416
2020-10-13,16.4249
2020-10-14,16.5426
2020-10-15,16.8057
2020-10-16,16.7464
2020-10-19,16.7365
2020-10-20,17.1965
2020-10-21,17.3043
2020-10-22,17.9185
2020-10-23,17.9285
2020-10-26,16.9522
2020-10-27,17.3043
2020-10-28,16.4734
2020-10-29,17.0689
2020-10-30,16.9324
2020-11-02,17.8117
2020-11-03,18.3291
2020-11-04,17.5763
2020-11-05,18.3785
2020-11-06,18.6703
2020-11-09,19.3262
2020-11-10,19.3548
2020-11-11,19.0719
2020-11-12,19.062
2020-11-13,19.6674
2020-11-16,20.5062
2020-11-17,20.5358
2020-11-18,20.2243
2020-11-19,20.614
2020-11-20,20.7505
2020-11-23,21.3944
2020-11-24,22.5676
2020-11-25,22.987
2020-11-27,22.9672
2020-11-30,22.8406
2020-12-01,23.0839
2020-12-02,23.5142
2020-12-03,23.8169
2020-12-04,24.4708
2020-12-07,24.0028
2020-12-08,23.8951
2020-12-09,23.8851
2020-12-10,24.2759
2020-12-11,24.0316
2020-12-14,23.2392
2020-12-15,23.7288
2020-12-16,23.8169
2020-12-17,24.1384
2020-12-18,24.0514
2020-12-21,24.2759
2020-12-22,23.6794
2020-12-23,24.2759
2020-12-24,24.2066
2020-12-28,24.0514
2020-12-29,24.1571
2020-12-30,25.906
2020-12-31,25.4085
2021-01-04,26.5014
2021-01-05,27.7033
2021-01-06,29.4511
2021-01-07,30.4383
2021-01-08,30.4185
2021-01-11,29.6074
2021-01-12,30.2612
2021-01-13,29.8409
2021-01-14,31.2375
2021-01-15,29.637
2021-01-19,30.9645
2021-01-20,30.2415
2021-01-21,29.3334
2021-01-22,29.7725
2021-01-25,28.2987
2021-01-26,26.3748
2021-01-27,25.1839
2021-01-28,27.1365
2021-01-29,26.2779
2021-02-01,27.5668
2021-02-02,27.4777
2021-02-03,28.5144
2021-02-04,29.101
2021-02-05,30.9843
2021-02-08,31.3661
2021-02-09,31.2672
2021-02-10,30.5065
2021-02-11,30.2612
2021-02-12,30.4967
2021-02-16,32.1257
2021-02-17,33.3464
2021-02-18,33.3365
2021-02-19,36.6086
2021-02-22,37.1843
2021-02-23,36.9608
2021-02-24,37.0004
2021-02-25,34.842
2021-02-26,33.113
2021-03-01,34.0793
2021-03-02,34.3534
2021-03-03,34.1773
2021-03-04,31.932
2021-03-05,34.1971
2021-03-08,33.6194
2021-03-09,33.0635
2021-03-10,33.6491
2021-03-11,36.5898
2021-03-12,36.5404
2021-03-15,36.0923
2021-03-16,34.1674
2021-03-17,35.2614
2021-03-18,34.5868
2021-03-19,34.1674
2021-03-22,34.1872
2021-03-23,31.4433
2021-03-24,30.8676
2021-03-25,30.379
2021-03-26,32.1851
2021-03-29,31.3463
2021-03-30,31.9122
2021-03-31,32.1555
2021-04-01,32.9675
2021-04-05,34.5285
2021-04-06,34.1872
2021-04-07,33.1812
2021-04-08,33.563
2021-04-09,33.2406
2021-04-12,32.8785
2021-04-13,32.9379
2021-04-14,35.5354
2021-04-15,37.0241
2021-04-16,37.3267
2021-04-19,36.5335
2021-04-20,35.115
2021-04-21,35.1348
2021-04-22,33.9982
2021-04-23,35.7609
2021-04-26,38.217
2021-04-27,37.8648
2021-04-28,38.5108
2021-04-29,37.581
2021-04-30,36.9053
2021-05-03,37.8846
2021-05-04,38.3832
2021-05-05,40.6542
2021-05-06,41.1736
2021-05-07,43.0332
2021-05-10,41.8284
2021-05-11,43.8443
2021-05-12,41.8383
2021-05-13,41.0746
2021-05-14,41.3882
2021-05-17,43.2379
2021-05-18,42.6999
2021-05-19,39.852
2021-05-20,40.3407
2021-05-21,39.9985
2021-05-24,40.683
2021-05-25,39.8125
2021-05-26,40.4387
2021-05-27,41.682
2021-05-28,41.8096
2021-06-01,43.2676
2021-06-02,42.4159
2021-06-03,40.9768
2021-06-04,40.8403
2021-06-07,40.3793
2021-06-08,40.498
2021-06-09,39.8322
2021-06-10,39.2843
2021-06-11,39.9787
2021-06-14,38.6384
2021-06-15,36.7976
2021-06-16,36.2694
2021-06-17,34.4008
2021-06-18,34.2149
2021-06-21,35.0171
2021-06-22,35.7115
2021-06-23,36.3871
2021-06-24,36.7204
2021-06-25,36.4455
2021-06-28,35.9558
2021-06-29,36.4751
2021-06-30,36.3178
2021-07-01,36.299
2021-07-02,36.3475
2021-07-06,35.2317
2021-07-07,35.4375
2021-07-08,33.9498
2021-07-09,35.7213
2021-07-12,35.7511
2021-07-13,34.9676
2021-07-14,33.8558
2021-07-15,33.7273
2021-07-16,32.5601
2021-07-19,31.7757
2021-07-20,32.3157
2021-07-21,33.9814
2021-07-22,34.1299
2021-07-23,34.5117
2021-07-26,35.943
2021-07-27,35.6491
2021-07-28,35.9726
2021-07-29,37.7274
2021-07-30,37.3663
2021-08-02,35.9142
2021-08-03,35.934
2021-08-04,34.9627
2021-08-05,35.1595
2021-08-06,36.1497
2021-08-09,35.7579
2021-08-10,37.483
2021-08-11,37.9845
2021-08-12,37.6512
2021-08-13,37.3663
2021-08-16,36.1299
2021-08-17,34.0408
2021-08-18,33.2277
2021-08-19,31.7954
2021-08-20,32.1673
2021-08-23,33.5412
2021-08-24,34.5314
2021-08-25,34.4335
2021-08-26,33.8746
2021-08-27,35.8648
2021-08-30,35.934
2021-08-31,35.6887
2021-09-01,35.1981
2021-09-02,35.571
2021-09-03,35.4434
2021-09-07,35.6591
2021-09-08,33.7075
2021-09-09,34.1397
2021-09-10,34.7965
2021-09-13,34.6096
2021-09-14,34.1199
2021-09-15,36.0319
2021-09-16,33.6382
2021-09-17,32.4126
2021-09-20,30.5699
2021-09-21,29.8923
2021-09-22,30.9517
2021-09-23,31.4918
2021-09-24,31.6184
2021-09-27,33.2574
2021-09-28,32.9241
2021-09-29,32.472
2021-09-30,31.9032
2021-10-01,32.2069
2021-10-04,32.0803
2021-10-05,31.5798
2021-10-06,31.099
2021-10-07,33.658
2021-10-08,33.473
2021-10-11,34.5512
2021-10-12,33.9428
2021-10-13,35.1298
2021-10-14,36.4909
2021-10-15,37.9757
2021-10-18,37.8768
2021-10-19,38.1814
2021-10-20,38.2606
2021-10-21,37.758
2021-10-22,37.0221
2021-10-25,38.6622
2021-10-26,38.1814
2021-10-27,36.3633
2021-10-28,37.4434
2021-10-29,37.0716
2021-11-01,37.6709
2021-11-02,37.8866
2021-11-03,37.5721
2021-11-04,36.3633
2021-11-05,36.4029
2021-11-08,38.7511
2021-11-09,38.5256
2021-11-10,36.8737
2021-11-11,40.1963
2021-11-12,40.5207
2021-11-15,40.1567
2021-11-16,38.9183
2021-11-17,38.2012
2021-11-18,38.1221
2021-11-19,37.6215
2021-11-22,37.0904
2021-11-23,38.0143
2021-11-24,37.9855
2021-11-26,36.5988
2021-11-29,37.3267
2021-11-30,36.4425
2021-12-01,35.6066
2021-12-02,36.4613
2021-12-03,35.931
2021-12-06,36.7274
2021-12-07,38.1023
2021-12-08,38.0528
2021-12-09,37.8075
2021-12-10,37.7095
2021-12-13,36.9825
2021-12-14,37.3069
2021-12-15,36.6086
2021-12-16,37.6215
2021-12-17,37.3465
2021-12-20,36.7758
2021-12-21,38.5059
2021-12-22,39.4494
2021-12-23,40.4219
2021-12-27,41.2665
2021-12-28,41.2665
2021-12-29,41.2577
2021-12-30,40.9035
2021-12-31,41.0114
2022-01-03,40.7661
2022-01-04,41.4248
2022-01-05,40.9629
2022-01-06,39.8322
2022-01-07,41.1597
2022-01-10,40.9035
2022-01-11,42.2498
2022-01-12,44.3725
2022-01-13,43.7118
2022-01-14,43.4654
2022-01-18,43.6732
2022-01-19,43.4654
2022-01-20,42.588
2022-01-21,40.4189
2022-01-24,39.403
2022-01-25,39.0776
2022-01-26,37.8946
2022-01-27,36.5829
2022-01-28,35.5374
2022-01-31,36.7016
2022-02-01,38.4761
2022-02-02,38.8411
2022-02-03,37.6681
2022-02-04,37.8846
2022-02-07,38.3575
2022-02-08,40.0637
2022-02-09,42.953
2022-02-10,43.2983
2022-02-11,42.2032
2022-02-14,41.8581
2022-02-15,43.0619
2022-02-16,43.6336
2022-02-17,42.6078
2022-02-18,42.4209
2022-02-22,41.77
2022-02-23,41.868
2022-02-24,43.1103
2022-02-25,45.694
2022-02-28,46.2955
2022-03-01,47.242
2022-03-02,47.4893
2022-03-03,48.4063
2022-03-04,49.4113
2022-03-07,46.4932
2022-03-08,46.0195
2022-03-09,46.3349
2022-03-10,47.0452
2022-03-11,46.2757
2022-03-14,43.8997
2022-03-15,43.6633
2022-03-16,45.7732
2022-03-17,47.9127
2022-03-18,47.4102
2022-03-21,48.8198
2022-03-22,49.165
2022-03-23,49.1155
2022-03-24,50.7328
2022-03-25,51.2066
2022-03-28,49.5695
2022-03-29,49.3915
2022-03-30,50.072
2022-03-31,49.0473
2022-04-01,50.2501
2022-04-04,50.1907
2022-04-05,48.4063
2022-04-06,47.3904
2022-04-07,47.8049
2022-04-08,48.2876
2022-04-11,47.0551
2022-04-12,47.331
2022-04-13,48.894
2022-04-14,48.6565
2022-04-18,50.2194
2022-04-19,50.0908
2022-04-20,49.3588
2022-04-21,44.4625
2022-04-22,41.4555
2022-04-25,41.1983
2022-04-26,39.7442
2022-04-27,41.2379
2022-04-28,41.3862
2022-04-29,40.1103
2022-05-02,39.7442
2022-05-03,39.7146
2022-05-04,40.8521
2022-05-05,39.2101
2022-05-06,37.4692
2022-05-09,35.1348
2022-05-10,35.6789
2022-05-11,35.5206
2022-05-12,33.9676
2022-05-13,34.66
2022-05-16,34.7688
2022-05-17,37.2318
2022-05-18,34.9567
2022-05-19,36.3218
2022-05-20,35.9162
2022-05-23,37.9341
2022-05-24,37.0736
2022-05-25,37.4198
2022-05-26,38.0725
2022-05-27,39.22
2022-05-31,38.6562
2022-06-01,39.2101
2022-06-02,41.2675
2022-06-03,40.8818
2022-06-06,42.3161
2022-06-07,42.9194
2022-06-08,41.7424
2022-06-09,40.0805
2022-06-10,39.7739
2022-06-13,36.7669
2022-06-14,36.4207
2022-06-15,36.4999
2022-06-16,34.4919
2022-06-17,33.4532
2022-06-21,33.6609
2022-06-22,30.9803
2022-06-23,29.2493
2022-06-24,30.6539
2022-06-27,30.6836
2022-06-28,30.4462
2022-06-29,29.9616
2022-06-30,28.9427
2022-07-01,28.8833
2022-07-05,26.9643
2022-07-06,27.0831
2022-07-07,28.9031
2022-07-08,27.6963
2022-07-11,26.6181
2022-07-12,26.0148
2022-07-13,26.1533
2022-07-14,24.9595
2022-07-15,25.6857
2022-07-18,27.2774
2022-07-19,28.3518
2022-07-20,28.4214
2022-07-21,28.7596
2022-07-22,27.6156
2022-07-25,28.1429
2022-07-26,27.7847
2022-07-27,29.1377
2022-07-28,29.6749
2022-07-29,31.3859
2022-08-01,29.8241
2022-08-02,29.1775
2022-08-03,28.5408
2022-08-04,28.6104
2022-08-05,30.1126
2022-08-08,30.4607
2022-08-09,29.8937
2022-08-10,31.2367
2022-08-11,31.5053
2022-08-12,31.4555
2022-08-15,30.3414
2022-08-16,31.2267
2022-08-17,30.0927
2022-08-18,31.0676
2022-08-19,30.2916
2022-08-22,29.7047
2022-08-23,31.6247
2022-08-24,31.1571
2022-08-25,33.0572
2022-08-26,32.0226
2022-08-29,31.3362
2022-08-30,29.6052
2022-08-31,29.446
2022-09-01,27.9439
2022-09-02,28.1528
2022-09-06,27.9737
2022-09-07,28.2324
2022-09-08,30.4607
2022-09-09,32.0027
2022-09-12,32.0027
2022-09-13,30.8885
2022-09-14,29.8738
2022-09-15,29.6251
2022-09-16,29.1775
2022-09-19,30.3314
2022-09-20,29.5654
2022-09-21,27.9538
2022-09-22,28.2025
2022-09-23,26.5412
2022-09-26,26.3622
2022-09-27,26.7302
2022-09-28,27.7151
2022-09-29,28.0235
2022-09-30,27.1879
2022-10-03,29.1874
2022-10-04,30.6199
2022-10-05,30.3513
2022-10-06,29.6649
2022-10-07,28.7994
2022-10-10,29.1078
2022-10-11,29.0282
2022-10-12,28.69
2022-10-13,29.36
2022-10-14,27.64
2022-10-17,28.82
2022-10-18,28.49
2022-10-19,28.36
2022-10-20,29.12
2022-10-21,32.03
2022-10-24,31.05
2022-10-25,31.67
2022-10-26,33.34
2022-10-27,32.74
2022-10-28,32.2
2022-10-31,31.69
2022-11-01,32.9
2022-11-02,31.01
2022-11-03,31.56
2022-11-04,35.19
2022-11-07,34.45
2022-11-08,35.46
2022-11-09,34.03
2022-11-10,36.75
2022-11-11,38.04
2022-11-14,37.89
2022-11-15,38.09
2022-11-16,37.38
2022-11-17,36.36
2022-11-18,36.34
2022-11-21,36.13
2022-11-22,37.86
2022-11-23,38.04
2022-11-25,37.15
2022-11-28,36.19
2022-11-29,37.51
2022-11-30,39.8
2022-12-01,39.57
2022-12-02,40.22
2022-12-05,38.86
2022-12-06,38.46
2022-12-07,38.55
2022-12-08,39.86
2022-12-09,38.59
2022-12-12,38.88
2022-12-13,39.26
2022-12-14,39.43
2022-12-15,38.15
2022-12-16,38.36
2022-12-19,37.36
2022-12-20,37.8
2022-12-21,38.45
2022-12-22,37.67
2022-12-23,38.1
2022-12-27,38.88
2022-12-28,37.88
2022-12-29,38.31
2022-12-30,38.0
2023-01-03,37.92
2023-01-04,39.0
2023-01-05,39.84
2023-01-06,42.28
2023-01-09,42.83
2023-01-10,44.71
2023-01-11,45.32
2023-01-12,45.1
2023-01-13,45.05
2023-01-17,44.15
2023-01-18,43.92
2023-01-19,44.14
2023-01-20,45.41
2023-01-23,44.95
2023-01-24,44.59
2023-01-25,46.64
2023-01-26,45.45
2023-01-27,44.82
2023-01-30,43.98
2023-01-31,44.62
2023-02-01,44.81
2023-02-02,43.71
2023-02-03,43.16
2023-02-06,42.95
2023-02-07,43.69
2023-02-08,43.02
2023-02-09,42.94
2023-02-10,42.36
2023-02-13,42.11
2023-02-14,42.98
2023-02-15,42.31
2023-02-16,42.76
2023-02-17,41.74
2023-02-21,42.66
2023-02-22,41.79
2023-02-23,40.59
2023-02-24,39.89
2023-02-27,40.11
2023-02-28,40.97
2023-03-01,43.0
2023-03-02,42.82
2023-03-03,43.73
2023-03-06,42.73
2023-03-07,40.14
2023-03-08,40.54
2023-03-09,39.17
2023-03-10,37.88
2023-03-13,37.61
2023-03-14,38.04
2023-03-15,35.51
2023-03-16,36.1
2023-03-17,36.23
2023-03-20,37.45
2023-03-21,38.26
2023-03-22,37.84
2023-03-23,37.79
2023-03-24,38.01
2023-03-27,37.98
2023-03-28,38.37
2023-03-29,39.44
2023-03-30,40.2
2023-03-31,40.91
2023-04-03,41.2
2023-04-04,40.26
2023-04-05,40.32
2023-04-06,40.29
2023-04-10,40.13
2023-04-11,41.13
2023-04-12,41.12
2023-04-13,42.95
2023-04-14,43.16
2023-04-17,42.12
2023-04-18,42.96
2023-04-19,41.89
2023-04-20,41.36
2023-04-21,39.66
2023-04-24,39.53
2023-04-25,37.75
2023-04-26,37.28
2023-04-27,37.47
2023-04-28,37.91
2023-05-01,37.63
2023-05-02,36.6
2023-05-03,36.33
2023-05-04,35.22
2023-05-05,36.47
2023-05-08,36.56
2023-05-09,36.66
2023-05-10,36.24
2023-05-11,34.54
2023-05-12,34.99
2023-05-15,36.13
2023-05-16,35.25
2023-05-17,35.82
2023-05-18,35.68
2023-05-19,35.73
2023-05-22,35.62
2023-05-23,34.68
2023-05-24,33.21
2023-05-25,33.63
2023-05-26,34.77
2023-05-30,34.23
2023-05-31,34.34
2023-06-01,35.47
2023-06-02,37.19
2023-06-05,37.04
2023-06-06,37.74
2023-06-07,37.57
2023-06-08,37.84
2023-06-09,37.89
2023-06-12,37.82
2023-06-13,39.82
2023-06-14,40.06
2023-06-15,40.08
2023-06-16,39.89
2023-06-20,39.4
2023-06-21,39.77
2023-06-22,39.72
2023-06-23,38.37
2023-06-26,39.27
2023-06-27,40.41
2023-06-28,39.22
2023-06-29,39.35
2023-06-30,40.0
2023-07-03,40.76
2023-07-05,39.18
2023-07-06,37.91
2023-07-07,38.64
2023-07-10,38.98
2023-07-11,39.71
