Date,close
2014-09-17,10.9505
2014-09-18,10.9505
2014-09-19,11.1243
2014-09-22,11.0058
2014-09-23,10.9811
2014-09-24,10.9427
2014-09-25,10.7048
2014-09-26,10.7621
2014-09-29,10.7531
2014-09-30,10.7314
2014-10-01,10.7462
2014-10-02,10.6998
2014-10-03,10.6998
2014-10-06,10.8212
2014-10-07,10.7779
2014-10-08,10.6229
2014-10-09,10.1946
2014-10-10,10.0268
2014-10-13,9.94575
2014-10-14,9.99615
2014-10-15,9.71484
2014-10-16,9.82242
2014-10-17,10.0583
2014-10-20,10.1097
2014-10-21,10.2251
2014-10-22,10.3129
2014-10-23,10.2853
2014-10-24,10.3919
2014-10-27,10.156
2014-10-28,10.2922
2014-10-29,10.1471
2014-10-30,10.5972
2014-10-31,10.686
2014-11-03,10.7255
2014-11-04,10.4521
2014-11-05,10.5972
2014-11-06,9.91914
2014-11-07,10.2251
2014-11-10,10.3514
2014-11-11,10.2468
2014-11-12,10.2093
2014-11-13,10.3988
2014-11-14,10.232
2014-11-17,10.4521
2014-11-18,10.4353
2014-11-19,10.5755
2014-11-20,10.5824
2014-11-21,10.7078
2014-11-24,10.693
2014-11-25,10.5755
2014-11-26,10.4965
2014-11-28,10.535
2014-12-01,10.3682
2014-12-02,10.5124
2014-12-03,10.4886
2014-12-04,10.4353
2014-12-05,10.3919
2014-12-08,10.3317
2014-12-09,10.5282
2014-12-10,10.1471
2014-12-11,10.0336
2014-12-12,10.0939
2014-12-15,9.88362
2014-12-16,9.71286
2014-12-17,9.9715
2014-12-18,10.0336
2014-12-19,10.2507
2014-12-22,10.3771
2014-12-23,10.3682
2014-12-24,10.4886
2014-12-26,10.8005
2014-12-29,10.913
2014-12-30,10.6495
2014-12-31,10.4591
2015-01-02,10.4057
2015-01-05,10.1097
2015-01-06,9.88362
2015-01-07,9.89546
2015-01-08,10.0494
2015-01-09,9.79774
2015-01-12,9.78393
2015-01-13,9.88855
2015-01-14,9.98035
2015-01-15,9.95371
2015-01-16,10.156
2015-01-20,9.94476
2015-01-21,10.0258
2015-01-22,9.81354
2015-01-23,9.63292
2015-01-26,9.67043
2015-01-27,9.67043
2015-01-28,9.35508
2015-01-29,9.44935
2015-01-30,9.35508
2015-02-02,9.46513
2015-02-03,9.5589
2015-02-04,9.58555
2015-02-05,9.70102
2015-02-06,9.24553
2015-02-09,9.07557
2015-02-10,9.31295
2015-02-11,9.1345
2015-02-12,9.08169
2015-02-13,9.08169
2015-02-17,8.91322
2015-02-18,9.05859
2015-02-19,9.07557
2015-02-20,9.10262
2015-02-23,9.12571
2015-02-24,9.28155
2015-02-25,9.1875
2015-02-26,9.6724
2015-02-27,9.93098
2015-03-02,9.68721
2015-03-03,9.95669
2015-03-04,9.76222
2015-03-05,9.72471
2015-03-06,9.36387
2015-03-09,9.33544
2015-03-10,9.28155
2015-03-11,9.22807
2015-03-12,9.26409
2015-03-13,9.12571
2015-03-16,9.19322
2015-03-17,9.33544
2015-03-18,9.6793
2015-03-19,9.58555
2015-03-20,9.8313
2015-03-23,9.86388
2015-03-24,9.71583
2015-03-25,9.57074
2015-03-26,9.54212
2015-03-27,9.5589
2015-03-30,9.75431
2015-03-31,9.83919
2015-04-01,9.82439
2015-04-02,9.8313
2015-04-06,10.2074
2015-04-07,10.0642
2015-04-08,10.0474
2015-04-09,9.99218
2015-04-10,10.1067
2015-04-13,9.93098
2015-04-14,10.16
2015-04-15,10.2231
2015-04-16,10.1678
2015-04-17,10.0771
2015-04-20,10.1383
2015-04-21,10.2074
2015-04-22,10.385
2015-04-23,10.1926
2015-04-24,10.3041
2015-04-27,10.1462
2015-04-28,10.2498
2015-04-29,10.2981
2015-04-30,10.1462
2015-05-01,10.2389
2015-05-04,10.5232
2015-05-05,10.3998
2015-05-06,10.3791
2015-05-07,10.4461
2015-05-08,10.539
2015-05-11,10.5558
2015-05-12,10.5785
2015-05-13,10.306
2015-05-14,10.4461
2015-05-15,10.5715
2015-05-18,10.6011
2015-05-19,10.5074
2015-05-20,10.5152
2015-05-21,10.6307
2015-05-22,10.5715
2015-05-26,10.3534
2015-05-27,10.3702
2015-05-28,10.2853
2015-05-29,10.4926
2015-06-01,10.5232
2015-06-02,10.3791
2015-06-03,10.1462
2015-06-04,10.0464
2015-06-05,10.1462
2015-06-08,10.0899
2015-06-09,10.4235
2015-06-10,10.2794
2015-06-11,10.4304
2015-06-12,10.2981
2015-06-15,10.3702
2015-06-16,10.4768
2015-06-17,10.5478
2015-06-18,10.686
2015-06-19,10.686
2015-06-22,10.7551
2015-06-23,10.5785
2015-06-24,10.5232
2015-06-25,10.4383
2015-06-26,10.386
2015-06-29,10.153
2015-06-30,10.231
2015-07-01,10.1768
2015-07-02,10.2607
2015-07-06,10.1846
2015-07-07,10.2172
2015-07-08,9.96156
2015-07-09,10.0386
2015-07-10,10.1067
2015-07-13,10.0701
2015-07-14,10.1235
2015-07-15,10.1678
2015-07-16,10.2981
2015-07-17,10.1926
2015-07-20,10.0899
2015-07-21,9.98333
2015-07-22,10.16
2015-07-23,9.98333
2015-07-24,9.86979
2015-07-27,9.97538
2015-07-28,9.85301
2015-07-29,9.89743
2015-07-30,9.86979
2015-07-31,9.95669
2015-08-03,9.89743
2015-08-04,9.76715
2015-08-05,9.79084
2015-08-06,9.79774
2015-08-07,9.82933
2015-08-10,9.8619
2015-08-11,9.60331
2015-08-12,10.156
2015-08-13,9.84413
2015-08-14,9.96255
2015-08-17,10.008
2015-08-18,9.96852
2015-08-19,9.75037
2015-08-20,9.57074
2015-08-21,9.33258
2015-08-24,8.96651
2015-08-25,8.81738
2015-08-26,9.05949
2015-08-27,9.23191
2015-08-28,9.40888
2015-08-31,9.33258
2015-09-01,8.89732
2015-09-02,8.8008
2015-09-03,8.89732
2015-09-04,8.57715
2015-09-08,8.8008
2015-09-09,8.78689
2015-09-10,8.7397
2015-09-11,8.65403
2015-09-14,8.60874
2015-09-15,8.64752
2015-09-16,8.6941
2015-09-17,8.68591
2015-09-18,8.50717
2015-09-21,8.38311
2015-09-22,8.14998
2015-09-23,7.88449
2015-09-24,7.77651
2015-09-25,7.74434
2015-09-28,7.62807
2015-09-29,7.35616
2015-09-30,7.61237
2015-10-01,7.69024
2015-10-02,7.84678
2015-10-05,7.98634
2015-10-06,8.1335
2015-10-07,8.18818
2015-10-08,8.36623
2015-10-09,8.3378
2015-10-12,8.33031
2015-10-13,8.26447
2015-10-14,8.21888
2015-10-15,8.38311
2015-10-16,8.38311
2015-10-19,8.35004
2015-10-20,8.46088
2015-10-21,8.36623
2015-10-22,8.58524
2015-10-23,8.59146
2015-10-26,8.46088
2015-10-27,8.452
2015-10-28,8.64752
2015-10-29,8.63133
2015-10-30,8.59146
2015-11-02,8.64752
2015-11-03,8.57626
2015-11-04,8.4901
2015-11-05,7.75233
2015-11-06,8.00381
2015-11-09,7.76813
2015-11-10,7.90127
2015-11-11,7.88527
2015-11-12,7.63468
2015-11-13,7.68946
2015-11-16,7.69755
2015-11-17,7.48564
2015-11-18,7.63468
2015-11-19,7.50924
2015-11-20,7.5882
2015-11-23,7.58011
2015-11-24,7.76813
2015-11-25,7.75233
2015-11-27,7.83928
2015-11-30,7.83928
2015-12-01,7.83109
2015-12-02,7.53293
2015-12-03,7.47006
2015-12-04,7.31303
2015-12-07,7.22696
2015-12-08,7.21887
2015-12-09,7.26594
2015-12-10,7.28174
2015-12-11,7.03835
2015-12-14,6.9285
2015-12-15,7.25805
2015-12-16,7.3523
2015-12-17,7.21887
2015-12-18,7.10911
2015-12-21,7.18768
2015-12-22,7.28943
2015-12-23,7.48564
2015-12-24,7.51703
2015-12-28,7.42298
2015-12-29,7.54062
2015-12-30,7.45426
2015-12-31,7.50924
2016-01-04,7.39948
2016-01-05,7.50134
2016-01-06,7.24255
2016-01-07,7.06194
2016-01-08,7.16418
2016-01-11,7.08543
2016-01-12,6.86573
2016-01-13,6.77946
2016-01-14,6.9441
2016-01-15,6.7009
2016-01-19,6.84224
2016-01-20,6.76387
2016-01-21,7.1485
2016-01-22,7.19528
2016-01-25,6.85783
2016-01-26,7.09332
2016-01-27,7.12481
2016-01-28,7.18768
2016-01-29,7.54497
2016-02-01,7.51319
2016-02-02,7.37807
2016-02-03,7.74344
2016-02-04,7.78263
2016-02-05,7.74344
2016-02-08,7.49739
2016-02-09,7.55266
2016-02-10,7.56875
2016-02-11,7.1479
2016-02-12,7.28272
2016-02-16,7.44972
2016-02-17,7.6402
2016-02-18,7.70397
2016-02-19,7.47351
2016-02-22,7.77562
2016-02-23,7.60833
2016-02-24,7.96572
2016-02-25,7.91853
2016-02-26,7.83928
2016-02-29,7.78263
2016-03-01,8.03777
2016-03-02,8.1643
2016-03-03,8.29961
2016-03-04,8.56905
2016-03-07,8.64851
2016-03-08,8.43325
2016-03-09,8.33968
2016-03-10,8.58524
2016-03-11,8.66509
2016-03-14,8.70427
2016-03-15,8.71325
2016-03-16,9.04606
2016-03-17,9.15947
2016-03-18,9.22993
2016-03-21,9.16816
2016-03-22,9.16816
2016-03-23,8.97609
2016-03-24,9.18848
2016-03-28,9.06215
2016-03-29,9.25234
2016-03-30,9.22993
2016-03-31,9.37078
2016-04-01,9.18848
2016-04-04,9.02139
2016-04-05,8.79152
2016-04-06,8.79804
2016-04-07,8.6256
2016-04-08,8.70427
2016-04-11,8.75175
2016-04-12,8.86466
2016-04-13,8.91677
2016-04-14,8.92624
2016-04-15,8.93562
2016-04-18,8.9825
2016-04-19,9.13262
2016-04-20,8.94954
2016-04-21,8.82301
2016-04-22,8.88054
2016-04-25,8.73605
2016-04-26,8.90265
2016-04-27,9.03856
2016-04-28,8.91588
2016-04-29,8.94864
2016-05-02,9.06215
2016-05-03,8.92535
2016-05-04,8.94864
2016-05-05,8.87858
2016-05-06,8.88509
2016-05-09,8.94864
2016-05-10,9.18157
2016-05-11,9.07972
2016-05-12,9.03856
2016-05-13,8.94864
2016-05-16,8.90946
2016-05-17,8.83683
2016-05-18,8.60587
2016-05-19,8.61406
2016-05-20,8.7324
2016-05-23,8.61406
2016-05-24,8.74878
2016-05-25,8.79536
2016-05-26,8.7324
2016-05-27,8.90946
2016-05-31,8.89456
2016-06-01,8.77553
2016-06-02,8.6941
2016-06-03,8.99858
2016-06-06,9.1335
2016-06-07,9.23191
2016-06-08,9.16914
2016-06-09,9.17683
2016-06-10,8.98152
2016-06-13,8.95812
2016-06-14,8.91588
2016-06-15,8.87009
2016-06-16,9.02908
2016-06-17,9.31195
2016-06-20,9.50363
2016-06-21,9.63193
2016-06-22,9.61515
2016-06-23,9.70299
2016-06-24,9.53423
2016-06-27,9.15176
2016-06-28,9.45526
2016-06-29,9.64871
2016-06-30,10.008
2016-07-01,9.88756
2016-07-05,9.78491
2016-07-06,9.80663
2016-07-07,9.70299
2016-07-08,9.88066
2016-07-11,10.0672
2016-07-12,10.008
2016-07-13,10.1274
2016-07-14,10.0416
2016-07-15,10.1274
2016-07-18,10.081
2016-07-19,10.0316
2016-07-20,10.0741
2016-07-21,10.0959
2016-07-22,10.1442
2016-07-25,10.16
2016-07-26,10.1135
2016-07-27,9.92013
2016-07-28,9.91026
2016-07-29,9.99317
2016-08-01,9.84808
2016-08-02,9.85697
2016-08-03,10.0326
2016-08-04,10.0416
2016-08-05,9.89447
2016-08-08,9.85697
2016-08-09,9.76616
2016-08-10,9.85697
2016-08-11,9.90237
2016-08-12,9.88756
2016-08-15,9.78393
2016-08-16,9.70892
2016-08-17,9.93691
2016-08-18,10.1145
2016-08-19,9.88756
2016-08-22,9.94575
2016-08-23,9.85697
2016-08-24,9.77505
2016-08-25,9.79873
2016-08-26,9.7257
2016-08-29,9.8313
2016-08-30,9.7257
2016-08-31,9.76616
2016-09-01,9.71681
2016-09-02,9.89447
2016-09-06,10.3909
2016-09-07,10.5429
2016-09-08,10.4778
2016-09-09,9.97637
2016-09-12,10.1876
2016-09-13,10.0238
2016-09-14,9.96852
2016-09-15,10.155
2016-09-16,10.1462
2016-09-19,10.2784
2016-09-20,10.3416
2016-09-21,10.6011
2016-09-22,10.6732
2016-09-23,10.7314
2016-09-26,10.6129
2016-09-27,10.5853
2016-09-28,10.6406
2016-09-29,10.4373
2016-09-30,10.3968
2016-10-03,10.0889
2016-10-04,9.67043
2016-10-05,9.59542
2016-10-06,9.43552
2016-10-07,9.37631
2016-10-10,9.44342
2016-10-11,9.32172
2016-10-12,9.44342
2016-10-13,9.4898
2016-10-14,9.36002
2016-10-17,9.47599
2016-10-18,9.6043
2016-10-19,9.80565
2016-10-20,9.74938
2016-10-21,9.7257
2016-10-24,9.74938
2016-10-25,9.7257
2016-10-26,9.70892
2016-10-27,9.56482
2016-10-28,9.51547
2016-10-31,9.61318
2016-11-01,9.51547
2016-11-02,9.35804
2016-11-03,9.59542
2016-11-04,9.88953
2016-11-07,10.1353
2016-11-08,10.1521
2016-11-09,9.8086
2016-11-10,9.36683
2016-11-11,9.19421
2016-11-14,9.16716
2016-11-15,9.42664
2016-11-16,9.26981
2016-11-17,9.33643
2016-11-18,9.31195
2016-11-21,9.43454
2016-11-22,9.31985
2016-11-23,9.26113
2016-11-25,9.49771
2016-11-28,9.75136
2016-11-29,9.70299
2016-11-30,9.34917
2016-12-01,9.00895
2016-12-02,9.13065
2016-12-05,9.26113
2016-12-06,9.25332
2016-12-07,9.48882
2016-12-08,9.67141
2016-12-09,9.73655
2016-12-12,9.8086
2016-12-13,9.95768
2016-12-14,9.75136
2016-12-15,9.63785
2016-12-16,9.59542
2016-12-19,9.67141
2016-12-20,9.75136
2016-12-21,9.7859
2016-12-22,9.62107
2016-12-23,9.57962
2016-12-27,9.68621
2016-12-28,9.50658
2016-12-29,9.5589
2016-12-30,9.48882
2017-01-03,9.52336
2017-01-04,9.44244
2017-01-05,9.31985
2017-01-06,9.65463
2017-01-09,9.41776
2017-01-10,9.25332
2017-01-11,9.61318
2017-01-12,9.45724
2017-01-13,9.57074
2017-01-17,9.72668
2017-01-18,9.74544
2017-01-19,9.57962
2017-01-20,9.31985
2017-01-23,9.16716
2017-01-24,9.2864
2017-01-25,9.2864
2017-01-26,9.16716
2017-01-27,9.31195
2017-01-30,9.25234
2017-01-31,9.44342
2017-02-01,9.27859
2017-02-02,9.34433
2017-02-03,9.3842
2017-02-06,9.31985
2017-02-07,9.43651
2017-02-08,9.56679
2017-02-09,9.46908
2017-02-10,9.5816
2017-02-13,9.64082
2017-02-14,9.48289
2017-02-15,9.5431
2017-02-16,9.61614
2017-02-17,9.45921
2017-02-21,9.72273
2017-02-22,9.5737
2017-02-23,9.69806
2017-02-24,9.84808
2017-02-27,9.19322
2017-02-28,9.50954
2017-03-01,9.36782
2017-03-02,9.59837
2017-03-03,9.53323
2017-03-06,9.50954
2017-03-07,9.35015
2017-03-08,9.13746
2017-03-09,9.12867
2017-03-10,9.202
2017-03-13,9.0961
2017-03-14,9.08169
2017-03-15,9.33643
2017-03-16,9.32863
2017-03-17,9.45921
2017-03-20,9.24553
2017-03-21,9.32863
2017-03-22,9.202
2017-03-23,9.22905
2017-03-24,9.26882
2017-03-27,9.1875
2017-03-28,9.33643
2017-03-29,9.2864
2017-03-30,9.14604
2017-03-31,9.22905
2017-04-03,9.23684
2017-04-04,9.30396
2017-04-05,9.21059
2017-04-06,9.21059
2017-04-07,9.1114
2017-04-10,9.202
2017-04-11,9.33643
2017-04-12,9.3842
2017-04-13,9.37562
2017-04-17,9.43651
2017-04-18,9.41875
2017-04-19,9.3842
2017-04-20,9.42763
2017-04-21,9.39407
2017-04-24,9.56679
2017-04-25,9.59146
2017-04-26,9.4523
2017-04-27,9.41875
2017-04-28,9.43651
2017-05-01,9.43651
2017-05-02,9.42763
2017-05-03,9.33544
2017-05-04,9.25046
2017-05-05,9.44342
2017-05-08,9.43651
2017-05-09,9.45921
2017-05-10,9.65266
2017-05-11,9.56777
2017-05-12,9.4523
2017-05-15,9.51054
2017-05-16,9.44342
2017-05-17,9.4523
2017-05-18,9.32666
2017-05-19,9.34433
2017-05-22,9.47599
2017-05-23,9.48289
2017-05-24,9.79972
2017-05-25,9.82736
2017-05-26,9.83525
2017-05-30,9.75925
2017-05-31,9.74544
2017-06-01,9.96852
2017-06-02,9.93494
2017-06-05,9.76813
2017-06-06,9.93494
2017-06-07,9.65266
2017-06-08,9.64279
2017-06-09,9.77702
2017-06-12,9.79972
2017-06-13,9.95371
2017-06-14,9.93494
2017-06-15,9.94387
2017-06-16,9.94387
2017-06-19,9.93494
2017-06-20,9.92605
2017-06-21,9.73557
2017-06-22,9.65266
2017-06-23,9.64279
2017-06-26,9.74544
2017-06-27,9.59344
2017-06-28,9.4523
2017-06-29,9.30998
2017-06-30,9.26794
2017-07-03,9.18444
2017-07-05,9.06798
2017-07-06,8.90848
2017-07-07,8.97796
2017-07-10,9.12473
2017-07-11,9.11702
2017-07-12,9.25816
2017-07-13,9.19135
2017-07-14,9.19904
2017-07-17,9.27672
2017-07-18,9.37463
2017-07-19,9.44342
2017-07-20,9.48289
2017-07-21,9.52732
2017-07-24,9.44342
2017-07-25,9.37463
2017-07-26,9.30998
2017-07-27,9.25816
2017-07-28,9.16144
2017-07-31,9.32666
2017-08-01,9.44539
2017-08-02,9.31788
2017-08-03,9.37562
2017-08-04,9.34433
2017-08-07,9.35804
2017-08-08,9.59542
2017-08-09,9.48389
2017-08-10,9.59542
2017-08-11,9.35804
2017-08-14,9.36782
2017-08-15,9.35804
2017-08-16,9.42861
2017-08-17,9.28343
2017-08-18,9.33544
2017-08-21,9.47007
2017-08-22,9.56877
2017-08-23,9.56877
2017-08-24,9.61318
2017-08-25,9.63785
2017-08-28,9.43651
2017-08-29,9.41875
2017-08-30,9.32666
2017-08-31,9.30998
2017-09-01,9.37562
2017-09-05,9.34917
2017-09-06,9.36782
2017-09-07,9.40197
2017-09-08,9.45428
2017-09-11,9.6043
2017-09-12,9.47698
2017-09-13,9.47007
2017-09-14,9.49376
2017-09-15,9.56877
2017-09-18,9.50264
2017-09-19,9.55594
2017-09-20,9.51251
2017-09-21,9.3842
2017-09-22,9.36782
2017-09-25,9.45428
2017-09-26,9.40986
2017-09-27,9.3842
2017-09-28,9.34433
2017-09-29,9.2932
2017-10-02,9.34917
2017-10-03,9.43651
2017-10-04,9.51251
2017-10-05,9.5204
2017-10-06,9.43651
2017-10-09,9.44539
2017-10-10,9.48389
2017-10-11,9.50264
2017-10-12,9.46119
2017-10-13,9.48389
2017-10-16,9.50264
2017-10-17,9.43651
2017-10-18,9.3842
2017-10-19,9.5204
2017-10-20,9.3842
2017-10-23,9.3842
2017-10-24,9.26695
2017-10-25,9.19036
2017-10-26,9.15947
2017-10-27,9.09028
2017-10-30,9.05663
2017-10-31,9.06502
2017-11-01,9.01369
2017-11-02,9.19904
2017-11-03,8.9449
2017-11-06,8.82587
2017-11-07,8.96286
2017-11-08,8.96286
2017-11-09,8.78431
2017-11-10,8.72312
2017-11-13,9.22807
2017-11-14,9.24455
2017-11-15,9.26882
2017-11-16,9.18444
2017-11-17,9.04685
2017-11-20,9.03955
2017-11-21,9.06502
2017-11-22,9.10558
2017-11-24,9.11505
2017-11-27,9.16045
2017-11-28,9.01369
2017-11-29,9.04685
2017-11-30,9.02237
2017-12-01,9.09798
2017-12-04,9.18444
2017-12-05,9.14219
2017-12-06,9.23487
2017-12-07,9.12383
2017-12-08,9.17773
2017-12-11,9.26013
2017-12-12,9.14219
2017-12-13,9.08268
2017-12-14,9.06502
2017-12-15,9.20871
2017-12-18,9.3394
2017-12-19,9.08268
2017-12-20,9.02237
2017-12-21,9.05663
2017-12-22,9.13262
2017-12-26,9.07459
2017-12-27,9.09798
2017-12-28,9.17773
2017-12-29,9.24455
2018-01-02,9.27859
2018-01-03,9.26882
2018-01-04,9.23487
2018-01-05,9.26882
2018-01-08,9.26882
2018-01-09,9.17773
2018-01-10,9.19135
2018-01-11,9.34631
2018-01-12,9.41479
2018-01-16,9.10558
2018-01-17,9.14219
2018-01-18,9.83229
2018-01-19,10.0188
2018-01-22,9.70399
2018-01-23,9.73951
2018-01-24,9.51745
2018-01-25,9.79774
2018-01-26,9.99516
2018-01-29,10.0731
2018-01-30,9.89842
2018-01-31,9.96852
2018-02-01,9.92605
2018-02-02,9.58949
2018-02-05,9.14219
2018-02-06,9.12383
2018-02-07,9.03856
2018-02-08,8.67684
2018-02-09,8.79536
2018-02-12,8.85804
2018-02-13,8.90019
2018-02-14,8.85804
2018-02-15,9.07369
2018-02-16,9.01181
2018-02-20,8.97036
2018-02-21,8.82221
2018-02-22,8.88331
2018-02-23,9.04606
2018-02-26,9.01181
2018-02-27,9.67832
2018-02-28,9.37364
2018-03-01,9.45329
2018-03-02,9.36485
2018-03-05,9.46908
2018-03-06,9.42763
2018-03-07,9.31393
2018-03-08,9.34817
2018-03-09,9.35508
2018-03-12,9.26211
2018-03-13,9.20003
2018-03-14,9.22807
2018-03-15,9.21938
2018-03-16,9.34817
2018-03-19,9.28836
2018-03-20,9.23586
2018-03-21,9.31393
2018-03-22,9.33258
2018-03-23,9.24553
2018-03-26,9.34817
2018-03-27,9.44441
2018-03-28,9.68425
2018-03-29,9.80465
2018-04-02,9.80465
2018-04-03,9.91717
2018-04-04,9.82341
2018-04-05,9.91717
2018-04-06,9.84907
2018-04-09,9.82341
2018-04-10,9.85894
2018-04-11,9.84907
2018-04-12,9.73754
2018-04-13,9.78096
2018-04-16,9.97836
2018-04-17,10.1235
2018-04-18,10.1323
2018-04-19,10.1323
2018-04-20,10.0208
2018-04-23,10.2291
2018-04-24,10.3475
2018-04-25,10.3761
2018-04-26,10.4936
2018-04-27,10.6139
2018-04-30,10.6692
2018-05-01,10.6426
2018-05-02,10.6239
2018-05-03,10.7206
2018-05-04,10.7472
2018-05-07,10.7837
2018-05-08,10.2241
2018-05-09,10.5202
2018-05-10,10.7304
2018-05-11,10.7107
2018-05-14,10.7659
2018-05-15,10.7206
2018-05-16,10.7018
2018-05-17,10.5014
2018-05-18,10.3988
2018-05-21,10.5114
2018-05-22,10.6327
2018-05-23,10.6239
2018-05-24,10.7985
2018-05-25,10.8153
2018-05-29,10.8153
2018-05-30,11.0434
2018-05-31,11.1143
2018-06-01,11.1459
2018-06-04,11.2693
2018-06-05,11.2693
2018-06-06,10.9032
2018-06-07,11.0897
2018-06-08,11.1291
2018-06-11,11.1834
2018-06-12,11.367
2018-06-13,11.4441
2018-06-14,11.4904
2018-06-15,11.3927
2018-06-18,11.3927
2018-06-19,11.4026
2018-06-20,11.2693
2018-06-21,11.2368
2018-06-22,11.2102
2018-06-25,11.219
2018-06-26,11.5141
2018-06-27,11.5398
2018-06-28,11.7776
2018-06-29,11.6898
2018-07-02,11.4519
2018-07-03,11.3384
2018-07-05,11.3049
2018-07-06,11.3305
2018-07-09,11.0058
2018-07-10,11.1914
2018-07-11,11.3582
2018-07-12,11.4174
2018-07-13,11.4904
2018-07-16,11.4441
2018-07-17,11.2012
2018-07-18,11.0976
2018-07-19,11.3582
2018-07-20,11.3582
2018-07-23,11.3927
2018-07-24,11.4253
2018-07-25,11.6809
2018-07-26,11.6809
2018-07-27,11.6543
2018-07-30,11.5921
2018-07-31,11.6453
2018-08-01,11.7401
2018-08-02,11.9247
2018-08-03,12.049
2018-08-06,12.1635
2018-08-07,11.9967
2018-08-08,12.278
2018-08-09,12.0925
2018-08-10,11.9326
2018-08-13,11.7776
2018-08-14,11.8832
2018-08-15,11.8734
2018-08-16,12.207
2018-08-17,12.2691
2018-08-20,12.2859
2018-08-21,12.2948
2018-08-22,12.3125
2018-08-23,12.3323
2018-08-24,12.3323
2018-08-27,12.2859
2018-08-28,12.2415
2018-08-29,12.3323
2018-08-30,12.2326
2018-08-31,11.8457
2018-09-04,11.5753
2018-09-05,11.8023
2018-09-06,11.6888
2018-09-07,11.5378
2018-09-10,11.6345
2018-09-11,11.5112
2018-09-12,11.6444
2018-09-13,11.8388
2018-09-14,11.9247
2018-09-17,12.0056
2018-09-18,12.1014
2018-09-19,11.9612
2018-09-20,12.1537
2018-09-21,12.2859
2018-09-24,12.1103
2018-09-25,12.057
2018-09-26,11.9789
2018-09-27,12.057
2018-09-28,12.3225
2018-10-01,12.3658
2018-10-02,12.7014
2018-10-03,12.7883
2018-10-04,12.7705
2018-10-05,12.9018
2018-10-08,12.9995
2018-10-09,13.0429
2018-10-10,13.0084
2018-10-11,12.7094
2018-10-12,12.892
2018-10-15,13.0607
2018-10-16,13.5187
2018-10-17,13.2749
2018-10-18,13.0252
2018-10-19,13.1831
2018-10-22,13.2097
2018-10-23,12.9551
2018-10-24,12.9106
2018-10-25,12.9462
2018-10-26,12.8061
2018-10-29,12.7794
2018-10-30,13.0429
2018-10-31,12.9452
2018-11-01,13.0874
2018-11-02,12.964
2018-11-05,13.3805
2018-11-06,14.2145
2018-11-07,13.8503
2018-11-08,13.9144
2018-11-09,13.7812
2018-11-12,13.7812
2018-11-13,13.6845
2018-11-14,13.5325
2018-11-15,13.6914
2018-11-16,13.7714
2018-11-19,13.6569
2018-11-20,13.2294
2018-11-21,13.3805
2018-11-23,13.3173
2018-11-26,13.6746
2018-11-27,13.5147
2018-11-28,13.7714
2018-11-29,13.7091
2018-11-30,13.7536
2018-12-03,13.8503
2018-12-04,13.7259
2018-12-06,13.716
2018-12-07,13.7911
2018-12-10,14.0013
2018-12-11,13.9766
2018-12-12,14.1088
2018-12-13,14.0101
2018-12-14,14.1631
2018-12-17,13.2117
2018-12-18,13.2995
2018-12-19,13.0874
2018-12-20,13.0429
2018-12-21,12.8297
2018-12-24,12.2711
2018-12-26,12.6797
2018-12-27,12.6896
2018-12-28,12.6699
2018-12-31,12.8387
2019-01-02,12.5899
2019-01-03,12.581
2019-01-04,12.9995
2019-01-07,13.0607
2019-01-08,13.3627
2019-01-09,13.3361
2019-01-10,13.6193
2019-01-11,13.6657
2019-01-14,13.3539
2019-01-15,13.7091
2019-01-16,13.7714
2019-01-17,13.7536
2019-01-18,13.8088
2019-01-22,13.8601
2019-01-23,14.0912
2019-01-24,14.1168
2019-01-25,14.101
2019-01-28,14.0912
2019-01-29,14.2322
2019-01-30,14.4632
2019-01-31,14.6793
2019-02-01,14.938
2019-02-04,15.0722
2019-02-05,15.1807
2019-02-06,15.2073
2019-02-07,15.3229
2019-02-08,15.4226
2019-02-11,15.3683
2019-02-12,15.386
2019-02-13,15.2607
2019-02-14,15.2794
2019-02-15,15.1541
2019-02-19,15.386
2019-02-20,15.3593
2019-02-21,15.5104
2019-02-22,15.6999
2019-02-25,15.5203
2019-02-26,15.4837
2019-02-27,15.3683
2019-02-28,15.4304
2019-03-01,15.6723
2019-03-04,15.3317
2019-03-05,15.6032
2019-03-06,15.7463
2019-03-07,15.8242
2019-03-08,15.8519
2019-03-11,16.0937
2019-03-12,16.2279
2019-03-13,16.2279
2019-03-14,16.2832
2019-03-15,16.3987
2019-03-18,16.2556
2019-03-19,15.9772
2019-03-20,16.0581
2019-03-21,16.3721
2019-03-22,16.1736
2019-03-25,16.3345
2019-03-26,16.4885
2019-03-27,16.3444
2019-03-28,16.2191
2019-03-29,16.1933
2019-04-01,16.0493
2019-04-02,16.1282
2019-04-03,16.1736
2019-04-04,16.1214
2019-04-05,16.3621
2019-04-08,16.1134
2019-04-09,16.2191
2019-04-10,16.1736
2019-04-11,16.1933
2019-04-12,16.1372
2019-04-15,16.2033
2019-04-16,15.9674
2019-04-17,15.8519
2019-04-18,15.8717
2019-04-22,15.842
2019-04-23,15.8973
2019-04-24,15.8795
2019-04-25,15.7542
2019-04-26,15.6348
2019-04-29,15.4226
2019-04-30,15.46
2019-05-01,15.2597
2019-05-02,15.3949
2019-05-03,15.2884
2019-05-06,15.1787
2019-05-07,14.9251
2019-05-08,14.4296
2019-05-09,14.554
2019-05-10,14.6725
