Date,close
2013-07-05,48.2369
2013-07-08,48.4461
2013-07-09,48.8703
2013-07-10,48.8919
2013-07-11,48.6758
2013-07-12,49.1752
2013-07-15,49.3503
2013-07-16,48.5624
2013-07-17,47.495
2013-07-18,47.2703
2013-07-19,47.2781
2013-07-22,47.5038
2013-07-23,48.0542
2013-07-24,47.2556
2013-07-25,47.2839
2013-07-26,47.1344
2013-07-29,46.678
2013-07-30,46.5978
2013-07-31,46.7981
2013-08-01,47.5713
2013-08-02,47.3358
2013-08-05,46.7669
2013-08-06,46.6408
2013-08-07,46.0807
2013-08-08,46.11
2013-08-09,46.2557
2013-08-12,45.6163
2013-08-13,46.023
2013-08-14,45.8236
2013-08-15,45.2489
2013-08-16,45.2636
2013-08-19,44.7983
2013-08-20,45.1668
2013-08-21,44.7983
2013-08-22,45.6163
2013-08-23,45.5909
2013-08-26,45.0652
2013-08-27,43.7827
2013-08-28,43.9606
2013-08-29,44.0475
2013-08-30,44.1004
2013-09-03,44.1258
2013-09-04,44.6204
2013-09-05,44.5969
2013-09-06,44.5969
2013-09-09,44.6967
2013-09-10,45.0357
2013-09-11,44.5432
2013-09-12,44.2264
2013-09-13,44.0642
2013-09-16,44.4561
2013-09-17,44.7054
2013-09-18,45.028
2013-09-19,45.0357
2013-09-20,44.7327
2013-09-23,44.3868
2013-09-24,44.2842
2013-09-25,44.6341
2013-09-26,44.4504
2013-09-27,44.0418
2013-09-30,43.9509
2013-10-01,43.9997
2013-10-02,43.1513
2013-10-03,42.7291
2013-10-04,43.1171
2013-10-07,42.7115
2013-10-08,42.1356
2013-10-09,42.599
2013-10-10,43.9997
2013-10-11,44.0475
2013-10-14,44.42
2013-10-15,43.7964
2013-10-16,44.2539
2013-10-17,45.4297
2013-10-18,45.4386
2013-10-21,45.3114
2013-10-22,44.9879
2013-10-23,44.6418
2013-10-24,45.023
2013-10-25,45.3407
2013-10-28,45.7025
2013-10-29,45.9703
2013-10-30,45.9038
2013-10-31,45.6017
2013-11-01,45.4864
2013-11-04,45.5411
2013-11-05,45.9379
2013-11-06,45.9703
2013-11-07,45.2029
2013-11-08,46.9476
2013-11-11,46.7062
2013-11-12,46.3857
2013-11-13,46.3377
2013-11-14,45.9848
2013-11-15,45.9449
2013-11-18,45.8178
2013-11-19,46.0191
2013-11-20,46.1443
2013-11-21,46.5791
2013-11-22,46.7062
2013-11-25,47.1021
2013-11-26,47.1598
2013-11-27,47.3827
2013-11-29,47.6769
2013-12-02,47.191
2013-12-03,47.1617
2013-12-04,46.7737
2013-12-05,46.676
2013-12-06,47.4853
2013-12-09,47.6455
2013-12-10,47.0954
2013-12-11,46.2078
2013-12-12,46.1813
2013-12-13,46.5352
2013-12-16,46.7297
2013-12-17,46.4756
2013-12-18,47.9857
2013-12-19,47.9114
2013-12-20,49.148
2013-12-23,49.536
2013-12-24,49.5438
2013-12-26,49.8761
2013-12-27,49.666
2013-12-30,49.8829
2013-12-31,50.0247
2014-01-02,49.2124
2014-01-03,49.5438
2014-01-06,49.2368
2014-01-07,49.8684
2014-01-08,50.1283
2014-01-09,49.6992
2014-01-10,49.3962
2014-01-13,48.842
2014-01-14,48.9798
2014-01-15,49.4627
2014-01-16,49.3464
2014-01-17,49.0658
2014-01-21,48.9867
2014-01-22,50.6024
2014-01-23,50.5935
2014-01-24,49.404
2014-01-27,48.9358
2014-01-28,49.1089
2014-01-29,49.057
2014-01-30,49.3962
2014-01-31,48.6709
2014-02-03,47.1999
2014-02-04,48.3151
2014-02-05,47.8147
2014-02-06,48.2926
2014-02-07,49.0824
2014-02-10,49.1812
2014-02-11,49.925
2014-02-12,50.0081
2014-02-13,50.143
2014-02-14,50.3111
2014-02-18,50.2875
2014-02-19,49.6493
2014-02-20,49.7373
2014-02-21,50.0306
2014-02-24,50.4763
2014-02-25,49.9992
2014-02-26,49.8829
2014-02-27,50.2573
2014-02-28,49.9895
2014-03-03,49.5682
2014-03-04,50.3443
2014-03-05,50.4675
2014-03-06,51.0266
2014-03-07,52.0011
2014-03-10,52.0803
2014-03-11,51.2875
2014-03-12,50.9298
2014-03-13,50.1889
2014-03-14,50.3951
2014-03-17,50.9718
2014-03-18,51.2376
2014-03-19,51.92
2014-03-20,53.2688
2014-03-21,53.4213
2014-03-24,53.3254
2014-03-25,53.0488
2014-03-26,52.5289
2014-03-27,52.2464
2014-03-28,52.7244
2014-03-31,53.2522
2014-04-01,53.4076
2014-04-02,53.3177
2014-04-03,53.1809
2014-04-04,52.1165
2014-04-07,51.0315
2014-04-08,50.832
2014-04-09,50.9953
2014-04-10,50.0072
2014-04-11,49.2154
2014-04-14,49.7246
2014-04-15,48.4364
2014-04-16,47.9554
2014-04-17,48.2399
2014-04-21,48.6631
2014-04-22,48.973
2014-04-23,49.4166
2014-04-24,48.9309
2014-04-25,48.3063
2014-04-28,48.0854
2014-04-29,48.7511
2014-04-30,48.9368
2014-05-01,48.7833
2014-05-02,49.1353
2014-05-05,48.8576
2014-05-06,48.2809
2014-05-07,49.2554
2014-05-08,49.5799
2014-05-09,49.6376
2014-05-12,50.1664
2014-05-13,50.1352
2014-05-14,49.45
2014-05-15,48.4275
2014-05-16,48.58
2014-05-19,48.801
2014-05-20,48.3865
2014-05-21,48.6396
2014-05-22,49.0072
2014-05-23,49.0287
2014-05-27,49.4166
2014-05-28,49.3707
2014-05-29,49.1353
2014-05-30,49.059
2014-06-02,49.4069
2014-06-03,49.5018
2014-06-04,50.056
2014-06-05,50.3325
2014-06-06,50.8076
2014-06-09,51.1605
2014-06-10,51.1957
2014-06-11,50.7167
2014-06-12,50.7998
2014-06-13,50.8076
2014-06-16,50.8399
2014-06-17,52.1789
2014-06-18,52.5866
2014-06-19,52.3676
2014-06-20,52.5054
2014-06-23,52.3579
2014-06-24,52.1702
2014-06-25,52.392
2014-06-26,52.3237
2014-06-27,52.6364
2014-06-30,52.4409
2014-07-01,52.6765
2014-07-02,52.3157
2014-07-03,52.9942
2014-07-07,52.9228
2014-07-08,52.3676
2014-07-09,52.2865
2014-07-10,52.1301
2014-07-11,52.6033
2014-07-14,52.6188
2014-07-15,52.6619
2014-07-16,52.6619
2014-07-17,52.5455
2014-07-18,53.0997
2014-07-21,53.4849
2014-07-22,53.9589
2014-07-23,54.2238
2014-07-24,54.8073
2014-07-25,54.8239
2014-07-28,54.866
2014-07-29,54.8073
2014-07-30,55.4368
2014-07-31,54.6285
2014-08-01,54.0176
2014-08-04,54.3089
2014-08-05,53.6383
2014-08-06,53.8211
2014-08-07,53.6481
2014-08-08,54.0079
2014-08-11,54.1055
2014-08-12,54.262
2014-08-13,54.5376
2014-08-14,54.7028
2014-08-15,54.3861
2014-08-18,54.8406
2014-08-19,54.6851
2014-08-20,54.9071
2014-08-21,55.5268
2014-08-22,55.7486
2014-08-25,56.3047
2014-08-26,56.2999
2014-08-27,56.3244
2014-08-28,56.1884
2014-08-29,56.6381
2014-09-02,56.7545
2014-09-03,56.9489
2014-09-04,56.6782
2014-09-05,56.7212
2014-09-08,56.3097
2014-09-09,56.0223
2014-09-10,56.4983
2014-09-11,56.6782
2014-09-12,57.073
2014-09-15,56.9
2014-09-16,56.77
2014-09-17,57.3535
2014-09-18,57.7133
2014-09-19,57.1386
2014-09-22,57.0575
2014-09-23,56.6606
2014-09-24,56.7896
2014-09-25,55.8639
2014-09-26,56.3301
2014-09-29,55.9871
2014-09-30,55.8268
2014-10-01,55.1964
2014-10-02,55.2794
2014-10-03,55.9001
2014-10-06,55.9793
2014-10-07,54.7008
2014-10-08,55.2882
2014-10-09,53.7019
2014-10-10,52.9688
2014-10-13,52.3529
2014-10-14,52.3432
2014-10-15,51.3629
2014-10-16,51.5007
2014-10-17,51.9425
2014-10-20,52.1994
2014-10-21,53.7243
2014-10-22,50.7949
2014-10-23,51.5818
2014-10-24,52.2221
2014-10-27,52.2221
2014-10-28,52.6676
2014-10-29,53.4203
2014-10-30,53.5279
2014-10-31,54.4056
2014-11-03,53.9852
2014-11-04,54.085
2014-11-05,54.3978
2014-11-06,54.8396
2014-11-07,54.8992
2014-11-10,55.169
2014-11-11,55.4544
2014-11-12,55.6831
2014-11-13,55.4065
2014-11-14,55.6293
2014-11-17,55.6606
2014-11-18,55.9001
2014-11-19,55.9099
2014-11-20,56.0575
2014-11-21,55.734
2014-11-24,55.5863
2014-11-25,55.6773
2014-11-26,55.4798
2014-11-28,55.5786
2014-12-01,54.7985
2014-12-02,55.5296
2014-12-03,55.9422
2014-12-04,55.6841
2014-12-05,56.3703
2014-12-08,56.6284
2014-12-09,56.3869
2014-12-10,55.3234
2014-12-11,55.1329
2014-12-12,54.3411
2014-12-15,54.1358
2014-12-16,53.3793
2014-12-17,54.7203
2014-12-18,56.0966
2014-12-19,55.4964
2014-12-22,55.9587
2014-12-23,56.6518
2014-12-24,56.3439
2014-12-26,56.1973
2014-12-29,56.3263
2014-12-30,56.1396
2014-12-31,55.5786
2015-01-02,55.7008
2015-01-05,53.6559
2015-01-06,52.1468
2015-01-07,52.9892
2015-01-08,53.8142
2015-01-09,52.8632
2015-01-12,52.2308
2015-01-13,52.3275
2015-01-14,51.3325
2015-01-15,50.9533
2015-01-16,51.3736
2015-01-20,51.4967
2015-01-21,54.6871
2015-01-22,56.078
2015-01-23,55.1504
2015-01-26,55.7525
2015-01-27,54.6774
2015-01-28,53.4672
2015-01-29,54.7575
2015-01-30,53.912
2015-02-02,54.9305
2015-02-03,56.1894
2015-02-04,55.8659
2015-02-05,56.4914
2015-02-06,57.4083
2015-02-09,56.8483
2015-02-10,57.639
2015-02-11,58.202
2015-02-12,58.2108
2015-02-13,57.7876
2015-02-17,57.898
2015-02-18,57.0467
2015-02-19,57.42
2015-02-20,57.7876
2015-02-23,57.8374
2015-02-24,58.6223
2015-02-25,58.6448
2015-02-26,57.8735
2015-02-27,57.5832
2015-03-02,58.1414
2015-03-03,57.8648
2015-03-04,57.4719
2015-03-05,57.5666
2015-03-06,58.2939
2015-03-09,58.417
2015-03-10,57.4786
2015-03-11,57.8462
2015-03-12,58.7416
2015-03-13,58.7171
2015-03-16,59.545
2015-03-17,59.7278
2015-03-18,59.0807
2015-03-19,58.765
2015-03-20,59.1129
2015-03-23,58.5919
2015-03-24,57.6898
2015-03-25,57.0428
2015-03-26,57.681
2015-03-27,57.4415
2015-03-30,57.9361
2015-03-31,57.7064
2015-04-01,58.0397
2015-04-02,58.5744
2015-04-06,58.3506
2015-04-07,58.8236
2015-04-08,58.9741
2015-04-09,58.9938
2015-04-10,58.7083
2015-04-13,59.2088
2015-04-14,59.1062
2015-04-15,58.9487
2015-04-16,58.8286
2015-04-17,57.8561
2015-04-20,58.1863
2015-04-21,59.5617
2015-04-22,61.1813
2015-04-23,61.1363
2015-04-24,60.5635
2015-04-27,60.4903
2015-04-28,60.9281
2015-04-29,61.0933
2015-04-30,60.6055
2015-05-01,61.061
2015-05-04,61.7658
2015-05-05,61.7726
2015-05-06,61.5009
2015-05-07,61.8391
2015-05-08,62.3463
2015-05-11,62.1772
2015-05-12,61.8391
2015-05-13,61.9134
2015-05-14,62.146
2015-05-15,61.9055
2015-05-18,62.7178
2015-05-19,63.0902
2015-05-20,63.0951
2015-05-21,62.9935
2015-05-22,62.6015
2015-05-26,61.9661
2015-05-27,62.5604
2015-05-28,62.6748
2015-05-29,61.7658
2015-06-01,61.5175
2015-06-02,61.6435
2015-06-03,62.5233
2015-06-04,61.8253
2015-06-05,62.6503
2015-06-08,62.9915
2015-06-09,63.1733
2015-06-10,64.3218
2015-06-11,64.5232
2015-06-12,64.5974
2015-06-15,64.3052
2015-06-16,64.3814
2015-06-17,64.0041
2015-06-18,64.6874
2015-06-19,64.5701
2015-06-22,65.1115
2015-06-23,65.2709
2015-06-24,64.6951
2015-06-25,64.6795
2015-06-26,65.4713
2015-06-29,63.5037
2015-06-30,63.6552
2015-07-01,64.0657
2015-07-02,63.8399
2015-07-06,63.2631
2015-07-07,63.1655
2015-07-08,61.6524
2015-07-09,62.2232
2015-07-10,63.5926
2015-07-13,64.2406
2015-07-14,64.3052
2015-07-15,64.6951
2015-07-16,65.487
2015-07-17,64.8711
2015-07-20,65.223
2015-07-21,64.9796
2015-07-22,64.9121
2015-07-23,64.9386
2015-07-24,64.0794
2015-07-27,63.0804
2015-07-28,63.6884
2015-07-29,63.8956
2015-07-30,64.3218
2015-07-31,63.6805
2015-08-03,63.7891
2015-08-04,64.2729
2015-08-05,64.2798
2015-08-06,64.2319
2015-08-07,64.655
2015-08-10,65.3784
2015-08-11,64.6639
2015-08-12,63.7705
2015-08-13,64.097
2015-08-14,64.6874
2015-08-17,64.6316
2015-08-18,64.6071
2015-08-19,64.3891
2015-08-20,62.4675
2015-08-21,60.373
2015-08-24,55.9128
2015-08-25,54.3225
2015-08-26,56.6312
2015-08-27,58.3359
2015-08-28,58.3935
2015-08-31,58.1424
2015-09-01,56.6127
2015-09-02,57.6927
2015-09-03,58.1092
2015-09-04,57.1483
2015-09-08,59.0484
2015-09-09,58.3125
2015-09-10,58.507
2015-09-11,58.6135
2015-09-14,58.6046
2015-09-15,59.2469
2015-09-16,59.2469
2015-09-17,58.1004
2015-09-18,56.1846
2015-09-21,57.2412
2015-09-22,56.3606
2015-09-23,56.4876
2015-09-24,56.1758
2015-09-25,57.7915
2015-09-28,56.2021
2015-09-29,56.2872
2015-09-30,57.0475
2015-10-01,57.0897
2015-10-02,56.4055
2015-10-05,57.5685
2015-10-06,57.207
2015-10-07,57.7495
2015-10-08,57.8521
2015-10-09,57.3144
2015-10-12,57.5832
2015-10-13,57.2802
2015-10-14,56.6459
2015-10-15,58.1248
2015-10-16,57.8433
2015-10-19,57.1991
2015-10-20,58.2284
2015-10-21,55.6998
2015-10-22,56.9978
2015-10-23,57.8941
2015-10-26,57.6673
2015-10-27,57.6927
2015-10-28,59.7924
2015-10-29,59.4414
2015-10-30,58.9145
2015-11-02,59.6663
2015-11-03,60.0367
2015-11-04,60.4042
2015-11-05,61.3348
2015-11-06,62.7491
2015-11-09,61.9711
2015-11-10,62.622
2015-11-11,62.7305
2015-11-12,61.8938
2015-11-13,61.2878
2015-11-16,61.9447
2015-11-17,61.9192
2015-11-18,63.4109
2015-11-19,63.1088
2015-11-20,63.3082
2015-11-23,62.9406
2015-11-24,62.8575
2015-11-25,62.7735
2015-11-27,63.2261
2015-11-30,62.7207
2015-12-01,62.7881
2015-12-02,62.4031
2015-12-03,61.1997
2015-12-04,63.5192
2015-12-07,62.7491
2015-12-08,62.5028
2015-12-09,60.9564
2015-12-10,60.6633
2015-12-11,58.9634
2015-12-14,58.8959
2015-12-15,61.1235
2015-12-16,62.2769
2015-12-17,60.5274
2015-12-18,58.9195
2015-12-21,59.8383
2015-12-22,60.585
2015-12-23,61.4803
2015-12-24,61.3611
2015-12-28,61.3083
2015-12-29,61.8802
2015-12-30,61.2497
2015-12-31,60.6271
2016-01-04,59.3661
2016-01-05,59.4522
2016-01-06,58.0407
2016-01-07,56.4983
2016-01-08,55.4465
2016-01-11,55.4142
2016-01-12,55.7672
2016-01-13,54.4554
2016-01-14,55.2843
2016-01-15,53.6383
2016-01-19,53.7654
2016-01-20,51.6619
2016-01-21,49.6279
2016-01-22,50.8145
2016-01-25,49.4411
2016-01-26,50.3345
2016-01-27,50.2994
2016-01-28,50.2691
2016-01-29,52.2074
2016-02-01,51.5114
2016-02-02,49.8233
2016-02-03,50.009
2016-02-04,50.746
2016-02-05,50.4772
2016-02-08,48.5429
2016-02-09,48.7696
2016-02-10,47.8538
2016-02-11,45.8343
2016-02-12,47.8118
2016-02-16,48.9895
2016-02-17,50.1342
2016-02-18,49.6855
2016-02-19,49.9377
2016-02-22,51.2152
2016-02-23,50.2426
2016-02-24,49.3835
2016-02-25,50.056
2016-02-26,50.664
2016-02-29,49.9377
2016-03-01,52.5621
2016-03-02,53.4839
2016-03-03,54.5004
2016-03-04,55.5394
2016-03-07,55.7349
2016-03-08,54.1025
2016-03-09,53.8309
2016-03-10,53.7976
2016-03-11,55.5834
2016-03-14,55.3645
2016-03-15,54.9814
2016-03-16,54.7203
2016-03-17,55.1172
2016-03-18,55.86
2016-03-21,55.9392
2016-03-22,55.9225
2016-03-23,55.5169
2016-03-24,55.169
2016-03-28,55.0341
2016-03-29,54.956
2016-03-30,55.387
2016-03-31,55.1249
2016-04-01,55.6998
2016-04-04,55.558
2016-04-05,54.6089
2016-04-06,55.1338
2016-04-07,53.306
2016-04-08,53.5102
2016-04-11,54.0351
2016-04-12,55.1172
2016-04-13,57.1903
2016-04-14,57.5012
2016-04-15,57.1639
2016-04-18,57.7651
2016-04-19,60.7679
2016-04-20,61.1138
2016-04-21,60.716
2016-04-22,61.2077
2016-04-25,60.6231
2016-04-26,61.2986
2016-04-27,61.1324
2016-04-28,60.5732
2016-04-29,60.1266
2016-05-02,60.7844
2016-05-03,59.4492
2016-05-04,58.6468
2016-05-05,58.3574
2016-05-06,58.3808
2016-05-09,58.1179
2016-05-10,59.4492
2016-05-11,58.721
2016-05-12,58.7464
2016-05-13,57.9166
2016-05-16,58.3574
2016-05-17,58.3056
2016-05-18,60.5048
2016-05-19,60.0572
2016-05-20,60.8021
2016-05-23,60.327
2016-05-24,61.4276
2016-05-25,62.6465
2016-05-26,62.4002
2016-05-27,62.7881
2016-05-31,62.6768
2016-06-01,62.9075
2016-06-02,63.1978
2016-06-03,61.4745
2016-06-06,62.315
2016-06-07,61.717
2016-06-08,61.7785
2016-06-09,61.0874
2016-06-10,60.3328
2016-06-13,60.0709
2016-06-14,59.0153
2016-06-15,59.2714
2016-06-16,58.8892
2016-06-17,58.8892
2016-06-20,59.067
2016-06-21,59.1012
2016-06-22,58.9821
2016-06-23,60.8098
2016-06-24,55.6763
2016-06-27,52.4195
2016-06-28,54.0351
2016-06-29,55.4798
2016-06-30,56.3194
2016-07-01,55.4456
2016-07-05,54.0186
2016-07-06,53.951
2016-07-07,53.9922
2016-07-08,54.8513
2016-07-11,55.2755
2016-07-12,56.3449
2016-07-13,55.9881
2016-07-14,56.7652
2016-07-15,56.9675
2016-07-18,57.3057
2016-07-19,57.0438
2016-07-20,56.5003
2016-07-21,56.7221
2016-07-22,57.0193
2016-07-25,57.0438
2016-07-26,57.8698
2016-07-27,58.2098
2016-07-28,57.5813
2016-07-29,57.4514
2016-08-01,57.0193
2016-08-02,56.2794
2016-08-03,56.9586
2016-08-04,56.7652
2016-08-05,58.7689
2016-08-08,58.8207
2016-08-09,58.8119
2016-08-10,58.1052
2016-08-11,58.3359
2016-08-12,57.6556
2016-08-15,58.0828
2016-08-16,57.9517
2016-08-17,58.0749
2016-08-18,58.0407
2016-08-19,58.2841
2016-08-22,58.3359
2016-08-23,58.3701
2016-08-24,58.1209
2016-08-25,58.5089
2016-08-26,58.9487
2016-08-29,59.4072
2016-08-30,60.196
2016-08-31,60.3241
2016-09-01,60.1706
2016-09-02,60.374
2016-09-06,59.7024
2016-09-07,59.5557
2016-09-08,59.676
2016-09-09,58.9224
2016-09-12,59.5997
2016-09-13,58.7699
2016-09-14,58.5079
2016-09-15,59.2918
2016-09-16,58.419
2016-09-19,58.546
2016-09-20,58.6526
2016-09-21,59.1032
2016-09-22,59.3094
2016-09-23,59.2302
2016-09-26,57.6507
2016-09-27,57.727
2016-09-28,57.7622
2016-09-29,57.0016
2016-09-30,58.0965
2016-10-03,58.241
2016-10-04,59.676
2016-10-05,61.4451
2016-10-06,61.5635
2016-10-07,61.4901
2016-10-10,61.5909
2016-10-11,60.7258
2016-10-12,60.7697
2016-10-13,59.6583
2016-10-14,60.3241
2016-10-17,60.0523
2016-10-18,60.6329
2016-10-19,60.7864
2016-10-20,60.6603
2016-10-21,60.6603
2016-10-24,60.6603
2016-10-25,60.0954
2016-10-26,61.0689
2016-10-27,61.8722
2016-10-28,61.8722
2016-10-31,61.8889
2016-11-01,62.1451
2016-11-02,61.5468
2016-11-03,61.8548
2016-11-04,61.5996
2016-11-07,63.2397
2016-11-08,63.2232
2016-11-09,65.9307
2016-11-10,67.1016
2016-11-11,68.2658
2016-11-14,70.7768
2016-11-15,70.9049
2016-11-16,69.257
2016-11-17,69.6509
2016-11-18,69.6509
2016-11-21,69.9822
2016-11-22,69.9997
2016-11-23,70.0936
2016-11-25,70.1963
2016-11-28,68.8738
2016-11-29,69.3409
2016-11-30,70.5364
2016-12-01,73.3416
2016-12-02,72.5519
2016-12-05,73.3251
2016-12-06,74.1753
2016-12-07,76.6825
2016-12-08,77.0744
2016-12-09,76.7344
2016-12-12,76.2524
2016-12-13,76.4176
2016-12-14,76.014
2016-12-15,77.3258
2016-12-16,75.9524
2016-12-19,76.1342
2016-12-20,77.4049
2016-12-21,77.3433
2016-12-22,77.0198
2016-12-23,76.8732
2016-12-27,77.14
2016-12-28,76.5985
2016-12-29,76.0981
2016-12-30,76.4597
2017-01-03,76.9661
2017-01-04,77.6942
2017-01-05,77.36
2017-01-06,77.14
2017-01-09,76.4431
2017-01-10,76.6483
2017-01-11,77.2934
2017-01-12,77.0941
2017-01-13,77.4401
2017-01-17,75.6845
2017-01-18,72.1169
2017-01-19,71.7103
2017-01-20,71.5705
2017-01-23,70.9812
2017-01-24,71.6858
2017-01-25,72.1824
2017-01-26,72.071
2017-01-27,71.8481
2017-01-30,71.3936
2017-01-31,71.2333
2017-02-01,71.5324
2017-02-02,71.1102
2017-02-03,72.4678
2017-02-06,72.5959
2017-02-07,72.4317
2017-02-08,72.1247
2017-02-09,73.4228
2017-02-10,73.3016
2017-02-13,74.0807
2017-02-14,75.1958
2017-02-15,76.1244
2017-02-16,74.9916
2017-02-17,74.8713
2017-02-21,75.6093
2017-02-22,75.1294
2017-02-23,75.2759
2017-02-24,74.7423
2017-02-27,75.1568
2017-02-28,74.9993
2017-03-01,77.0951
2017-03-02,76.1821
2017-03-03,76.4998
2017-03-06,75.6308
2017-03-07,76.2232
2017-03-08,76.6815
2017-03-09,77.0951
2017-03-10,77.012
2017-03-13,77.4479
2017-03-14,77.3717
2017-03-15,77.2065
2017-03-16,77.6044
2017-03-17,76.4744
2017-03-20,75.9055
2017-03-21,74.4472
2017-03-22,74.6573
2017-03-23,74.8029
2017-03-24,73.9486
2017-03-27,73.3603
2017-03-28,74.3278
2017-03-29,74.2663
2017-03-30,75.188
2017-03-31,74.6641
2017-04-03,74.3543
2017-04-04,74.4041
2017-04-05,73.9486
2017-04-06,74.5088
2017-04-07,74.2409
2017-04-10,73.7502
2017-04-11,74.713
2017-04-12,73.9652
2017-04-13,73.327
2017-04-17,74.5273
2017-04-18,73.9565
2017-04-19,74.1735
2017-04-20,75.4139
2017-04-21,75.3336
2017-04-24,77.0754
2017-04-25,78.1135
2017-04-26,79.0626
2017-04-27,78.9248
2017-04-28,77.6121
2017-05-01,77.7225
2017-05-02,77.2857
2017-05-03,77.7958
2017-05-04,78.0774
2017-05-05,78.0696
2017-05-08,78.4175
2017-05-09,78.2943
2017-05-10,78.312
2017-05-11,77.878
2017-05-12,77.3188
2017-05-15,77.7402
2017-05-16,78.1301
2017-05-17,73.9565
2017-05-18,74.8029
2017-05-19,74.9749
2017-05-22,75.6122
2017-05-23,76.4069
2017-05-24,76.2397
2017-05-25,76.1303
2017-05-26,76.4831
2017-05-30,75.9748
2017-05-31,75.7324
2017-06-01,77.0814
2017-06-02,76.6591
2017-06-05,76.8487
2017-06-06,75.8889
2017-06-07,77.2583
2017-06-08,78.0265
2017-06-09,79.4634
2017-06-12,79.6022
2017-06-13,80.3138
2017-06-14,80.8573
2017-06-15,81.3166
2017-06-16,81.8914
2017-06-19,82.5394
2017-06-20,81.9666
2017-06-21,81.7506
2017-06-22,81.7076
2017-06-23,81.4222
2017-06-26,81.5942
2017-06-27,82.6449
2017-06-28,83.7173
2017-06-29,84.0104
2017-06-30,84.1942
2017-07-03,85.2136
2017-07-05,85.7269
2017-07-06,84.4787
2017-07-07,84.9899
2017-07-10,85.3534
2017-07-11,84.7895
2017-07-12,84.8334
2017-07-13,85.0436
2017-07-14,84.9732
2017-07-17,84.9058
2017-07-18,84.332
2017-07-19,77.2641
2017-07-20,75.7843
2017-07-21,76.0756
2017-07-24,76.1313
2017-07-25,76.3463
2017-07-26,76.1313
2017-07-27,75.9241
2017-07-28,75.5762
2017-07-31,75.7941
2017-08-01,76.3131
2017-08-02,76.3063
2017-08-03,76.2007
2017-08-04,77.0717
2017-08-07,76.4685
2017-08-08,76.9005
2017-08-09,77.2925
2017-08-10,75.5233
2017-08-11,75.4823
2017-08-14,76.7714
2017-08-15,76.8136
2017-08-16,77.4988
2017-08-17,75.7237
2017-08-18,76.1576
2017-08-21,76.1039
2017-08-22,77.137
2017-08-23,77.2641
2017-08-24,77.7295
2017-08-25,77.7147
2017-08-28,77.0472
2017-08-29,76.6855
2017-08-30,76.8497
2017-08-31,77.0178
2017-09-01,77.4166
2017-09-05,75.2859
2017-09-06,75.3522
2017-09-07,75.5712
2017-09-08,76.9992
2017-09-11,78.3452
2017-09-12,78.8163
2017-09-13,76.8145
2017-09-14,76.4167
2017-09-15,76.5457
2017-09-18,77.0491
2017-09-19,77.0834
2017-09-20,78.0422
2017-09-21,79.0529
2017-09-22,78.6863
2017-09-25,77.7919
2017-09-26,78.2064
2017-09-27,79.7821
2017-09-28,79.9912
2017-09-29,80.0088
2017-10-02,80.4965
2017-10-03,80.4017
2017-10-04,79.7654
2017-10-05,80.9042
2017-10-06,81.1661
2017-10-09,80.6246
2017-10-10,81.1661
2017-10-11,81.5913
2017-10-12,81.2365
2017-10-13,80.9227
2017-10-16,79.9912
2017-10-17,79.2786
2017-10-18,82.3068
2017-10-19,82.6558
2017-10-20,82.9079
2017-10-23,83.0291
2017-10-24,83.9362
2017-10-25,82.4632
2017-10-26,83.124
2017-10-27,82.4182
2017-10-30,82.3674
2017-10-31,81.3841
2017-11-01,81.2873
2017-11-02,81.8112
2017-11-03,82.1397
2017-11-06,82.0106
2017-11-07,80.4163
2017-11-08,80.828
2017-11-09,80.1995
2017-11-10,80.5053
2017-11-13,80.4604
2017-11-14,80.6158
2017-11-15,81.1837
2017-11-16,81.5502
2017-11-17,81.863
2017-11-20,82.1777
2017-11-21,82.2031
2017-11-22,82.1397
2017-11-24,82.0292
2017-11-27,81.8971
2017-11-28,83.7964
2017-11-29,85.4747
2017-11-30,85.457
2017-12-01,85.3516
2017-12-04,86.4804
2017-12-05,84.7319
2017-12-06,84.338
2017-12-07,85.0554
2017-12-08,85.4131
2017-12-11,85.2626
2017-12-12,86.1286
2017-12-13,85.1961
2017-12-14,84.417
2017-12-15,85.5167
2017-12-18,86.1657
2017-12-19,85.6741
2017-12-20,86.0338
2017-12-21,87.4432
2017-12-22,86.504
2017-12-26,86.2596
2017-12-27,86.241
2017-12-28,87.6809
2017-12-29,87.3015
2018-01-02,86.9242
2018-01-03,87.4432
2018-01-04,88.7413
2018-01-05,89.1421
2018-01-08,89.5839
2018-01-09,91.1028
2018-01-10,92.4301
2018-01-11,92.5866
2018-01-12,93.7322
2018-01-16,93.176
2018-01-17,93.4272
2018-01-18,92.1067
2018-01-19,93.0645
2018-01-22,93.8925
2018-01-23,93.4272
2018-01-24,92.784
2018-01-25,91.7822
2018-01-26,92.7939
2018-01-29,93.4731
2018-01-30,92.3676
2018-01-31,92.1164
2018-02-01,93.3256
2018-02-02,91.4342
2018-02-05,87.1696
2018-02-06,88.5761
2018-02-07,88.0767
2018-02-08,84.0779
2018-02-09,85.1062
2018-02-12,86.8372
2018-02-13,86.8284
2018-02-14,89.7471
2018-02-15,90.8154
2018-02-16,91.6453
2018-02-20,91.5153
2018-02-21,92.1067
2018-02-22,90.9982
2018-02-23,93.1281
2018-02-26,95.126
2018-02-27,94.0244
2018-02-28,92.525
2018-03-01,90.6053
2018-03-02,91.5065
2018-03-05,92.9511
