Date,close
1999-04-27,42.8928
1999-04-28,44.9523
1999-04-29,47.0987
1999-04-30,47.8909
1999-05-03,48.4638
1999-05-04,47.718
1999-05-05,48.5034
1999-05-06,48.3274
1999-05-07,48.0638
1999-05-10,46.7025
1999-05-11,46.6671
1999-05-12,45.5232
1999-05-13,45.2555
1999-05-14,44.5542
1999-05-17,43.6435
1999-05-18,43.0686
1999-05-19,43.9004
1999-05-20,43.1151
1999-05-21,42.8928
1999-05-24,44.252
1999-05-25,43.7256
1999-05-26,44.647
1999-05-27,42.5915
1999-05-28,42.1865
1999-06-01,41.8744
1999-06-02,42.1352
1999-06-03,43.6801
1999-06-04,44.2994
1999-06-07,45.3088
1999-06-08,46.4971
1999-06-09,45.219
1999-06-10,45.3475
1999-06-11,43.9922
1999-06-14,44.7765
1999-06-15,44.0307
1999-06-16,44.3794
1999-06-17,44.4278
1999-06-18,44.4278
1999-06-21,44.0307
1999-06-22,44.165
1999-06-23,44.3794
1999-06-24,43.6346
1999-06-25,43.0628
1999-06-28,42.9718
1999-06-29,42.9303
1999-06-30,42.5352
1999-07-01,42.9718
1999-07-02,43.5428
1999-07-06,43.6346
1999-07-07,43.8578
1999-07-08,43.9004
1999-07-09,44.4278
1999-07-12,44.4278
1999-07-13,44.3794
1999-07-14,44.8308
1999-07-15,43.9922
1999-07-16,44.2994
1999-07-19,44.2994
1999-07-20,43.4598
1999-07-21,44.165
1999-07-22,45.0432
1999-07-23,44.4732
1999-07-26,44.3794
1999-07-27,44.6036
1999-07-28,43.8094
1999-07-29,43.3294
1999-07-30,43.2425
1999-08-02,43.4193
1999-08-03,43.8578
1999-08-04,43.8578
1999-08-05,43.7186
1999-08-06,42.4454
1999-08-09,42.401
1999-08-10,40.9499
1999-08-11,40.8619
1999-08-12,39.8485
1999-08-13,39.8031
1999-08-16,40.4243
1999-08-17,41.1297
1999-08-18,40.5992
1999-08-19,40.3345
1999-08-20,40.6408
1999-08-23,40.4243
1999-08-24,40.0204
1999-08-25,39.4969
1999-08-26,39.7181
1999-08-27,39.0159
1999-08-30,38.034
1999-08-31,38.8261
1999-09-01,39.5829
1999-09-02,39.0464
1999-09-03,40.3285
1999-09-07,40.6842
1999-09-08,39.9325
1999-09-09,39.8396
1999-09-10,40.9499
1999-09-13,41.1741
1999-09-14,39.7547
1999-09-15,39.1847
1999-09-16,39.4445
1999-09-17,39.4889
1999-09-20,39.1847
1999-09-21,38.3876
1999-09-22,37.9886
1999-09-23,37.3653
1999-09-24,37.9886
1999-09-27,37.6744
1999-09-28,37.4167
1999-09-29,37.0571
1999-09-30,37.3268
1999-10-01,36.9317
1999-10-04,37.4167
1999-10-05,37.9886
1999-10-06,37.8127
1999-10-07,38.6524
1999-10-08,38.8736
1999-10-11,38.7353
1999-10-12,38.2109
1999-10-13,37.8513
1999-10-14,37.8513
1999-10-15,36.6571
1999-10-18,37.7683
1999-10-19,38.2483
1999-10-20,39.316
1999-10-21,39.2321
1999-10-22,40.2911
1999-10-25,40.4185
1999-10-26,39.2677
1999-10-27,41.1297
1999-10-28,41.7925
1999-10-29,44.2204
1999-11-01,43.1151
1999-11-02,43.1151
1999-11-03,43.6524
1999-11-04,43.2513
1999-11-05,44.4406
1999-11-08,44.3961
1999-11-09,43.5546
1999-11-10,43.2513
1999-11-11,44.091
1999-11-12,44.1799
1999-11-15,44.3112
1999-11-17,43.8687
1999-11-18,44.7094
1999-11-19,43.6969
1999-11-22,42.9392
1999-11-23,42.5915
1999-11-24,42.2774
1999-11-26,42.1945
1999-11-29,41.9347
1999-11-30,42.2073
1999-12-01,41.8003
1999-12-02,42.1559
1999-12-03,42.2932
1999-12-06,41.8961
1999-12-07,41.7628
1999-12-08,41.7628
1999-12-09,42.2073
1999-12-10,43.849
1999-12-13,43.7521
1999-12-14,44.5542
1999-12-15,45.3562
1999-12-16,46.1564
1999-12-17,48.2426
1999-12-20,48.201
1999-12-21,48.286
1999-12-22,48.8668
1999-12-23,48.5902
1999-12-27,49.2174
1999-12-28,49.7963
1999-12-29,51.0844
1999-12-30,51.039
1999-12-31,51.7926
2000-01-03,50.7277
2000-01-04,50.0729
2000-01-05,51.7057
2000-01-06,53.5301
2000-01-07,53.7039
2000-01-10,55.4404
2000-01-11,55.1263
2000-01-12,54.6363
2000-01-13,54.1978
2000-01-14,54.3737
2000-01-18,53.2604
2000-01-19,48.8214
2000-01-20,47.2686
2000-01-21,49.3973
2000-01-24,47.8396
2000-01-25,48.5122
2000-01-26,48.9518
2000-01-27,48.6455
2000-01-28,47.2686
2000-01-31,48.1586
2000-02-01,47.6637
2000-02-02,47.3506
2000-02-03,46.9526
2000-02-04,47.7091
2000-02-07,46.7806
2000-02-08,46.7312
2000-02-09,45.9272
2000-02-10,46.2018
2000-02-11,45.0906
2000-02-14,46.6858
2000-02-15,47.9759
2000-02-16,46.6858
2000-02-17,47.5808
2000-02-18,44.9602
2000-02-22,45.9826
2000-02-23,45.8422
2000-02-24,43.9842
2000-02-25,43.1783
2000-02-28,42.796
2000-02-29,43.3294
2000-03-01,41.903
2000-03-02,42.9303
2000-03-03,45.2487
2000-03-06,41.7193
2000-03-07,39.4889
2000-03-08,40.9666
2000-03-09,42.6122
2000-03-10,43.1922
2000-03-13,42.0799
2000-03-14,41.4566
2000-03-15,44.8446
2000-03-16,48.3274
2000-03-17,45.2032
2000-03-20,45.6912
2000-03-21,45.6912
2000-03-22,44.3547
2000-03-23,46.0941
2000-03-24,43.284
2000-03-27,41.7193
2000-03-28,41.0053
2000-03-29,42.0799
2000-03-30,43.5112
2000-03-31,43.5921
2000-04-03,42.4364
2000-04-04,42.392
2000-04-05,41.6848
2000-04-06,41.503
2000-04-07,41.2344
2000-04-10,42.6577
2000-04-11,45.5143
2000-04-12,47.2607
2000-04-13,48.0945
2000-04-14,43.6899
2000-04-17,44.5315
2000-04-18,44.2668
2000-04-19,43.284
2000-04-20,44.7152
2000-04-24,43.0568
2000-04-25,45.2931
2000-04-26,46.186
2000-04-27,46.5436
2000-04-28,46.8469
2000-05-01,46.9022
2000-05-02,46.9387
2000-05-03,46.9022
2000-05-04,47.7912
2000-05-05,48.0174
2000-05-08,47.2607
2000-05-09,46.8469
2000-05-10,47.2064
2000-05-11,48.0945
2000-05-12,46.7185
2000-05-15,47.48
2000-05-16,47.5649
2000-05-17,47.48
2000-05-18,46.3608
2000-05-19,45.6516
2000-05-22,44.9375
2000-05-23,44.662
2000-05-24,46.186
2000-05-25,43.9528
2000-05-26,44.7617
2000-05-30,45.4679
2000-05-31,43.7323
2000-06-01,44.8446
2000-06-02,45.4679
2000-06-05,45.7514
2000-06-06,45.3088
2000-06-07,45.5677
2000-06-08,44.9888
2000-06-09,45.3088
2000-06-12,45.1716
2000-06-13,45.2634
2000-06-14,46.7412
2000-06-15,46.3303
2000-06-16,47.9433
2000-06-19,48.3946
2000-06-20,47.3663
2000-06-21,47.5422
2000-06-22,47.0987
2000-06-23,47.6322
2000-06-26,47.7645
2000-06-27,49.9623
2000-06-28,48.6604
2000-06-29,48.0006
2000-06-30,48.1201
2000-07-03,49.5642
2000-07-05,49.0199
2000-07-06,48.0006
2000-07-07,46.6038
2000-07-10,46.2018
2000-07-11,46.6038
2000-07-12,46.5554
2000-07-13,48.4875
2000-07-14,47.0473
2000-07-17,45.7741
2000-07-18,45.7514
2000-07-19,46.2452
2000-07-20,46.2907
2000-07-21,46.827
2000-07-24,46.3303
2000-07-25,44.414
2000-07-26,38.0418
2000-07-27,38.6741
2000-07-28,39.9325
2000-07-31,38.8954
2000-08-01,38.758
2000-08-02,39.7971
2000-08-03,38.5832
2000-08-04,38.8508
2000-08-07,40.5992
2000-08-08,41.0507
2000-08-09,40.8235
2000-08-10,40.8709
2000-08-11,42.0799
2000-08-14,42.0799
2000-08-15,41.5376
2000-08-16,41.4487
2000-08-17,41.8576
2000-08-18,40.7849
2000-08-21,39.7458
2000-08-22,39.7971
2000-08-23,39.4762
2000-08-24,39.7014
2000-08-25,39.7014
2000-08-28,39.6124
2000-08-29,39.2519
2000-08-30,38.9418
2000-08-31,38.758
2000-09-01,38.1012
2000-09-05,38.3244
2000-09-06,37.387
2000-09-07,35.8915
2000-09-08,34.9511
2000-09-11,34.1412
2000-09-12,34.4079
2000-09-13,34.1412
2000-09-14,33.105
2000-09-15,32.2901
2000-09-18,31.4841
2000-09-19,31.2609
2000-09-20,31.7034
2000-09-21,31.9315
2000-09-22,32.0244
2000-09-25,32.0659
2000-09-26,32.2487
2000-09-27,32.1578
2000-09-28,33.1426
2000-09-29,33.4181
2000-10-02,33.6028
2000-10-03,34.0069
2000-10-04,33.9605
2000-10-05,33.0615
2000-10-06,33.6483
2000-10-09,35.1319
2000-10-10,33.8182
2000-10-11,33.3263
2000-10-12,32.1084
2000-10-13,31.979
2000-10-16,32.9233
2000-10-17,31.2095
2000-10-18,33.0102
2000-10-19,33.7836
2000-10-20,32.464
2000-10-23,31.567
2000-10-24,31.567
2000-10-25,33.2423
2000-10-26,34.1412
2000-10-27,34.7664
2000-10-30,36.4812
2000-10-31,36.3874
2000-11-01,36.3073
2000-11-02,36.4377
2000-11-03,36.5257
2000-11-06,36.5257
2000-11-07,36.6639
2000-11-08,37.1144
2000-11-09,36.4377
2000-11-10,36.0307
2000-11-13,37.0215
2000-11-14,37.7485
2000-11-15,37.8286
2000-11-16,37.2487
2000-11-17,38.7283
2000-11-20,39.6361
2000-11-21,39.9907
2000-11-22,40.534
2000-11-24,41.2097
2000-11-27,40.8076
2000-11-28,40.0362
2000-11-29,39.6717
2000-11-30,39.6361
2000-12-01,40.6693
2000-12-04,40.8866
2000-12-05,40.2041
2000-12-06,40.2515
2000-12-07,38.5309
2000-12-08,38.1703
2000-12-11,37.3119
2000-12-12,37.7159
2000-12-13,37.3119
2000-12-14,36.3153
2000-12-15,35.9004
2000-12-18,35.7729
2000-12-19,36.3567
2000-12-20,35.8194
2000-12-21,36.8596
2000-12-22,36.9464
2000-12-26,38.1703
2000-12-27,38.758
2000-12-28,39.5285
2000-12-29,39.7547
2001-01-02,39.3971
2001-01-03,40.7464
2001-01-04,40.6081
2001-01-05,38.034
2001-01-08,39.6647
2001-01-09,38.3945
2001-01-10,39.1156
2001-01-11,38.0765
2001-01-12,38.8954
2001-01-16,39.3971
2001-01-17,38.5753
2001-01-18,37.2181
2001-01-19,36.5859
2001-01-22,36.8596
2001-01-23,37.1312
2001-01-24,36.8596
2001-01-25,37.4008
2001-01-26,36.9464
2001-01-29,37.6744
2001-01-30,38.4439
2001-01-31,39.2756
2001-02-01,39.0553
2001-02-02,38.8331
2001-02-05,38.6602
2001-02-06,38.9111
2001-02-07,38.8094
2001-02-08,38.8884
2001-02-09,38.1406
2001-02-12,38.5911
2001-02-13,39.5829
2001-02-14,38.7433
2001-02-15,39.9907
2001-02-16,39.0159
2001-02-20,39.1847
2001-02-21,38.8094
2001-02-22,37.8908
2001-02-23,37.7485
2001-02-26,39.0692
2001-02-27,38.758
2001-02-28,38.3945
2001-03-01,38.3324
2001-03-02,39.086
2001-03-05,39.3369
2001-03-06,39.325
2001-03-07,39.5976
2001-03-08,40.0707
2001-03-09,40.4323
2001-03-12,40.1745
2001-03-13,38.8094
2001-03-14,37.9589
2001-03-15,38.3324
2001-03-16,38.2404
2001-03-19,38.6287
2001-03-20,38.5309
2001-03-21,38.2483
2001-03-22,37.387
2001-03-23,37.8908
2001-03-26,37.6517
2001-03-27,37.875
2001-03-28,37.875
2001-03-29,37.8443
2001-03-30,37.8986
2001-04-02,37.5638
2001-04-03,36.7065
2001-04-04,37.7742
2001-04-05,38.6158
2001-04-06,37.6212
2001-04-09,38.5832
2001-04-10,40.0866
2001-04-11,39.3369
2001-04-12,39.7547
2001-04-16,39.2243
2001-04-17,40.129
2001-04-18,41.4863
2001-04-19,40.7157
2001-04-20,40.0707
2001-04-23,40.1745
2001-04-24,40.2515
2001-04-25,39.7014
2001-04-26,41.7025
2001-04-27,40.9074
2001-04-30,40.8442
2001-05-01,40.7691
2001-05-02,41.5988
2001-05-03,40.7691
2001-05-04,41.5919
2001-05-07,40.5992
2001-05-08,41.2344
2001-05-09,41.1672
2001-05-10,41.5149
2001-05-11,40.4649
2001-05-14,40.7227
2001-05-15,41.019
2001-05-16,42.9392
2001-05-17,43.5921
2001-05-18,43.1625
2001-05-21,43.8835
2001-05-22,43.445
2001-05-23,42.9017
2001-05-24,42.2932
2001-05-25,42.072
2001-05-29,41.5208
2001-05-30,41.671
2001-05-31,42.6074
2001-06-01,42.401
2001-06-04,42.6182
2001-06-05,42.0355
2001-06-06,41.6888
2001-06-07,41.5603
2001-06-08,41.5919
2001-06-11,41.1879
2001-06-12,40.6842
2001-06-13,40.9963
2001-06-14,40.4323
2001-06-15,40.212
2001-06-18,39.6203
2001-06-19,39.5433
2001-06-20,40.0707
2001-06-21,35.7948
2001-06-22,36.984
2001-06-25,36.8654
2001-06-26,37.6022
2001-06-27,37.8286
2001-06-28,37.5638
2001-06-29,37.38
2001-07-02,37.8986
2001-07-03,37.5174
2001-07-05,37.5638
2001-07-06,36.4674
2001-07-09,36.8379
2001-07-10,36.6778
2001-07-11,36.9899
2001-07-12,36.907
2001-07-13,37.1312
2001-07-16,36.9317
2001-07-17,37.38
2001-07-18,37.2329
2001-07-19,37.7485
2001-07-20,37.1459
2001-07-23,36.5039
2001-07-24,35.6949
2001-07-25,37.5322
2001-07-26,37.4245
2001-07-27,37.395
2001-07-30,37.1796
2001-07-31,37.5411
2001-08-01,37.38
2001-08-02,37.5411
2001-08-03,37.5638
2001-08-06,37.2033
2001-08-07,37.1144
2001-08-08,36.5652
2001-08-09,36.1394
2001-08-10,36.4447
2001-08-13,36.2135
2001-08-14,36.5326
2001-08-15,36.5573
2001-08-16,36.7785
2001-08-17,36.9761
2001-08-20,37.6991
2001-08-21,37.8986
2001-08-22,37.7248
2001-08-23,37.4314
2001-08-24,38.2563
2001-08-27,38.2483
2001-08-28,37.9589
2001-08-29,38.1703
2001-08-30,37.3713
2001-08-31,37.8681
2001-09-04,37.7248
2001-09-05,37.9659
2001-09-06,37.1144
2001-09-07,36.8309
2001-09-10,36.6718
2001-09-17,34.4009
2001-09-18,34.638
2001-09-19,33.9318
2001-09-20,33.105
2001-09-21,32.6951
2001-09-24,33.9605
2001-09-25,34.7664
2001-09-26,33.6394
2001-09-27,33.3678
2001-09-28,34.8505
2001-10-01,34.805
2001-10-02,35.5597
2001-10-03,36.3073
2001-10-04,36.3153
2001-10-05,36.5118
2001-10-08,35.9142
2001-10-09,35.9222
2001-10-10,36.5178
2001-10-11,37.2408
2001-10-12,36.9317
2001-10-15,36.8309
2001-10-16,36.6925
2001-10-17,36.8516
2001-10-18,35.7799
2001-10-19,35.1151
2001-10-22,35.8579
2001-10-23,35.8421
2001-10-24,36.5039
2001-10-25,35.9469
2001-10-26,35.6061
2001-10-29,34.9511
2001-10-30,34.6824
2001-10-31,34.1036
2001-11-01,35.2584
2001-11-02,35.9813
2001-11-05,36.6511
2001-11-06,37.6439
2001-11-07,37.708
2001-11-08,38.0765
2001-11-09,38.0132
2001-11-12,37.5708
2001-11-13,38.7116
2001-11-14,39.3072
2001-11-15,40.0125
2001-11-16,39.8031
2001-11-19,40.1438
2001-11-20,39.8485
2001-11-21,39.1156
2001-11-23,39.4198
2001-11-26,39.2983
2001-11-27,39.316
2001-11-28,39.1077
2001-11-29,39.3537
2001-11-30,39.7635
2001-12-03,40.212
2001-12-04,40.5103
2001-12-05,41.4418
2001-12-06,41.2788
2001-12-07,40.3869
2001-12-10,39.967
2001-12-11,40.534
2001-12-12,40.3088
2001-12-13,40.1676
2001-12-14,39.8248
2001-12-17,40.7849
2001-12-18,42.1036
2001-12-19,41.8744
2001-12-20,41.4636
2001-12-21,41.3548
2001-12-24,41.4636
2001-12-26,41.341
2001-12-27,41.4487
2001-12-28,41.6541
2001-12-31,41.8961
2002-01-02,42.1204
2002-01-03,42.6824
2002-01-04,42.9392
2002-01-07,43.0004
2002-01-08,42.6262
2002-01-09,42.2982
2002-01-10,42.3061
2002-01-11,41.7449
2002-01-14,41.2344
2002-01-15,40.8372
2002-01-16,40.0362
2002-01-17,40.3869
2002-01-18,39.967
2002-01-22,39.7458
2002-01-23,40.9883
2002-01-24,42.4364
2002-01-25,42.8039
2002-01-28,43.1151
2002-01-29,43.0913
2002-01-30,43.8401
2002-01-31,44.0989
2002-02-01,43.609
2002-02-04,42.6122
2002-02-05,43.1546
2002-02-06,43.1852
2002-02-07,43.4964
2002-02-08,44.5385
2002-02-11,44.2836
2002-02-12,44.8969
2002-02-13,45.3779
2002-02-14,45.7444
2002-02-15,46.2907
2002-02-19,44.5542
2002-02-20,44.8387
2002-02-21,44.8891
2002-02-22,45.5904
2002-02-25,46.7728
2002-02-26,46.6671
2002-02-27,46.6454
2002-02-28,47.4327
2002-03-01,46.833
2002-03-04,47.4711
2002-03-05,46.9022
2002-03-06,46.9387
2002-03-07,46.9307
2002-03-08,46.827
2002-03-11,46.5634
2002-03-12,45.6141
2002-03-13,43.8835
2002-03-14,43.9358
2002-03-15,45.3305
2002-03-18,45.9519
2002-03-19,46.0863
2002-03-20,46.1021
2002-03-21,45.0659
2002-03-22,45.4916
2002-03-25,45.3702
2002-03-26,45.5834
2002-03-27,45.9183
2002-03-28,45.4679
2002-04-01,45.1567
2002-04-02,45.1044
2002-04-03,45.0432
2002-04-04,44.4348
2002-04-05,45.9006
2002-04-08,46.1495
2002-04-09,46.5801
2002-04-10,48.1586
2002-04-11,47.7645
2002-04-12,48.1201
2002-04-15,48.1586
2002-04-16,48.4382
2002-04-17,47.9077
2002-04-18,47.5728
2002-04-19,47.9759
2002-04-22,46.3747
2002-04-23,47.718
2002-04-24,48.0945
2002-04-25,47.6569
2002-04-26,47.9837
2002-04-29,47.6786
2002-04-30,47.718
2002-05-01,48.776
2002-05-02,49.8744
2002-05-03,49.9919
2002-05-06,49.4832
2002-05-07,50.0097
2002-05-08,49.9771
2002-05-09,50.1854
2002-05-10,49.9178
2002-05-13,50.6043
2002-05-14,51.7699
2002-05-15,51.2217
2002-05-16,50.6398
2002-05-17,51.0844
2002-05-20,50.1084
2002-05-21,49.7648
2002-05-22,50.2221
2002-05-23,51.4726
2002-05-24,51.0971
2002-05-28,50.5124
2002-05-29,49.5129
2002-05-30,47.723
2002-05-31,48.7019
2002-06-03,47.8474
2002-06-04,47.48
2002-06-05,47.6104
2002-06-06,46.4606
2002-06-07,46.5485
2002-06-10,46.5485
2002-06-11,46.4696
2002-06-12,47.7309
2002-06-13,47.6479
2002-06-14,47.4711
2002-06-17,48.4954
2002-06-18,48.6455
2002-06-19,48.4875
2002-06-20,48.7987
2002-06-21,47.7388
2002-06-24,48.6673
2002-06-25,48.6298
2002-06-26,47.5728
2002-06-27,47.1294
2002-06-28,46.9861
2002-07-01,46.8784
2002-07-02,45.5756
2002-07-03,45.698
2002-07-05,46.9861
2002-07-08,46.0684
2002-07-09,45.0047
2002-07-10,44.1147
2002-07-11,43.0568
2002-07-12,44.0139
2002-07-15,44.0989
2002-07-16,43.6524
2002-07-17,43.7837
2002-07-18,43.1151
2002-07-19,40.2821
2002-07-22,39.5829
2002-07-23,40.3562
2002-07-24,42.7555
2002-07-25,41.6956
2002-07-26,41.6631
2002-07-29,45.9963
2002-07-30,46.1158
2002-07-31,46.5801
2002-08-01,45.3779
2002-08-02,43.9358
2002-08-05,42.6419
2002-08-06,43.9992
2002-08-07,44.8822
2002-08-08,46.9307
2002-08-09,47.0553
2002-08-12,46.9782
2002-08-13,46.7955
2002-08-14,47.391
2002-08-15,47.9521
2002-08-16,47.723
2002-08-19,48.8431
2002-08-20,48.2791
2002-08-21,48.0006
2002-08-22,48.6762
2002-08-23,47.6786
2002-08-26,48.1833
2002-08-27,48.4065
2002-08-28,47.2686
2002-08-29,46.9604
2002-08-30,47.5097
2002-09-03,46.4072
2002-09-04,47.3596
2002-09-05,45.539
2002-09-06,46.6731
2002-09-09,46.3747
2002-09-10,46.7105
2002-09-11,46.589
2002-09-12,45.706
2002-09-13,45.1647
2002-09-16,45.0976
2002-09-17,44.6233
2002-09-18,44.3112
2002-09-19,42.6182
2002-09-20,43.4351
2002-09-23,42.796
2002-09-24,41.1958
2002-09-25,43.0913
2002-09-26,44.7913
2002-09-27,44.5088
2002-09-30,42.8928
2002-10-01,45.6368
2002-10-02,44.2293
2002-10-03,44.1512
2002-10-04,43.3204
2002-10-07,42.5589
2002-10-08,43.3896
2002-10-09,41.5603
2002-10-10,43.7453
2002-10-11,44.9375
2002-10-14,45.462
2002-10-15,46.7491
2002-10-16,46.186
2002-10-17,46.589
2002-10-18,46.353
2002-10-21,46.596
2002-10-22,46.3994
2002-10-23,46.8784
2002-10-24,47.076
2002-10-25,48.8964
2002-10-28,48.4875
2002-10-29,47.1057
2002-10-30,47.3368
2002-10-31,46.8469
2002-11-01,48.3107
2002-11-04,47.6409
2002-11-05,47.8149
2002-11-06,47.9136
2002-11-07,46.8389
2002-11-08,46.186
2002-11-11,44.9444
2002-11-12,45.4313
2002-11-13,44.8308
2002-11-14,46.506
2002-11-15,48.1022
2002-11-18,47.3506
2002-11-19,47.3436
2002-11-20,47.3289
2002-11-21,49.4456
2002-11-22,48.7019
2002-11-25,49.0624
2002-11-26,47.7724
2002-11-27,48.9044
2002-11-29,48.5122
2002-12-02,48.1506
2002-12-03,47.5008
2002-12-04,47.5808
2002-12-05,47.4504
2002-12-06,47.2281
2002-12-09,45.6832
2002-12-10,46.4754
2002-12-11,46.9604
2002-12-12,45.9894
2002-12-13,45.1716
2002-12-16,46.7412
2002-12-17,45.9519
2002-12-18,45.2634
2002-12-19,44.8969
2002-12-20,45.6062
2002-12-23,45.7129
2002-12-24,45.6438
2002-12-26,45.9352
2002-12-27,44.7024
2002-12-30,45.9095
2002-12-31,46.2384
2003-01-02,47.6025
2003-01-03,47.1204
2003-01-06,48.0718
2003-01-07,47.4593
2003-01-08,46.5801
2003-01-09,47.6322
2003-01-10,47.3368
2003-01-13,47.6569
2003-01-14,47.4247
2003-01-15,46.0457
2003-01-16,46.7806
2003-01-17,46.3608
2003-01-21,46.1021
2003-01-22,45.6141
2003-01-23,46.3233
2003-01-24,46.0863
2003-01-27,44.982
2003-01-28,44.7765
2003-01-29,45.1044
2003-01-30,43.6603
2003-01-31,45.1113
2003-02-03,45.2348
2003-02-04,44.8525
2003-02-05,44.7458
2003-02-06,44.571
2003-02-07,44.3794
2003-02-10,44.6934
2003-02-11,44.0307
2003-02-12,43.4598
2003-02-13,43.445
2003-02-14,43.9922
2003-02-18,44.4278
2003-02-19,43.6751
2003-02-20,43.1151
2003-02-21,44.5453
2003-02-24,43.1852
2003-02-25,43.6178
2003-02-26,43.3451
2003-02-27,43.6969
2003-02-28,43.4519
2003-03-03,42.7278
2003-03-04,41.6284
2003-03-05,41.2581
2003-03-06,40.4323
2003-03-07,40.5657
2003-03-10,39.5739
2003-03-11,41.903
2003-03-12,41.3775
2003-03-13,43.4964
2003-03-14,43.5763
2003-03-17,44.6086
2003-03-18,45.9746
2003-03-19,46.1791
2003-03-20,45.8877
2003-03-21,47.2982
2003-03-24,46.0527
2003-03-25,46.3905
2003-03-26,46.0457
2003-03-27,45.6438
2003-03-28,45.3385
2003-03-31,44.6934
2003-04-01,44.9118
2003-04-02,46.5218
2003-04-03,46.0863
2003-04-04,45.8265
2003-04-07,45.5993
2003-04-08,45.3238
2003-04-09,44.5542
2003-04-10,44.7211
2003-04-11,44.7992
2003-04-14,45.8038
2003-04-15,42.6122
2003-04-16,39.9907
2003-04-17,36.4377
2003-04-21,38.3471
2003-04-22,38.4222
2003-04-23,39.8851
2003-04-24,40.3948
2003-04-25,40.5992
2003-04-28,40.6328
2003-04-29,40.3869
2003-04-30,40.3799
2003-05-01,39.7971
2003-05-02,39.7971
2003-05-05,39.967
2003-05-06,40.4975
2003-05-07,40.0362
2003-05-08,39.6124
2003-05-09,40.448
2003-05-12,40.5834
2003-05-13,40.7543
2003-05-14,40.9282
2003-05-15,41.1672
2003-05-16,41.1958
2003-05-19,40.5657
2003-05-20,40.2584
2003-05-21,40.2584
2003-05-22,40.699
2003-05-23,40.4243
2003-05-27,41.4022
2003-05-28,41.7846
2003-05-29,41.8003
2003-05-30,42.2616
2003-06-02,42.4364
2003-06-03,42.5145
2003-06-04,42.5836
2003-06-05,41.821
2003-06-06,41.5919
2003-06-09,41.0813
2003-06-10,41.4863
2003-06-11,43.0004
2003-06-12,43.445
2003-06-13,42.7881
2003-06-16,42.5145
2003-06-17,42.721
2003-06-18,41.9712
2003-06-19,41.9347
2003-06-20,41.3548
2003-06-23,37.6092
2003-06-24,38.3154
2003-06-25,37.4245
2003-06-26,36.3725
2003-06-27,36.907
2003-06-30,38.2404
2003-07-01,38.5466
2003-07-02,39.3072
2003-07-03,39.6854
2003-07-07,40.7069
2003-07-08,40.2998
2003-07-09,40.2367
2003-07-10,39.567
2003-07-11,39.9907
2003-07-14,40.1103
2003-07-15,39.6854
2003-07-16,39.7181
2003-07-17,39.6124
2003-07-18,39.9542
2003-07-21,39.6273
2003-07-22,40.9419
2003-07-23,40.2456
2003-07-24,40.5103
2003-07-25,40.4026
2003-07-28,39.5906
2003-07-29,39.6854
2003-07-30,40.0707
2003-07-31,41.106
2003-08-01,40.7394
2003-08-04,40.8709
2003-08-05,40.4323
2003-08-06,40.3482
2003-08-07,40.5192
2003-08-08,40.6772
2003-08-11,40.8945
2003-08-12,41.347
2003-08-13,41.2255
2003-08-14,41.7449
2003-08-15,41.6463
2003-08-18,41.2659
2003-08-19,41.2422
2003-08-20,41.3331
2003-08-21,41.7688
2003-08-22,41.5376
2003-08-25,41.5376
2003-08-26,41.2344
2003-08-27,41.0901
2003-08-28,41.7193
2003-08-29,41.7025
2003-09-02,42.5145
2003-09-03,42.1628
2003-09-04,42.1431
2003-09-05,41.7688
2003-09-08,42.0118
2003-09-09,41.7193
2003-09-10,40.8076
2003-09-11,40.7394
2003-09-12,40.448
2003-09-15,41.0347
2003-09-16,42.1273
2003-09-17,41.8003
2003-09-18,39.9107
2003-09-19,38.8954
2003-09-22,37.9817
2003-09-23,38.0883
2003-09-24,37.8127
2003-09-25,37.2112
2003-09-26,37.6596
2003-09-29,38.3087
2003-09-30,38.4834
2003-10-01,39.8248
2003-10-02,39.9176
2003-10-03,40.0292
2003-10-06,39.9542
2003-10-07,40.3799
2003-10-08,40.3948
2003-10-09,40.9883
2003-10-10,40.1982
2003-10-13,40.2278
2003-10-14,40.1834
2003-10-15,40.7998
2003-10-16,40.2199
2003-10-17,39.7892
2003-10-20,39.9907
2003-10-21,38.2997
2003-10-22,38.3945
2003-10-23,38.5387
2003-10-24,38.7116
2003-10-27,38.8508
2003-10-28,38.8736
2003-10-29,39.2243
2003-10-30,39.6717
2003-10-31,40.0539
2003-11-03,39.9256
2003-11-04,39.7181
2003-11-05,39.6717
2003-11-06,39.8485
2003-11-07,39.2983
2003-11-10,38.8508
2003-11-11,38.5466
2003-11-12,38.7353
2003-11-13,38.8884
2003-11-14,39.0306
2003-11-17,39.975
2003-11-18,39.9176
2003-11-19,40.457
2003-11-20,39.8485
2003-11-21,39.567
2003-11-24,40.5587
2003-11-25,41.7628
2003-11-26,41.9347
2003-11-28,41.9574
2003-12-01,42.1273
2003-12-02,42.0878
2003-12-03,42.064
2003-12-04,42.6005
2003-12-05,42.0186
2003-12-08,42.3555
2003-12-09,42.3149
2003-12-10,42.2073
2003-12-11,42.8197
2003-12-12,42.8513
2003-12-15,42.6577
2003-12-16,42.3406
2003-12-17,41.6788
2003-12-18,42.1352
2003-12-19,41.583
2003-12-22,41.3697
2003-12-23,41.7846
2003-12-24,41.5692
2003-12-26,41.6788
2003-12-29,42.2685
