Date,close
1989-02-13,8.24721
1989-02-14,8.31831
1989-02-15,8.36907
1989-02-16,8.4758
1989-02-17,8.58962
1989-02-21,8.52598
1989-02-22,8.35492
1989-02-23,8.35492
1989-02-24,8.15462
1989-02-27,8.19714
1989-02-28,8.16915
1989-03-01,8.15462
1989-03-02,8.24721
1989-03-03,8.26174
1989-03-06,8.29061
1989-03-07,8.2758
1989-03-08,8.35492
1989-03-09,8.40432
1989-03-10,8.43184
1989-03-13,8.49799
1989-03-14,8.52598
1989-03-15,8.58962
1989-03-16,8.71776
1989-03-17,8.52598
1989-03-20,8.44559
1989-03-21,8.44559
1989-03-22,8.51155
1989-03-23,8.43184
1989-03-27,8.43184
1989-03-28,8.44559
1989-03-29,8.43184
1989-03-30,8.38408
1989-03-31,8.40432
1989-04-03,8.40432
1989-04-04,8.40432
1989-04-05,8.38408
1989-04-06,8.35492
1989-04-07,8.40432
1989-04-10,8.40432
1989-04-11,8.44559
1989-04-12,8.48288
1989-04-13,8.43184
1989-04-14,8.57432
1989-04-17,8.54216
1989-04-18,8.77674
1989-04-19,8.86858
1989-04-20,8.84067
1989-04-21,8.98287
1989-04-24,9.01125
1989-04-25,8.98287
1989-04-26,8.88901
1989-04-27,8.91913
1989-04-28,8.96785
1989-05-01,8.96785
1989-05-02,9.07518
1989-05-03,9.07518
1989-05-04,9.02626
1989-05-05,8.99604
1989-05-08,8.99604
1989-05-09,9.0619
1989-05-10,9.15479
1989-05-11,9.15479
1989-05-12,9.34114
1989-05-15,9.2811
1989-05-16,9.23558
1989-05-17,9.24817
1989-05-18,9.29659
1989-05-19,9.38861
1989-05-22,9.43995
1989-05-23,9.43995
1989-05-24,9.37408
1989-05-25,9.29659
1989-05-26,9.3334
1989-05-30,9.23558
1989-05-31,9.20361
1989-06-01,9.21814
1989-06-02,9.42638
1989-06-05,9.23558
1989-06-06,9.41089
1989-06-07,9.37408
1989-06-08,9.3334
1989-06-09,9.23558
1989-06-12,9.34792
1989-06-13,9.26851
1989-06-14,9.2811
1989-06-15,9.15479
1989-06-16,9.23558
1989-06-19,9.20361
1989-06-20,9.15479
1989-06-21,9.16632
1989-06-22,9.29659
1989-06-23,9.3334
1989-06-26,9.38861
1989-06-27,9.34792
1989-06-28,9.2811
1989-06-29,9.0619
1989-06-30,9.01125
1989-07-03,8.99604
1989-07-05,8.94721
1989-07-06,8.98287
1989-07-07,9.07518
1989-07-10,9.16632
1989-07-11,9.20361
1989-07-12,9.16632
1989-07-13,9.15479
1989-07-14,9.23558
1989-07-17,9.20361
1989-07-18,9.20361
1989-07-19,9.23558
1989-07-20,9.14046
1989-07-21,9.36148
1989-07-24,9.29659
1989-07-25,9.2811
1989-07-26,9.29659
1989-07-27,9.34792
1989-07-28,9.42638
1989-07-31,9.60848
1989-08-01,9.5339
1989-08-02,9.55714
1989-08-03,9.67629
1989-08-04,9.69178
1989-08-07,9.89711
1989-08-08,9.96106
1989-08-09,9.91263
1989-08-10,9.99398
1989-08-11,10.1179
1989-08-14,10.0405
1989-08-15,10.089
1989-08-16,10.089
1989-08-17,10.0753
1989-08-18,10.0753
1989-08-21,9.93398
1989-08-22,9.88159
1989-08-23,9.94653
1989-08-24,10.2022
1989-08-25,10.1673
1989-08-28,10.089
1989-08-29,9.97945
1989-08-30,9.97945
1989-08-31,10.0753
1989-09-01,10.0473
1989-09-05,9.94653
1989-09-06,9.69178
1989-09-07,9.43995
1989-09-08,9.5339
1989-09-11,9.60848
1989-09-12,9.56974
1989-09-13,9.50388
1989-09-14,9.46901
1989-09-15,9.48063
1989-09-18,9.43995
1989-09-19,9.38861
1989-09-20,9.42638
1989-09-21,9.48063
1989-09-22,9.56974
1989-09-25,9.52033
1989-09-26,9.54843
1989-09-27,9.59395
1989-09-28,9.58233
1989-09-29,9.58233
1989-10-02,9.59395
1989-10-03,9.63076
1989-10-04,9.58233
1989-10-05,9.56974
1989-10-06,9.54843
1989-10-09,9.54843
1989-10-10,9.52033
1989-10-11,9.52033
1989-10-12,9.48063
1989-10-13,9.11935
1989-10-16,9.27431
1989-10-17,9.24817
1989-10-18,9.18172
1989-10-19,9.38861
1989-10-20,9.46901
1989-10-23,9.38861
1989-10-24,9.38861
1989-10-25,9.26173
1989-10-26,9.08854
1989-10-27,9.06858
1989-10-30,9.04099
1989-10-31,9.13465
1989-11-01,9.18172
1989-11-02,9.27431
1989-11-03,9.31112
1989-11-06,9.23558
1989-11-07,9.31112
1989-11-08,9.38861
1989-11-09,9.36148
1989-11-10,9.43995
1989-11-13,9.5339
1989-11-14,9.48063
1989-11-15,9.50388
1989-11-16,9.54843
1989-11-17,9.6482
1989-11-20,9.61623
1989-11-21,9.71309
1989-11-22,9.79834
1989-11-24,9.90591
1989-11-27,9.841
1989-11-28,9.87289
1989-11-29,9.79834
1989-11-30,9.90591
1989-12-01,10.1344
1989-12-04,10.1344
1989-12-05,10.1179
1989-12-06,10.1819
1989-12-07,10.1344
1989-12-08,10.1819
1989-12-11,10.1344
1989-12-12,10.2884
1989-12-13,10.4793
1989-12-14,10.4541
1989-12-15,10.3524
1989-12-18,10.1819
1989-12-19,10.2884
1989-12-20,10.2478
1989-12-21,10.2613
1989-12-22,10.1974
1989-12-26,10.1974
1989-12-27,10.2478
1989-12-28,10.2109
1989-12-29,10.2478
1990-01-02,10.3524
1990-01-03,10.4666
1990-01-04,10.548
1990-01-05,10.3746
1990-01-08,10.6468
1990-01-09,10.6468
1990-01-10,10.5839
1990-01-11,10.6749
1990-01-12,10.3272
1990-01-15,10.2884
1990-01-16,10.4192
1990-01-17,10.4405
1990-01-18,10.4066
1990-01-19,10.4066
1990-01-22,10.0541
1990-01-23,10.0027
1990-01-24,10.0347
1990-01-25,9.79834
1990-01-26,9.77605
1990-01-29,9.81282
1990-01-30,9.85938
1990-01-31,10.0541
1990-02-01,10.0182
1990-02-02,10.0541
1990-02-05,10.2613
1990-02-06,10.1974
1990-02-07,10.4066
1990-02-08,10.5034
1990-02-09,10.4405
1990-02-12,10.3524
1990-02-13,10.4192
1990-02-14,10.3107
1990-02-15,10.4192
1990-02-16,10.3669
1990-02-20,10.1606
1990-02-21,10.0473
1990-02-22,10.0638
1990-02-23,10.0937
1990-02-26,10.2109
1990-02-27,10.3669
1990-02-28,10.4066
1990-03-01,10.4541
1990-03-02,10.5703
1990-03-05,10.4541
1990-03-06,10.6333
1990-03-07,10.548
1990-03-08,10.7262
1990-03-09,10.5703
1990-03-12,10.6333
1990-03-13,10.6333
1990-03-14,10.5936
1990-03-15,10.5839
1990-03-16,10.8134
1990-03-19,10.7893
1990-03-20,10.9877
1990-03-21,10.9393
1990-03-22,10.7756
1990-03-23,10.8134
1990-03-26,10.8735
1990-03-27,10.9877
1990-03-28,10.8531
1990-03-29,10.6981
1990-03-30,10.5703
1990-04-02,10.5839
1990-04-03,10.6749
1990-04-04,10.5839
1990-04-05,10.6091
1990-04-06,10.6614
1990-04-09,10.6333
1990-04-10,10.6981
1990-04-11,10.6749
1990-04-12,10.7893
1990-04-16,10.8134
1990-04-17,10.8134
1990-04-18,10.7118
1990-04-19,10.6614
1990-04-20,10.6333
1990-04-23,10.4541
1990-04-24,10.303
1990-04-25,10.3524
1990-04-26,10.3195
1990-04-27,10.1906
1990-04-30,10.303
1990-05-01,10.2884
1990-05-02,10.2555
1990-05-03,10.2555
1990-05-04,10.24
1990-05-07,10.3892
1990-05-08,10.5189
1990-05-09,10.6333
1990-05-10,10.548
1990-05-11,10.7756
1990-05-14,10.8735
1990-05-15,10.827
1990-05-16,10.8531
1990-05-17,10.7592
1990-05-18,10.7118
1990-05-21,10.7369
1990-05-22,10.8531
1990-05-23,10.8405
1990-05-24,10.7756
1990-05-25,10.7893
1990-05-29,10.8735
1990-05-30,10.827
1990-05-31,10.827
1990-06-01,10.9055
1990-06-04,11.1311
1990-06-05,11.103
1990-06-06,11.0041
1990-06-07,11.0041
1990-06-08,10.8531
1990-06-11,10.8889
1990-06-12,11.1544
1990-06-13,11.2329
1990-06-14,11.412
1990-06-15,11.474
1990-06-18,11.3104
1990-06-19,11.2967
1990-06-20,11.1961
1990-06-21,11.2473
1990-06-22,11.1311
1990-06-25,11.0702
1990-06-26,11.0826
1990-06-27,11.1688
1990-06-28,11.2473
1990-06-29,11.3452
1990-07-02,11.4333
1990-07-03,11.474
1990-07-05,11.3616
1990-07-06,11.4594
1990-07-09,11.5728
1990-07-10,11.6241
1990-07-11,11.7259
1990-07-12,11.7888
1990-07-13,11.8237
1990-07-16,11.7743
1990-07-17,11.8237
1990-07-18,11.753
1990-07-19,11.7888
1990-07-20,11.753
1990-07-23,11.661
1990-07-24,11.8237
1990-07-25,11.9031
1990-07-26,11.8876
1990-07-27,11.753
1990-07-30,11.8034
1990-07-31,11.8382
1990-08-01,11.9186
1990-08-02,11.661
1990-08-03,11.2823
1990-08-06,10.7262
1990-08-07,10.8735
1990-08-08,11.0041
1990-08-09,10.9877
1990-08-10,10.9055
1990-08-13,10.9694
1990-08-14,10.9877
1990-08-15,11.1195
1990-08-16,10.8735
1990-08-17,10.7893
1990-08-20,10.8037
1990-08-21,10.7369
1990-08-22,10.4541
1990-08-23,10.24
1990-08-24,10.3272
1990-08-27,10.4735
1990-08-28,10.4735
1990-08-29,10.5538
1990-08-30,10.3746
1990-08-31,10.4066
1990-09-04,10.3107
1990-09-05,10.4066
1990-09-06,10.3107
1990-09-07,10.3107
1990-09-10,10.3397
1990-09-11,10.3397
1990-09-12,10.3892
1990-09-13,10.24
1990-09-14,10.1906
1990-09-17,10.3272
1990-09-18,10.4405
1990-09-19,10.5034
1990-09-20,10.2884
1990-09-21,10.3272
1990-09-24,10.0269
1990-09-25,10.3272
1990-09-26,10.3107
1990-09-27,10.2245
1990-09-28,10.1906
1990-10-01,10.5034
1990-10-02,10.4066
1990-10-03,10.3397
1990-10-04,10.3746
1990-10-05,10.3611
1990-10-08,10.3397
1990-10-09,10.0638
1990-10-10,10.0269
1990-10-11,9.74408
1990-10-12,9.85938
1990-10-15,9.99398
1990-10-16,9.87289
1990-10-17,9.92716
1990-10-18,10.0753
1990-10-19,10.5771
1990-10-22,10.426
1990-10-23,10.2613
1990-10-24,10.3397
1990-10-25,10.426
1990-10-26,10.3272
1990-10-29,10.2884
1990-10-30,10.5034
1990-10-31,10.4405
1990-11-01,10.4066
1990-11-02,10.5538
1990-11-05,10.7369
1990-11-06,10.5771
1990-11-07,10.426
1990-11-08,10.4405
1990-11-09,10.4735
1990-11-12,10.5877
1990-11-13,10.5034
1990-11-14,10.638
1990-11-15,10.6013
1990-11-16,10.7185
1990-11-19,10.7185
1990-11-20,10.7524
1990-11-21,10.8531
1990-11-23,10.7524
1990-11-26,10.8037
1990-11-27,10.7679
1990-11-28,10.7185
1990-11-29,10.7058
1990-11-30,10.8405
1990-12-03,10.9548
1990-12-04,11.0188
1990-12-05,11.1544
1990-12-06,11.289
1990-12-07,11.3171
1990-12-10,11.4188
1990-12-11,11.3695
1990-12-12,11.4885
1990-12-13,11.4391
1990-12-14,11.3539
1990-12-17,11.2182
1990-12-18,11.4053
1990-12-19,11.5185
1990-12-20,11.5893
1990-12-21,11.5031
1990-12-24,11.4672
1990-12-26,11.5031
1990-12-27,11.4672
1990-12-28,11.5031
1990-12-31,11.4391
1991-01-02,11.3171
1991-01-03,11.138
1991-01-04,11.103
1991-01-07,10.9694
1991-01-08,10.6924
1991-01-09,10.4666
1991-01-10,10.6158
1991-01-11,10.8889
1991-01-14,10.9055
1991-01-15,10.8405
1991-01-16,10.8202
1991-01-17,11.3695
1991-01-18,11.4672
1991-01-21,11.3897
1991-01-22,11.3384
1991-01-23,10.7679
1991-01-24,10.8202
1991-01-25,10.9393
1991-01-28,10.9694
1991-01-29,10.9877
1991-01-30,11.2182
1991-01-31,11.3171
1991-02-01,11.103
1991-02-04,11.2182
1991-02-05,11.4517
1991-02-06,11.7026
1991-02-07,11.6406
1991-02-08,11.6541
1991-02-11,12.09
1991-02-12,12.1026
1991-02-13,12.4378
1991-02-14,12.1694
1991-02-15,12.2382
1991-02-19,12.0387
1991-02-20,11.8759
1991-02-21,11.7888
1991-02-22,11.7684
1991-02-25,11.8382
1991-02-26,11.7888
1991-02-27,11.936
1991-02-28,11.9031
1991-03-01,12.0019
1991-03-04,12.0019
1991-03-05,12.1762
1991-03-06,12.1888
1991-03-07,12.2082
1991-03-08,12.276
1991-03-11,12.1026
1991-03-12,12.2382
1991-03-13,12.1888
1991-03-14,12.276
1991-03-15,12.2247
1991-03-18,12.1888
1991-03-19,12.0542
1991-03-20,11.7684
1991-03-21,11.7413
1991-03-22,11.7413
1991-03-25,11.7413
1991-03-26,11.9031
1991-03-27,11.8382
1991-03-28,11.9031
1991-04-01,11.8537
1991-04-02,12.1026
1991-04-03,12.0542
1991-04-04,12.0261
1991-04-05,11.9264
1991-04-08,11.9534
1991-04-09,11.8178
1991-04-10,11.753
1991-04-11,11.936
1991-04-12,11.9031
1991-04-15,11.7026
1991-04-16,11.9748
1991-04-17,12.0019
1991-04-18,11.936
1991-04-19,11.8034
1991-04-22,11.7888
1991-04-23,11.8034
1991-04-24,11.8382
1991-04-25,11.8178
1991-04-26,11.753
1991-04-29,11.7684
1991-04-30,11.9903
1991-05-01,11.936
1991-05-02,11.9031
1991-05-03,11.8382
1991-05-06,11.8034
1991-05-07,11.7413
1991-05-08,11.8034
1991-05-09,12.09
1991-05-10,11.8876
1991-05-13,12.0261
1991-05-14,11.8876
1991-05-15,11.8034
1991-05-16,11.9534
1991-05-17,11.8382
1991-05-20,11.9748
1991-05-21,12.0949
1991-05-22,12.0329
1991-05-23,11.8759
1991-05-24,11.9264
1991-05-28,12.1084
1991-05-29,12.3157
1991-05-30,12.5734
1991-05-31,12.923
1991-06-03,12.8989
1991-06-04,12.8989
1991-06-05,12.7379
1991-06-06,12.6547
1991-06-07,12.6237
1991-06-10,12.5405
1991-06-11,12.6547
1991-06-12,12.6547
1991-06-13,12.6876
1991-06-14,13.0305
1991-06-17,13.0141
1991-06-18,13.0305
1991-06-19,13.0305
1991-06-20,12.8989
1991-06-21,13.0141
1991-06-24,12.7379
1991-06-25,12.7255
1991-06-26,12.6547
1991-06-27,12.8097
1991-06-28,12.7099
1991-07-01,12.7613
1991-07-02,12.6547
1991-07-03,12.3525
1991-07-05,12.3157
1991-07-08,12.4184
1991-07-09,12.4184
1991-07-10,12.246
1991-07-11,12.216
1991-07-12,12.1472
1991-07-15,12.2305
1991-07-16,12.3302
1991-07-17,12.2305
1991-07-18,12.369
1991-07-19,12.3157
1991-07-22,12.6237
1991-07-23,12.1694
1991-07-24,11.8237
1991-07-25,11.8605
1991-07-26,11.8759
1991-07-29,11.9457
1991-07-30,12.0329
1991-07-31,11.9098
1991-08-01,11.7026
1991-08-02,11.7259
1991-08-05,11.7607
1991-08-06,11.9098
1991-08-07,11.7888
1991-08-08,11.7888
1991-08-09,11.8237
1991-08-12,11.7888
1991-08-13,11.8101
1991-08-14,11.7413
1991-08-15,11.7413
1991-08-16,11.7413
1991-08-19,11.6241
1991-08-20,11.5728
1991-08-21,11.8101
1991-08-22,11.9186
1991-08-23,11.9312
1991-08-26,11.968
1991-08-27,11.9186
1991-08-28,11.9825
1991-08-29,11.9312
1991-08-30,11.8963
1991-09-03,11.8605
1991-09-04,11.8315
1991-09-05,11.8828
1991-09-06,11.8315
1991-09-09,11.7607
1991-09-10,11.7259
1991-09-11,11.7743
1991-09-12,12.0329
1991-09-13,12.0329
1991-09-16,12.1026
1991-09-17,12.09
1991-09-18,12.2247
1991-09-19,12.276
1991-09-20,12.1888
1991-09-23,12.1162
1991-09-24,12.276
1991-09-25,12.2382
1991-09-26,12.2382
1991-09-27,12.3448
1991-09-30,12.3448
1991-10-01,12.46
1991-10-02,12.5181
1991-10-03,12.46
1991-10-04,12.2247
1991-10-07,12.09
1991-10-08,12.276
1991-10-09,12.1762
1991-10-10,12.4116
1991-10-11,12.4339
1991-10-14,12.4949
1991-10-15,12.6043
1991-10-16,12.6547
1991-10-17,12.7012
1991-10-18,12.7884
1991-10-21,12.7758
1991-10-22,12.6693
1991-10-23,12.5181
1991-10-24,12.2915
1991-10-25,12.2915
1991-10-28,12.5472
1991-10-29,12.5472
1991-10-30,12.4949
1991-10-31,12.46
1991-11-01,12.5181
1991-11-04,12.3603
1991-11-05,12.2915
1991-11-06,12.3215
1991-11-07,12.3758
1991-11-08,12.4949
1991-11-11,12.5327
1991-11-12,12.6693
1991-11-13,12.7012
1991-11-14,12.5685
1991-11-15,12.0542
1991-11-18,12.246
1991-11-19,12.246
1991-11-20,12.1084
1991-11-21,11.9903
1991-11-22,11.8702
1991-11-25,11.8702
1991-11-26,12.0261
1991-11-27,12.0542
1991-11-29,11.9903
1991-12-02,12.0542
1991-12-03,12.1249
1991-12-04,12.1249
1991-12-05,12.1084
1991-12-06,12.0542
1991-12-09,12.0542
1991-12-10,11.9903
1991-12-11,11.8469
1991-12-12,12.0745
1991-12-13,12.0387
1991-12-16,12.0542
1991-12-17,12.0261
1991-12-18,12.0745
1991-12-19,12.2963
1991-12-20,12.3525
1991-12-23,12.4513
1991-12-24,12.647
1991-12-26,12.6808
1991-12-27,12.5879
1991-12-30,12.9888
1991-12-31,13.1594
1992-01-02,13.1594
1992-01-03,13.1254
1992-01-06,13.231
1992-01-07,13.4016
1992-01-08,13.1962
1992-01-09,12.9888
1992-01-10,13.111
1992-01-13,13.1458
1992-01-14,13.4761
1992-01-15,13.4016
1992-01-16,13.3541
1992-01-17,13.5603
1992-01-20,13.4761
1992-01-21,13.4237
1992-01-22,13.2678
1992-01-23,12.9056
1992-01-24,12.8911
1992-01-27,12.9501
1992-01-28,13.0054
1992-01-29,13.0054
1992-01-30,12.8533
1992-01-31,12.5734
1992-02-03,12.6093
1992-02-04,12.7952
1992-02-05,12.8164
1992-02-06,12.7826
1992-02-07,12.5879
1992-02-10,12.7099
1992-02-11,12.7952
1992-02-12,12.8164
1992-02-13,12.7099
1992-02-14,12.8611
1992-02-18,12.8989
1992-02-19,12.8097
1992-02-20,13.0538
1992-02-21,13.0663
1992-02-24,12.9443
1992-02-25,12.9317
1992-02-26,12.9811
1992-02-27,12.7884
1992-02-28,12.6808
1992-03-02,12.6693
1992-03-03,12.616
1992-03-04,12.5792
1992-03-05,12.5249
1992-03-06,12.5956
1992-03-09,12.6693
1992-03-10,12.6547
1992-03-11,12.5094
1992-03-12,12.4378
1992-03-13,12.5472
1992-03-16,12.5094
1992-03-17,12.616
1992-03-18,12.5627
1992-03-19,12.5472
1992-03-20,12.5792
1992-03-23,12.46
1992-03-24,12.5094
1992-03-25,12.3758
1992-03-26,12.2838
1992-03-27,12.3031
1992-03-30,12.3758
1992-03-31,12.3758
1992-04-01,12.2838
1992-04-02,12.246
1992-04-03,12.3157
1992-04-06,12.3031
1992-04-07,12.09
1992-04-08,12.1084
1992-04-09,12.216
1992-04-10,12.246
1992-04-13,12.3031
1992-04-14,12.7884
1992-04-15,12.9811
1992-04-16,12.9317
1992-04-20,12.958
1992-04-21,13.2747
1992-04-22,13.417
1992-04-23,13.2747
1992-04-24,12.9104
1992-04-27,12.9443
1992-04-28,12.9317
1992-04-29,13.0305
1992-04-30,13.0663
1992-05-01,12.9317
1992-05-04,12.9967
1992-05-05,13.0208
1992-05-06,13.0305
1992-05-07,12.958
1992-05-08,13.0305
1992-05-11,13.2466
1992-05-12,13.4896
1992-05-13,13.4519
1992-05-14,13.1895
1992-05-15,13.2097
1992-05-18,13.2794
1992-05-19,13.3541
1992-05-20,13.3541
1992-05-21,13.231
1992-05-22,13.2543
1992-05-26,13.0722
1992-05-27,13.2543
1992-05-28,13.3541
1992-05-29,13.447
1992-06-01,13.4587
1992-06-02,13.2678
1992-06-03,13.231
1992-06-04,13.1816
1992-06-05,13.447
1992-06-08,13.4237
1992-06-09,13.2543
1992-06-10,13.2678
1992-06-11,13.3899
1992-06-12,13.57
1992-06-15,13.6166
1992-06-16,13.6166
1992-06-17,13.5449
1992-06-18,13.4955
1992-06-19,13.4955
1992-06-22,13.4955
1992-06-23,13.4587
1992-06-24,13.447
1992-06-25,13.4587
1992-06-26,13.447
1992-06-29,13.5449
1992-06-30,13.6378
1992-07-01,13.8432
1992-07-02,13.4955
1992-07-06,13.6747
1992-07-07,13.6378
1992-07-08,13.6378
1992-07-09,13.6505
1992-07-10,13.6166
1992-07-13,13.6892
1992-07-14,13.6892
1992-07-15,13.8829
1992-07-16,13.9875
1992-07-17,13.9052
1992-07-20,13.8306
1992-07-21,13.8306
1992-07-22,13.8306
1992-07-23,13.8112
1992-07-24,13.8306
1992-07-27,13.8664
1992-07-28,14.1096
1992-07-29,14.0273
1992-07-30,14.0727
1992-07-31,14.0592
1992-08-03,14.1812
1992-08-04,14.1812
1992-08-05,14.218
1992-08-06,14.1338
1992-08-07,14.0941
1992-08-10,14.0941
1992-08-11,14.0592
1992-08-12,13.9875
1992-08-13,13.9498
1992-08-14,14.0941
1992-08-17,14.189
1992-08-18,14.189
1992-08-19,14.189
1992-08-20,14.2587
1992-08-21,14.0466
1992-08-24,13.9565
1992-08-25,13.8664
1992-08-26,13.9962
1992-08-27,13.8664
1992-08-28,13.9565
1992-08-31,13.9565
1992-09-01,13.9962
1992-09-02,14.1754
1992-09-03,14.1009
1992-09-04,14.1009
1992-09-08,14.0466
1992-09-09,14.1377
1992-09-10,14.1512
1992-09-11,14.0795
1992-09-14,14.5967
1992-09-15,14.4534
1992-09-16,14.5967
1992-09-17,14.4379
1992-09-18,14.3439
1992-09-21,14.3314
1992-09-22,14.1754
1992-09-23,14.311
1992-09-24,14.3808
1992-09-25,14.2743
1992-09-28,14.4176
1992-09-29,14.5086
1992-09-30,14.5222
1992-10-01,14.2955
1992-10-02,14.2093
1992-10-05,14.066
1992-10-06,13.9371
1992-10-07,13.819
1992-10-08,14.1183
1992-10-09,13.8664
1992-10-12,14.0795
1992-10-13,13.971
1992-10-14,13.971
1992-10-15,14.0795
1992-10-16,14.0127
1992-10-19,13.9565
1992-10-20,14.0331
1992-10-21,14.1377
1992-10-22,14.3439
1992-10-23,14.618
1992-10-26,14.8458
1992-10-27,14.5967
1992-10-28,14.7023
1992-10-29,14.651
1992-10-30,14.5813
1992-11-02,14.8612
1992-11-03,14.7266
1992-11-04,14.5967
1992-11-05,14.8108
1992-11-06,14.8612
1992-11-09,14.8796
1992-11-10,14.8796
1992-11-11,14.772
1992-11-12,14.618
1992-11-13,14.651
1992-11-16,14.3875
1992-11-17,14.28
1992-11-18,14.2665
1992-11-19,14.3508
1992-11-20,14.2665
1992-11-23,14.3508
1992-11-24,14.5309
1992-11-25,14.6239
1992-11-27,14.8031
1992-11-30,14.5667
1992-12-01,14.588
1992-12-02,14.4805
1992-12-03,14.5154
1992-12-04,14.4592
1992-12-07,14.5667
1992-12-08,14.6955
1992-12-09,14.8525
1992-12-10,14.9106
1992-12-11,14.7797
1992-12-14,14.7663
1992-12-15,14.9106
1992-12-16,14.6597
1992-12-17,14.3508
1992-12-18,14.711
1992-12-21,14.8525
1992-12-22,14.7797
1992-12-23,14.7449
1992-12-24,14.8176
1992-12-28,14.6955
1992-12-29,14.3043
1992-12-30,14.3371
1992-12-31,14.374
1993-01-04,14.374
1993-01-05,14.2442
1993-01-06,14.2297
1993-01-07,14.2297
1993-01-08,14.2665
1993-01-11,14.2442
1993-01-12,14.0863
1993-01-13,14.2297
1993-01-14,14.28
1993-01-15,14.3043
1993-01-18,14.28
1993-01-19,14.1377
1993-01-20,14.0331
1993-01-21,14.1968
1993-01-22,13.9565
1993-01-25,14.2665
1993-01-26,14.0863
1993-01-27,13.9246
1993-01-28,13.9798
1993-01-29,13.9962
1993-02-01,14.1009
1993-02-02,14.127
1993-02-03,14.3875
1993-02-04,14.8863
1993-02-05,15.5296
1993-02-08,15.5683
1993-02-09,15.5683
1993-02-10,15.6021
1993-02-11,15.3871
1993-02-12,15.3193
1993-02-16,15.0326
1993-02-17,14.8176
1993-02-18,14.711
1993-02-19,14.9794
1993-02-22,15.0616
1993-02-23,15.0085
1993-02-24,15.1508
1993-02-25,15.0239
1993-02-26,15.1895
1993-03-01,15.0085
1993-03-02,15.238
1993-03-03,15.115
1993-03-04,15.238
1993-03-05,15.4007
1993-03-08,15.7445
1993-03-09,15.7445
1993-03-10,15.7804
1993-03-11,15.6874
1993-03-12,15.6148
1993-03-15,15.6148
1993-03-16,15.637
1993-03-17,15.6148
1993-03-18,15.8172
1993-03-19,15.7659
1993-03-22,15.8733
1993-03-23,15.8531
1993-03-24,15.7804
1993-03-25,15.733
1993-03-26,15.7659
1993-03-29,15.8414
1993-03-30,15.887
1993-03-31,15.7659
1993-04-01,15.7659
1993-04-02,15.6874
1993-04-05,15.8172
1993-04-06,15.947
1993-04-07,16.0148
1993-04-08,15.9625
1993-04-12,15.8531
1993-04-13,15.947
1993-04-14,16.3257
1993-04-15,16.3935
1993-04-16,16.7015
1993-04-19,16.5533
1993-04-20,16.2656
1993-04-21,16.4448
1993-04-22,16.5165
1993-04-23,16.285
1993-04-26,16.1359
1993-04-27,16.0535
1993-04-28,15.9934
1993-04-29,16.0535
1993-04-30,16.0148
1993-05-03,16.3383
1993-05-04,16.3024
1993-05-05,16.285
1993-05-06,16.4651
1993-05-07,16.4448
1993-05-10,16.1968
1993-05-11,16.4313
1993-05-12,16.5533
1993-05-13,16.4313
1993-05-14,16.2656
1993-05-17,16.317
1993-05-18,16.3528
1993-05-19,16.4817
1993-05-20,16.716
1993-05-21,16.6966
1993-05-24,16.5301
1993-05-25,16.5301
1993-05-26,16.5863
1993-05-27,16.5533
1993-05-28,16.3655
1993-06-01,16.5301
1993-06-02,16.6802
1993-06-03,16.7664
1993-06-04,16.7529
1993-06-07,16.8806
1993-06-08,16.8235
1993-06-09,16.7887
1993-06-10,15.3387
1993-06-11,15.7397
1993-06-14,15.8095
1993-06-15,15.5915
1993-06-16,15.7504
1993-06-17,15.7504
1993-06-18,15.5159
1993-06-21,15.7203
1993-06-22,15.7397
1993-06-23,15.6574
1993-06-24,15.6826
1993-06-25,15.6225
1993-06-28,15.6574
1993-06-29,15.6099
1993-06-30,15.6574
1993-07-01,15.6826
1993-07-02,15.6428
1993-07-06,15.4821
1993-07-07,15.4821
1993-07-08,15.5005
1993-07-09,15.5363
1993-07-12,15.5159
1993-07-13,15.4821
1993-07-14,15.6225
1993-07-15,15.9538
1993-07-16,16.0061
1993-07-19,15.9867
1993-07-20,15.9538
1993-07-21,16.129
1993-07-22,15.7726
1993-07-23,15.8482
1993-07-26,15.9383
1993-07-27,15.8598
1993-07-28,15.7203
1993-07-29,15.7726
1993-07-30,15.2313
1993-08-02,15.4249
1993-08-03,15.3193
1993-08-04,15.3736
1993-08-05,15.5159
1993-08-06,15.5159
1993-08-09,15.4675
1993-08-10,15.5005
1993-08-11,15.7397
1993-08-12,15.6099
1993-08-13,15.7504
1993-08-16,15.637
1993-08-17,15.7998
1993-08-18,15.7804
1993-08-19,15.9063
1993-08-20,15.7445
1993-08-23,15.7116
1993-08-24,15.6739
1993-08-25,15.7998
1993-08-26,15.8414
1993-08-27,16.0002
1993-08-30,15.9702
1993-08-31,16.0216
1993-09-01,15.8927
1993-09-02,15.7659
1993-09-03,15.7116
1993-09-07,15.6148
1993-09-08,15.6021
1993-09-09,15.545
1993-09-10,15.5683
1993-09-13,15.733
1993-09-14,15.6961
1993-09-15,15.8598
1993-09-16,15.8598
1993-09-17,15.7445
1993-09-20,15.4878
1993-09-21,15.3106
1993-09-22,15.2506
1993-09-23,15.1605
1993-09-24,15.0887
1993-09-27,15.1217
1993-09-28,15.1605
1993-09-29,15.0326
1993-09-30,15.0326
1993-10-01,14.9794
1993-10-04,14.8525
1993-10-05,15.1605
