Date,close
2021-02-25,86.1951
2021-02-26,87.01
2021-03-01,88.3218
2021-03-02,89.183
2021-03-03,89.0402
2021-03-04,88.5865
2021-03-05,90.5519
2021-03-08,88.4133
2021-03-09,90.1464
2021-03-10,91.0232
2021-03-11,91.0331
2021-03-12,92.3714
2021-03-15,93.6233
2021-03-16,92.6224
2021-03-17,91.659
2021-03-18,92.0734
2021-03-19,93.1234
2021-03-22,92.0547
2021-03-23,91.591
2021-03-24,91.5526
2021-03-25,92.718
2021-03-26,94.0858
2021-03-29,93.8064
2021-03-30,94.1922
2021-03-31,91.9
2021-04-01,93.5565
2021-04-05,94.0671
2021-04-06,93.951
2021-04-07,92.7081
2021-04-08,92.9403
2021-04-09,93.8458
2021-04-12,95.376
2021-04-13,94.5769
2021-04-14,94.8751
2021-04-15,97.0333
2021-04-16,97.0333
2021-04-19,94.9923
2021-04-20,95.8001
2021-04-21,95.2895
2021-04-22,95.5021
2021-04-23,96.0896
2021-04-26,94.51
2021-04-27,93.0171
2021-04-28,90.166
2021-04-29,93.8261
2021-04-30,93.4895
2021-05-03,95.4047
2021-05-04,95.627
2021-05-05,95.2117
2021-05-06,94.3939
2021-05-07,95.8288
2021-05-10,97.9702
2021-05-11,95.4243
2021-05-12,93.5565
2021-05-13,95.5414
2021-05-14,96.0896
2021-05-17,95.3672
2021-05-18,93.8842
2021-05-19,93.7768
2021-05-20,92.9403
2021-05-21,93.0082
2021-05-24,94.1055
2021-05-25,92.584
2021-05-26,93.7395
2021-05-27,93.5368
2021-05-28,93.4304
2021-06-01,92.8518
2021-06-02,92.035
2021-06-03,93.0998
2021-06-04,93.2739
2021-06-07,95.4134
2021-06-08,95.5306
2021-06-09,95.8494
2021-06-10,96.0137
2021-06-11,96.8178
2021-06-14,95.568
2021-06-15,96.0236
2021-06-16,93.3999
2021-06-17,91.9956
2021-06-18,89.9338
2021-06-21,91.347
2021-06-22,92.3253
2021-06-23,91.347
2021-06-24,91.347
2021-06-25,92.7415
2021-06-28,91.2703
2021-06-29,91.531
2021-06-30,90.6886
2021-07-01,91.2112
2021-07-02,90.7959
2021-07-06,89.8659
2021-07-07,90.3698
2021-07-08,88.8394
2021-07-09,90.2054
2021-07-12,89.7891
2021-07-13,89.6731
2021-07-14,91.6383
2021-07-15,90.9514
2021-07-16,90.3304
2021-07-19,90.166
2021-07-20,90.1464
2021-07-21,90.1759
2021-07-22,88.8493
2021-07-23,89.924
2021-07-26,89.556
2021-07-27,88.4133
2021-07-28,85.6932
2021-07-29,86.39
2021-07-30,86.3329
2021-08-02,86.7964
2021-08-03,88.5009
2021-08-04,87.4834
2021-08-05,86.885
2021-08-06,88.1033
2021-08-09,86.757
2021-08-10,86.5553
2021-08-11,87.9301
2021-08-12,88.3267
2021-08-13,88.9743
2021-08-16,89.3817
2021-08-17,88.5501
2021-08-18,85.9451
2021-08-19,84.9768
2021-08-20,85.8674
2021-08-23,86.6813
2021-08-24,86.7108
2021-08-25,87.4361
2021-08-26,87.1251
2021-08-27,87.8514
2021-08-30,87.8711
2021-08-31,87.194
2021-09-01,86.3231
2021-09-02,88.3779
2021-09-03,87.7245
2021-09-07,86.1666
2021-09-08,86.7698
2021-09-09,84.9885
2021-09-10,86.079
2021-09-13,86.7895
2021-09-14,87.7145
2021-09-15,88.2893
2021-09-16,87.8996
2021-09-17,85.144
2021-09-20,84.5408
2021-09-21,85.1539
2021-09-22,85.213
2021-09-23,86.138
2021-09-24,86.1863
2021-09-27,87.3545
2021-09-28,86.3713
2021-09-29,86.1183
2021-09-30,84.7159
2021-10-01,84.0831
2021-10-04,84.1894
2021-10-05,85.0663
2021-10-06,86.39
2021-10-07,87.2865
2021-10-08,88.2795
2021-10-11,88.864
2021-10-12,88.4646
2021-10-13,89.0884
2021-10-14,91.4739
2021-10-15,92.1451
2021-10-18,94.4825
2021-10-19,94.9981
2021-10-20,95.7677
2021-10-21,96.2057
2021-10-22,97.0826
2021-10-25,95.6123
2021-10-26,95.9232
2021-10-27,95.0769
2021-10-28,95.5631
2021-10-29,94.444
2021-11-01,93.4795
2021-11-02,92.0871
2021-11-03,91.9995
2021-11-04,93.5288
2021-11-05,91.3568
2021-11-08,91.9797
2021-11-09,91.7072
2021-11-10,90.4219
2021-11-11,90.4131
2021-11-12,92.0093
2021-11-15,93.1095
2021-11-16,93.9569
2021-11-17,91.97
2021-11-18,91.4445
2021-11-19,93.7424
2021-11-22,94.2393
2021-11-23,95.2028
2021-11-24,95.6802
2021-11-26,93.7522
2021-11-29,93.1095
2021-11-30,92.594
2021-12-01,91.405
2021-12-02,91.7456
2021-12-03,94.453
2021-12-06,95.3298
2021-12-07,95.7097
2021-12-08,96.9655
2021-12-09,97.9899
2021-12-10,101.946
2021-12-13,102.232
2021-12-14,101.445
2021-12-15,101.759
2021-12-16,102.182
2021-12-17,99.2299
2021-12-20,98.6198
2021-12-21,99.5742
2021-12-22,99.1508
2021-12-23,100.283
2021-12-27,102.271
2021-12-28,103.885
2021-12-29,105.155
2021-12-30,104.829
2021-12-31,105.352
2022-01-03,105.617
2022-01-04,108.048
2022-01-05,107.339
2022-01-06,108.609
2022-01-07,106.139
2022-01-10,105.558
2022-01-11,105.696
2022-01-12,105.085
2022-01-13,106.158
2022-01-14,106.001
2022-01-18,106.798
2022-01-19,105.243
2022-01-20,102.822
2022-01-21,102.763
2022-01-24,105.312
2022-01-25,102.921
2022-01-26,100.481
2022-01-27,100.648
2022-01-28,101.897
2022-01-31,102.438
2022-02-01,102.359
2022-02-02,90.5853
2022-02-03,87.6674
2022-02-04,86.8554
2022-02-07,87.4332
2022-02-08,86.3466
2022-02-09,87.4824
2022-02-10,88.4212
2022-02-11,87.6093
2022-02-14,87.3248
2022-02-15,87.9616
2022-02-16,88.4999
2022-02-17,88.931
2022-02-18,90.0371
2022-02-22,90.4181
2022-02-23,90.4672
2022-02-24,94.1675
2022-02-25,94.7453
2022-02-28,94.637
2022-03-01,102.606
2022-03-02,100.765
2022-03-03,100.942
2022-03-04,104.79
2022-03-07,103.461
2022-03-08,99.9479
2022-03-09,99.9777
2022-03-10,100.686
2022-03-11,100.618
2022-03-14,97.2616
2022-03-15,96.9762
2022-03-16,100.411
2022-03-17,102.369
2022-03-18,103.245
2022-03-21,103.638
2022-03-22,104.396
2022-03-23,103.009
2022-03-24,104.682
2022-03-25,107.772
2022-03-28,108.382
2022-03-29,108.865
2022-03-30,108.019
2022-03-31,106.001
2022-04-01,101.493
2022-04-04,101.09
2022-04-05,99.8992
2022-04-06,98.1474
2022-04-07,99.2695
2022-04-08,100.421
2022-04-11,100.992
2022-04-12,99.8008
2022-04-13,100.047
2022-04-14,101.642
2022-04-18,101.119
2022-04-19,101.749
2022-04-20,101.562
2022-04-21,101.602
2022-04-22,100.518
2022-04-25,101.532
2022-04-26,99.7511
2022-04-27,101.198
2022-04-28,108.589
2022-04-29,104.465
2022-05-02,106.581
2022-05-03,106.886
2022-05-04,108.796
2022-05-05,104.682
2022-05-06,105.272
2022-05-09,106.236
2022-05-10,108.539
2022-05-11,106.551
2022-05-12,106.001
2022-05-13,104.111
2022-05-16,105.165
2022-05-17,107.959
2022-05-18,101.532
2022-05-19,99.5842
2022-05-20,100.302
2022-05-23,102.783
2022-05-24,103.127
2022-05-25,104.495
2022-05-26,105.902
2022-05-27,105.745
2022-05-31,106.788
2022-06-01,107.211
2022-06-02,106.4
2022-06-03,106.846
2022-06-06,108.151
2022-06-07,105.925
2022-06-08,102.602
2022-06-09,101.009
2022-06-10,100.624
2022-06-13,99.2289
2022-06-14,105.194
2022-06-15,102.018
2022-06-16,99.9907
2022-06-17,97.9233
2022-06-21,100.149
2022-06-22,98.8136
2022-06-23,99.1993
2022-06-24,102.731
2022-06-27,103.996
2022-06-28,99.9708
2022-06-29,100.346
2022-06-30,100.268
2022-07-01,100.95
2022-07-05,98.3783
2022-07-06,99.941
2022-07-07,99.1696
2022-07-08,99.1696
2022-07-11,96.8353
2022-07-12,95.8561
2022-07-13,94.1349
2022-07-14,94.5306
2022-07-15,97.409
2022-07-18,97.4783
2022-07-19,99.8326
2022-07-20,100.644
2022-07-21,100.278
2022-07-22,100.881
2022-07-25,99.8128
2022-07-26,98.7641
2022-07-27,100.03
2022-07-28,106.894
2022-07-29,109.496
2022-08-01,108.507
2022-08-02,107.845
2022-08-03,108.042
2022-08-04,106.351
2022-08-05,108.546
2022-08-08,109.98
2022-08-09,110.743
2022-08-10,114.343
2022-08-11,116.153
2022-08-12,116.005
2022-08-15,116.608
2022-08-16,116.272
2022-08-17,114.848
2022-08-18,117.479
2022-08-19,115.847
2022-08-22,114.718
2022-08-23,115.747
2022-08-24,117.617
2022-08-25,118.25
2022-08-26,114.056
2022-08-29,113.779
2022-08-30,113.245
2022-08-31,112.909
2022-09-01,114.181
2022-09-02,114.658
2022-09-06,112.213
2022-09-07,113.455
2022-09-08,112.541
2022-09-09,113.594
2022-09-12,112.859
2022-09-13,109.39
2022-09-14,109.33
2022-09-15,107.074
2022-09-16,103.158
2022-09-19,105.325
2022-09-20,101.876
2022-09-21,100.852
2022-09-22,99.7293
2022-09-23,97.0855
2022-09-26,96.6084
2022-09-27,97.4631
2022-09-28,98.8745
2022-09-29,98.1291
2022-09-30,95.7238
2022-10-03,98.1191
2022-10-04,99.769
2022-10-05,99.0335
2022-10-06,96.8966
2022-10-07,94.2329
2022-10-10,93.567
2022-10-11,93.4776
2022-10-12,93.9049
2022-10-13,94.7199
2022-10-14,94.3124
2022-10-17,95.7039
2022-10-18,95.6145
2022-10-19,92.8812
2022-10-20,91.9072
2022-10-21,93.5074
2022-10-24,93.8652
2022-10-25,94.223
2022-10-26,95.9126
2022-10-27,96.2108
2022-10-28,97.2047
2022-10-31,97.1252
2022-11-01,97.2445
2022-11-02,87.6333
2022-11-03,87.9315
2022-11-04,89.4224
2022-11-07,91.4997
2022-11-08,91.937
2022-11-09,89.7603
2022-11-10,93.3583
2022-11-11,97.6619
2022-11-14,97.3638
2022-11-15,97.0855
2022-11-16,92.2352
2022-11-17,94.6504
2022-11-18,96.4991
2022-11-21,96.9761
2022-11-22,97.0556
2022-11-23,97.4631
2022-11-25,98.1589
2022-11-28,97.0755
2022-11-29,97.0059
2022-11-30,99.61
2022-12-01,98.77
2022-12-02,96.71
2022-12-05,95.42
2022-12-06,95.39
2022-12-07,96.11
2022-12-08,96.08
2022-12-09,95.3
2022-12-12,97.63
2022-12-13,95.57
2022-12-14,96.21
2022-12-15,94.76
2022-12-16,94.08
2022-12-19,93.51
2022-12-20,92.38
2022-12-21,92.92
2022-12-22,92.46
2022-12-23,93.08
2022-12-27,93.14
2022-12-28,91.12
2022-12-29,92.25
2022-12-30,91.56
2023-01-03,90.28
2023-01-04,90.8
2023-01-05,90.01
2023-01-06,93.31
2023-01-09,93.36
2023-01-10,92.8
2023-01-11,94.98
2023-01-12,93.5
2023-01-13,93.63
2023-01-17,92.68
2023-01-18,93.23
2023-01-19,92.79
2023-01-20,93.55
2023-01-23,98.06
2023-01-24,99.09
2023-01-25,96.84
2023-01-26,97.48
2023-01-27,98.0
2023-01-30,96.61
2023-01-31,100.17
2023-02-01,102.12
2023-02-02,104.38
2023-02-03,103.62
2023-02-06,102.95
2023-02-07,105.22
2023-02-08,103.43
2023-02-09,101.67
2023-02-10,103.12
2023-02-13,103.87
2023-02-14,104.97
2023-02-15,105.18
2023-02-16,103.73
2023-02-17,101.17
2023-02-21,99.79
2023-02-22,99.88
2023-02-23,100.95
2023-02-24,100.34
2023-02-27,100.96
2023-02-28,99.96
2023-03-01,99.38
2023-03-02,101.3
2023-03-03,100.98
2023-03-06,100.48
2023-03-07,101.05
2023-03-08,102.66
2023-03-09,103.35
2023-03-10,102.32
2023-03-13,101.29
2023-03-14,97.78
2023-03-15,97.6
2023-03-16,98.21
2023-03-17,95.91
2023-03-20,95.97
2023-03-21,96.62
2023-03-22,94.96
2023-03-23,94.87
2023-03-24,95.48
2023-03-27,96.46
2023-03-28,96.51
2023-03-29,96.43
2023-03-30,96.65
2023-03-31,99.37
2023-04-03,97.01
2023-04-04,94.67
2023-04-05,93.18
2023-04-06,92.67
2023-04-10,95.14
2023-04-11,95.69
2023-04-12,94.73
2023-04-13,95.58
2023-04-14,95.57
2023-04-17,95.77
2023-04-18,95.92
2023-04-19,96.0
2023-04-20,97.11
2023-04-21,97.39
2023-04-24,98.57
2023-04-25,95.86
2023-04-26,92.5
2023-04-27,99.68
2023-04-28,100.87
2023-05-01,104.44
2023-05-02,104.4
2023-05-03,105.065
2023-05-04,102.74
2023-05-05,104.5
2023-05-08,102.96
2023-05-09,101.59
2023-05-10,100.66
2023-05-11,99.3
2023-05-12,99.24
2023-05-15,100.02
2023-05-16,97.97
2023-05-17,100.71
2023-05-18,101.49
2023-05-19,100.43
2023-05-22,101.09
2023-05-23,101.47
2023-05-24,99.32
2023-05-25,99.42
2023-05-26,97.54
2023-05-30,97.55
2023-05-31,94.54
2023-06-01,94.87
2023-06-02,97.67
2023-06-05,91.4
2023-06-06,91.39
2023-06-07,91.9
2023-06-08,91.22
2023-06-09,89.73
2023-06-12,90.32
2023-06-13,91.34
2023-06-14,94.61
2023-06-15,95.36
2023-06-16,94.62
2023-06-20,92.66
2023-06-21,93.42
2023-06-22,92.04
2023-06-23,90.45
2023-06-26,92.56
2023-06-27,94.44
2023-06-28,93.88
2023-06-29,94.28
2023-06-30,94.35
2023-07-03,95.52
2023-07-05,94.65
2023-07-06,94.94
2023-07-07,95.26
2023-07-10,96.23
2023-07-11,98.21
2023-07-12,97.64
2023-07-13,96.85
2023-07-14,95.6
2023-07-17,94.85
2023-07-18,95.9
2023-07-19,98.32
2023-07-20,98.56
2023-07-21,98.6
2023-07-24,97.94
2023-07-25,97.92
2023-07-26,98.28
2023-07-27,97.66
2023-07-28,100.4
2023-07-31,100.18
2023-08-01,99.39
2023-08-02,97.44
2023-08-03,98.22
2023-08-04,98.52
2023-08-07,100.0
2023-08-08,97.92
2023-08-09,97.96
2023-08-10,96.44
2023-08-11,95.23
2023-08-14,95.39
2023-08-15,94.56
2023-08-16,94.31
2023-08-17,93.33
2023-08-18,94.99
2023-08-21,93.52
2023-08-22,92.86
2023-08-23,93.19
2023-08-24,93.14
2023-08-25,93.76
2023-08-28,93.04
2023-08-29,94.38
2023-08-30,94.63
2023-08-31,90.43
2023-09-01,88.35
2023-09-05,88.65
2023-09-06,87.38
2023-09-07,86.19
2023-09-08,86.32
2023-09-11,86.55
2023-09-12,86.98
2023-09-13,87.37
2023-09-14,89.89
2023-09-15,90.54
2023-09-18,87.82
2023-09-19,88.5
2023-09-20,87.58
2023-09-21,86.75
2023-09-22,85.93
2023-09-25,85.59
2023-09-26,84.95
2023-09-27,86.29
2023-09-28,87.14
2023-09-29,86.13
2023-10-02,85.65
2023-10-03,85.71
2023-10-04,85.51
2023-10-05,84.35
2023-10-06,84.86
2023-10-09,86.35
2023-10-10,86.5
2023-10-11,85.99
2023-10-12,84.74
2023-10-13,84.0
2023-10-16,85.75
2023-10-17,86.21
2023-10-18,83.78
2023-10-19,83.31
2023-10-20,85.33
2023-10-23,84.19
2023-10-24,83.75
2023-10-25,82.73
2023-10-26,81.02
2023-10-27,81.26
2023-10-30,80.62
2023-10-31,81.83
2023-11-01,81.46
2023-11-02,81.43
2023-11-03,81.69
2023-11-06,82.0
2023-11-07,82.77
2023-11-08,81.4
2023-11-09,80.12
2023-11-10,79.96
2023-11-13,78.97
2023-11-14,83.29
2023-11-15,83.25
2023-11-16,81.86
2023-11-17,82.6
2023-11-20,82.03
2023-11-21,82.31
2023-11-22,82.74
2023-11-24,82.51
2023-11-27,81.41
2023-11-28,82.39
2023-11-29,81.57
2023-11-30,82.05
2023-12-01,83.26
2023-12-04,85.72
2023-12-05,85.07
2023-12-06,85.51
2023-12-07,86.02
2023-12-08,84.5
2023-12-11,84.42
2023-12-12,83.6
2023-12-13,84.85
2023-12-14,85.04
2023-12-15,84.95
2023-12-18,84.41
2023-12-19,85.06
2023-12-20,85.24
2023-12-21,85.85
2023-12-22,87.27
2023-12-26,87.25
2023-12-27,86.86
2023-12-28,86.89
2023-12-29,86.39
2024-01-02,87.13
2024-01-03,87.34
2024-01-04,88.21
2024-01-05,88.59
2024-01-08,87.59
2024-01-09,86.62
2024-01-10,87.19
2024-01-11,87.0
2024-01-12,86.87
2024-01-16,85.81
2024-01-17,84.94
2024-01-18,85.57
2024-01-19,86.25
2024-01-22,87.13
2024-01-23,87.3
2024-01-24,85.57
2024-01-25,86.92
2024-01-26,87.39
2024-01-29,85.84
2024-01-30,85.91
2024-01-31,84.09
2024-02-01,73.5
2024-02-02,74.13
2024-02-05,74.04
2024-02-06,74.52
2024-02-07,73.66
2024-02-08,74.66
2024-02-09,74.67
2024-02-12,75.76
2024-02-13,74.09
2024-02-14,73.84
2024-02-15,73.7
2024-02-16,72.25
2024-02-20,71.64
2024-02-21,72.5
2024-02-22,73.65
2024-02-23,73.35
2024-02-26,73.43
2024-02-27,74.22
2024-02-28,74.39
2024-02-29,74.08
2024-03-01,73.88
2024-03-04,70.45
2024-03-05,69.65
2024-03-06,71.96
2024-03-07,72.61
2024-03-08,72.45
2024-03-11,75.0
2024-03-12,75.68
2024-03-13,75.31
2024-03-14,74.9
2024-03-15,73.94
2024-03-18,73.38
2024-03-19,74.06
2024-03-20,73.95
2024-03-21,74.35
2024-03-22,74.47
2024-03-25,74.82
2024-03-26,72.83
2024-03-27,74.32
2024-03-28,76.14
2024-04-01,73.34
2024-04-02,72.22
2024-04-03,71.77
2024-04-04,71.68
2024-04-05,71.18
2024-04-08,72.06
2024-04-09,72.93
2024-04-10,72.01
2024-04-11,72.15
2024-04-12,70.48
2024-04-15,69.01
2024-04-16,67.89
2024-04-17,68.81
2024-04-18,69.87
2024-04-19,71.22
2024-04-22,70.76
2024-04-23,70.35
2024-04-24,70.94
2024-04-25,70.26
2024-04-26,70.22
2024-04-29,71.7
2024-04-30,71.0
2024-05-01,72.09
2024-05-02,80.93
2024-05-03,81.2
2024-05-06,78.75
2024-05-07,79.53
2024-05-08,80.97
2024-05-09,81.26
2024-05-10,82.72
2024-05-13,84.47
2024-05-14,83.87
2024-05-15,83.35
2024-05-16,83.15
2024-05-17,84.11
2024-05-20,84.53
2024-05-21,82.6
2024-05-22,84.34
2024-05-23,84.595
2024-05-24,86.72
2024-05-28,86.03
2024-05-29,83.99
2024-05-30,84.89
2024-05-31,86.37
2024-06-03,87.11
2024-06-04,85.99
2024-06-05,87.64
2024-06-06,87.83
2024-06-07,86.98
2024-06-10,85.59
2024-06-11,84.45
2024-06-12,84.79
2024-06-13,84.52
2024-06-14,83.6
2024-06-17,85.8
2024-06-18,85.67
2024-06-20,87.49
2024-06-21,86.79
2024-06-24,88.49
2024-06-25,89.5
2024-06-26,89.26
2024-06-27,87.73
2024-06-28,88.12
2024-07-01,86.81
2024-07-02,86.15
2024-07-03,87.51
2024-07-05,86.49
2024-07-08,86.62
2024-07-09,86.55
2024-07-10,85.44
2024-07-11,86.37
2024-07-12,86.76
2024-07-15,87.03
2024-07-16,87.74
2024-07-17,88.97
2024-07-18,87.4
2024-07-19,88.86
2024-07-22,90.19
2024-07-23,90.63
2024-07-24,90.21
2024-07-25,89.41
2024-07-26,89.47
2024-07-29,89.25
2024-07-30,89.34
2024-07-31,89.05
2024-08-01,102.21
2024-08-02,98.63
2024-08-05,98.73
2024-08-06,99.18
2024-08-07,97.77
2024-08-08,98.57
2024-08-09,98.505
2024-08-12,98.7
2024-08-13,98.26
2024-08-14,97.79
2024-08-15,97.84
2024-08-16,99.22
2024-08-19,101.05
2024-08-20,99.18
2024-08-21,100.67
2024-08-22,101.33
2024-08-23,101.79
2024-08-26,102.31
2024-08-27,103.6
2024-08-28,103.96
2024-08-29,103.01
2024-08-30,103.51
2024-09-03,103.61
2024-09-04,104.13
2024-09-05,102.18
2024-09-06,100.8
2024-09-09,101.07
2024-09-10,101.07
2024-09-11,100.07
2024-09-12,99.46
2024-09-13,100.07
2024-09-16,100.31
2024-09-17,100.26
2024-09-18,102.04
2024-09-19,103.64
2024-09-20,104.2
2024-09-23,106.45
2024-09-24,108.87
2024-09-25,108.02
2024-09-26,107.54
2024-09-27,108.34
2024-09-30,110.37
2024-10-01,109.8
2024-10-02,108.4
2024-10-03,105.5
2024-10-04,106.73
2024-10-07,106.72
2024-10-08,107.93
2024-10-09,108.26
2024-10-10,108.04
2024-10-11,110.17
2024-10-14,110.16
2024-10-15,109.1
2024-10-16,110.64
2024-10-17,110.89
2024-10-18,110.125
2024-10-21,108.88
2024-10-22,108.09
2024-10-23,107.86
2024-10-24,106.73
2024-10-25,108.12
2024-10-28,108.94
2024-10-29,108.0
2024-10-30,109.64
2024-10-31,103.04
2024-11-01,101.82
2024-11-04,102.65
2024-11-05,104.93
2024-11-06,106.42
2024-11-07,107.91
2024-11-08,108.56
2024-11-11,109.03
2024-11-12,109.09
2024-11-13,111.68
2024-11-14,111.48
2024-11-15,110.19
2024-11-18,109.99
2024-11-19,109.08
2024-11-20,109.03
2024-11-21,108.54
2024-11-22,107.61
2024-11-25,107.54
2024-11-26,106.36
2024-11-27,105.25
2024-11-29,105.58
2024-12-02,106.18
2024-12-03,107.6
2024-12-04,107.62
2024-12-05,106.17
2024-12-06,105.43
2024-12-09,108.14
2024-12-10,109.21
2024-12-11,109.13
2024-12-12,114.06
2024-12-13,111.38
2024-12-16,110.11
2024-12-17,108.88
2024-12-18,106.45
2024-12-19,105.0
2024-12-20,104.34
2024-12-23,104.01
2024-12-24,104.28
2024-12-26,104.32
2024-12-27,103.89
2024-12-30,103.48
2024-12-31,103.32
2025-01-02,102.78
2025-01-03,104.44
2025-01-06,103.52
2025-01-07,104.05
2025-01-08,103.61
2025-01-10,101.76
2025-01-13,103.57
2025-01-14,102.84
2025-01-15,103.03
2025-01-16,102.69
2025-01-17,103.58
2025-01-21,105.39
2025-01-22,105.25
2025-01-23,107.0
2025-01-24,108.16
2025-01-27,109.05
2025-01-28,109.82
2025-01-29,107.93
2025-01-30,100.44
2025-01-31,99.49
2025-02-03,98.1
2025-02-04,98.83
2025-02-05,97.25
2025-02-06,96.64
2025-02-07,96.59
2025-02-10,99.34
2025-02-11,99.74
2025-02-12,97.55
2025-02-13,98.62
2025-02-14,99.49
2025-02-18,99.92
2025-02-19,99.02
2025-02-20,100.42
2025-02-21,100.88
2025-02-24,100.68
2025-02-25,98.77
2025-02-26,98.18
2025-02-27,99.24
2025-02-28,101.62
2025-03-03,100.37
2025-03-04,98.35
2025-03-05,97.91
2025-03-06,98.12
2025-03-07,102.45
2025-03-10,101.56
2025-03-11,98.05
2025-03-12,96.18
2025-03-13,96.32
2025-03-14,98.38
2025-03-17,101.0
2025-03-18,100.055
2025-03-19,99.31
2025-03-20,99.3
2025-03-21,99.95
2025-03-24,100.48
2025-03-25,100.0
2025-03-26,101.88
2025-03-27,101.68
2025-03-28,101.13
2025-03-31,102.4
2025-04-01,102.76
2025-04-02,102.82
2025-04-03,94.77
2025-04-04,90.94
2025-04-07,89.17
2025-04-08,86.965
2025-04-09,91.94
2025-04-10,90.27
2025-04-11,91.26
2025-04-14,92.37
2025-04-15,91.56
2025-04-16,89.86
2025-04-17,91.14
2025-04-21,89.27
2025-04-22,90.28
2025-04-23,90.61
2025-04-24,92.03
2025-04-25,89.75
2025-04-28,89.08
2025-04-29,88.33
2025-04-30,89.22
2025-05-01,90.28
2025-05-02,90.83
2025-05-05,89.94
2025-05-06,88.32
2025-05-07,87.54
2025-05-08,89.58
2025-05-09,88.97
2025-05-12,95.95
2025-05-13,96.28
2025-05-14,98.03
2025-05-15,98.75
2025-05-16,100.28
2025-05-19,100.08
2025-05-20,100.07
2025-05-21,97.18
2025-05-22,96.52
2025-05-23,95.75
2025-05-27,97.3
2025-05-28,95.58
2025-05-29,96.1
2025-05-30,95.97
2025-06-02,96.12
2025-06-03,96.29
2025-06-04,96.16
2025-06-05,95.51
2025-06-06,95.8
2025-06-09,95.74
2025-06-10,96.17
2025-06-11,94.58
2025-06-12,95.0
2025-06-13,93.54
2025-06-16,93.86
2025-06-17,93.59
2025-06-18,93.41
2025-06-20,92.63
2025-06-23,93.95
2025-06-24,94.28
2025-06-25,92.71
2025-06-26,93.19
2025-06-27,96.66
2025-06-30,95.95
2025-07-01,98.31
2025-07-02,99.14
2025-07-03,98.03
2025-07-07,96.73
2025-07-08,98.33
2025-07-09,99.12
2025-07-10,100.84
2025-07-11,99.4
2025-07-14,98.02
2025-07-15,97.06
2025-07-16,97.94
2025-07-17,98.53
2025-07-18,97.48
2025-07-21,96.82
2025-07-22,98.94
2025-07-23,100.59
2025-07-24,103.17
2025-07-25,102.71
2025-07-28,101.49
2025-07-29,99.79
2025-07-30,97.65
2025-07-31,115.32
2025-08-01,113.86
2025-08-04,115.03
2025-08-05,116.32
2025-08-06,117.74
2025-08-07,117.82
2025-08-08,116.78
2025-08-11,116.24
2025-08-12,118.77
2025-08-13,120.99
2025-08-14,121.52
2025-08-15,121.24
2025-08-18,122.97
2025-08-19,123.82
2025-08-20,121.08
2025-08-21,122.8
2025-08-22,125.18
2025-08-25,126.41
2025-08-26,126.9
2025-08-27,128.06
2025-08-28,129.29
2025-08-29,128.7
2025-09-02,128.89
2025-09-03,128.79
2025-09-04,127.84
2025-09-05,126.13
2025-09-08,125.9
2025-09-09,126.05
2025-09-10,127.64
2025-09-11,131.02
2025-09-12,132.41
2025-09-15,133.27
2025-09-16,133.77
2025-09-17,135.09
2025-09-18,137.09
2025-09-19,136.07
2025-09-22,133.98
2025-09-23,134.24
2025-09-24,133.3
2025-09-25,133.84
2025-09-26,131.81
2025-09-29,131.87
2025-09-30,132.4
2025-10-01,132.66
2025-10-02,134.77
2025-10-03,135.4
2025-10-06,134.36
2025-10-07,133.79
2025-10-08,134.04
2025-10-09,128.9
2025-10-10,125.31
2025-10-13,124.39
2025-10-14,127.98
2025-10-15,128.01
2025-10-16,125.99
2025-10-17,127.39
2025-10-20,127.46
2025-10-21,128.28
2025-10-22,127.15
2025-10-23,125.41
2025-10-24,126.06
2025-10-27,129.06
2025-10-28,128.07
2025-10-29,129.38
2025-10-30,154.88
2025-10-31,153.99
2025-11-03,152.15
2025-11-04,152.91
2025-11-05,153.13
2025-11-06,148.23
2025-11-07,149.44
2025-11-10,151.72
2025-11-11,150.7
2025-11-12,152.99
2025-11-13,151.66
2025-11-14,152.8
2025-11-17,152.64
2025-11-18,151.69
2025-11-19,151.36
2025-11-20,148.57
2025-11-21,151.68
2025-11-24,154.565
2025-11-25,157.35
2025-11-26,159.54
2025-11-28,158.87
2025-12-01,160.32
2025-12-02,159.63
2025-12-03,159.54
2025-12-04,158.05
2025-12-05,157.22
2025-12-08,153.41
2025-12-09,152.52
2025-12-10,158.34
2025-12-11,159.8
2025-12-12,157.09
2025-12-15,157.61
2025-12-16,159.04
2025-12-17,160.1
