Date,close
2024-05-02,162.51
2024-05-03,164.18
2024-05-06,164.96
2024-05-07,165.65
2024-05-08,165.59
2024-05-09,169.04
2024-05-10,169.24
2024-05-13,167.72
2024-05-14,165.69
2024-05-15,167.83
2024-05-16,169.38
2024-05-17,168.99
2024-05-20,169.45
2024-05-21,169.08
2024-05-22,169.63
2024-05-23,168.33
2024-05-24,168.61
2024-05-28,162.57
2024-05-29,161.53
2024-05-30,161.15
2024-05-31,164.68
2024-06-03,163.26
2024-06-04,161.7
2024-06-05,164.38
2024-06-06,164.55
2024-06-07,164.78
2024-06-10,164.05
2024-06-11,161.53
2024-06-12,160.21
2024-06-13,158.55
2024-06-14,161.57
2024-06-17,165.04
2024-06-18,162.21
2024-06-20,165.88
2024-06-21,166.74
2024-06-24,166.43
2024-06-25,166.36
2024-06-26,167.11
2024-06-27,166.72
2024-06-28,166.02
2024-07-01,163.49
2024-07-02,163.76
2024-07-03,163.65
2024-07-05,163.06
2024-07-08,164.34
2024-07-09,162.88
2024-07-10,160.87
2024-07-11,164.14
2024-07-12,166.28
2024-07-15,167.37
2024-07-16,169.74
2024-07-17,169.74
2024-07-18,168.05
2024-07-19,166.1
2024-07-22,168.94
2024-07-23,167.07
2024-07-24,167.93
2024-07-25,167.48
2024-07-26,170.33
2024-07-29,170.17
2024-07-30,172.41
2024-07-31,171.48
2024-08-01,169.07
2024-08-02,170.21
2024-08-05,163.8
2024-08-06,166.51
2024-08-07,166.01
2024-08-08,167.35
2024-08-09,166.44
2024-08-12,162.71
2024-08-13,165.16
2024-08-14,164.79
2024-08-15,164.77
2024-08-16,165.07
2024-08-19,164.09
2024-08-20,165.55
2024-08-21,165.45
2024-08-22,163.79
2024-08-23,164.63
2024-08-26,168.84
2024-08-27,171.39
2024-08-28,173.76
2024-08-29,171.89
2024-08-30,173.03
2024-09-03,175.08
2024-09-04,174.09
2024-09-05,173.21
2024-09-06,169.64
2024-09-09,171.9
2024-09-10,175.04
2024-09-11,174.01
2024-09-12,175.54
2024-09-13,176.07
2024-09-16,177.06
2024-09-17,175.69
2024-09-18,174.21
2024-09-19,175.6
2024-09-20,173.59
2024-09-23,174.85
2024-09-24,173.71
2024-09-25,170.28
2024-09-26,174.14
2024-09-27,175.99
2024-09-30,176.54
2024-10-01,179.7
2024-10-02,179.55
2024-10-03,183.58
2024-10-04,182.14
2024-10-07,179.81
2024-10-08,181.29
2024-10-09,182.45
2024-10-10,181.58
2024-10-11,183.38
2024-10-14,184.29
2024-10-15,184.71
2024-10-16,185.67
2024-10-17,185.98
2024-10-18,186.12
2024-10-21,184.97
2024-10-22,183.28
2024-10-23,184.42
2024-10-24,184.59
2024-10-25,182.44
2024-10-28,183.57
2024-10-29,182.66
2024-10-30,182.78
2024-10-31,181.93
2024-11-01,183.06
2024-11-04,184.32
2024-11-05,185.52
2024-11-06,180.4
2024-11-07,179.97
2024-11-08,179.77
2024-11-11,177.06
2024-11-12,177.11
2024-11-13,174.95
2024-11-14,172.45
2024-11-15,173.21
2024-11-18,172.06
2024-11-19,171.63
2024-11-20,171.12
2024-11-21,172.5
2024-11-22,172.5
2024-11-25,172.39
2024-11-26,173.1
2024-11-27,173.96
2024-11-29,176.18
2024-12-02,175.66
2024-12-03,175.33
2024-12-04,172.36
2024-12-05,173.61
2024-12-06,173.01
2024-12-09,174.8
2024-12-10,177.27
2024-12-11,178.85
2024-12-12,180.55
2024-12-13,179.8
2024-12-16,178.08
2024-12-17,177.67
2024-12-18,176.5
2024-12-19,175.99
2024-12-20,176.74
2024-12-23,175.64
2024-12-24,177.05
2024-12-26,177.51
2024-12-27,176.88
2024-12-30,175.08
2024-12-31,175.3
2025-01-02,172.97
2025-01-03,173.7
2025-01-06,169.63
2025-01-07,171.34
2025-01-08,173.45
2025-01-10,172.0
2025-01-13,173.25
2025-01-14,172.37
2025-01-15,171.97
2025-01-16,172.5
2025-01-17,173.16
2025-01-21,174.75
2025-01-22,173.54
2025-01-23,174.12
2025-01-24,173.88
2025-01-27,177.6
2025-01-28,175.15
2025-01-29,172.91
2025-01-30,174.34
2025-01-31,174.09
2025-02-03,174.78
2025-02-04,174.08
2025-02-05,172.78
2025-02-06,173.87
2025-02-07,173.81
2025-02-10,173.66
2025-02-11,170.97
2025-02-12,170.19
2025-02-13,170.47
2025-02-14,166.47
2025-02-18,167.8
2025-02-19,167.36
2025-02-20,168.7
2025-02-21,171.13
2025-02-24,172.56
2025-02-25,174.05
2025-02-26,171.76
2025-02-27,171.87
2025-02-28,173.59
2025-03-03,178.0
2025-03-04,177.02
2025-03-05,177.63
2025-03-06,183.51
2025-03-07,191.28
2025-03-10,190.15
2025-03-11,176.69
2025-03-12,173.14
2025-03-13,175.32
2025-03-14,175.83
2025-03-17,177.19
2025-03-18,176.7
2025-03-19,177.17
2025-03-20,175.3
2025-03-21,173.05
2025-03-24,172.82
2025-03-25,174.78
2025-03-26,179.39
2025-03-27,179.32
2025-03-28,178.59
2025-03-31,182.6
2025-04-01,184.02
2025-04-02,184.11
2025-04-03,184.6
2025-04-04,172.62
2025-04-07,169.36
2025-04-08,163.54
2025-04-09,170.71
2025-04-10,170.14
2025-04-11,172.77
2025-04-14,173.85
2025-04-15,173.95
2025-04-16,171.88
2025-04-17,171.83
2025-04-21,168.72
2025-04-22,172.68
2025-04-23,173.21
2025-04-24,172.54
2025-04-25,170.93
2025-04-28,170.05
2025-04-29,173.51
2025-04-30,173.43
2025-05-01,173.89
2025-05-02,174.15
2025-05-05,172.27
2025-05-06,172.02
2025-05-07,171.65
2025-05-08,179.42
2025-05-09,180.96
2025-05-12,181.66
2025-05-13,178.34
2025-05-14,177.91
2025-05-15,180.63
2025-05-16,182.67
2025-05-19,184.29
2025-05-20,186.02
2025-05-21,182.98
2025-05-22,181.84
2025-05-23,182.0
2025-05-27,184.59
2025-05-28,182.1
2025-05-29,180.08
2025-05-30,181.17
2025-06-02,180.37
2025-06-03,180.21
2025-06-04,181.51
2025-06-05,181.01
2025-06-06,181.84
2025-06-09,179.96
2025-06-10,179.51
2025-06-11,179.795
2025-06-12,180.18
2025-06-13,179.1
2025-06-16,180.64
2025-06-17,180.33
2025-06-18,181.39
2025-06-20,178.28
2025-06-23,181.02
2025-06-24,181.02
2025-06-25,178.06
2025-06-26,177.6
2025-06-27,178.32
2025-06-30,180.17
2025-07-01,182.09
2025-07-02,179.42
2025-07-03,181.32
2025-07-07,180.52
2025-07-08,180.32
2025-07-09,179.76
2025-07-10,179.56
2025-07-11,175.19
2025-07-14,176.17
2025-07-15,175.02
2025-07-16,177.5
2025-07-17,179.09
2025-07-18,178.64
2025-07-21,176.86
2025-07-22,180.58
2025-07-23,180.53
2025-07-24,180.9
2025-07-25,176.35
2025-07-28,175.38
2025-07-29,175.44
2025-07-30,173.35
2025-07-31,169.815
2025-08-01,167.28
2025-08-04,170.48
2025-08-05,166.01
2025-08-06,166.76
2025-08-07,164.09
2025-08-08,161.56
2025-08-11,158.52
2025-08-12,159.79
2025-08-13,163.37
2025-08-14,159.25
2025-08-15,160.39
2025-08-18,160.83
2025-08-19,160.63
2025-08-20,163.8
2025-08-21,163.26
2025-08-22,165.56
2025-08-25,161.68
2025-08-26,162.08
2025-08-27,162.74
2025-08-28,162.82
2025-08-29,163.26
2025-09-02,160.77
2025-09-03,161.59
2025-09-04,161.87
2025-09-05,162.24
2025-09-08,162.53
2025-09-09,162.75
2025-09-10,159.1
2025-09-11,161.42
2025-09-12,160.12
2025-09-15,158.43
2025-09-16,159.07
2025-09-17,159.78
2025-09-18,154.47
2025-09-19,151.97
2025-09-22,151.45
2025-09-23,150.02
2025-09-24,151.5
2025-09-25,148.45
2025-09-26,149.38
2025-09-29,151.17
2025-09-30,148.93
2025-10-01,146.29
2025-10-02,146.31
2025-10-03,146.26
2025-10-06,147.69
2025-10-07,149.635
2025-10-08,149.43
2025-10-09,149.32
2025-10-10,151.54
2025-10-13,152.19
2025-10-14,154.12
2025-10-15,154.46
2025-10-16,152.94
2025-10-17,152.93
2025-10-20,155.07
2025-10-21,156.92
2025-10-22,157.0
2025-10-23,155.72
2025-10-24,155.83
2025-10-27,156.3
2025-10-28,154.3
2025-10-29,149.89
2025-10-30,149.88
2025-10-31,148.94
2025-11-03,150.63
2025-11-04,152.42
2025-11-05,159.83
2025-11-06,163.08
2025-11-07,160.8
2025-11-10,162.61
2025-11-11,165.73
2025-11-12,167.17
2025-11-13,165.27
2025-11-14,164.02
2025-11-17,163.64
2025-11-18,163.94
2025-11-19,165.8
2025-11-20,167.77
2025-11-21,170.8
2025-11-24,170.58
2025-11-25,173.62
2025-11-26,173.92
2025-11-28,174.48
2025-12-01,174.2
2025-12-02,172.68
2025-12-03,176.13
2025-12-04,180.34
2025-12-05,181.71
2025-12-08,180.99
2025-12-09,180.17
2025-12-10,184.92
2025-12-11,187.18
2025-12-12,187.5
2025-12-15,187.65
2025-12-16,186.91
2025-12-17,188.09
