Date,close
1986-02-10,5.7415
1986-02-11,5.7415
1986-02-12,5.7415
1986-02-13,5.83748
1986-02-14,6.0361
1986-02-18,6.06183
1986-02-19,6.04896
1986-02-20,6.07451
1986-02-21,6.25368
1986-02-24,6.27941
1986-02-25,6.17086
1986-02-26,6.15761
1986-02-27,6.29209
1986-02-28,6.25368
1986-03-03,6.241
1986-03-04,6.15761
1986-03-05,6.10634
1986-03-06,6.10634
1986-03-07,6.22814
1986-03-10,6.18315
1986-03-11,6.37539
1986-03-12,6.4583
1986-03-13,6.50939
1986-03-14,7.05398
1986-03-17,6.68895
1986-03-18,6.61851
1986-03-19,6.59298
1986-03-20,6.65054
1986-03-21,6.52893
1986-03-24,6.5802
1986-03-25,6.55418
1986-03-26,6.71411
1986-03-27,6.72755
1986-03-31,6.68895
1986-04-01,6.55418
1986-04-02,6.56734
1986-04-03,6.60584
1986-04-04,6.38806
1986-04-07,6.31115
1986-04-08,6.47117
1986-04-09,6.4583
1986-04-10,6.29209
1986-04-11,6.18315
1986-04-14,6.21527
1986-04-15,6.34955
1986-04-16,6.61851
1986-04-17,6.59298
1986-04-18,6.38806
1986-04-21,6.38806
1986-04-22,6.33707
1986-04-23,6.49691
1986-04-24,6.40103
1986-04-25,6.37539
1986-04-28,6.48413
1986-04-29,6.40103
1986-04-30,6.22814
1986-05-01,6.20279
1986-05-02,6.13187
1986-05-05,6.20279
1986-05-06,6.13187
1986-05-07,6.14484
1986-05-08,6.09366
1986-05-09,6.18315
1986-05-12,6.22814
1986-05-13,6.25368
1986-05-14,6.41999
1986-05-15,6.21527
1986-05-16,6.15761
1986-05-19,6.15761
1986-05-20,6.30496
1986-05-21,6.14484
1986-05-22,6.22814
1986-05-23,6.30496
1986-05-27,6.61222
1986-05-28,6.67618
1986-05-29,6.66351
1986-05-30,6.88826
1986-06-02,6.86803
1986-06-03,6.96361
1986-06-04,6.95114
1986-06-05,6.92559
1986-06-06,6.9134
1986-06-09,6.73385
1986-06-10,6.69505
1986-06-11,6.95114
1986-06-12,6.95114
1986-06-13,7.0922
1986-06-16,7.0922
1986-06-17,7.07962
1986-06-18,6.98403
1986-06-19,7.00889
1986-06-20,7.03492
1986-06-23,6.93788
1986-06-24,6.98403
1986-06-25,6.98403
1986-06-26,6.99623
1986-06-27,6.99623
1986-06-30,6.9134
1986-07-01,6.90043
1986-07-02,6.88826
1986-07-03,7.00889
1986-07-07,6.92559
1986-07-08,7.04798
1986-07-09,7.41891
1986-07-10,7.41891
1986-07-11,7.35467
1986-07-14,7.32303
1986-07-15,7.18847
1986-07-16,7.05988
1986-07-17,7.10583
1986-07-18,7.17578
1986-07-21,7.23896
1986-07-22,7.18847
1986-07-23,7.22619
1986-07-24,7.2018
1986-07-25,7.2018
1986-07-28,6.92559
1986-07-29,6.95114
1986-07-30,7.0922
1986-07-31,7.04798
1986-08-01,6.92559
1986-08-04,6.96361
1986-08-05,6.77225
1986-08-06,6.81724
1986-08-07,6.99623
1986-08-08,7.13079
1986-08-11,7.03492
1986-08-12,7.07962
1986-08-13,7.03492
1986-08-14,7.23896
1986-08-15,7.36609
1986-08-18,7.57235
1986-08-19,7.54053
1986-08-20,7.54053
1986-08-21,7.54053
1986-08-22,7.61077
1986-08-25,7.7258
1986-08-26,7.78936
1986-08-27,7.73876
1986-08-28,7.66823
1986-08-29,7.5262
1986-09-02,7.32303
1986-09-03,7.47754
1986-09-04,7.70606
1986-09-05,7.77775
1986-09-08,7.75172
1986-09-09,7.70606
1986-09-10,7.65459
1986-09-11,7.23896
1986-09-12,7.4579
1986-09-15,7.5143
1986-09-16,7.75172
1986-09-17,7.84693
1986-09-18,7.73876
1986-09-19,7.70606
1986-09-22,7.81006
1986-09-23,7.92906
1986-09-24,7.92906
1986-09-25,7.87382
1986-09-26,7.77775
1986-09-29,7.64366
1986-09-30,7.54053
1986-10-01,7.59721
1986-10-02,7.61077
1986-10-03,7.54053
1986-10-06,7.4579
1986-10-07,7.4579
1986-10-08,7.5262
1986-10-09,7.56104
1986-10-10,7.4309
1986-10-13,7.70606
1986-10-14,7.75172
1986-10-15,7.92906
1986-10-16,7.95683
1986-10-17,7.89182
1986-10-20,7.77775
1986-10-21,7.70606
1986-10-22,7.64366
1986-10-23,7.69396
1986-10-24,7.73876
1986-10-27,7.69396
1986-10-28,7.68217
1986-10-29,7.70606
1986-10-30,7.95683
1986-10-31,8.10863
1986-11-03,8.15614
1986-11-04,8.15614
1986-11-05,8.22628
1986-11-06,8.19203
1986-11-07,8.17828
1986-11-10,8.14317
1986-11-11,8.14317
1986-11-12,8.12304
1986-11-13,7.92906
1986-11-14,8.09586
1986-11-17,8.10863
1986-11-18,7.95683
1986-11-19,8.02639
1986-11-20,8.12304
1986-11-21,8.39423
1986-11-24,8.44385
1986-11-25,8.41609
1986-11-26,8.58385
1986-11-28,8.55792
1986-12-01,8.60823
1986-12-02,8.82147
1986-12-03,8.82147
1986-12-04,8.83801
1986-12-05,8.71001
1986-12-08,8.71001
1986-12-09,8.59653
1986-12-10,8.58385
1986-12-11,8.55792
1986-12-12,8.4306
1986-12-15,8.33366
1986-12-16,8.40391
1986-12-17,8.32312
1986-12-18,8.26274
1986-12-19,8.3025
1986-12-22,8.41609
1986-12-23,8.51294
1986-12-24,8.59653
1986-12-26,8.58385
1986-12-29,8.56953
1986-12-30,8.52629
1986-12-31,8.40391
1987-01-02,8.51294
1987-01-05,8.68089
1987-01-06,8.83801
1987-01-07,9.05646
1987-01-08,8.92634
1987-01-09,8.90495
1987-01-12,9.11596
1987-01-13,9.33713
1987-01-14,9.67188
1987-01-15,9.77441
1987-01-16,9.69124
1987-01-19,9.94084
1987-01-20,10.0366
1987-01-21,9.91369
1987-01-22,10.1643
1987-01-23,9.84601
1987-01-26,9.91369
1987-01-27,10.3453
1987-01-28,10.4265
1987-01-29,10.3307
1987-01-30,10.3172
1987-02-02,10.4604
1987-02-03,10.5165
1987-02-04,10.6132
1987-02-05,10.6132
1987-02-06,10.4846
1987-02-09,10.4961
1987-02-10,10.3056
1987-02-11,10.4711
1987-02-12,10.5291
1987-02-13,10.4846
1987-02-17,10.8058
1987-02-18,10.7235
1987-02-19,10.651
1987-02-20,10.4961
1987-02-23,10.4139
1987-02-24,10.2427
1987-02-25,10.3104
1987-02-26,10.1324
1987-02-27,10.1324
1987-03-02,10.2021
1987-03-03,10.2989
1987-03-04,10.5232
1987-03-05,11.0612
1987-03-06,11.0844
1987-03-09,10.9576
1987-03-10,11.1879
1987-03-11,11.0495
1987-03-12,11.0302
1987-03-13,10.9441
1987-03-16,11.0013
1987-03-17,11.1318
1987-03-18,11.1318
1987-03-19,11.3679
1987-03-20,11.6958
1987-03-23,11.9754
1987-03-24,11.9454
1987-03-25,11.9987
1987-03-26,12.2947
1987-03-27,12.1312
1987-03-30,11.9183
1987-03-31,11.9329
1987-04-01,12.226
1987-04-02,12.2947
1987-04-03,12.8598
1987-04-06,12.8927
1987-04-07,12.6498
1987-04-08,12.5549
1987-04-09,12.4505
1987-04-10,12.4235
1987-04-13,11.9038
1987-04-14,12.1554
1987-04-15,12.1689
1987-04-16,11.5914
1987-04-20,11.483
1987-04-21,11.9251
1987-04-22,11.5275
1987-04-23,11.2325
1987-04-24,10.8145
1987-04-27,10.8947
1987-04-28,10.9519
1987-04-29,11.1647
1987-04-30,11.0766
1987-05-01,11.009
1987-05-04,10.9084
1987-05-05,11.1511
1987-05-06,10.8541
1987-05-07,10.5745
1987-05-08,10.3307
1987-05-11,10.2611
1987-05-12,10.3307
1987-05-13,10.5038
1987-05-14,10.6578
1987-05-15,10.4846
1987-05-18,10.3307
1987-05-19,9.96602
1987-05-20,9.68445
1987-05-21,10.0473
1987-05-22,10.0811
1987-05-26,10.7534
1987-05-27,10.7641
1987-05-28,10.682
1987-05-29,10.2862
1987-06-01,10.3453
1987-06-02,10.3453
1987-06-03,10.7429
1987-06-04,10.708
1987-06-05,10.5949
1987-06-08,10.8473
1987-06-09,10.9402
1987-06-10,10.8783
1987-06-11,10.8261
1987-06-12,10.9402
1987-06-15,10.7641
1987-06-16,10.9634
1987-06-17,10.8261
1987-06-18,10.9084
1987-06-19,11.2199
1987-06-22,11.4172
1987-06-23,11.4453
1987-06-24,11.2479
1987-06-25,11.5014
1987-06-26,11.5014
1987-06-29,11.303
1987-06-30,10.9896
1987-07-01,11.1076
1987-07-02,11.2479
1987-07-06,11.2199
1987-07-07,11.303
1987-07-08,10.9634
1987-07-09,10.9084
1987-07-10,10.651
1987-07-13,10.5678
1987-07-14,11.0234
1987-07-15,10.8261
1987-07-16,10.8261
1987-07-17,10.651
1987-07-20,10.5949
1987-07-21,10.3453
1987-07-22,10.3704
1987-07-23,10.2552
1987-07-24,10.3955
1987-07-27,10.3955
1987-07-28,10.3453
1987-07-29,10.3704
1987-07-30,10.9084
1987-07-31,11.0495
1987-08-03,10.9084
1987-08-04,10.9402
1987-08-05,11.2479
1987-08-06,11.7588
1987-08-07,11.9822
1987-08-10,12.0141
1987-08-11,12.5549
1987-08-12,12.1554
1987-08-13,12.0141
1987-08-14,11.9329
1987-08-17,12.137
1987-08-18,11.9096
1987-08-19,12.1689
1987-08-20,12.284
1987-08-21,12.3683
1987-08-24,12.6217
1987-08-25,12.4814
1987-08-26,12.4235
1987-08-27,12.284
1987-08-28,12.226
1987-08-31,12.0847
1987-09-01,11.6242
1987-09-02,11.6552
1987-09-03,11.4598
1987-09-04,11.2546
1987-09-08,11.1705
1987-09-09,11.1133
1987-09-10,11.2846
1987-09-11,11.7133
1987-09-14,11.5991
1987-09-15,11.2846
1987-09-16,11.0554
1987-09-17,11.0554
1987-09-18,10.9402
1987-09-21,10.887
1987-09-22,11.1443
1987-09-23,11.483
1987-09-24,11.2015
1987-09-25,11.3679
1987-09-28,11.2846
1987-09-29,11.542
1987-09-30,11.8217
1987-10-01,12.3422
1987-10-02,12.226
1987-10-05,12.3082
1987-10-06,11.7713
1987-10-07,11.5661
1987-10-08,11.4598
1987-10-09,11.1133
1987-10-12,10.887
1987-10-13,11.4008
1987-10-14,10.9712
1987-10-15,10.5745
1987-10-16,10.5745
1987-10-19,7.7199
1987-10-20,7.46255
1987-10-21,8.08986
1987-10-22,7.92423
1987-10-23,7.7199
1987-10-26,6.7528
1987-10-27,6.78482
1987-10-28,6.92559
1987-10-29,7.7199
1987-10-30,8.49349
1987-11-02,8.60291
1987-11-03,8.37739
1987-11-04,8.2879
1987-11-05,8.37739
1987-11-06,8.32312
1987-11-09,8.06538
1987-11-10,7.92423
1987-11-11,8.20566
1987-11-12,8.60291
1987-11-13,8.49349
1987-11-16,8.55792
1987-11-17,8.38542
1987-11-18,8.55792
1987-11-19,8.32679
1987-11-20,8.55792
1987-11-23,8.73206
1987-11-24,9.28295
1987-11-25,9.10929
1987-11-27,8.84827
1987-11-30,8.36018
1987-12-01,8.38542
1987-12-02,8.44385
1987-12-03,8.3025
1987-12-04,8.24446
1987-12-07,8.59024
1987-12-08,9.05085
1987-12-09,9.19492
1987-12-10,9.16579
1987-12-11,9.22297
1987-12-14,10.0811
1987-12-15,10.1121
1987-12-16,10.1392
1987-12-17,9.88278
1987-12-18,10.0811
1987-12-21,10.2291
1987-12-22,10.1953
1987-12-23,10.2862
1987-12-24,10.1121
1987-12-28,9.76669
1987-12-29,9.6206
1987-12-30,9.79278
1987-12-31,9.70864
1988-01-04,10.0811
1988-01-05,10.2552
1988-01-06,10.1702
1988-01-07,10.024
1988-01-08,8.93756
1988-01-11,9.13415
1988-01-12,8.78441
1988-01-13,8.8741
1988-01-14,8.8741
1988-01-15,9.07543
1988-01-18,9.16579
1988-01-19,8.73206
1988-01-20,8.55792
1988-01-21,8.73206
1988-01-22,8.90495
1988-01-25,9.13415
1988-01-26,9.07543
1988-01-27,8.9575
1988-01-28,8.90495
1988-01-29,8.90495
1988-02-01,8.90495
1988-02-02,8.84827
1988-02-03,8.78441
1988-02-04,8.84827
1988-02-05,8.84827
1988-02-08,8.84827
1988-02-09,8.9575
1988-02-10,9.22297
1988-02-11,9.36421
1988-02-12,9.40293
1988-02-16,9.43388
1988-02-17,9.3797
1988-02-18,9.49096
1988-02-19,9.698
1988-02-22,10.0686
1988-02-23,9.8973
1988-02-24,10.0115
1988-02-25,10.0406
1988-02-26,9.8973
1988-02-29,10.2736
1988-03-01,10.1605
1988-03-02,10.3056
1988-03-03,10.2427
1988-03-04,10.2156
1988-03-07,10.3646
1988-03-08,10.4768
1988-03-09,10.6191
1988-03-10,10.1256
1988-03-11,9.98626
1988-03-14,10.1605
1988-03-15,9.92929
1988-03-16,10.1836
1988-03-17,10.3307
1988-03-18,10.2736
1988-03-21,10.3307
1988-03-22,10.2427
1988-03-23,10.1605
1988-03-24,9.92929
1988-03-25,9.60997
1988-03-28,9.55094
1988-03-29,9.63898
1988-03-30,9.55094
1988-03-31,9.40293
1988-04-04,9.698
1988-04-05,9.84025
1988-04-06,10.4207
1988-04-07,10.2156
1988-04-08,10.4478
1988-04-11,10.5368
1988-04-12,10.651
1988-04-13,10.5038
1988-04-14,9.84025
1988-04-15,9.8131
1988-04-18,9.84025
1988-04-19,10.1836
1988-04-20,9.86829
1988-04-21,9.66608
1988-04-22,9.98626
1988-04-25,10.1256
1988-04-26,10.1605
1988-04-27,10.0686
1988-04-28,10.0686
1988-04-29,10.0115
1988-05-02,10.2427
1988-05-03,10.3888
1988-05-04,10.2736
1988-05-05,10.1605
1988-05-06,10.0686
1988-05-09,10.0115
1988-05-10,10.0115
1988-05-11,9.698
1988-05-12,9.63898
1988-05-13,9.77929
1988-05-16,10.0056
1988-05-17,9.79863
1988-05-18,9.50547
1988-05-19,9.39227
1988-05-20,9.39227
1988-05-23,9.53739
1988-05-24,9.65253
1988-05-25,9.68445
1988-05-26,9.48032
1988-05-27,9.39227
1988-05-31,9.89058
1988-06-01,10.0637
1988-06-02,9.85569
1988-06-03,10.086
1988-06-06,10.235
1988-06-07,10.1536
1988-06-08,10.5291
1988-06-09,10.7013
1988-06-10,10.8193
1988-06-13,10.6441
1988-06-14,10.8193
1988-06-15,10.7903
1988-06-16,10.5881
1988-06-17,10.5881
1988-06-20,10.7574
1988-06-21,10.8193
1988-06-22,11.2605
1988-06-23,11.3408
1988-06-24,11.2846
1988-06-27,11.0234
1988-06-28,11.0554
1988-06-29,11.0234
1988-06-30,11.2266
1988-07-01,11.3165
1988-07-05,11.4888
1988-07-06,11.2015
1988-07-07,11.1366
1988-07-08,10.9953
1988-07-11,10.9402
1988-07-12,11.0234
1988-07-13,10.9084
1988-07-14,10.9953
1988-07-15,11.0766
1988-07-18,10.8734
1988-07-19,10.737
1988-07-20,10.6761
1988-07-21,10.4711
1988-07-22,10.2669
1988-07-25,10.3811
1988-07-26,10.3249
1988-07-27,9.94667
1988-07-28,10.2088
1988-07-29,10.5291
1988-08-01,10.5532
1988-08-02,10.6761
1988-08-03,10.737
1988-08-04,10.8193
1988-08-05,10.8473
1988-08-08,10.6441
1988-08-09,10.5291
1988-08-10,10.1536
1988-08-11,10.1779
1988-08-12,10.1536
1988-08-15,10.1072
1988-08-16,10.2291
1988-08-17,10.2552
1988-08-18,10.2552
1988-08-19,10.1072
1988-08-22,10.0811
1988-08-23,10.1643
1988-08-24,10.4604
1988-08-25,10.3704
1988-08-26,10.3704
1988-08-29,10.5165
1988-08-30,10.5494
1988-08-31,10.5165
1988-09-01,10.3453
1988-09-02,10.5823
1988-09-06,10.6655
1988-09-07,10.6054
1988-09-08,10.6935
1988-09-09,10.6655
1988-09-12,10.5165
1988-09-13,10.5494
1988-09-14,10.7826
1988-09-15,10.7826
1988-09-16,10.7293
1988-09-19,10.6384
1988-09-20,10.6384
1988-09-21,10.7293
1988-09-22,10.6935
1988-09-23,10.6655
1988-09-26,10.6655
1988-09-27,10.6655
1988-09-28,10.4342
1988-09-29,10.5823
1988-09-30,10.5165
1988-10-03,10.6655
1988-10-04,10.6384
1988-10-05,10.6655
1988-10-06,10.4604
1988-10-07,10.7534
1988-10-10,10.9015
1988-10-11,10.9015
1988-10-12,10.8145
1988-10-13,10.6655
1988-10-14,10.6655
1988-10-17,10.6655
1988-10-18,10.7534
1988-10-19,10.6384
1988-10-20,11.1076
1988-10-21,11.2546
1988-10-24,11.2266
1988-10-25,11.2266
1988-10-26,11.1966
1988-10-27,10.9896
1988-10-28,10.7826
1988-10-31,10.7534
1988-11-01,10.6384
1988-11-02,10.9334
1988-11-03,11.1647
1988-11-04,11.0167
1988-11-07,10.9896
1988-11-08,10.9576
1988-11-09,10.8145
1988-11-10,10.7826
1988-11-11,10.4604
1988-11-14,10.4478
1988-11-15,10.3307
1988-11-16,10.1536
1988-11-17,10.2736
1988-11-18,10.4478
1988-11-21,10.4207
1988-11-22,10.5117
1988-11-23,10.5678
1988-11-25,10.4207
1988-11-28,10.2989
1988-11-29,10.3307
1988-11-30,10.5949
1988-12-01,10.5368
1988-12-02,10.4478
1988-12-05,10.5678
1988-12-06,10.5678
1988-12-07,10.5678
1988-12-08,10.5117
1988-12-09,10.4478
1988-12-12,10.4478
1988-12-13,10.5117
1988-12-14,10.4207
1988-12-15,10.3888
1988-12-16,10.5368
1988-12-19,10.5678
1988-12-20,10.4768
1988-12-21,10.5368
1988-12-22,10.5368
1988-12-23,10.6268
1988-12-27,10.6268
1988-12-28,10.682
1988-12-29,10.9209
1988-12-30,10.9838
1989-01-03,11.009
1989-01-04,11.2479
1989-01-05,11.2779
1989-01-06,11.335
1989-01-09,11.424
1989-01-10,11.2779
1989-01-11,11.335
1989-01-12,11.542
1989-01-13,11.5711
1989-01-16,11.661
1989-01-17,11.6058
1989-01-18,11.542
1989-01-19,11.483
1989-01-20,11.5711
1989-01-23,11.483
1989-01-24,11.5711
1989-01-25,11.6301
1989-01-26,11.7191
1989-01-27,11.8691
1989-01-30,12.0141
1989-01-31,11.987
1989-02-01,12.079
1989-02-02,11.958
1989-02-03,12.0141
1989-02-06,11.987
1989-02-07,12.079
1989-02-08,11.9329
1989-02-09,11.809
1989-02-10,11.5711
1989-02-13,11.3949
1989-02-14,11.335
1989-02-15,11.483
1989-02-16,11.5159
1989-02-17,11.661
1989-02-21,11.661
1989-02-22,11.3612
1989-02-23,11.335
1989-02-24,11.126
1989-02-27,11.067
1989-02-28,11.157
1989-03-01,10.977
1989-03-02,11.126
1989-03-03,11.1812
1989-03-06,11.1812
1989-03-07,11.2479
1989-03-08,11.2711
1989-03-09,11.2122
1989-03-10,11.067
1989-03-13,11.2479
1989-03-14,11.157
1989-03-15,11.067
1989-03-16,11.0922
1989-03-17,11.0013
1989-03-20,10.9151
1989-03-21,10.9151
1989-03-22,10.9151
1989-03-23,10.7971
1989-03-27,10.8261
1989-03-28,11.0013
1989-03-29,10.887
1989-03-30,10.8261
1989-03-31,10.8541
1989-04-03,10.9151
1989-04-04,10.9441
1989-04-05,10.9151
1989-04-06,10.9151
1989-04-07,11.067
1989-04-10,11.2122
1989-04-11,11.3612
1989-04-12,11.3949
1989-04-13,11.335
1989-04-14,11.5159
1989-04-17,11.4531
1989-04-18,11.5711
1989-04-19,11.483
1989-04-20,11.6958
1989-04-21,11.9329
1989-04-24,11.7529
1989-04-25,11.7838
1989-04-26,11.842
1989-04-27,11.8961
1989-04-28,11.7191
1989-05-01,11.7191
1989-05-02,11.809
1989-05-03,11.809
1989-05-04,11.7838
1989-05-05,11.7191
1989-05-08,11.6058
1989-05-09,11.4531
1989-05-10,11.5159
1989-05-11,11.483
1989-05-12,11.6301
1989-05-15,11.842
1989-05-16,11.6958
1989-05-17,11.542
1989-05-18,11.842
1989-05-19,12.0847
1989-05-22,12.111
1989-05-23,11.987
1989-05-24,11.987
1989-05-25,12.0219
1989-05-26,12.0847
1989-05-30,11.809
1989-05-31,11.7529
1989-06-01,11.6958
1989-06-02,11.7191
1989-06-05,11.6301
1989-06-06,11.483
1989-06-07,11.483
1989-06-08,11.6301
1989-06-09,11.7529
1989-06-12,11.6958
1989-06-13,11.6301
1989-06-14,11.661
1989-06-15,11.2982
1989-06-16,11.4531
1989-06-19,11.483
1989-06-20,11.5092
1989-06-21,11.483
1989-06-22,11.4531
1989-06-23,11.5092
1989-06-26,11.3949
1989-06-27,11.2982
1989-06-28,11.2711
1989-06-29,11.0612
1989-06-30,11.0302
1989-07-03,11.0013
1989-07-05,11.0302
1989-07-06,11.0302
1989-07-07,11.0922
1989-07-10,11.1511
1989-07-11,11.3612
1989-07-12,11.5092
1989-07-13,11.542
1989-07-14,11.8961
1989-07-17,11.7529
1989-07-18,11.7191
1989-07-19,11.8961
1989-07-20,11.842
1989-07-21,12.0219
1989-07-24,11.842
1989-07-25,11.8961
1989-07-26,12.111
1989-07-27,12.0847
1989-07-28,12.0219
1989-07-31,12.3856
1989-08-01,12.4438
1989-08-02,12.6556
1989-08-03,12.7127
1989-08-04,13.0454
1989-08-07,13.7072
1989-08-08,13.3135
1989-08-09,13.4373
1989-08-10,13.5553
1989-08-11,13.4663
1989-08-14,13.4373
1989-08-15,13.4015
1989-08-16,13.3405
1989-08-17,13.1026
1989-08-18,13.1268
1989-08-21,12.9158
1989-08-22,13.4915
1989-08-23,13.5253
1989-08-24,13.7672
1989-08-25,13.9152
1989-08-28,13.9462
1989-08-29,14.101
1989-08-30,14.071
1989-08-31,14.071
1989-09-01,14.2229
1989-09-05,13.9782
1989-09-06,13.4015
1989-09-07,13.1268
1989-09-08,13.3135
1989-09-11,13.4015
1989-09-12,13.5253
1989-09-13,13.4915
1989-09-14,13.4606
1989-09-15,13.3135
1989-09-18,13.3135
1989-09-19,13.3405
1989-09-20,13.4015
1989-09-21,13.3715
1989-09-22,13.3135
1989-09-25,13.2786
1989-09-26,13.4915
1989-09-27,13.4915
1989-09-28,13.5253
1989-09-29,13.4915
1989-10-02,13.4373
1989-10-03,13.4915
1989-10-04,13.6462
1989-10-05,13.5553
1989-10-06,13.5844
1989-10-09,13.5253
1989-10-10,13.4915
1989-10-11,13.2506
1989-10-12,13.4606
1989-10-13,12.5821
1989-10-16,12.7978
1989-10-17,12.4639
1989-10-18,12.4639
1989-10-19,12.4949
1989-10-20,12.3422
1989-10-23,12.1922
1989-10-24,12.0064
1989-10-25,12.0064
1989-10-26,11.9183
1989-10-27,11.8304
1989-10-30,11.9513
1989-10-31,12.0413
1989-11-01,11.8304
1989-11-02,11.7974
1989-11-03,11.7713
1989-11-06,11.4945
1989-11-07,11.4655
1989-11-08,11.5275
1989-11-09,11.4066
1989-11-10,11.5845
1989-11-13,11.7074
1989-11-14,11.7394
1989-11-15,11.8622
1989-11-16,11.9822
1989-11-17,12.1147
1989-11-20,12.0558
1989-11-21,12.0558
1989-11-22,12.1147
1989-11-24,12.3606
1989-11-27,12.7834
1989-11-28,12.7834
1989-11-29,12.6624
1989-11-30,12.5114
1989-12-01,12.7562
1989-12-04,13.0919
1989-12-05,12.9371
1989-12-06,12.8461
1989-12-07,13.031
1989-12-08,13.181
1989-12-11,12.9681
1989-12-12,12.9371
1989-12-13,13.031
1989-12-14,13.2999
1989-12-15,13.031
1989-12-18,13.0551
1989-12-19,13.0919
1989-12-20,13.209
1989-12-21,13.5205
1989-12-22,13.6085
1989-12-26,13.6385
1989-12-27,13.8205
1989-12-28,13.7595
1989-12-29,13.7962
1990-01-02,13.9743
1990-01-03,13.9462
1990-01-04,13.8844
1990-01-05,13.9152
1990-01-08,13.8844
1990-01-09,13.5786
1990-01-10,13.3957
1990-01-11,13.2999
1990-01-12,12.9042
1990-01-15,12.6934
1990-01-16,12.8142
1990-01-17,12.7272
1990-01-18,12.6624
1990-01-19,12.7834
1990-01-22,12.4814
1990-01-23,12.6014
1990-01-24,12.7562
1990-01-25,12.5395
1990-01-26,12.5114
1990-01-29,12.3856
1990-01-30,12.1747
1990-01-31,12.3296
1990-02-01,12.1419
1990-02-02,11.987
1990-02-05,12.1147
1990-02-06,12.0847
1990-02-07,12.0558
1990-02-08,12.0847
1990-02-09,12.2056
1990-02-12,11.987
1990-02-13,12.0219
1990-02-14,12.0219
1990-02-15,12.1419
1990-02-16,12.3731
1990-02-20,12.1225
1990-02-21,12.0344
1990-02-22,12.0916
1990-02-23,11.9716
1990-02-26,12.1554
1990-02-27,12.2782
1990-02-28,12.4292
1990-03-01,12.525
1990-03-02,12.6788
1990-03-05,12.6498
1990-03-06,12.8045
1990-03-07,12.5608
1990-03-08,12.6788
1990-03-09,12.5821
1990-03-12,12.6788
1990-03-13,12.6169
1990-03-14,12.3731
1990-03-15,12.4292
1990-03-16,12.8045
1990-03-19,12.9227
1990-03-20,12.6788
1990-03-21,12.6498
1990-03-22,12.6498
1990-03-23,12.7127
1990-03-26,12.6788
1990-03-27,12.7368
1990-03-28,12.7678
1990-03-29,12.5821
1990-03-30,12.4639
1990-04-02,12.4949
1990-04-03,12.5821
1990-04-04,12.525
1990-04-05,12.6169
1990-04-06,12.6169
1990-04-09,12.6788
1990-04-10,12.8317
1990-04-11,12.9227
1990-04-12,13.0193
1990-04-16,13.0774
1990-04-17,12.9554
1990-04-18,12.7368
1990-04-19,12.6498
1990-04-20,12.5608
1990-04-23,12.3422
1990-04-24,12.2212
1990-04-25,12.1225
1990-04-26,12.3082
1990-04-27,12.1225
1990-04-30,12.2212
1990-05-01,12.2212
1990-05-02,12.2435
1990-05-03,12.0916
1990-05-04,12.0916
1990-05-07,12.1873
1990-05-08,12.3082
1990-05-09,12.2435
1990-05-10,12.3422
1990-05-11,12.5608
1990-05-14,12.5675
1990-05-15,12.8142
1990-05-16,12.8142
1990-05-17,12.909
1990-05-18,12.7272
1990-05-21,12.879
1990-05-22,12.8461
1990-05-23,12.7834
1990-05-24,12.5946
1990-05-25,12.6934
1990-05-29,12.7272
1990-05-30,12.9681
1990-05-31,13.031
1990-06-01,13.031
1990-06-04,12.879
1990-06-05,12.879
1990-06-06,12.9681
1990-06-07,12.8142
1990-06-08,12.879
1990-06-11,13.031
1990-06-12,13.1548
1990-06-13,13.1268
1990-06-14,13.3135
1990-06-15,13.5002
1990-06-18,13.2157
1990-06-19,13.2157
1990-06-20,13.1268
1990-06-21,13.031
1990-06-22,12.6285
1990-06-25,12.7272
1990-06-26,12.879
1990-06-27,12.7272
1990-06-28,12.7494
1990-06-29,12.6285
1990-07-02,12.7494
1990-07-03,12.879
1990-07-05,12.7272
1990-07-06,12.7834
1990-07-09,12.8142
1990-07-10,13.031
1990-07-11,13.2506
1990-07-12,13.5322
1990-07-13,13.4015
1990-07-16,13.3715
1990-07-17,13.4663
1990-07-18,13.5002
1990-07-19,13.6521
1990-07-20,13.7741
1990-07-23,13.4373
1990-07-24,13.6859
1990-07-25,13.7169
1990-07-26,13.9037
1990-07-27,14.0237
1990-07-30,13.9326
1990-07-31,13.9917
1990-08-01,14.1184
1990-08-02,14.0884
1990-08-03,14.4909
1990-08-06,13.2786
1990-08-07,12.879
1990-08-08,12.909
1990-08-09,13.0639
1990-08-10,12.7272
1990-08-13,12.7834
1990-08-14,12.879
1990-08-15,12.8142
1990-08-16,12.3469
1990-08-17,12.226
1990-08-20,12.048
1990-08-21,11.7974
1990-08-22,11.7074
1990-08-23,11.6117
1990-08-24,11.7974
1990-08-27,11.9251
1990-08-28,11.9251
1990-08-29,12.0141
1990-08-30,11.8304
1990-08-31,11.9251
1990-09-04,11.8622
1990-09-05,12.048
1990-09-06,11.8894
1990-09-07,11.987
1990-09-10,11.958
1990-09-11,11.7074
1990-09-12,11.7655
1990-09-13,11.7655
1990-09-14,11.6435
1990-09-17,11.5159
1990-09-18,11.5159
1990-09-19,11.5798
1990-09-20,11.4531
1990-09-21,11.2653
1990-09-24,11.1443
1990-09-25,11.5159
1990-09-26,11.2982
1990-09-27,11.1443
1990-09-28,10.887
1990-10-01,11.3612
1990-10-02,11.5798
