Date,close
2024-03-18,129.79
2024-03-19,130.4
2024-03-20,131.29
2024-03-21,132.94
2024-03-22,130.85
2024-03-25,130.0
2024-03-26,128.83
2024-03-27,130.8
2024-03-28,131.58
2024-04-01,128.7
2024-04-02,127.45
2024-04-03,128.45
2024-04-04,126.83
2024-04-05,127.1
2024-04-08,132.72
2024-04-09,135.38
2024-04-10,132.95
2024-04-11,131.99
2024-04-12,128.13
2024-04-15,126.63
2024-04-16,123.79
2024-04-17,124.8
2024-04-18,124.62
2024-04-19,126.02
2024-04-22,127.47
2024-04-23,127.49
2024-04-24,128.4
2024-04-25,127.2
2024-04-26,129.23
2024-04-29,131.13
2024-04-30,130.0
2024-05-01,130.62
2024-05-02,131.68
2024-05-03,133.0
2024-05-06,136.82
2024-05-07,136.19
2024-05-08,132.99
2024-05-09,136.34
2024-05-10,135.47
2024-05-13,136.07
2024-05-14,136.82
2024-05-15,137.71
2024-05-16,136.86
2024-05-17,137.74
2024-05-20,136.86
2024-05-21,136.5
2024-05-22,136.0
2024-05-23,132.92
2024-05-24,133.2
2024-05-28,130.31
2024-05-29,128.78
2024-05-30,129.86
2024-05-31,133.71
2024-06-03,133.7
2024-06-04,136.47
2024-06-05,136.75
2024-06-06,137.09
2024-06-07,136.66
2024-06-10,138.5
2024-06-11,136.97
2024-06-12,137.34
2024-06-13,138.21
2024-06-14,139.32
2024-06-17,139.36
2024-06-18,141.25
2024-06-20,140.19
2024-06-21,140.96
2024-06-24,143.32
2024-06-25,141.12
2024-06-26,139.14
2024-06-27,140.54
2024-06-28,142.61
2024-07-01,141.18
2024-07-02,141.01
2024-07-03,139.43
2024-07-05,138.8
2024-07-08,139.14
2024-07-09,139.11
2024-07-10,140.02
2024-07-11,140.96
2024-07-12,140.64
2024-07-15,139.95
2024-07-16,142.63
2024-07-17,144.28
2024-07-18,144.79
2024-07-19,143.7
2024-07-22,145.03
2024-07-23,143.71
2024-07-24,143.41
2024-07-25,140.12
2024-07-26,142.5
2024-07-29,143.16
2024-07-30,141.31
2024-07-31,139.77
2024-08-01,146.41
2024-08-02,150.02
2024-08-05,146.52
2024-08-06,150.24
2024-08-07,150.91
2024-08-08,153.07
2024-08-09,153.07
2024-08-12,152.25
2024-08-13,153.0
2024-08-14,153.33
2024-08-15,153.35
2024-08-16,152.84
2024-08-19,152.65
2024-08-20,153.1
2024-08-21,153.0
2024-08-22,154.21
2024-08-23,156.63
2024-08-26,157.94
2024-08-27,160.31
2024-08-28,161.51
2024-08-29,161.1
2024-08-30,162.37
2024-09-03,163.57
2024-09-04,163.0
2024-09-05,161.15
2024-09-06,159.53
2024-09-09,160.3
2024-09-10,163.54
2024-09-11,164.7
2024-09-12,164.44
2024-09-13,166.18
2024-09-16,166.65
2024-09-17,164.0
2024-09-18,163.92
2024-09-19,164.51
2024-09-20,162.46
2024-09-23,163.66
2024-09-24,162.89
2024-09-25,161.56
2024-09-26,158.72
2024-09-27,157.77
2024-09-30,158.9
2024-10-01,157.81
2024-10-02,156.96
2024-10-03,155.15
2024-10-04,154.62
2024-10-07,153.54
2024-10-08,153.04
2024-10-09,153.28
2024-10-10,152.21
2024-10-11,153.41
2024-10-14,153.48
2024-10-15,152.66
2024-10-16,153.91
2024-10-17,152.96
2024-10-18,154.59
2024-10-21,152.61
2024-10-22,153.91
2024-10-23,156.34
2024-10-24,156.07
2024-10-25,153.32
2024-10-28,153.79
2024-10-29,150.97
2024-10-30,152.15
2024-10-31,151.34
2024-11-01,149.17
2024-11-04,152.18
2024-11-05,155.03
2024-11-06,153.59
2024-11-07,154.69
2024-11-08,159.14
2024-11-11,160.01
2024-11-12,159.76
2024-11-13,161.34
2024-11-14,157.37
2024-11-15,158.09
2024-11-18,158.52
2024-11-19,158.13
2024-11-20,157.74
2024-11-21,158.53
2024-11-22,160.94
2024-11-25,161.98
2024-11-26,163.16
2024-11-27,165.2
2024-11-29,164.16
2024-12-02,162.3
2024-12-03,160.99
2024-12-04,160.0
2024-12-05,159.19
2024-12-06,158.94
2024-12-09,159.15
2024-12-10,158.56
2024-12-11,158.33
2024-12-12,158.35
2024-12-13,157.22
2024-12-16,158.55
2024-12-17,156.07
2024-12-18,150.87
2024-12-19,149.43
2024-12-20,153.4
2024-12-23,153.33
2024-12-24,154.76
2024-12-26,155.22
2024-12-27,153.75
2024-12-30,153.04
2024-12-31,154.57
2025-01-02,152.47
2025-01-03,155.06
2025-01-06,149.77
2025-01-07,148.26
2025-01-08,149.34
2025-01-10,148.19
2025-01-13,150.19
2025-01-14,151.37
2025-01-15,149.46
2025-01-16,150.63
2025-01-17,150.52
2025-01-21,150.51
2025-01-22,147.13
2025-01-23,146.9
2025-01-24,148.41
2025-01-27,153.63
2025-01-28,151.41
2025-01-29,148.56
2025-01-30,151.84
2025-01-31,152.58
2025-02-03,152.49
2025-02-04,154.63
2025-02-05,156.87
2025-02-06,158.86
2025-02-07,158.13
2025-02-10,156.86
2025-02-11,156.03
2025-02-12,155.82
2025-02-13,156.99
2025-02-14,157.0
2025-02-18,157.56
2025-02-19,157.46
2025-02-20,160.08
2025-02-21,160.67
2025-02-24,162.85
2025-02-25,164.72
2025-02-26,164.22
2025-02-27,166.9
2025-02-28,168.12
2025-03-03,170.92
2025-03-04,168.15
2025-03-05,170.03
2025-03-06,166.77
2025-03-07,166.36
2025-03-10,167.34
2025-03-11,165.0
2025-03-12,161.77
2025-03-13,161.74
2025-03-14,163.31
2025-03-17,164.49
2025-03-18,162.32
2025-03-19,161.79
2025-03-20,162.57
2025-03-21,161.27
2025-03-24,163.71
2025-03-25,163.04
2025-03-26,164.5
2025-03-27,165.25
2025-03-28,165.9
2025-03-31,167.58
2025-04-01,167.48
2025-04-02,168.0
2025-04-03,163.64
2025-04-04,153.08
2025-04-07,150.71
2025-04-08,149.97
2025-04-09,157.85
2025-04-10,154.87
2025-04-11,154.3
2025-04-14,158.43
2025-04-15,154.89
2025-04-16,153.82
2025-04-17,157.08
2025-04-21,154.82
2025-04-22,158.32
2025-04-23,159.52
2025-04-24,159.46
2025-04-25,159.38
2025-04-28,160.44
2025-04-29,157.49
2025-04-30,159.65
2025-05-01,162.07
2025-05-02,167.77
2025-05-05,165.34
2025-05-06,164.65
2025-05-07,164.82
2025-05-08,161.66
2025-05-09,163.02
2025-05-12,163.63
2025-05-13,160.93
2025-05-14,158.34
2025-05-15,160.9
2025-05-16,163.2
2025-05-19,161.34
2025-05-20,160.35
2025-05-21,156.04
2025-05-22,154.41
2025-05-23,152.76
2025-05-27,154.23
2025-05-28,154.82
2025-05-29,155.75
2025-05-30,156.65
2025-06-02,155.67
2025-06-03,152.42
2025-06-04,151.86
2025-06-05,149.82
2025-06-06,149.89
2025-06-09,151.0
2025-06-10,151.86
2025-06-11,150.36
2025-06-12,151.45
2025-06-13,149.85
2025-06-16,149.53
2025-06-17,148.99
2025-06-18,148.92
2025-06-20,148.56
2025-06-23,150.16
2025-06-24,149.17
2025-06-25,145.91
2025-06-26,147.46
2025-06-27,147.85
2025-06-30,148.01
2025-07-01,148.9
2025-07-02,149.21
2025-07-03,150.47
2025-07-07,150.09
2025-07-08,150.26
2025-07-09,150.23
2025-07-10,151.1
2025-07-11,150.72
2025-07-14,151.26
2025-07-15,147.43
2025-07-16,150.36
2025-07-17,150.66
2025-07-18,150.77
2025-07-21,150.02
2025-07-22,153.2
2025-07-23,152.73
2025-07-24,151.68
2025-07-25,151.65
2025-07-28,149.35
2025-07-29,152.32
2025-07-30,148.79
2025-07-31,142.43
2025-08-01,140.0
2025-08-04,140.1
2025-08-05,141.8
2025-08-06,140.61
2025-08-07,142.15
2025-08-08,140.48
2025-08-11,138.48
2025-08-12,138.38
2025-08-13,139.77
2025-08-14,140.03
2025-08-15,140.9
2025-08-18,140.06
2025-08-19,142.4
2025-08-20,142.36
2025-08-21,141.01
2025-08-22,143.03
2025-08-25,142.03
2025-08-26,142.62
2025-08-27,144.42
2025-08-28,144.13
2025-08-29,145.82
2025-09-02,142.3
2025-09-03,143.41
2025-09-04,144.0
2025-09-05,145.4
2025-09-08,144.65
2025-09-09,145.43
2025-09-10,141.46
2025-09-11,144.09
2025-09-12,142.2
2025-09-15,140.61
2025-09-16,139.39
2025-09-17,139.55
2025-09-18,140.54
2025-09-19,140.86
2025-09-22,141.25
2025-09-23,141.12
2025-09-24,140.43
2025-09-25,138.74
2025-09-26,139.57
2025-09-29,138.61
2025-09-30,139.73
2025-10-01,138.0
2025-10-02,136.26
2025-10-03,136.7
2025-10-06,136.0
2025-10-07,136.22
2025-10-08,135.85
2025-10-09,134.91
2025-10-10,134.55
2025-10-13,134.54
2025-10-14,133.76
2025-10-15,132.0
2025-10-16,131.43
2025-10-17,132.7
2025-10-20,132.89
2025-10-21,133.4
2025-10-22,134.36
2025-10-23,134.43
2025-10-24,133.99
2025-10-27,133.01
2025-10-28,130.71
2025-10-29,126.28
2025-10-30,128.81
2025-10-31,128.23
2025-11-03,127.59
2025-11-04,129.09
2025-11-05,128.5
2025-11-06,127.04
2025-11-07,129.65
2025-11-10,129.55
2025-11-11,131.57
2025-11-12,131.5
2025-11-13,130.55
2025-11-14,130.94
2025-11-17,130.27
2025-11-18,130.43
2025-11-19,129.83
2025-11-20,130.87
2025-11-21,133.61
2025-11-24,133.31
2025-11-25,135.06
2025-11-26,135.51
2025-11-28,135.89
2025-12-01,135.37
2025-12-02,135.26
2025-12-03,134.52
2025-12-04,132.86
2025-12-05,131.67
2025-12-08,131.0
2025-12-09,130.51
2025-12-10,131.9
2025-12-11,132.96
2025-12-12,132.11
2025-12-15,132.7
2025-12-16,133.19
2025-12-17,137.09
