Date,close
2015-07-16,43.0421
2015-07-17,42.4641
2015-07-20,41.0308
2015-07-21,41.2266
2015-07-22,40.4831
2015-07-23,40.5001
2015-07-24,39.1081
2015-07-27,38.6546
2015-07-28,39.573
2015-07-29,40.516
2015-07-30,40.0652
2015-07-31,39.1195
2015-08-03,38.2819
2015-08-04,38.5849
2015-08-05,37.1684
2015-08-06,38.2366
2015-08-07,36.7394
2015-08-10,37.9036
2015-08-11,37.4434
2015-08-12,37.9036
2015-08-13,36.4222
2015-08-14,36.4645
2015-08-17,36.7394
2015-08-18,36.5898
2015-08-19,35.3522
2015-08-20,33.8897
2015-08-21,32.5279
2015-08-24,30.145
2015-08-25,28.9977
2015-08-26,30.4376
2015-08-27,32.2803
2015-08-28,33.4068
2015-08-31,33.772
2015-09-01,31.9275
2015-09-02,32.2342
2015-09-03,32.3199
2015-09-04,31.7759
2015-09-08,32.0611
2015-09-09,31.4202
2015-09-10,31.6573
2015-09-11,30.9307
2015-09-14,30.9863
2015-09-15,31.197
2015-09-16,32.6916
2015-09-17,32.4987
2015-09-18,31.6817
2015-09-21,32.1194
2015-09-22,31.4578
2015-09-23,30.383
2015-09-24,30.7435
2015-09-25,30.6381
2015-09-28,29.265
2015-09-29,29.0128
2015-09-30,29.5398
2015-10-01,30.0668
2015-10-02,32.4318
2015-10-05,34.1804
2015-10-06,34.843
2015-10-07,34.9296
2015-10-08,35.5761
2015-10-09,36.0298
2015-10-12,35.036
2015-10-13,34.8186
2015-10-14,35.5602
2015-10-15,36.3714
2015-10-16,36.9765
2015-10-19,36.0598
2015-10-20,36.3893
2015-10-21,34.9616
2015-10-22,35.6382
2015-10-23,35.8067
2015-10-26,34.0779
2015-10-27,32.8149
2015-10-28,33.0973
2015-10-29,32.6841
2015-10-30,33.3946
2015-11-02,34.3489
2015-11-03,36.0147
2015-11-04,37.0274
2015-11-05,37.8366
2015-11-06,37.3276
2015-11-09,37.4151
2015-11-10,38.0372
2015-11-11,36.3318
2015-11-12,35.8858
2015-11-13,35.8792
2015-11-16,37.033
2015-11-17,36.5634
2015-11-18,37.4866
2015-11-19,36.618
2015-11-20,36.0372
2015-11-23,35.7831
2015-11-24,37.0735
2015-11-25,36.5634
2015-11-27,35.7352
2015-11-30,36.6433
2015-12-01,37.0274
2015-12-02,34.6698
2015-12-03,32.7321
2015-12-04,32.2756
2015-12-07,29.0194
2015-12-08,28.0265
2015-12-09,28.1291
2015-12-10,28.2796
2015-12-11,26.899
2015-12-14,25.2897
2015-12-15,25.5551
2015-12-16,24.5124
2015-12-17,23.2362
2015-12-18,22.9886
2015-12-21,23.1176
2015-12-22,23.9176
2015-12-23,26.6213
2015-12-24,26.2196
2015-12-28,25.4101
2015-12-29,25.8525
2015-12-30,24.8558
2015-12-31,25.6605
2016-01-04,25.9156
2016-01-05,26.325
2016-01-06,24.2253
2016-01-07,22.5012
2016-01-08,22.8532
2016-01-11,21.6251
2016-01-12,20.6236
2016-01-13,19.8839
2016-01-14,20.8138
2016-01-15,19.6373
2016-01-19,18.8279
2016-01-20,17.3109
2016-01-21,19.3889
2016-01-22,20.5493
2016-01-25,18.2596
2016-01-26,19.6928
2016-01-27,19.6373
2016-01-28,21.4819
2016-01-29,22.3704
2016-02-01,20.8966
2016-02-02,19.7974
2016-02-03,21.322
2016-02-04,21.2956
2016-02-05,19.9282
2016-02-08,18.988
2016-02-09,18.1684
2016-02-10,17.343
2016-02-11,17.0389
2016-02-12,17.3918
2016-02-16,17.0474
2016-02-17,16.2993
2016-02-18,15.7967
2016-02-19,14.9525
2016-02-22,16.2775
2016-02-23,15.1614
2016-02-24,15.5632
2016-02-25,15.6828
2016-02-26,16.2681
2016-02-29,15.7816
2016-03-01,15.4109
2016-03-02,17.2554
2016-03-03,17.6422
2016-03-04,18.6896
2016-03-07,19.3975
2016-03-08,17.2158
2016-03-09,18.3848
2016-03-10,18.0243
2016-03-11,20.0844
2016-03-14,20.091
2016-03-15,19.5245
2016-03-16,21.2495
2016-03-17,22.2076
2016-03-18,22.3186
2016-03-21,22.7073
2016-03-22,22.6987
2016-03-23,20.8778
2016-03-24,21.4537
2016-03-28,20.9427
2016-03-29,21.1469
2016-03-30,21.2335
2016-03-31,22.2377
2016-04-01,21.5685
2016-04-04,21.113
2016-04-05,21.3879
2016-04-06,22.3374
2016-04-07,22.3694
2016-04-08,23.3181
2016-04-11,23.543
2016-04-12,25.093
2016-04-13,25.093
2016-04-14,25.4093
2016-04-15,25.4478
2016-04-18,25.9372
2016-04-19,27.25
2016-04-20,28.1658
2016-04-21,27.4995
2016-04-22,28.5281
2016-04-25,27.5164
2016-04-26,28.0584
2016-04-27,29.9153
2016-04-28,29.2632
2016-04-29,28.1084
2016-05-02,28.0113
2016-05-03,26.5424
2016-05-04,25.3753
2016-05-05,25.2869
2016-05-06,25.4478
2016-05-09,24.3477
2016-05-10,25.5646
2016-05-11,26.3748
2016-05-12,26.5104
2016-05-13,26.3569
2016-05-16,27.3856
2016-05-17,28.0661
2016-05-18,27.6547
2016-05-19,27.4759
2016-05-20,27.7574
2016-05-23,27.9954
2016-05-24,27.9531
2016-05-25,29.5342
2016-05-26,29.0965
2016-05-27,29.0965
2016-05-31,29.249
2016-06-01,29.2998
2016-06-02,29.8353
2016-06-03,29.1116
2016-06-06,30.4414
2016-06-07,31.4136
2016-06-08,30.4573
2016-06-09,30.352
2016-06-10,28.4641
2016-06-13,29.0495
2016-06-14,28.8622
2016-06-15,28.4896
2016-06-16,28.2524
2016-06-17,29.2113
2016-06-20,30.3012
2016-06-21,31.0052
2016-06-22,30.8047
2016-06-23,31.5002
2016-06-24,29.105
2016-06-27,27.3979
2016-06-28,29.2188
2016-06-29,29.7883
2016-06-30,29.4306
2016-07-01,30.4038
2016-07-05,29.3507
2016-07-06,30.0217
2016-07-07,29.8843
2016-07-08,30.5082
2016-07-11,30.5816
2016-07-12,32.4826
2016-07-13,31.6648
2016-07-14,31.1689
2016-07-15,31.0861
2016-07-18,30.9402
2016-07-19,30.6493
2016-07-20,30.8169
2016-07-21,30.3086
2016-07-22,30.6493
2016-07-25,29.2922
2016-07-26,30.4112
2016-07-27,29.3337
2016-07-28,29.3337
2016-07-29,31.0785
2016-08-01,29.1549
2016-08-02,29.3252
2016-08-03,30.8508
2016-08-04,31.3449
2016-08-05,32.0762
2016-08-08,32.6361
2016-08-09,32.3942
2016-08-10,32.126
2016-08-11,33.5386
2016-08-12,33.8295
2016-08-15,34.0647
2016-08-16,34.4797
2016-08-17,35.164
2016-08-18,36.3403
2016-08-19,35.9911
2016-08-22,35.8039
2016-08-23,36.7206
2016-08-24,36.1361
2016-08-25,36.0307
2016-08-26,36.0711
2016-08-29,36.5408
2016-08-30,36.0796
2016-08-31,35.1799
2016-09-01,35.4783
2016-09-02,35.9423
2016-09-06,35.8932
2016-09-07,35.8848
2016-09-08,36.7629
2016-09-09,35.2006
2016-09-12,35.0651
2016-09-13,33.4464
2016-09-14,32.6662
2016-09-15,33.2506
2016-09-16,33.3249
2016-09-19,33.2091
2016-09-20,33.0549
2016-09-21,34.283
2016-09-22,34.0497
2016-09-23,32.1467
2016-09-26,32.2258
2016-09-27,31.2027
2016-09-28,33.8059
2016-09-29,34.9907
2016-09-30,35.8613
2016-10-03,35.9347
2016-10-04,35.1846
2016-10-05,35.9168
2016-10-06,35.3484
2016-10-07,34.8044
2016-10-10,36.09
2016-10-11,35.8858
2016-10-12,36.2264
2016-10-13,35.6882
2016-10-14,35.0247
2016-10-17,33.9602
2016-10-18,34.0637
2016-10-19,34.9249
2016-10-20,34.9079
2016-10-21,34.7065
2016-10-24,33.9188
2016-10-25,33.0624
2016-10-26,32.6812
2016-10-27,32.8958
2016-10-28,31.8521
2016-10-31,30.8065
2016-11-01,30.6419
2016-11-02,32.1542
2016-11-03,32.9354
2016-11-04,32.6756
2016-11-07,34.0007
2016-11-08,34.1296
2016-11-09,35.4632
2016-11-10,35.0735
2016-11-11,34.0242
2016-11-14,34.8044
2016-11-15,36.585
2016-11-16,35.7559
2016-11-17,34.8533
2016-11-18,35.6242
2016-11-21,36.5022
2016-11-22,36.1615
2016-11-23,36.617
2016-11-25,35.9592
2016-11-28,34.6755
2016-11-29,34.2764
2016-11-30,39.2926
2016-12-01,38.9021
2016-12-02,38.9021
2016-12-05,38.8126
2016-12-06,38.4645
2016-12-07,38.6564
2016-12-08,38.8126
2016-12-09,39.0809
2016-12-12,39.1195
2016-12-13,39.2267
2016-12-14,38.2743
2016-12-15,38.6894
2016-12-16,38.5671
2016-12-19,38.2894
2016-12-20,37.9826
2016-12-21,37.9073
2016-12-22,38.1764
2016-12-23,37.8837
2016-12-27,38.1285
2016-12-28,37.64
2016-12-29,37.4037
2016-12-30,37.1761
2017-01-03,38.3252
2017-01-04,38.664
2017-01-05,39.8931
2017-01-06,39.6173
2017-01-09,37.9158
2017-01-10,38.0147
2017-01-11,38.5849
2017-01-12,37.817
2017-01-13,37.7783
2017-01-17,37.8349
2017-01-18,37.737
2017-01-19,37.5168
2017-01-20,37.657
2017-01-23,37.1431
2017-01-24,37.9252
2017-01-25,37.817
2017-01-26,38.3788
2017-01-27,37.9646
2017-01-30,36.6877
2017-01-31,37.0707
2017-02-01,37.0707
2017-02-02,37.16
2017-02-03,38.0898
2017-02-06,36.8503
2017-02-07,35.9309
2017-02-08,35.8651
2017-02-09,36.426
2017-02-10,36.9643
2017-02-13,36.841
2017-02-14,37.3953
2017-02-15,36.0063
2017-02-16,35.9065
2017-02-17,35.9554
2017-02-21,36.68
2017-02-22,35.6204
2017-02-23,35.8076
2017-02-24,34.8468
2017-02-27,35.0509
2017-02-28,35.2947
2017-03-01,36.3291
2017-03-02,35.3841
2017-03-03,35.2872
2017-03-06,35.7682
2017-03-07,35.4594
2017-03-08,33.1444
2017-03-09,33.1866
2017-03-10,32.7707
2017-03-13,33.3928
2017-03-14,32.6248
2017-03-15,33.5235
2017-03-16,33.1951
2017-03-17,33.0482
2017-03-20,33.0482
2017-03-21,32.4488
2017-03-22,32.0715
2017-03-23,31.8682
2017-03-24,31.6309
2017-03-27,31.6959
2017-03-28,32.2991
2017-03-29,33.6016
2017-03-30,33.7918
2017-03-31,34.012
2017-04-03,34.2642
2017-04-04,34.6406
2017-04-05,33.8492
2017-04-06,34.9578
2017-04-07,34.6811
2017-04-10,35.1047
2017-04-11,34.6641
2017-04-12,34.1334
2017-04-13,33.1387
2017-04-17,33.4341
2017-04-18,33.0408
2017-04-19,31.9971
2017-04-20,32.3651
2017-04-21,32.3895
2017-04-24,32.463
2017-04-25,33.0906
2017-04-26,33.0906
2017-04-27,32.0789
2017-04-28,32.1928
2017-05-01,32.046
2017-05-02,31.6733
2017-05-03,31.1181
2017-05-04,30.1477
2017-05-05,30.9947
2017-05-08,31.1087
2017-05-09,30.8885
2017-05-10,31.4192
2017-05-11,30.9373
2017-05-12,30.862
2017-05-15,31.1087
2017-05-16,30.9129
2017-05-17,30.4489
2017-05-18,30.0837
2017-05-19,31.2969
2017-05-22,31.0456
2017-05-23,30.832
2017-05-24,30.2701
2017-05-25,29.1256
2017-05-26,29.2019
2017-05-30,28.1169
2017-05-31,27.7018
2017-06-01,27.9399
2017-06-02,27.0081
2017-06-05,26.9424
2017-06-06,27.6368
2017-06-07,26.021
2017-06-08,25.6718
2017-06-09,26.5603
2017-06-12,26.6722
2017-06-13,27.3517
2017-06-14,26.2892
2017-06-15,25.7198
2017-06-16,25.94
2017-06-19,25.5805
2017-06-20,25.4488
2017-06-21,24.6262
2017-06-22,24.5104
2017-06-23,24.8926
2017-06-26,25.0892
2017-06-27,24.7881
2017-06-28,24.9499
2017-06-29,25.9796
2017-06-30,26.1113
2017-07-03,26.772
2017-07-05,25.4008
2017-07-06,24.6498
2017-07-07,24.1256
2017-07-10,24.2837
2017-07-11,24.935
2017-07-12,25.1626
2017-07-13,25.4817
2017-07-14,25.8497
2017-07-17,25.604
2017-07-18,25.6125
2017-07-19,26.5433
2017-07-20,26.1283
2017-07-21,26.1018
2017-07-24,25.924
2017-07-25,26.9347
2017-07-26,26.9432
2017-07-27,27.3357
2017-07-28,27.1212
2017-07-31,27.2049
2017-08-01,26.9347
2017-08-02,27.2792
2017-08-03,26.3551
2017-08-04,27.4919
2017-08-07,26.4604
2017-08-08,26.2497
2017-08-09,26.1989
2017-08-10,25.94
2017-08-11,25.8149
2017-08-14,25.3744
2017-08-15,25.2539
2017-08-16,25.0394
2017-08-17,24.6498
2017-08-18,24.8286
2017-08-21,24.7806
2017-08-22,24.8286
2017-08-23,25.3039
2017-08-24,25.4167
2017-08-25,25.4488
2017-08-28,25.2615
2017-08-29,25.3095
2017-08-30,25.285
2017-08-31,25.6473
2017-09-01,26.2251
2017-09-05,26.2412
2017-09-06,26.6892
2017-09-07,26.452
2017-09-08,25.7038
2017-09-11,25.9796
2017-09-12,26.2722
2017-09-13,27.3686
2017-09-14,27.7386
2017-09-15,27.5324
2017-09-18,27.7959
2017-09-19,27.6303
2017-09-20,28.546
2017-09-21,28.9233
2017-09-22,29.2735
2017-09-25,30.0028
2017-09-26,30.2164
2017-09-27,30.4112
2017-09-28,29.937
2017-09-29,30.0339
2017-10-02,29.9445
2017-10-03,29.888
2017-10-04,29.3413
2017-10-05,29.7413
2017-10-06,29.2735
2017-10-09,29.3647
2017-10-10,29.4551
2017-10-11,29.5201
2017-10-12,29.1351
2017-10-13,29.3497
2017-10-16,29.3327
2017-10-17,29.2349
2017-10-18,28.8161
2017-10-19,28.5968
2017-10-20,28.5789
2017-10-23,28.3483
2017-10-24,28.5065
2017-10-25,28.1045
2017-10-26,28.5638
2017-10-27,29.3562
2017-10-30,29.4551
2017-10-31,30.1901
2017-11-01,31.9753
2017-11-02,31.7693
2017-11-03,32.1307
2017-11-06,33.4333
2017-11-07,33.7608
2017-11-08,32.9401
2017-11-09,33.3918
2017-11-10,33.0615
2017-11-13,32.4441
2017-11-14,31.279
2017-11-15,31.0182
2017-11-16,31.2235
2017-11-17,31.647
2017-11-20,30.6079
2017-11-21,30.7237
2017-11-22,31.0832
2017-11-24,31.1161
2017-11-27,30.1007
2017-11-28,30.4112
2017-11-29,30.3557
2017-11-30,31.5265
2017-12-01,31.7787
2017-12-04,31.6121
2017-12-05,31.4004
2017-12-06,30.175
2017-12-07,30.3953
2017-12-08,31.1313
2017-12-11,31.4916
2017-12-12,31.4267
2017-12-13,31.1896
2017-12-14,31.1407
2017-12-15,30.8762
2017-12-18,31.1896
2017-12-19,31.7119
2017-12-20,32.6483
2017-12-21,33.5329
2017-12-22,34.0647
2017-12-26,34.8938
2017-12-27,34.2868
2017-12-28,34.2218
2017-12-29,33.9254
2018-01-02,34.6086
2018-01-03,35.0087
2018-01-04,35.4245
2018-01-05,35.3267
2018-01-08,35.4424
2018-01-09,34.8599
2018-01-10,34.5654
2018-01-11,35.2938
2018-01-12,36.09
2018-01-16,35.4519
2018-01-17,35.5978
2018-01-18,35.402
2018-01-19,35.1159
2018-01-22,36.7206
2018-01-23,36.4853
2018-01-24,36.4853
2018-01-25,35.9837
2018-01-26,35.9423
2018-01-29,35.5111
2018-01-30,34.0242
2018-01-31,33.901
2018-02-01,34.5993
2018-02-02,32.8045
2018-02-05,31.6743
2018-02-06,31.4521
2018-02-07,30.1243
2018-02-08,28.6326
2018-02-09,28.4199
2018-02-12,29.3224
2018-02-13,28.3295
2018-02-14,29.1408
2018-02-15,28.4698
2018-02-16,27.9521
2018-02-20,28.3944
2018-02-21,25.0516
2018-02-22,24.9198
2018-02-23,25.7547
2018-02-26,25.9043
2018-02-27,26.1085
2018-02-28,25.1326
2018-03-01,25.0281
2018-03-02,25.6991
2018-03-05,26.2224
2018-03-06,25.6737
2018-03-07,25.3632
2018-03-08,26.5424
2018-03-09,26.8162
2018-03-12,26.8933
2018-03-13,26.8727
2018-03-14,26.7805
2018-03-15,26.0331
2018-03-16,26.2384
2018-03-19,25.5824
2018-03-20,25.9024
2018-03-21,27.027
2018-03-22,26.5094
2018-03-23,26.4586
2018-03-26,26.6562
2018-03-27,26.0331
2018-03-28,25.6144
2018-03-29,26.0981
2018-04-02,24.9161
2018-04-03,25.7527
2018-04-04,25.7133
2018-04-05,26.5094
2018-04-06,25.8177
2018-04-09,25.8356
2018-04-10,27.5851
2018-04-11,27.7008
2018-04-12,26.9526
2018-04-13,27.5851
2018-04-16,27.602
2018-04-17,27.6604
2018-04-18,29.6377
2018-04-19,29.3017
2018-04-20,29.0636
2018-04-23,29.0881
2018-04-24,28.3069
2018-04-25,28.899
2018-04-26,29.3751
2018-04-27,29.3515
2018-04-30,29.8269
2018-05-01,29.7195
2018-05-02,31.3854
2018-05-03,30.5402
2018-05-04,31.0889
2018-05-07,31.1058
2018-05-08,32.0347
2018-05-09,33.0201
2018-05-10,33.5697
2018-05-11,33.6177
2018-05-14,33.9217
2018-05-15,33.8897
2018-05-16,33.9884
2018-05-17,34.7762
2018-05-18,34.4468
2018-05-21,34.7498
2018-05-22,34.3169
2018-05-23,34.6388
2018-05-24,34.2265
2018-05-25,33.3165
2018-05-29,33.5697
2018-05-30,34.4242
2018-05-31,34.1287
2018-06-01,33.9884
2018-06-04,32.9128
2018-06-05,32.2794
2018-06-06,34.0789
2018-06-07,34.4382
2018-06-08,34.6133
2018-06-11,34.7028
2018-06-12,34.4242
2018-06-13,34.9663
2018-06-14,34.3075
2018-06-15,33.1066
2018-06-18,33.8059
2018-06-19,34.2256
2018-06-20,35.0462
2018-06-21,33.8473
2018-06-22,35.5978
2018-06-25,34.4534
2018-06-26,35.0331
2018-06-27,35.7549
2018-06-28,35.8454
2018-06-29,36.1568
2018-07-02,35.8049
2018-07-03,36.1907
2018-07-05,36.1841
2018-07-06,36.6105
2018-07-09,37.2589
2018-07-10,37.5148
2018-07-11,36.2904
2018-07-12,36.1333
2018-07-13,36.7836
2018-07-16,36.3639
2018-07-17,36.2565
2018-07-18,35.9855
2018-07-19,36.3055
2018-07-20,36.3055
2018-07-23,36.3639
2018-07-24,36.6509
2018-07-25,37.2371
2018-07-26,37.1375
2018-07-27,36.6433
2018-07-30,37.0621
2018-07-31,37.0236
2018-08-01,35.7549
2018-08-02,36.1417
2018-08-03,35.4105
2018-08-06,35.9036
2018-08-07,35.739
2018-08-08,35.097
2018-08-09,34.6049
2018-08-10,35.2374
2018-08-13,34.6049
2018-08-14,34.8853
2018-08-15,33.2977
2018-08-16,33.4605
2018-08-17,33.3946
2018-08-20,33.7578
2018-08-21,34.4233
2018-08-22,35.1291
2018-08-23,34.9738
2018-08-24,35.0877
2018-08-27,35.2713
2018-08-28,34.9663
2018-08-29,35.3343
2018-08-30,35.4745
2018-08-31,35.3107
2018-09-04,34.8345
2018-09-05,34.3075
2018-09-06,33.4201
2018-09-07,33.2893
2018-09-10,33.3212
2018-09-11,34.1277
2018-09-12,34.5042
2018-09-13,33.6874
2018-09-14,32.6916
2018-09-17,31.9839
2018-09-18,32.4139
2018-09-19,32.8563
2018-09-20,33.0539
2018-09-21,33.4171
2018-09-24,34.2417
2018-09-25,34.1268
2018-09-26,32.7001
2018-09-27,32.4544
2018-09-28,32.9138
2018-10-01,33.1283
2018-10-02,32.8478
2018-10-03,33.499
2018-10-04,33.0803
2018-10-05,32.9957
2018-10-08,31.9594
2018-10-09,32.5598
2018-10-10,30.7398
2018-10-11,29.6998
2018-10-12,30.1863
2018-10-15,29.7572
2018-10-16,30.5581
2018-10-17,29.6678
2018-10-18,28.9272
2018-10-19,28.7916
2018-10-22,28.7371
2018-10-23,27.7987
2018-10-24,26.4793
2018-10-25,27.0721
2018-10-26,26.6836
2018-10-29,25.5288
2018-10-30,26.6355
2018-10-31,26.7014
2018-11-01,27.0807
2018-11-02,26.6017
2018-11-05,27.2774
2018-11-06,27.1344
2018-11-07,27.9042
2018-11-08,26.9649
2018-11-09,27.203
2018-11-12,25.9993
2018-11-13,25.4657
2018-11-14,25.1673
2018-11-15,25.2333
2018-11-16,24.3608
2018-11-19,24.4098
2018-11-20,22.6132
2018-11-21,23.5129
2018-11-23,22.1755
2018-11-26,22.358
2018-11-27,21.9308
2018-11-28,22.1445
2018-11-29,22.1755
2018-11-30,22.2753
2018-12-03,23.7106
2018-12-04,23.2145
2018-12-06,22.8711
2018-12-07,22.4146
2018-12-10,21.6504
2018-12-11,22.0448
2018-12-12,22.4815
2018-12-13,22.2094
2018-12-14,21.3578
2018-12-17,21.0848
2018-12-18,20.1748
2018-12-19,19.7136
2018-12-20,18.604
2018-12-21,18.1099
2018-12-24,17.341
2018-12-26,18.7706
2018-12-27,18.9278
2018-12-28,18.5664
2018-12-31,18.6313
2019-01-02,19.1848
2019-01-03,19.4406
2019-01-04,20.3084
2019-01-07,20.9521
2019-01-08,21.1168
2019-01-09,21.3483
2019-01-10,21.7286
2019-01-11,21.7878
2019-01-14,21.6307
2019-01-15,21.8198
2019-01-16,21.3972
2019-01-17,21.8123
2019-01-18,22.4334
2019-01-22,22.0109
2019-01-23,21.753
2019-01-24,21.9854
2019-01-25,22.5209
2019-01-28,21.9026
2019-01-29,22.1924
2019-01-30,22.8711
2019-01-31,22.0268
2019-02-01,22.3224
2019-02-04,22.4485
2019-02-05,22.201
2019-02-06,22.1341
2019-02-07,20.9117
2019-02-08,20.5973
2019-02-11,21.0255
2019-02-12,21.4565
2019-02-13,22.2415
2019-02-14,22.5886
2019-02-15,23.4894
2019-02-19,23.4
2019-02-20,25.0187
2019-02-21,24.6714
2019-02-22,24.5067
2019-02-25,24.3741
2019-02-26,24.4559
2019-02-27,24.6959
2019-02-28,24.39
2019-03-01,24.9198
2019-03-04,24.3326
2019-03-05,24.1914
2019-03-06,23.7388
2019-03-07,23.1911
2019-03-08,22.0758
2019-03-11,22.9774
2019-03-12,23.7708
2019-03-13,24.2413
2019-03-14,24.4483
2019-03-15,24.566
2019-03-18,25.285
2019-03-19,25.061
2019-03-20,25.8986
2019-03-21,26.2308
2019-03-22,25.1447
2019-03-25,25.541
2019-03-26,26.1904
2019-03-27,25.9645
2019-03-28,26.4229
2019-03-29,26.1564
2019-04-01,26.1423
2019-04-02,25.8685
2019-04-03,25.4525
2019-04-04,25.701
2019-04-05,26.6854
2019-04-08,26.5452
2019-04-09,25.7405
2019-04-10,26.0228
2019-04-11,25.8413
2019-04-12,27.7488
2019-04-15,26.9941
2019-04-16,27.2096
2019-04-17,27.5239
2019-04-18,27.8053
2019-04-22,29.1408
2019-04-23,28.6758
2019-04-24,28.5836
2019-04-25,27.7996
2019-04-26,27.0948
2019-04-29,27.1174
2019-04-30,26.6365
2019-05-01,26.389
2019-05-02,25.6266
2019-05-03,25.9071
2019-05-06,26.0981
2019-05-07,25.7339
2019-05-08,26.1329
2019-05-09,25.8986
2019-05-10,25.9494
2019-05-13,24.7976
2019-05-14,25.4939
2019-05-15,25.6351
2019-05-16,25.9419
2019-05-17,25.3688
2019-05-20,24.8879
2019-05-21,25.7913
2019-05-22,24.2912
2019-05-23,22.5162
2019-05-24,22.3685
2019-05-28,22.0457
2019-05-29,22.2537
2019-05-30,21.3671
2019-05-31,20.8532
2019-06-03,21.1431
2019-06-04,21.5403
2019-06-05,21.1168
2019-06-06,21.241
2019-06-07,21.2918
2019-06-10,21.6485
2019-06-11,21.6315
2019-06-12,21.1168
2019-06-13,21.7257
2019-06-14,21.434
2019-06-17,21.9563
2019-06-18,22.3722
2019-06-19,22.3816
2019-06-20,23.3473
2019-06-21,23.4875
2019-06-24,23.2221
2019-06-25,23.2221
2019-06-26,23.8959
2019-06-27,23.5364
2019-06-28,23.7208
2019-07-01,24.0362
2019-07-02,22.9058
2019-07-03,22.8898
2019-07-05,23.2043
2019-07-08,23.2381
2019-07-09,23.3538
2019-07-10,23.9872
2019-07-11,23.8366
2019-07-12,23.8282
2019-07-15,22.9953
2019-07-16,22.2903
2019-07-17,21.5675
2019-07-18,21.3756
2019-07-19,21.9073
2019-07-22,21.9648
2019-07-23,21.8001
2019-07-24,22.0485
2019-07-25,21.2673
2019-07-26,21.242
2019-07-29,21.2241
2019-07-30,22.3573
2019-07-31,22.4569
2019-08-01,20.9267
2019-08-02,20.8175
2019-08-05,20.0109
2019-08-06,20.1456
2019-08-07,20.0929
2019-08-08,20.3263
2019-08-09,20.0035
2019-08-12,19.5537
2019-08-13,19.6459
2019-08-14,18.3236
2019-08-15,17.9819
2019-08-16,18.747
2019-08-19,19.3541
2019-08-20,19.4294
2019-08-21,19.4463
2019-08-22,19.1537
2019-08-23,18.0318
2019-08-26,17.9405
2019-08-27,17.7476
2019-08-28,18.2314
2019-08-29,18.747
2019-08-30,18.2897
2019-09-03,18.3707
2019-09-04,18.9965
2019-09-05,19.5451
2019-09-06,19.4209
2019-09-09,20.4853
2019-09-10,20.4279
2019-09-11,20.7686
2019-09-12,20.5013
2019-09-13,20.9276
2019-09-16,23.4715
2019-09-17,22.2706
2019-09-18,22.12
2019-09-19,21.6692
2019-09-20,21.7954
2019-09-23,21.5611
2019-09-24,20.634
2019-09-25,20.6266
2019-09-26,20.3752
2019-09-27,20.2415
2019-09-30,20.0844
2019-10-01,19.3146
2019-10-02,18.3876
2019-10-03,18.9231
2019-10-04,18.8647
2019-10-07,18.2718
2019-10-08,17.4549
2019-10-09,17.5876
2019-10-10,17.3881
2019-10-11,17.7457
2019-10-14,17.4887
2019-10-15,17.5039
2019-10-16,17.2385
2019-10-17,17.0126
2019-10-18,16.5269
2019-10-21,16.894
2019-10-22,17.2544
2019-10-23,17.7806
2019-10-24,17.9123
2019-10-25,17.9208
2019-10-28,17.5726
2019-10-29,17.8624
2019-10-30,16.9025
2019-10-31,16.9279
2019-11-01,17.6713
2019-11-04,18.8393
2019-11-05,19.1828
2019-11-06,18.4309
2019-11-07,18.9315
2019-11-08,19.1235
2019-11-11,18.8064
2019-11-12,18.6727
2019-11-13,18.0469
2019-11-14,18.2304
2019-11-15,18.8327
2019-11-18,18.331
2019-11-19,17.9386
2019-11-20,18.3226
2019-11-21,19.006
2019-11-22,19.006
2019-11-25,18.9824
2019-11-26,18.5795
2019-11-27,18.7895
2019-11-29,18.2718
2019-12-02,18.2219
2019-12-03,17.8718
2019-12-04,18.6896
2019-12-05,18.4233
2019-12-06,19.3146
2019-12-09,19.324
2019-12-10,19.5489
2019-12-11,19.5489
2019-12-12,20.1004
2019-12-13,19.6759
2019-12-16,19.9847
2019-12-17,20.252
2019-12-18,20.6999
2019-12-19,21.0415
2019-12-20,21.3417
2019-12-23,21.9789
2019-12-24,22.2377
2019-12-26,22.088
2019-12-27,21.5601
2019-12-30,21.3916
2019-12-31,21.7615
2020-01-02,21.6109
2020-01-03,21.8706
2020-01-06,22.1294
2020-01-07,22.1981
2020-01-08,21.4095
2020-01-09,21.6607
2020-01-10,21.032
2020-01-13,21.2504
2020-01-14,21.9789
2020-01-15,21.9883
2020-01-16,22.1567
2020-01-17,21.6607
2020-01-21,20.9399
2020-01-22,20.363
2020-01-23,20.4458
2020-01-24,20.0702
2020-01-27,18.9541
2020-01-28,19.0379
2020-01-29,18.5937
2020-01-30,18.8458
2020-01-31,18.2003
2020-02-03,17.7467
2020-02-04,18.3179
2020-02-05,19.6157
2020-02-06,19.3813
2020-02-07,19.2487
2020-02-10,18.8873
2020-02-11,19.0219
2020-02-12,19.4905
2020-02-13,19.5245
2020-02-14,19.1215
2020-02-18,18.5711
2020-02-19,19.0379
2020-02-20,18.5617
2020-02-21,17.5735
2020-02-24,16.0715
2020-02-25,14.8988
2020-02-26,14.0104
2020-02-27,13.1315
2020-02-28,13.6086
2020-03-02,13.6669
2020-03-03,13.2321
2020-03-04,13.6246
2020-03-05,13.3658
2020-03-06,11.2021
2020-03-09,7.01359
2020-03-10,7.54984
2020-03-11,7.04727
2020-03-12,6.15802
2020-03-13,7.36914
