Date,close
2024-02-08,58.0
2024-02-09,58.17
2024-02-12,58.97
2024-02-13,58.28
2024-02-14,58.68
2024-02-15,59.01
2024-02-16,59.07
2024-02-20,59.19
2024-02-21,59.81
2024-02-22,59.33
2024-02-23,59.33
2024-02-26,58.05
2024-02-27,58.28
2024-02-28,57.67
2024-02-29,52.69
2024-03-01,49.57
2024-03-04,51.06
2024-03-05,48.65
2024-03-06,48.44
2024-03-07,50.04
2024-03-08,51.02
2024-03-11,52.91
2024-03-12,51.9
2024-03-13,51.5
2024-03-14,51.88
2024-03-15,51.99
2024-03-18,52.04
2024-03-19,52.43
2024-03-20,52.58
2024-03-21,52.3
2024-03-22,52.27
2024-03-25,52.48
2024-03-26,51.8
2024-03-27,53.38
2024-03-28,53.75
2024-04-01,53.28
2024-04-02,54.08
2024-04-03,54.09
2024-04-04,53.77
2024-04-05,53.53
2024-04-08,54.08
2024-04-09,54.37
2024-04-10,53.75
2024-04-11,53.49
2024-04-12,53.17
2024-04-15,53.17
2024-04-16,52.53
2024-04-17,53.19
2024-04-18,53.76
2024-04-19,54.73
2024-04-22,54.96
2024-04-23,55.27
2024-04-24,55.33
2024-04-25,55.01
2024-04-26,53.96
2024-04-29,54.48
2024-04-30,53.73
2024-05-01,53.78
2024-05-02,53.79
2024-05-03,54.25
2024-05-06,54.36
2024-05-07,55.02
2024-05-08,54.93
2024-05-09,55.24
2024-05-10,55.46
2024-05-13,55.83
2024-05-14,55.56
2024-05-15,55.79
2024-05-16,55.85
2024-05-17,55.52
2024-05-20,56.07
2024-05-21,56.74
2024-05-22,55.52
2024-05-23,54.05
2024-05-24,53.72
2024-05-28,53.74
2024-05-29,53.3
2024-05-30,54.32
2024-05-31,55.45
2024-06-03,55.28
2024-06-04,56.03
2024-06-05,55.16
2024-06-06,54.82
2024-06-07,54.74
2024-06-10,55.24
2024-06-11,55.04
2024-06-12,54.77
2024-06-13,54.34
2024-06-14,53.77
2024-06-17,53.24
2024-06-18,53.12
2024-06-20,53.53
2024-06-21,53.37
2024-06-24,53.98
2024-06-25,53.74
2024-06-26,53.79
2024-06-27,53.85
2024-06-28,53.41
2024-07-01,52.43
2024-07-02,53.2
2024-07-03,52.75
2024-07-05,52.69
2024-07-08,52.11
2024-07-09,52.47
2024-07-10,52.59
2024-07-11,54.08
2024-07-12,54.28
2024-07-15,53.23
2024-07-16,53.93
2024-07-17,55.315
2024-07-18,55.78
2024-07-19,55.94
2024-07-22,55.74
2024-07-23,55.14
2024-07-24,56.36
2024-07-25,56.87
2024-07-26,57.36
2024-07-29,57.69
2024-07-30,58.63
2024-07-31,58.28
2024-08-01,59.11
2024-08-02,59.75
2024-08-05,57.99
2024-08-06,57.86
2024-08-07,58.36
2024-08-08,58.15
2024-08-09,57.96
2024-08-12,58.02
2024-08-13,59.66
2024-08-14,58.96
2024-08-15,58.9
2024-08-16,59.98
2024-08-19,60.15
2024-08-20,59.99
2024-08-21,59.96
2024-08-22,59.92
2024-08-23,60.12
2024-08-26,61.46
2024-08-27,60.89
2024-08-28,60.68
2024-08-29,61.39
2024-08-30,61.23
2024-09-03,62.52
2024-09-04,63.16
2024-09-05,63.46
2024-09-06,62.91
2024-09-09,63.49
2024-09-10,63.84
2024-09-11,63.85
2024-09-12,63.89
2024-09-13,63.84
2024-09-16,64.56
2024-09-17,64.5
2024-09-18,64.36
2024-09-19,64.06
2024-09-20,64.13
2024-09-23,63.96
2024-09-24,64.17
2024-09-25,64.19
2024-09-26,63.98
2024-09-27,64.57
2024-09-30,65.3
2024-10-01,65.32
2024-10-02,65.15
2024-10-03,64.4
2024-10-04,63.73
2024-10-07,63.01
2024-10-08,62.93
2024-10-09,62.58
2024-10-10,62.16
2024-10-11,62.31
2024-10-14,63.02
2024-10-15,63.43
2024-10-16,64.01
2024-10-17,63.25
2024-10-18,64.07
2024-10-21,63.43
2024-10-22,63.68
2024-10-23,64.32
2024-10-24,65.11
2024-10-25,64.46
2024-10-28,64.48
2024-10-29,63.34
2024-10-30,63.05
2024-10-31,66.81
2024-11-01,66.69
2024-11-04,65.82
2024-11-05,66.33
2024-11-06,66.49
2024-11-07,66.2
2024-11-08,67.37
2024-11-11,68.65
2024-11-12,68.61
2024-11-13,68.65
2024-11-14,68.91
2024-11-15,69.46
2024-11-18,69.94
2024-11-19,69.57
2024-11-20,70.05
2024-11-21,71.38
2024-11-22,71.35
2024-11-25,71.6
2024-11-26,71.87
2024-11-27,72.92
2024-11-29,72.56
2024-12-02,71.2
2024-12-03,71.0
2024-12-04,70.72
2024-12-05,70.86
2024-12-06,69.74
2024-12-09,69.11
2024-12-10,69.15
2024-12-11,68.36
2024-12-12,68.49
2024-12-13,68.12
2024-12-16,67.66
2024-12-17,68.08
2024-12-18,66.4
2024-12-19,66.65
2024-12-20,67.4
2024-12-23,67.72
2024-12-24,68.21
2024-12-26,68.18
2024-12-27,68.14
2024-12-30,67.59
2024-12-31,67.52
2025-01-02,66.86
2025-01-03,66.69
2025-01-06,65.14
2025-01-07,65.64
2025-01-08,66.39
2025-01-10,63.37
2025-01-13,63.62
2025-01-14,64.08
2025-01-15,64.94
2025-01-16,66.2
2025-01-17,66.72
2025-01-21,67.68
2025-01-22,66.98
2025-01-23,66.06
2025-01-24,66.61
2025-01-27,67.99
2025-01-28,66.43
2025-01-29,66.07
2025-01-30,66.86
2025-01-31,67.2
2025-02-03,67.75
2025-02-04,67.32
2025-02-05,67.95
2025-02-06,67.12
2025-02-07,66.6
2025-02-10,66.88
2025-02-11,67.19
2025-02-12,67.4
2025-02-13,68.4
2025-02-14,68.61
2025-02-18,68.54
2025-02-19,69.07
2025-02-20,69.32
2025-02-21,69.94
2025-02-24,70.78
2025-02-25,70.45
2025-02-26,69.97
2025-02-27,70.76
2025-02-28,72.1
2025-03-03,71.9
2025-03-04,70.03
2025-03-05,68.73
2025-03-06,67.66
2025-03-07,68.0
2025-03-10,69.35
2025-03-11,68.73
2025-03-12,68.85
2025-03-13,68.665
2025-03-14,69.75
2025-03-17,69.96
2025-03-18,70.28
2025-03-19,70.24
2025-03-20,70.09
2025-03-21,69.11
2025-03-24,68.86
2025-03-25,67.93
2025-03-26,68.92
2025-03-27,69.32
2025-03-28,69.72
2025-03-31,70.79
2025-04-01,70.72
2025-04-02,70.9
2025-04-03,72.14
2025-04-04,67.89
2025-04-07,67.06
2025-04-08,67.04
2025-04-09,68.58
2025-04-10,68.41
2025-04-11,69.555
2025-04-14,70.73
2025-04-15,70.27
2025-04-16,69.1
2025-04-17,70.13
2025-04-21,68.97
2025-04-22,71.39
2025-04-23,71.55
2025-04-24,70.29
2025-04-25,69.0
2025-04-28,69.58
2025-04-29,70.67
2025-04-30,70.7
2025-05-01,70.4
2025-05-02,70.77
2025-05-05,70.89
2025-05-06,71.06
2025-05-07,71.36
2025-05-08,70.17
2025-05-09,70.61
2025-05-12,67.78
2025-05-13,68.31
2025-05-14,68.8
2025-05-15,71.26
2025-05-16,72.38
2025-05-19,72.21
2025-05-20,72.315
2025-05-21,69.92
2025-05-22,69.21
2025-05-23,69.73
2025-05-27,69.805
2025-05-28,68.93
2025-05-29,69.47
2025-05-30,70.1
2025-06-02,69.73
2025-06-03,69.33
2025-06-04,68.5
2025-06-05,68.57
2025-06-06,68.51
2025-06-09,68.38
2025-06-10,68.96
2025-06-11,68.25
2025-06-12,69.07
2025-06-13,67.62
2025-06-16,66.79
2025-06-17,65.65
2025-06-18,66.28
2025-06-20,66.64
2025-06-23,67.91
2025-06-24,68.23
2025-06-25,67.32
2025-06-26,67.75
2025-06-27,67.78
2025-06-30,68.1
2025-07-01,68.71
2025-07-02,67.56
2025-07-03,68.19
2025-07-07,67.88
2025-07-08,67.56
2025-07-09,67.84
2025-07-10,68.45
2025-07-11,68.62
2025-07-14,69.17
2025-07-15,68.33
2025-07-16,69.17
2025-07-17,69.65
2025-07-18,70.38
2025-07-21,71.57
2025-07-22,73.06
2025-07-23,72.5
2025-07-24,72.78
2025-07-25,72.66
2025-07-28,71.14
2025-07-29,72.34
2025-07-30,72.39
2025-07-31,73.44
2025-08-01,73.47
2025-08-04,74.24
2025-08-05,73.73
2025-08-06,73.3
2025-08-07,73.23
2025-08-08,73.33
2025-08-11,72.675
2025-08-12,72.39
2025-08-13,72.92
2025-08-14,72.39
2025-08-15,71.93
2025-08-18,72.21
2025-08-19,73.22
2025-08-20,73.17
2025-08-21,73.16
2025-08-22,74.26
2025-08-25,73.03
2025-08-26,72.54
2025-08-27,72.87
2025-08-28,72.34
2025-08-29,72.39
2025-09-02,72.14
2025-09-03,72.43
2025-09-04,72.24
2025-09-05,72.68
2025-09-08,71.75
2025-09-09,72.02
2025-09-10,72.31
2025-09-11,72.85
2025-09-12,73.35
2025-09-15,73.05
2025-09-16,72.11
2025-09-17,72.05
2025-09-18,72.17
2025-09-19,72.11
2025-09-22,72.35
2025-09-23,73.04
2025-09-24,77.93
2025-09-25,77.25
2025-09-26,79.28
2025-09-29,80.05
2025-09-30,80.65
2025-10-01,80.31
2025-10-02,79.6
2025-10-03,80.26
2025-10-06,81.0
2025-10-07,81.85
2025-10-08,81.85
2025-10-09,81.26
2025-10-10,80.93
2025-10-13,80.16
2025-10-14,80.85
2025-10-15,81.8
2025-10-16,81.1
2025-10-17,81.16
2025-10-20,81.28
2025-10-21,80.64
2025-10-22,80.69
2025-10-23,80.41
2025-10-24,80.39
2025-10-27,80.69
2025-10-28,79.82
2025-10-29,79.69
2025-10-30,81.59
2025-10-31,81.17
2025-11-03,81.26
2025-11-04,81.59
2025-11-05,81.19
2025-11-06,80.54
2025-11-07,80.91
2025-11-10,80.4
2025-11-11,81.16
2025-11-12,80.72
2025-11-13,80.14
2025-11-14,80.58
2025-11-17,81.31
2025-11-18,81.0
2025-11-19,79.67
2025-11-20,79.49
2025-11-21,79.67
2025-11-24,80.26
2025-11-25,80.39
2025-11-26,81.25
2025-11-28,82.11
2025-12-01,79.73
2025-12-02,79.04
2025-12-03,78.39
2025-12-04,77.77
2025-12-05,77.18
2025-12-08,75.73
2025-12-09,75.72
2025-12-10,74.62
2025-12-11,74.68
2025-12-12,75.15
2025-12-15,75.72
2025-12-16,73.73
2025-12-17,73.14
