Date,close
1999-10-06,9.33779
1999-10-07,9.52987
1999-10-08,9.5524
1999-10-11,9.71997
1999-10-12,9.66412
1999-10-13,9.61413
1999-10-14,9.46421
1999-10-15,9.26842
1999-10-18,9.32212
1999-10-19,9.16484
1999-10-20,9.08242
1999-10-21,9.10751
1999-10-22,9.23363
1999-10-25,9.15044
1999-10-26,9.21051
1999-10-27,9.17052
1999-10-28,9.06047
1999-10-29,9.29761
1999-11-01,9.21051
1999-11-02,9.32212
1999-11-03,8.44223
1999-11-04,8.17353
1999-11-05,8.07731
1999-11-08,7.91228
1999-11-09,7.62889
1999-11-10,7.77734
1999-11-11,7.75569
1999-11-12,7.6965
1999-11-15,7.95766
1999-11-17,7.76245
1999-11-18,7.8236
1999-11-19,7.84663
1999-11-22,7.93522
1999-11-23,7.91228
1999-11-24,7.74108
1999-11-26,7.73267
1999-11-29,7.71913
1999-11-30,7.48797
1999-12-01,7.30855
1999-12-02,7.32334
1999-12-03,7.21888
1999-12-06,7.36833
1999-12-07,7.43516
1999-12-08,7.39018
1999-12-09,7.53188
1999-12-10,7.59871
1999-12-13,7.65857
1999-12-14,7.63712
1999-12-15,7.74795
1999-12-16,7.94933
1999-12-17,7.76245
1999-12-20,7.65202
1999-12-21,8.12101
1999-12-22,8.41225
1999-12-23,8.688
1999-12-27,8.58668
1999-12-28,8.76865
1999-12-29,8.76865
1999-12-30,8.81589
1999-12-31,8.92623
2000-01-03,8.7421
2000-01-04,8.50181
2000-01-05,8.50827
2000-01-06,8.81589
2000-01-07,9.04528
2000-01-10,9.17052
2000-01-11,8.64891
2000-01-12,8.688
2000-01-13,8.83891
2000-01-14,8.62577
2000-01-18,8.54513
2000-01-19,8.35414
2000-01-20,8.1654
2000-01-21,7.94933
2000-01-24,7.70385
2000-01-25,7.49523
2000-01-26,7.51718
2000-01-27,7.36048
2000-01-28,7.13696
2000-01-31,7.06984
2000-02-01,6.88345
2000-02-02,6.75664
2000-02-03,6.90559
2000-02-04,6.94294
2000-02-07,6.8611
2000-02-08,6.82377
2000-02-09,6.75664
2000-02-10,6.77174
2000-02-11,6.4809
2000-02-14,6.54028
2000-02-15,6.64484
2000-02-16,6.85366
2000-02-17,6.66738
2000-02-18,7.53188
2000-02-22,7.51718
2000-02-24,6.47296
2000-02-25,6.39849
2000-02-28,6.26433
2000-02-29,6.2123
2000-03-01,6.31676
2000-03-02,6.13782
2000-03-03,6.45806
2000-03-06,6.15281
2000-03-07,5.83933
2000-03-08,5.7873
2000-03-09,5.96603
2000-03-10,5.96603
2000-03-13,5.86186
2000-03-14,5.87667
2000-03-15,6.24944
2000-03-16,6.93539
2000-03-17,6.62995
2000-03-20,6.69658
2000-03-21,6.94294
2000-03-22,6.85366
2000-03-23,7.12952
2000-03-24,7.10707
2000-03-27,7.16685
2000-03-28,6.94294
2000-03-29,7.0177
2000-03-30,6.77174
2000-03-31,7.00251
2000-04-03,6.94294
2000-04-04,7.1591
2000-04-05,7.04739
2000-04-06,6.85366
2000-04-07,6.79399
2000-04-10,6.73401
2000-04-11,6.74901
2000-04-12,6.6372
2000-04-13,7.19683
2000-04-14,6.82377
2000-04-17,6.83868
2000-04-18,6.98027
2000-04-19,6.74901
2000-04-20,6.73401
2000-04-24,6.77174
2000-04-25,6.85366
2000-04-26,6.74901
2000-04-27,6.66738
2000-04-28,6.62995
2000-05-01,6.6073
2000-05-02,6.4658
2000-05-03,6.32391
2000-05-04,6.30177
2000-05-05,6.36133
2000-05-08,6.33891
2000-05-09,6.30177
2000-05-10,6.27932
2000-05-11,6.45806
2000-05-12,6.4809
2000-05-15,6.37644
2000-05-16,6.42102
2000-05-17,6.37644
2000-05-18,6.38339
2000-05-19,6.3539
2000-05-22,6.27932
2000-05-23,6.19711
2000-05-24,6.32391
2000-05-25,6.14497
2000-05-26,6.07785
2000-05-30,6.15968
2000-05-31,6.06325
2000-06-05,6.19711
2000-06-06,6.13782
2000-06-07,6.04081
2000-06-08,5.89892
2000-06-12,5.98093
2000-06-13,5.9289
2000-06-14,6.04081
2000-06-15,6.17486
2000-06-16,6.08549
2000-06-19,5.87667
2000-06-20,5.8018
2000-06-21,5.7722
2000-06-22,5.66011
2000-06-23,5.58543
2000-06-26,5.60082
2000-06-27,5.58543
2000-06-28,5.48098
2000-06-29,5.44412
2000-06-30,5.0787
2000-07-03,5.27998
2000-07-05,5.18297
2000-07-06,5.32458
2000-07-07,5.09389
2000-07-10,5.21286
2000-07-11,5.59327
2000-07-12,5.30997
2000-07-13,5.51136
2000-07-14,5.69754
2000-07-17,6.71921
2000-07-18,6.75664
2000-07-19,6.42837
2000-07-20,6.17486
2000-07-21,6.07785
2000-07-24,6.15281
2000-07-25,6.04081
2000-07-26,5.87667
2000-07-27,5.95879
2000-07-28,5.87667
2000-07-31,5.95879
2000-08-01,6.16761
2000-08-02,6.09284
2000-08-03,6.07785
2000-08-04,6.05551
2000-08-07,6.16761
2000-08-08,6.42102
2000-08-09,6.32391
2000-08-10,6.33891
2000-08-11,6.48805
2000-08-14,6.50314
2000-08-15,6.31676
2000-08-16,6.3539
2000-08-17,6.44375
2000-08-18,6.48805
2000-08-21,6.56272
2000-08-22,6.876
2000-08-23,6.60014
2000-08-24,6.67443
2000-08-25,6.67443
2000-08-30,6.58486
2000-08-31,6.62229
2000-09-01,6.50314
2000-09-05,6.75664
2000-09-06,6.68953
2000-09-07,6.60014
2000-09-08,6.4658
2000-09-11,6.54028
2000-09-12,6.4658
2000-09-13,6.4658
2000-09-14,6.48805
2000-09-15,6.19711
2000-09-18,6.04796
2000-09-19,5.98838
2000-09-20,5.98838
2000-09-21,5.90656
2000-09-22,5.82463
2000-09-25,5.84678
2000-09-26,5.86186
2000-09-27,5.59327
2000-09-28,5.65285
2000-09-29,5.58543
2000-10-02,5.7873
2000-10-03,6.05551
2000-10-04,6.18966
2000-10-05,5.96603
2000-10-06,5.69754
2000-10-09,5.69754
2000-10-10,5.60082
2000-10-11,5.47411
2000-10-12,5.41414
2000-10-13,5.41414
2000-10-16,5.60082
2000-10-17,5.54829
2000-10-18,5.6304
2000-10-19,5.8166
2000-10-20,5.7873
2000-10-23,5.89892
2000-10-24,5.90656
2000-10-25,5.90656
2000-10-26,5.86186
2000-10-27,5.92097
2000-10-30,6.37644
2000-10-31,6.33891
2000-11-01,6.37644
2000-11-02,6.44375
2000-11-03,6.36133
2000-11-06,6.56272
2000-11-07,6.33891
2000-11-08,6.29412
2000-11-09,6.30177
2000-11-10,6.07049
2000-11-13,6.05551
2000-11-14,6.02571
2000-11-15,6.30177
2000-11-16,6.12998
2000-11-17,6.16761
2000-11-20,6.07785
2000-11-21,6.17486
2000-11-22,6.07785
2000-11-24,6.10784
2000-11-27,6.19711
2000-11-28,6.18966
2000-11-29,6.3539
2000-11-30,6.58486
2000-12-01,6.85366
2000-12-04,7.06984
2000-12-05,6.91305
2000-12-06,6.25688
2000-12-07,6.13782
2000-12-08,6.42102
2000-12-11,6.44375
2000-12-12,6.68953
2000-12-13,6.51048
2000-12-14,6.36133
2000-12-15,6.2123
2000-12-18,6.67443
2000-12-19,6.27932
2000-12-20,6.27932
2000-12-21,6.33891
2000-12-22,6.62229
2000-12-26,6.77174
2000-12-27,6.99507
2000-12-28,7.01005
2000-12-29,7.06984
2001-01-02,7.03956
2001-01-03,7.1591
2001-01-04,7.42016
2001-01-05,7.21153
2001-01-08,7.03956
2001-01-09,7.06248
2001-01-10,7.00251
2001-01-11,6.94294
2001-01-12,7.04739
2001-01-16,7.1891
2001-01-17,6.99507
2001-01-18,7.06248
2001-01-19,6.876
2001-01-22,6.89844
2001-01-23,7.03956
2001-01-24,6.95792
2001-01-25,6.95792
2001-01-26,6.83868
2001-01-29,6.89844
2001-01-30,7.08483
2001-01-31,6.99507
2001-02-01,6.97282
2001-02-02,6.92824
2001-02-05,6.74195
2001-02-06,6.85366
2001-02-07,7.0325
2001-02-08,6.86836
2001-02-09,6.7639
2001-02-12,6.85366
2001-02-13,6.95792
2001-02-14,6.90559
2001-02-15,7.18165
2001-02-16,7.00251
2001-02-20,6.92824
2001-02-21,6.92824
2001-02-22,6.83102
2001-02-23,6.78644
2001-02-26,7.13696
2001-02-27,7.01005
2001-02-28,6.89071
2001-03-01,7.01005
2001-03-02,7.17439
2001-03-05,7.47279
2001-03-06,7.50895
2001-03-07,7.94344
2001-03-08,7.94933
2001-03-09,7.84663
2001-03-12,7.64408
2001-03-13,7.65202
2001-03-14,7.42016
2001-03-15,7.44994
2001-03-16,7.22644
2001-03-19,7.44994
2001-03-20,7.19683
2001-03-21,6.97282
2001-03-22,6.95792
2001-03-23,6.81623
2001-03-26,7.11442
2001-03-27,7.1591
2001-03-28,7.0325
2001-03-29,7.0325
2001-03-30,6.99507
2001-04-02,6.93539
2001-04-03,6.71186
2001-04-04,6.85366
2001-04-05,6.92079
2001-04-06,6.77174
2001-04-09,6.86836
2001-04-10,7.1591
2001-04-11,6.89071
2001-04-12,7.18165
2001-04-16,7.11442
2001-04-17,7.1591
2001-04-18,7.62174
2001-04-19,7.54686
2001-04-20,7.43516
2001-04-23,7.32334
2001-04-24,7.36833
2001-04-25,7.50895
2001-04-26,7.55411
2001-04-27,7.68857
2001-04-30,7.66681
2001-05-01,7.84663
2001-05-02,7.83927
2001-05-03,7.86241
2001-05-04,8.0387
2001-05-07,8.00332
2001-05-08,7.99529
2001-05-09,8.0387
2001-05-10,8.18207
2001-05-11,8.1362
2001-05-14,8.02341
2001-05-15,8.0387
2001-05-16,8.39716
2001-05-17,8.45017
2001-05-18,8.36012
2001-05-21,8.3462
2001-05-22,8.35414
2001-05-23,8.11347
2001-05-24,8.10622
2001-05-25,8.12777
2001-05-29,7.98764
2001-05-30,7.77127
2001-05-31,7.89621
2001-06-01,8.11347
2001-06-04,8.08465
2001-06-05,8.09846
2001-06-06,8.01675
2001-06-07,8.0387
2001-06-08,7.91953
2001-06-11,7.59871
2001-06-12,7.38313
2001-06-13,7.23368
2001-06-14,7.27111
2001-06-15,7.30119
2001-06-18,7.39018
2001-06-19,7.46505
2001-06-20,7.59175
2001-06-21,7.50247
2001-06-22,7.32334
2001-06-25,7.1591
2001-06-26,7.29365
2001-06-27,7.24113
2001-06-28,7.27886
2001-06-29,7.21888
2001-07-02,7.48797
2001-07-03,7.50895
2001-07-05,7.48797
2001-07-06,7.22644
2001-07-09,7.47279
2001-07-10,7.4279
2001-07-11,7.35333
2001-07-12,7.78538
2001-07-13,7.76245
2001-07-16,7.70385
2001-07-17,7.97255
2001-07-18,7.88828
2001-07-19,7.85486
2001-07-20,7.88828
2001-07-23,7.73267
2001-07-24,7.53883
2001-07-25,7.56196
2001-07-26,7.61331
2001-07-27,7.65202
2001-07-30,7.53188
2001-07-31,7.59175
2001-08-01,7.58362
2001-08-02,7.65857
2001-08-03,7.71913
2001-08-06,7.59175
2001-08-07,7.49523
2001-08-08,7.43516
2001-08-09,7.48797
2001-08-10,7.65202
2001-08-13,7.80067
2001-08-14,7.78538
2001-08-15,7.6965
2001-08-16,7.73267
2001-08-17,7.65202
2001-08-20,7.47984
2001-08-21,7.36833
2001-08-22,7.42016
2001-08-23,7.36833
2001-08-24,7.44994
2001-08-27,7.39018
2001-08-28,7.39791
2001-08-29,7.30855
2001-08-30,7.0325
2001-08-31,7.03956
2001-09-04,7.1445
2001-09-05,7.01005
2001-09-06,6.89071
2001-09-07,6.62995
2001-09-10,6.60014
2001-09-17,6.00348
2001-09-18,5.86893
2001-09-19,5.46607
2001-09-20,5.46607
2001-09-21,5.59327
2001-09-24,5.98093
2001-09-25,6.07049
2001-09-26,5.87667
2001-09-27,5.99582
2001-09-28,6.15281
2001-10-01,5.98838
2001-10-02,6.24248
2001-10-03,6.27167
2001-10-04,6.32391
2001-10-05,6.43572
2001-10-08,6.22739
2001-10-09,6.14497
2001-10-10,6.33891
2001-10-11,6.6073
2001-10-12,6.32391
2001-10-15,6.29412
2001-10-16,6.33891
2001-10-17,6.10784
2001-10-18,5.95115
2001-10-19,5.8166
2001-10-22,5.97358
2001-10-23,5.98093
2001-10-24,6.04081
2001-10-25,6.01063
2001-10-26,6.12292
2001-10-29,5.87667
2001-10-30,5.77975
2001-10-31,5.83933
2001-11-01,5.98838
2001-11-02,6.12292
2001-11-05,6.3091
2001-11-06,6.42837
2001-11-07,6.45806
2001-11-08,6.47296
2001-11-09,6.39133
2001-11-12,6.28696
2001-11-13,6.57752
2001-11-14,6.58486
2001-11-15,6.6073
2001-11-16,6.66738
2001-11-19,6.69658
2001-11-20,6.62229
2001-11-21,6.53273
2001-11-23,6.65228
2001-11-26,6.78644
2001-11-27,6.83868
2001-11-28,6.66738
2001-11-29,6.56272
2001-11-30,6.75664
2001-12-03,6.72686
2001-12-04,6.90559
2001-12-05,7.11442
2001-12-06,7.34558
2001-12-07,7.24113
2001-12-10,7.12952
2001-12-11,7.11442
2001-12-12,7.21153
2001-12-13,7.13696
2001-12-14,7.10707
2001-12-17,7.07729
2001-12-18,7.30855
2001-12-19,7.28581
2001-12-20,7.12952
2001-12-21,7.12207
2001-12-24,7.21888
2001-12-26,7.1891
2001-12-27,7.27886
2001-12-28,7.30119
2001-12-31,7.18165
2002-01-02,7.26386
2002-01-03,7.33815
2002-01-04,7.40517
2002-01-07,7.36833
2002-01-08,7.22644
2002-01-09,7.24867
2002-01-10,7.12207
2002-01-11,7.00251
2002-01-14,6.88345
2002-01-15,6.68218
2002-01-16,6.55498
2002-01-17,6.70442
2002-01-18,6.55498
2002-01-22,6.52539
2002-01-23,6.57752
2002-01-24,6.71921
2002-01-25,6.8611
2002-01-28,6.93539
2002-01-29,6.78644
2002-01-30,6.84592
2002-01-31,7.02505
2002-02-04,6.94294
2002-02-05,7.06984
2002-02-06,7.0325
2002-02-07,7.06248
2002-02-08,7.17439
2002-02-11,7.29365
2002-02-12,7.26386
2002-02-13,7.27886
2002-02-14,7.24867
2002-02-15,7.16685
2002-02-19,7.03956
2002-02-20,7.11442
2002-02-21,7.39018
2002-02-22,7.47984
2002-02-25,7.77734
2002-02-26,7.94344
2002-02-27,7.84663
2002-02-28,7.74795
2002-03-01,7.86241
2002-03-04,8.44223
2002-03-05,8.19588
2002-03-06,8.41225
2002-03-07,8.21713
2002-03-08,8.234
2002-03-11,8.73288
2002-03-12,8.6734
2002-03-13,8.51514
2002-03-14,8.64106
2002-03-15,8.7266
2002-03-18,8.71975
2002-03-19,8.94082
2002-03-20,8.85812
2002-03-21,8.47241
2002-03-22,8.53004
2002-03-25,8.38903
2002-03-26,8.52248
2002-03-27,8.64106
2002-03-28,8.80746
2002-04-01,8.75944
2002-04-02,8.57923
2002-04-03,8.50181
2002-04-04,8.75944
2002-04-05,8.83166
2002-04-08,8.91143
2002-04-10,9.36131
2002-04-11,9.08242
2002-04-12,9.11427
2002-04-15,8.97845
2002-04-16,9.29076
2002-04-17,8.86665
2002-04-18,8.7421
2002-04-19,8.61304
2002-04-22,8.234
2002-04-23,8.08465
2002-04-24,8.09181
2002-04-25,8.09181
2002-04-26,8.10622
2002-04-29,7.80067
2002-04-30,7.93522
2002-05-01,7.74795
2002-05-02,7.85486
2002-05-03,7.79342
2002-05-06,7.47984
2002-05-07,7.65857
2002-05-08,7.87505
2002-05-09,7.682
2002-05-10,7.61331
2002-05-13,7.48797
2002-05-14,7.77734
2002-05-15,8.01008
2002-05-16,7.88043
2002-05-17,7.84663
2002-05-20,7.75569
2002-05-21,7.53188
2002-05-22,7.52423
2002-05-23,7.53883
2002-05-24,7.51718
2002-05-28,7.40517
2002-05-29,7.06984
2002-05-30,6.83102
2002-05-31,6.8611
2002-06-03,6.6372
2002-06-04,6.45072
2002-06-05,6.56272
2002-06-06,6.33155
2002-06-07,6.37644
2002-06-10,6.36879
2002-06-11,6.3091
2002-06-12,6.31676
2002-06-13,6.18966
2002-06-14,6.04081
2002-06-17,6.15281
2002-06-18,6.12998
2002-06-19,6.02571
2002-06-20,5.86186
2002-06-21,5.71282
2002-06-24,5.7873
2002-06-25,5.95879
2002-06-26,5.95879
2002-06-27,6.04796
2002-06-28,6.17486
2002-07-01,6.04796
2002-07-02,5.89892
2002-07-03,5.86186
2002-07-05,6.1824
2002-07-08,6.07785
2002-07-09,5.92097
2002-07-10,5.71997
2002-07-11,5.68263
2002-07-12,5.58543
2002-07-15,5.55574
2002-07-16,5.33241
2002-07-17,5.46607
2002-07-18,5.32458
2002-07-19,5.39944
2002-07-22,5.38435
2002-07-23,5.21286
2002-07-24,5.59327
2002-07-25,5.57867
2002-07-26,5.62296
2002-07-29,6.11548
2002-07-30,6.10784
2002-07-31,6.01856
2002-08-01,5.83933
2002-08-02,5.55574
2002-08-05,5.32458
2002-08-06,5.63815
2002-08-07,5.73487
2002-08-08,5.86186
2002-08-09,5.88431
2002-08-12,5.7873
2002-08-13,5.66784
2002-08-14,5.7722
2002-08-15,5.79465
2002-08-16,5.69028
2002-08-19,5.83933
2002-08-20,5.68263
2002-08-21,5.77975
2002-08-22,5.88431
2002-08-23,5.74222
2002-08-26,5.86893
2002-08-27,5.85403
2002-08-28,5.65285
2002-08-29,5.54829
2002-08-30,5.55574
2002-09-03,5.2504
2002-09-04,5.34682
2002-09-05,5.2504
2002-09-06,5.33966
2002-09-09,5.44412
2002-09-10,5.47411
2002-09-11,5.42169
2002-09-12,5.33966
2002-09-13,5.21286
2002-09-16,5.16063
2002-09-17,4.98904
2002-09-18,4.69859
2002-09-19,4.58639
2002-09-20,4.59392
2002-09-23,4.5566
2002-09-24,4.37041
2002-09-25,4.52681
2002-09-26,4.66096
2002-09-27,4.48203
2002-09-30,4.40706
2002-10-01,4.5714
2002-10-02,4.30308
2002-10-03,4.35521
2002-10-04,4.12405
2002-10-07,3.99706
2002-10-08,3.91522
2002-10-09,3.66937
2002-10-10,3.9898
2002-10-11,4.33278
2002-10-14,4.34033
2002-10-15,4.77277
2002-10-16,4.10171
2002-10-17,4.54169
2002-10-18,4.60128
2002-10-21,4.81775
2002-10-22,4.66096
2002-10-23,4.8249
2002-10-24,4.65371
2002-10-25,4.69859
2002-10-28,4.56424
2002-10-29,4.50476
2002-10-30,4.47448
2002-10-31,4.46742
2002-11-01,4.51927
2002-11-04,4.71329
2002-11-05,4.75798
2002-11-06,4.89232
2002-11-07,4.72799
2002-11-08,4.73554
2002-11-11,4.56424
2002-11-12,4.69859
2002-11-13,4.81775
2002-11-14,4.99639
2002-11-15,5.19777
2002-11-18,5.15338
2002-11-19,5.13074
2002-11-20,5.2352
2002-11-21,5.42903
2002-11-22,5.45931
2002-11-25,5.61532
2002-11-26,5.53388
2002-11-27,5.86186
2002-11-29,5.86186
2002-12-02,5.7722
2002-12-03,5.48911
2002-12-04,5.54829
2002-12-05,5.55574
2002-12-06,5.53388
2002-12-09,5.4065
2002-12-10,5.45157
2002-12-11,5.41414
2002-12-12,5.5036
2002-12-13,5.39159
2002-12-16,5.53388
2002-12-17,5.5036
2002-12-18,5.36955
2002-12-19,5.30223
2002-12-20,5.32458
2002-12-23,5.32458
2002-12-24,5.28723
2002-12-26,5.30223
2002-12-27,5.16063
2002-12-30,5.21286
2002-12-31,5.24274
2003-01-02,5.4065
2003-01-03,5.38435
2003-01-06,5.5036
2003-01-07,5.44412
2003-01-08,5.28723
2003-01-09,5.35466
2003-01-10,5.32458
2003-01-13,5.33966
2003-01-14,5.32458
2003-01-15,5.22031
2003-01-16,5.19777
2003-01-17,5.15338
2003-01-21,4.94435
2003-01-22,4.74297
2003-01-23,4.85498
2003-01-24,4.72799
2003-01-27,4.5566
2003-01-28,4.58639
2003-01-29,4.74297
2003-01-30,4.54925
2003-01-31,4.60128
2003-02-03,4.71329
2003-02-04,4.66096
2003-02-05,4.6686
2003-02-06,4.67606
2003-02-07,4.60128
2003-02-10,4.62373
2003-02-11,4.56424
2003-02-12,4.46742
2003-02-13,4.37041
2003-02-14,4.46742
2003-02-18,4.61627
2003-02-19,4.57914
2003-02-20,4.5566
2003-02-21,4.63137
2003-02-24,4.45919
2003-02-25,4.46742
2003-02-26,4.415
2003-02-27,4.48203
2003-02-28,4.46742
2003-03-03,4.48203
2003-03-04,4.31779
2003-03-05,4.32543
2003-03-06,4.31054
2003-03-07,4.34777
2003-03-10,4.22851
2003-03-11,4.13885
2003-03-12,4.13885
2003-03-13,4.31779
2003-03-14,4.31779
2003-03-17,4.60128
2003-03-18,4.6686
2003-03-19,4.66096
2003-03-20,4.79521
2003-03-21,5.15338
2003-03-24,4.92202
2003-03-25,4.63137
2003-03-26,4.62373
2003-03-27,4.64626
2003-03-28,4.58639
2003-03-31,4.58639
2003-04-01,4.58639
2003-04-02,4.79521
2003-04-03,4.6686
2003-04-04,4.64626
2003-04-07,4.79521
2003-04-08,4.78786
2003-04-09,4.78013
2003-04-10,4.72799
2003-04-11,4.69859
2003-04-14,4.75033
2003-04-15,4.78013
2003-04-16,4.65371
2003-04-17,4.70555
2003-04-21,4.81775
2003-04-22,4.97435
2003-04-23,4.98169
2003-04-24,4.94435
2003-04-25,4.86998
2003-04-28,5.00433
2003-04-29,5.03392
2003-04-30,5.05636
2003-05-01,5.04127
2003-05-02,5.21286
2003-05-05,5.2504
2003-05-06,5.33966
2003-05-07,5.34682
2003-05-08,5.36191
2003-05-09,5.5186
2003-05-12,5.70498
2003-05-13,5.6304
2003-05-14,5.60082
2003-05-15,5.68263
2003-05-16,5.68263
2003-05-19,5.51136
2003-05-20,5.41414
2003-05-21,5.42903
2003-05-22,5.75731
2003-05-23,5.89136
2003-05-27,6.30177
2003-05-28,6.30177
2003-05-29,6.23425
2003-05-30,6.39133
2003-06-02,6.59221
2003-06-03,6.60014
2003-06-04,7.23368
2003-06-05,7.40517
2003-06-06,7.43516
2003-06-09,7.26386
2003-06-10,7.22644
2003-06-11,7.28581
2003-06-12,7.51718
2003-06-13,7.39791
2003-06-16,7.53883
2003-06-17,7.77127
2003-06-18,7.55411
2003-06-19,7.30855
2003-06-20,7.36833
2003-06-23,7.06248
2003-06-24,6.94294
2003-06-25,6.86836
2003-06-26,6.876
2003-06-27,6.68953
2003-06-30,6.68953
2003-07-01,6.6372
2003-07-02,6.84592
2003-07-03,6.97282
2003-07-07,7.17439
2003-07-08,7.22644
2003-07-09,7.10707
2003-07-10,6.88345
2003-07-11,7.0325
2003-07-14,7.07729
2003-07-15,6.90559
2003-07-16,6.84592
2003-07-17,7.10707
2003-07-18,7.1891
2003-07-21,7.07729
2003-07-22,7.08483
2003-07-23,7.12952
2003-07-24,7.06984
2003-07-25,8.42018
2003-07-28,8.27026
2003-07-29,8.18942
2003-07-30,8.22616
2003-07-31,8.63283
2003-08-01,8.76865
2003-08-04,8.75944
2003-08-05,8.62577
2003-08-06,8.65713
2003-08-07,8.75404
2003-08-08,8.78335
2003-08-11,8.80746
2003-08-12,9.03177
2003-08-13,8.95043
2003-08-14,8.96541
2003-08-15,9.11427
2003-08-18,9.23363
2003-08-19,9.31427
2003-08-20,9.26352
2003-08-21,9.23363
2003-08-22,9.1859
2003-08-25,9.12093
2003-08-26,9.09898
2003-08-27,9.24892
2003-08-28,9.21815
2003-08-29,9.29076
2003-09-02,9.29761
2003-09-03,9.06047
2003-09-04,9.09898
2003-09-05,8.91878
2003-09-08,8.99384
2003-09-09,9.27518
2003-09-10,8.95778
2003-09-11,8.9029
2003-09-12,8.93533
2003-09-15,8.97188
2003-09-16,8.99384
2003-09-17,8.81589
2003-09-18,8.91878
2003-09-19,8.91878
2003-09-22,8.80746
2003-09-23,9.06047
2003-09-24,8.87498
2003-09-25,8.6734
2003-09-26,8.48045
2003-09-29,8.44223
2003-09-30,8.28671
2003-10-01,8.50181
2003-10-02,8.74856
2003-10-03,8.99384
2003-10-06,9.23363
2003-10-07,9.41717
2003-10-08,9.46421
2003-10-09,9.47204
2003-10-10,9.47204
2003-10-13,9.5524
2003-10-14,9.57493
2003-10-15,9.74545
2003-10-16,9.49361
2003-10-17,9.3966
2003-10-20,9.33779
2003-10-21,9.27518
2003-10-22,9.12093
2003-10-23,9.08242
2003-10-24,8.98639
2003-10-27,9.17052
2003-10-28,8.64106
2003-10-29,8.86665
2003-10-30,8.80746
2003-10-31,8.83891
2003-11-03,8.82412
2003-11-04,8.85812
2003-11-05,8.7266
2003-11-06,8.71975
2003-11-07,8.54513
2003-11-10,8.38903
2003-11-11,8.33837
2003-11-12,8.60559
2003-11-13,8.53817
2003-11-14,8.41225
2003-11-17,8.24704
2003-11-18,8.1654
2003-11-19,8.25546
2003-11-20,8.2095
2003-11-21,8.1654
2003-11-24,8.52248
2003-11-25,8.56217
2003-11-26,8.6004
2003-11-28,8.65713
2003-12-01,8.80746
2003-12-02,8.63283
2003-12-03,8.63283
2003-12-04,8.64891
2003-12-05,8.52248
2003-12-08,8.60559
2003-12-09,8.61304
2003-12-10,8.44223
2003-12-11,8.688
2003-12-12,8.78335
2003-12-15,8.80746
2003-12-16,8.80746
2003-12-17,8.95778
2003-12-18,9.27518
2003-12-19,9.31427
2003-12-22,9.24147
2003-12-23,9.27518
2003-12-24,9.21051
2003-12-26,9.21815
2003-12-29,9.26842
2003-12-30,9.21815
2003-12-31,9.12093
2004-01-02,9.09125
2004-01-05,9.50046
2004-01-06,9.78366
2004-01-07,9.91789
2004-01-08,9.865
2004-01-09,9.67098
2004-01-12,9.621
2004-01-13,9.62883
2004-01-14,9.78366
2004-01-15,9.76897
2004-01-16,9.8954
2004-01-20,9.66412
2004-01-21,9.78366
2004-01-22,10.0306
2004-01-23,9.66412
2004-01-26,9.84933
2004-01-27,10.0306
2004-01-28,9.71115
2004-01-29,9.46421
2004-01-30,9.45833
2004-02-02,9.29076
2004-02-03,9.25675
2004-02-04,9.08242
2004-02-05,9.25675
2004-02-06,9.41717
2004-02-09,9.36131
2004-02-10,9.44265
2004-02-11,9.67098
2004-02-12,9.71997
2004-02-13,9.64255
2004-02-17,9.83071
2004-02-18,9.65529
2004-02-19,9.57493
2004-02-20,9.44265
2004-02-23,9.21051
2004-02-24,9.09125
2004-02-25,9.1859
2004-02-26,9.34662
2004-02-27,9.21051
2004-03-01,9.57493
2004-03-02,9.8728
2004-03-03,9.77778
2004-03-04,9.79052
2004-03-05,9.88849
2004-03-08,9.94335
2004-03-09,9.78366
2004-03-10,9.44265
2004-03-11,9.37405
2004-03-12,10.0541
2004-03-15,9.79052
2004-03-16,9.8954
2004-03-17,10.2295
2004-03-18,10.4608
2004-03-19,10.3668
2004-03-22,10.0835
2004-03-23,10.2384
2004-03-24,10.0914
2004-03-25,10.212
2004-03-26,10.4941
2004-03-29,10.7381
2004-03-30,10.8587
2004-03-31,10.8958
2004-04-01,10.9909
2004-04-02,11.133
2004-04-05,11.1879
2004-04-06,11.9631
2004-04-07,11.9708
2004-04-08,11.8797
2004-04-12,12.0267
2004-04-13,11.872
2004-04-14,11.77
2004-04-15,11.864
2004-04-16,12.254
2004-04-19,12.2992
2004-04-20,11.9327
2004-04-21,12.0982
2004-04-22,12.0062
2004-04-23,11.7456
2004-04-26,11.6916
2004-04-27,11.6798
2004-04-28,11.4114
2004-04-29,11.2133
2004-04-30,11.1507
2004-05-03,11.4114
2004-05-04,11.4328
2004-05-05,11.4829
2004-05-06,11.1183
2004-05-07,10.8958
2004-05-10,10.3608
2004-05-11,10.2992
2004-05-12,10.1403
2004-05-13,10.3745
2004-05-14,10.7548
2004-05-17,10.5176
2004-05-18,10.7107
2004-05-19,10.695
2004-05-20,10.5294
2004-05-21,10.1963
2004-05-24,10.3668
2004-05-25,10.6284
2004-05-26,10.695
2004-05-27,10.8881
2004-05-28,10.8587
2004-06-01,10.9998
2004-06-02,11.1183
2004-06-03,10.9998
2004-06-04,11.0879
2004-06-07,11.4328
2004-06-08,11.475
2004-06-09,11.4525
2004-06-10,11.4996
2004-06-14,11.2986
