Date,close
1997-12-17,16.6988
1997-12-18,16.3628
1997-12-19,16.2275
1997-12-22,16.8709
1997-12-23,16.9876
1997-12-24,17.0449
1997-12-26,17.0449
1997-12-29,17.4115
1997-12-30,17.6794
1997-12-31,17.6615
1998-01-02,17.6528
1998-01-05,17.6438
1998-01-06,17.6241
1998-01-07,17.3918
1998-01-08,17.4679
1998-01-09,17.4215
1998-01-12,17.5746
1998-01-13,17.6338
1998-01-14,17.6794
1998-01-15,17.4679
1998-01-16,17.4778
1998-01-20,18.0273
1998-01-21,17.9492
1998-01-22,18.0935
1998-01-23,17.8721
1998-01-26,17.9492
1998-01-27,17.8918
1998-01-28,17.9196
1998-01-29,17.7475
1998-01-30,17.372
1998-02-02,17.4115
1998-02-03,17.7575
1998-02-04,17.8821
1998-02-05,18.2102
1998-02-06,18.3822
1998-02-09,18.4513
1998-02-10,18.4513
1998-02-11,18.3822
1998-02-12,18.3624
1998-02-13,18.3624
1998-02-17,18.2695
1998-02-18,18.2299
1998-02-19,18.1805
1998-02-20,18.1509
1998-02-23,18.0935
1998-02-24,18.1904
1998-02-25,19.1037
1998-02-26,19.249
1998-02-27,19.5643
1998-03-02,19.6908
1998-03-03,19.671
1998-03-04,19.4882
1998-03-05,19.3715
1998-03-06,19.5543
1998-03-09,19.5939
1998-03-10,19.9221
1998-03-11,19.7105
1998-03-12,19.9418
1998-03-13,20.0851
1998-03-16,20.6812
1998-03-17,20.6515
1998-03-18,20.8728
1998-03-19,20.6812
1998-03-20,21.2031
1998-03-23,20.8353
1998-03-24,20.8541
1998-03-25,21.0192
1998-03-26,21.2307
1998-03-27,20.9223
1998-03-30,21.0092
1998-03-31,20.9994
1998-04-01,21.0291
1998-04-02,21.3454
1998-04-03,20.9905
1998-04-06,21.4896
1998-04-07,21.3354
1998-04-08,20.9905
1998-04-09,21.0764
1998-04-13,21.1151
1998-04-14,21.2031
1998-04-15,21.7882
1998-04-16,21.5865
1998-04-17,21.9512
1998-04-20,21.5569
1998-04-21,21.4896
1998-04-22,21.7683
1998-04-23,21.297
1998-04-24,21.0953
1998-04-27,20.9994
1998-04-28,21.0469
1998-04-29,20.7592
1998-04-30,21.2031
1998-05-01,21.7121
1998-05-04,21.4224
1998-05-05,21.5183
1998-05-06,21.4709
1998-05-07,21.4709
1998-05-08,21.7022
1998-05-11,21.6537
1998-05-12,21.6626
1998-05-13,21.8543
1998-05-14,21.8158
1998-05-15,21.7882
1998-05-18,21.5283
1998-05-19,21.6063
1998-05-20,21.6439
1998-05-21,21.5283
1998-05-22,21.5093
1998-05-26,21.2395
1998-05-27,20.9718
1998-05-28,21.0854
1998-05-29,21.0469
1998-06-01,21.0291
1998-06-02,21.1832
1998-06-03,20.9905
1998-06-04,20.8728
1998-06-05,21.3553
1998-06-08,21.5283
1998-06-09,21.7219
1998-06-10,21.6824
1998-06-11,21.3553
1998-06-12,21.2395
1998-06-15,20.7405
1998-06-16,20.8541
1998-06-17,21.4324
1998-06-18,21.1447
1998-06-19,21.1645
1998-06-22,21.2574
1998-06-23,21.4324
1998-06-24,21.4709
1998-06-25,21.3553
1998-06-26,21.547
1998-06-29,21.8741
1998-06-30,21.2031
1998-07-01,21.5865
1998-07-02,21.8346
1998-07-06,22.4691
1998-07-07,22.2379
1998-07-08,22.4691
1998-07-09,22.2191
1998-07-10,22.4128
1998-07-13,22.142
1998-07-14,22.816
1998-07-15,22.1222
1998-07-16,22.2379
1998-07-17,22.2012
1998-07-20,21.9898
1998-07-21,21.9512
1998-07-22,22.1618
1998-07-23,21.4511
1998-07-24,21.0469
1998-07-27,21.297
1998-07-28,20.0654
1998-07-29,20.355
1998-07-30,19.8934
1998-07-31,20.2957
1998-08-03,20.5467
1998-08-04,20.4696
1998-08-05,20.5853
1998-08-06,20.1444
1998-08-07,19.7758
1998-08-10,19.9595
1998-08-11,19.6325
1998-08-12,19.8548
1998-08-13,19.671
1998-08-14,19.0553
1998-08-17,19.6522
1998-08-18,19.671
1998-08-19,20.2196
1998-08-20,20.528
1998-08-21,20.3737
1998-08-24,20.5082
1998-08-25,20.5082
1998-08-26,20.3935
1998-08-27,19.7758
1998-08-28,19.1699
1998-08-31,17.8821
1998-09-01,18.6332
1998-09-02,19.0177
1998-09-03,18.8823
1998-09-04,18.9198
1998-09-08,19.0355
1998-09-09,19.0553
1998-09-10,18.2873
1998-09-11,18.5749
1998-09-14,18.9584
1998-09-15,19.3043
1998-09-16,19.7006
1998-09-17,19.9319
1998-09-18,20.1247
1998-09-21,20.266
1998-09-22,20.6812
1998-09-23,21.0469
1998-09-24,20.7978
1998-09-25,20.9125
1998-09-28,21.1645
1998-09-29,21.297
1998-09-30,20.3154
1998-10-01,19.8351
1998-10-02,19.9032
1998-10-05,19.9695
1998-10-06,20.3154
1998-10-07,20.3935
1998-10-08,19.9695
1998-10-09,19.671
1998-10-12,19.0553
1998-10-13,19.4012
1998-10-14,19.4793
1998-10-15,20.6614
1998-10-16,20.6812
1998-10-19,21.0291
1998-10-20,21.4324
1998-10-21,21.5667
1998-10-22,21.8929
1998-10-23,21.9127
1998-10-26,21.1645
1998-10-27,21.3947
1998-10-28,21.1645
1998-10-29,21.2574
1998-10-30,22.4128
1998-11-02,22.9307
1998-11-03,23.7413
1998-11-04,24.2206
1998-11-05,23.7214
1998-11-06,23.0671
1998-11-09,23.162
1998-11-10,22.4889
1998-11-11,22.6817
1998-11-12,22.8932
1998-11-13,22.8358
1998-11-16,23.1995
1998-11-17,23.4506
1998-11-18,23.6839
1998-11-19,23.7413
1998-11-20,24.2789
1998-11-23,25.2603
1998-11-24,24.9254
1998-11-25,24.7227
1998-11-27,24.2789
1998-11-30,23.9142
1998-12-01,23.76
1998-12-02,24.009
1998-12-03,23.5485
1998-12-04,24.3758
1998-12-07,24.4716
1998-12-08,23.9517
1998-12-09,23.4506
1998-12-10,23.6048
1998-12-11,23.1245
1998-12-14,22.2567
1998-12-15,22.315
1998-12-16,22.739
1998-12-17,24.1257
1998-12-18,23.3557
1998-12-21,23.855
1998-12-22,24.3184
1998-12-23,24.4716
1998-12-24,24.1632
1998-12-28,23.8173
1998-12-29,23.855
1998-12-30,23.8944
1998-12-31,23.76
1999-01-04,23.855
1999-01-05,24.0476
1999-01-06,24.5872
1999-01-07,24.9539
1999-01-08,25.5105
1999-01-11,25.6637
1999-01-12,26.0777
1999-01-13,25.6171
1999-01-14,25.29
1999-01-15,25.721
1999-01-19,25.2119
1999-01-20,24.7987
1999-01-21,24.2789
1999-01-22,23.9893
1999-01-25,24.1257
1999-01-26,24.1257
1999-01-27,23.6641
1999-01-28,24.1445
1999-01-29,25.3098
1999-02-01,25.0676
1999-02-02,24.5872
1999-02-03,24.2789
1999-02-04,23.9517
1999-02-05,23.4902
1999-02-08,23.5485
1999-02-09,22.6046
1999-02-10,23.6247
1999-02-11,23.6247
1999-02-12,23.76
1999-02-16,23.9329
1999-02-17,23.0671
1999-02-18,23.2192
1999-02-19,23.6641
1999-02-22,24.9254
1999-02-23,24.8186
1999-02-24,24.8967
1999-02-25,24.6654
1999-02-26,24.1257
1999-03-01,24.4321
1999-03-02,24.5872
1999-03-03,24.1257
1999-03-04,23.3557
1999-03-05,24.5102
1999-03-08,23.7778
1999-03-09,23.4704
1999-03-10,23.4902
1999-03-11,24.2403
1999-03-12,24.6456
1999-03-15,25.029
1999-03-16,25.029
1999-03-17,24.7227
1999-03-18,24.9718
1999-03-19,25.2317
1999-03-22,26.1727
1999-03-23,25.721
1999-03-24,25.6171
1999-03-25,25.886
1999-03-26,26.309
1999-03-29,26.2309
1999-03-30,25.808
1999-03-31,25.7496
1999-04-01,26.2903
1999-04-05,26.6935
1999-04-06,26.2507
1999-04-07,26.6352
1999-04-08,25.2802
1999-04-09,25.4125
1999-04-12,26.1529
1999-04-13,26.309
1999-04-14,26.7321
1999-04-15,27.1937
1999-04-16,27.6355
1999-04-19,27.4645
1999-04-20,27.6552
1999-04-21,27.425
1999-04-22,27.0197
1999-04-23,27.4645
1999-04-26,26.8674
1999-04-27,26.7123
1999-04-28,26.6541
1999-04-29,27.1166
1999-04-30,26.7894
1999-05-03,28.0783
1999-05-04,27.2322
1999-05-05,27.7709
1999-05-06,27.8489
1999-05-07,28.7128
1999-05-10,29.8673
1999-05-11,29.5786
1999-05-12,29.1171
1999-05-13,29.0785
1999-05-14,28.6555
1999-05-17,28.348
1999-05-18,28.4637
1999-05-19,29.6567
1999-05-20,29.2139
1999-05-21,29.2525
1999-05-24,29.4067
1999-05-25,28.9629
1999-05-26,28.4637
1999-05-27,27.9815
1999-05-28,28.6555
1999-06-01,28.7513
1999-06-02,29.1941
1999-06-03,29.1941
1999-06-04,29.5026
1999-06-07,29.6943
1999-06-08,29.6567
1999-06-09,29.0974
1999-06-10,28.5793
1999-06-11,28.6743
1999-06-14,29.3484
1999-06-15,29.4828
1999-06-16,29.9453
1999-06-17,29.4828
1999-06-18,29.3484
1999-06-21,29.0974
1999-06-22,28.0783
1999-06-23,27.9815
1999-06-24,27.2896
1999-06-25,26.8289
1999-06-28,27.3479
1999-06-29,27.1354
1999-06-30,27.3479
1999-07-01,27.3083
1999-07-02,28.4054
1999-07-06,27.9616
1999-07-07,28.1158
1999-07-08,28.27
1999-07-09,28.1158
1999-07-12,27.425
1999-07-13,26.9624
1999-07-14,26.8477
1999-07-15,27.6355
1999-07-16,28.5399
1999-07-19,27.9815
1999-07-20,27.8855
1999-07-21,27.5199
1999-07-22,27.4645
1999-07-23,26.8864
1999-07-26,27.3676
1999-07-27,27.0967
1999-07-28,26.7706
1999-07-29,27.1166
1999-07-30,27.0967
1999-08-02,27.5001
1999-08-03,25.6923
1999-08-04,25.4323
1999-08-05,26.0383
1999-08-06,26.058
1999-08-09,25.6171
1999-08-10,25.5105
1999-08-11,25.4125
1999-08-12,26.0383
1999-08-13,27.0395
1999-08-16,27.0967
1999-08-17,27.2698
1999-08-18,26.8289
1999-08-19,27.001
1999-08-20,27.6918
1999-08-23,28.2898
1999-08-24,28.2898
1999-08-25,28.444
1999-08-26,28.2315
1999-08-27,28.3857
1999-08-30,27.6918
1999-08-31,27.5969
1999-09-01,28.098
1999-09-02,27.8489
1999-09-03,28.8294
1999-09-07,28.7128
1999-09-08,28.617
1999-09-09,28.098
1999-09-10,28.2315
1999-09-13,27.4822
1999-09-14,26.8477
1999-09-15,26.8289
1999-09-16,27.0967
1999-09-17,27.5001
1999-09-20,27.5969
1999-09-21,27.6157
1999-09-22,27.5782
1999-09-23,28.0783
1999-09-24,27.6918
1999-09-27,27.1166
1999-09-28,26.5779
1999-09-29,26.7321
1999-09-30,23.8944
1999-10-01,24.4133
1999-10-04,23.1995
1999-10-05,23.2192
1999-10-06,22.3544
1999-10-07,22.2567
1999-10-08,21.9127
1999-10-11,21.5667
1999-10-12,21.3947
1999-10-13,21.3354
1999-10-14,21.6824
1999-10-15,20.8728
1999-10-18,21.0092
1999-10-19,20.2196
1999-10-20,20.1148
1999-10-21,19.9319
1999-10-22,20.0555
1999-10-25,19.9032
1999-10-26,19.7006
1999-10-27,20.5853
1999-10-28,22.4128
1999-10-29,22.9692
1999-11-01,22.5463
1999-11-02,24.1632
1999-11-03,24.182
1999-11-04,24.5872
1999-11-05,25.3849
1999-11-08,25.5687
1999-11-09,25.4323
1999-11-10,25.029
1999-11-11,24.7415
1999-11-12,25.6171
1999-11-15,25.799
1999-11-17,26.5779
1999-11-18,26.3456
1999-11-19,25.7398
1999-11-22,26.1153
1999-11-23,24.9539
1999-11-24,24.8186
1999-11-26,24.4133
1999-11-29,24.6258
1999-11-30,25.2802
1999-12-01,24.8571
1999-12-02,24.7038
1999-12-03,25.4619
1999-12-06,25.0014
1999-12-07,24.3184
1999-12-08,24.0476
1999-12-09,24.5872
1999-12-10,24.4321
1999-12-13,24.3382
1999-12-14,24.182
1999-12-15,24.2789
1999-12-16,23.9142
1999-12-17,23.3557
1999-12-20,23.162
1999-12-21,22.6639
1999-12-22,23.5673
1999-12-23,24.1257
1999-12-27,23.2974
1999-12-28,23.2974
1999-12-29,24.1632
1999-12-30,24.5675
1999-12-31,24.7593
2000-01-03,24.106
2000-01-04,24.009
2000-01-05,23.9142
2000-01-06,25.0676
2000-01-07,26.1529
2000-01-10,25.9996
2000-01-11,25.3375
2000-01-12,25.376
2000-01-13,25.8474
2000-01-14,24.779
2000-01-18,24.2789
2000-01-19,23.7976
2000-01-20,23.3369
2000-01-21,22.9119
2000-01-24,22.1034
2000-01-25,21.9699
2000-01-26,22.3544
2000-01-27,22.2567
2000-01-28,22.2962
2000-01-31,22.0461
2000-02-01,22.0846
2000-02-02,22.6639
2000-02-03,22.9881
2000-02-04,23.3172
2000-02-07,23.4328
2000-02-08,22.9692
2000-02-09,23.6641
2000-02-10,24.2403
2000-02-11,24.5487
2000-02-14,24.5675
2000-02-15,24.3758
2000-02-16,24.2206
2000-02-17,24.4321
2000-02-18,23.6641
2000-02-22,23.2974
2000-02-23,23.0473
2000-02-24,22.4326
2000-02-25,22.1222
2000-02-28,22.7014
2000-02-29,22.6817
2000-03-01,22.2764
2000-03-02,21.5283
2000-03-03,21.8929
2000-03-06,21.1051
2000-03-07,20.1444
2000-03-08,19.8835
2000-03-09,19.671
2000-03-10,19.5939
2000-03-13,18.8042
2000-03-14,18.8635
2000-03-15,19.9882
2000-03-16,20.276
2000-03-17,19.3814
2000-03-20,19.9785
2000-03-21,21.5667
2000-03-22,21.9512
2000-03-23,22.4691
2000-03-24,23.4328
2000-03-27,23.2589
2000-03-28,22.3743
2000-03-29,22.7786
2000-03-30,23.9517
2000-03-31,23.2786
2000-04-03,24.5872
2000-04-04,23.9706
2000-04-05,24.3382
2000-04-06,24.5299
2000-04-07,23.7214
2000-04-10,24.8373
2000-04-11,25.9611
2000-04-12,26.0383
2000-04-13,26.058
2000-04-14,24.7987
2000-04-17,24.8769
2000-04-18,24.9916
2000-04-19,24.4321
2000-04-20,25.3098
2000-04-24,25.7398
2000-04-25,25.1832
2000-04-26,25.029
2000-04-27,24.4321
2000-04-28,24.5102
2000-05-01,24.2602
2000-05-02,23.0473
2000-05-03,22.7786
2000-05-04,23.586
2000-05-05,23.3369
2000-05-08,24.2206
2000-05-09,23.8944
2000-05-10,23.3557
2000-05-11,23.509
2000-05-12,24.2699
2000-05-15,25.2317
2000-05-16,25.8474
2000-05-17,25.7694
2000-05-18,26.5779
2000-05-19,26.6164
2000-05-22,27.328
2000-05-23,27.6355
2000-05-24,27.5396
2000-05-25,27.425
2000-05-26,26.9624
2000-05-30,27.251
2000-05-31,27.2896
2000-06-01,26.8674
2000-06-02,27.4645
2000-06-05,27.001
2000-06-06,25.9611
2000-06-07,26.5018
2000-06-08,26.6541
2000-06-09,27.1937
2000-06-12,27.8855
2000-06-13,28.9045
2000-06-14,28.8473
2000-06-15,28.9629
2000-06-16,28.27
2000-06-19,29.3484
2000-06-20,29.465
2000-06-21,28.7513
2000-06-22,28.7128
2000-06-23,28.7316
2000-06-26,28.7909
2000-06-27,28.9045
2000-06-28,29.5609
2000-06-29,30.0026
2000-06-30,28.7316
2000-07-03,29.1557
2000-07-05,29.1941
2000-07-06,29.8476
2000-07-07,30.6382
2000-07-10,30.7153
2000-07-11,30.6767
2000-07-12,31.6069
2000-07-13,31.0603
2000-07-14,30.657
2000-07-17,31.1838
2000-07-18,30.1371
2000-07-19,29.7902
2000-07-20,30.2142
2000-07-21,29.8287
2000-07-24,29.5411
2000-07-25,29.7902
2000-07-26,30.1184
2000-07-27,30.7351
2000-07-28,30.1954
2000-07-31,30.6965
2000-08-01,31.1176
2000-08-02,29.6755
2000-08-03,29.887
2000-08-04,30.829
2000-08-07,31.4051
2000-08-08,31.7334
2000-08-09,31.2224
2000-08-10,31.2905
2000-08-11,32.3294
2000-08-14,31.9557
2000-08-15,31.6553
2000-08-16,31.589
2000-08-17,31.3479
2000-08-18,31.0988
2000-08-21,30.9644
2000-08-22,31.1374
2000-08-23,30.312
2000-08-24,29.9058
2000-08-25,29.9255
2000-08-28,30.4643
2000-08-29,30.233
2000-08-30,30.1371
2000-08-31,29.887
2000-09-01,28.9244
2000-09-05,29.2238
2000-09-06,29.2338
2000-09-07,28.4252
2000-09-08,27.6355
2000-09-11,28.2513
2000-09-12,27.8855
2000-09-13,28.02
2000-09-14,28.6555
2000-09-15,27.9616
2000-09-18,27.078
2000-09-19,27.251
2000-09-20,27.0395
2000-09-21,27.3479
2000-09-22,28.5201
2000-09-25,28.9342
2000-09-26,29.4264
2000-09-27,31.4527
2000-09-28,31.8767
2000-09-29,32.0773
2000-10-02,33.4275
2000-10-03,32.879
2000-10-04,33.129
2000-10-05,34.5532
2000-10-06,33.7922
2000-10-09,33.5817
2000-10-10,33.9543
2000-10-11,34.4376
2000-10-12,34.0323
2000-10-13,34.6491
2000-10-16,35.418
2000-10-17,35.4003
2000-10-18,35.3113
2000-10-19,34.8794
2000-10-20,35.003
2000-10-23,33.7358
2000-10-24,34.157
2000-10-25,33.6478
2000-10-26,34.2636
2000-10-27,35.2342
2000-10-30,36.4292
2000-10-31,37.4769
2000-11-01,36.8789
2000-11-02,35.4735
2000-11-03,35.6761
2000-11-06,36.5626
2000-11-07,36.8414
2000-11-08,38.4188
2000-11-09,37.8614
2000-11-10,39.688
2000-11-13,39.3341
2000-11-14,38.9486
2000-11-15,39.0831
2000-11-16,40.3324
2000-11-17,39.4181
2000-11-20,38.747
2000-11-21,38.0838
2000-11-22,37.8526
2000-11-24,37.8911
2000-11-27,37.1884
2000-11-28,37.1102
2000-11-29,38.411
2000-11-30,40.4855
2000-12-01,39.3055
2000-12-04,39.2857
2000-12-05,40.0526
2000-12-06,40.0239
2000-12-07,39.4764
2000-12-08,39.7176
2000-12-11,39.4864
2000-12-12,39.0632
2000-12-13,37.9563
2000-12-14,37.7082
2000-12-15,36.6783
2000-12-18,37.4197
2000-12-19,37.0351
2000-12-20,39.3242
2000-12-21,39.1601
2000-12-22,40.4955
2000-12-26,40.4568
2000-12-27,40.882
2000-12-28,41.5935
2000-12-29,40.7564
2001-01-02,39.5643
2001-01-03,39.593
2001-01-04,35.1206
2001-01-05,35.427
2001-01-08,36.6506
2001-01-09,36.9076
2001-01-10,37.8229
2001-01-11,35.8589
2001-01-12,35.4932
2001-01-16,35.5032
2001-01-17,35.17
2001-01-18,35.2066
2001-01-19,33.7358
2001-01-22,35.3024
2001-01-23,36.1377
2001-01-24,37.1201
2001-01-25,36.5913
2001-01-26,37.3613
2001-01-29,35.8886
2001-01-30,35.1503
2001-01-31,34.2449
2001-02-01,35.1206
2001-02-02,36.5033
2001-02-05,37.4384
2001-02-06,36.197
2001-02-07,36.9076
2001-02-08,37.2466
2001-02-09,34.1203
2001-02-12,34.8794
2001-02-13,34.6788
2001-02-14,33.2742
2001-02-15,33.3504
2001-02-16,33.467
2001-02-20,32.7534
2001-02-21,32.5221
2001-02-22,32.6574
2001-02-23,31.4823
2001-02-26,32.6861
2001-02-27,34.157
2001-02-28,33.7922
2001-03-01,33.8791
2001-03-02,34.6393
2001-03-05,33.9839
2001-03-06,34.0126
2001-03-07,33.899
2001-03-08,34.6491
2001-03-09,34.6096
2001-03-12,34.2449
2001-03-13,34.2359
2001-03-14,33.5717
2001-03-15,34.312
2001-03-16,32.9936
2001-03-19,33.6014
2001-03-20,32.5992
2001-03-21,32.0042
2001-03-22,31.0226
2001-03-23,31.8283
2001-03-26,32.4548
2001-03-27,32.3768
2001-03-28,30.994
2001-03-29,32.5507
2001-03-30,33.1665
2001-04-02,32.9274
2001-04-03,32.3867
2001-04-04,32.4746
2001-04-05,32.9076
2001-04-06,32.2335
2001-04-09,32.0971
2001-04-10,31.512
2001-04-11,31.1551
2001-04-12,31.2995
2001-04-16,30.8972
2001-04-17,30.9456
2001-04-18,31.0889
2001-04-19,31.1551
2001-04-20,31.1739
2001-04-23,31.0791
2001-04-24,30.2241
2001-04-25,30.7529
2001-04-26,31.7433
2001-04-27,33.0617
2001-04-30,32.9649
2001-05-01,33.5915
2001-05-02,28.6842
2001-05-03,27.7412
2001-05-04,27.6552
2001-05-07,27.1354
2001-05-08,27.5001
2001-05-09,28.4252
2001-05-10,27.9913
2001-05-11,28.7316
2001-05-14,28.6644
2001-05-15,28.8383
2001-05-16,29.7042
2001-05-17,29.0419
2001-05-18,28.9531
2001-05-21,29.3197
2001-05-22,29.1941
2001-05-23,28.8848
2001-05-24,29.032
2001-05-25,28.4252
2001-05-29,29.0419
2001-05-30,28.7415
2001-05-31,29.1844
2001-06-01,28.8096
2001-06-04,28.8096
2001-06-05,28.5793
2001-06-06,28.8383
2001-06-07,29.0509
2001-06-08,29.3967
2001-06-11,29.1557
2001-06-12,29.4828
2001-06-13,29.4828
2001-06-14,28.6456
2001-06-15,28.5982
2001-06-18,28.7809
2001-06-19,28.7227
2001-06-20,29.0025
2001-06-21,29.387
2001-06-22,29.3
2001-06-25,29.0025
2001-06-26,29.1457
2001-06-27,29.4551
2001-06-28,29.6083
2001-06-29,29.7042
2001-07-02,29.5984
2001-07-03,29.7042
2001-07-05,29.3296
2001-07-06,28.8947
2001-07-09,29.2713
2001-07-10,29.1072
2001-07-11,29.377
2001-07-12,29.9255
2001-07-13,30.9456
2001-07-16,31.1086
2001-07-17,31.0988
2001-07-18,31.4625
2001-07-19,31.5317
2001-07-20,30.9842
2001-07-23,30.7252
2001-07-24,30.4554
2001-07-25,30.3299
2001-07-26,30.819
2001-07-27,30.8783
2001-07-30,31.3479
2001-07-31,31.0988
2001-08-01,26.8674
2001-08-02,27.3755
2001-08-03,27.4724
2001-08-06,27.7512
2001-08-07,27.8668
2001-08-08,27.8292
2001-08-09,27.6355
2001-08-10,27.8588
2001-08-13,27.4349
2001-08-14,27.7996
2001-08-15,27.9331
2001-08-16,28.0694
2001-08-17,27.9528
2001-08-20,27.9142
2001-08-21,27.9044
2001-08-22,28.2611
2001-08-23,28.4054
2001-08-24,27.9231
2001-08-27,28.0497
2001-08-28,28.2127
2001-08-29,28.348
2001-08-30,28.2127
2001-08-31,27.9044
2001-09-04,28.27
2001-09-05,28.1257
2001-09-06,27.8588
2001-09-07,26.8388
2001-09-10,27.6256
2001-09-17,26.6066
2001-09-18,26.9624
2001-09-19,26.5295
2001-09-20,25.6271
2001-09-21,24.867
2001-09-24,24.2789
2001-09-25,24.1445
2001-09-26,24.8967
2001-09-27,24.9441
2001-09-28,25.808
2001-10-01,25.799
2001-10-02,25.8761
2001-10-03,26.3555
2001-10-04,26.3753
2001-10-05,26.3852
2001-10-08,25.6458
2001-10-09,26.1727
2001-10-10,26.4326
2001-10-11,26.1727
2001-10-12,25.886
2001-10-15,25.9898
2001-10-16,26.3456
2001-10-17,25.9799
2001-10-18,25.0113
2001-10-19,24.9065
2001-10-22,24.9254
2001-10-23,24.6941
2001-10-24,24.1158
2001-10-25,24.0576
2001-10-26,23.9804
2001-10-29,23.6839
2001-10-30,23.162
2001-10-31,22.6817
2001-11-01,22.2863
2001-11-02,24.867
2001-11-05,25.1744
2001-11-06,25.9799
2001-11-07,24.9254
2001-11-08,25.4422
2001-11-09,25.2219
2001-11-12,25.4906
2001-11-13,26.1727
2001-11-14,26.1153
2001-11-15,26.1529
2001-11-16,26.7123
2001-11-19,27.4349
2001-11-20,27.3577
2001-11-21,27.4902
2001-11-23,27.7709
2001-11-26,28.0101
2001-11-27,28.1257
2001-11-28,28.098
2001-11-29,28.367
2001-11-30,28.3857
2001-12-03,28.367
2001-12-04,28.4726
2001-12-05,28.367
2001-12-06,28.9244
2001-12-07,29.3484
2001-12-10,28.5696
2001-12-11,28.607
2001-12-12,28.2898
2001-12-13,28.02
2001-12-14,27.9142
2001-12-17,27.7906
2001-12-18,28.1644
2001-12-19,28.6644
2001-12-20,28.8096
2001-12-21,28.0881
2001-12-24,28.1357
2001-12-26,28.3086
2001-12-27,28.5497
2001-12-28,29.0025
2001-12-31,28.9342
2002-01-02,28.7612
2002-01-03,28.5893
2002-01-04,28.8096
2002-01-07,28.5696
2002-01-08,28.4154
2002-01-09,29.1072
2002-01-10,28.8848
2002-01-11,29.1072
2002-01-14,29.1941
2002-01-15,29.4828
2002-01-16,29.3573
2002-01-17,29.2041
2002-01-18,29.0785
2002-01-22,28.6555
2002-01-23,28.607
2002-01-24,29.0687
2002-01-25,29.1655
2002-01-28,28.367
2002-01-29,27.9231
2002-01-30,27.8094
2002-01-31,28.7316
2002-02-01,29.0874
2002-02-04,28.1454
2002-02-05,27.9815
2002-02-06,27.9715
2002-02-07,28.0012
2002-02-08,28.4054
2002-02-11,28.5696
2002-02-12,28.4826
2002-02-13,29.4067
2002-02-14,29.5411
2002-02-15,29.2623
2002-02-19,28.7809
2002-02-20,29.2525
2002-02-21,29.0597
2002-02-22,28.8196
2002-02-25,28.8848
2002-02-26,29.29
2002-02-27,29.3197
2002-02-28,28.0101
2002-03-01,29.5124
2002-03-04,29.7615
2002-03-05,30.1184
2002-03-06,30.3299
2002-03-07,30.0609
2002-03-08,30.1568
2002-03-11,30.321
2002-03-12,30.408
2002-03-13,30.2044
2002-03-14,30.1184
2002-03-15,30.0798
2002-03-18,30.1767
2002-03-19,30.3022
2002-03-20,30.9555
2002-03-21,31.1463
2002-03-22,30.994
2002-03-25,30.8685
2002-03-26,30.9456
2002-03-27,31.2708
2002-03-28,31.7729
2002-04-01,31.9755
2002-04-02,32.7534
2002-04-03,32.9461
2002-04-04,33.1863
2002-04-05,33.1764
2002-04-08,33.2259
2002-04-09,32.9936
2002-04-10,33.9454
2002-04-11,33.8495
2002-04-12,34.2537
2002-04-15,33.4868
2002-04-16,33.6874
2002-04-17,33.9839
2002-04-18,34.0521
2002-04-19,33.889
2002-04-22,33.899
2002-04-23,33.2159
2002-04-24,32.9174
2002-04-25,33.6281
2002-04-26,33.6775
2002-04-29,33.5332
2002-04-30,34.157
2002-05-01,34.7272
2002-05-02,32.5893
2002-05-03,32.6387
2002-05-06,31.6069
2002-05-07,31.1086
2002-05-08,32.0872
2002-05-09,32.1465
2002-05-10,32.107
2002-05-13,32.3195
2002-05-14,32.6387
2002-05-15,32.7049
2002-05-16,32.3195
2002-05-17,32.7534
2002-05-20,32.5794
2002-05-21,31.8866
2002-05-22,32.272
2002-05-23,32.6387
2002-05-24,32.8403
2002-05-28,32.8987
2002-05-29,32.9174
2002-05-30,33.1962
2002-05-31,33.2357
2002-06-03,33.1103
2002-06-04,32.4548
2002-06-05,32.5409
2002-06-06,32.4361
2002-06-07,32.0496
2002-06-10,32.1366
2002-06-11,32.3966
2002-06-12,32.8403
2002-06-13,32.2048
2002-06-14,31.0889
2002-06-17,32.107
2002-06-18,32.3581
2002-06-19,31.6464
2002-06-20,31.2025
2002-06-21,30.916
2002-06-24,30.3981
2002-06-25,30.4841
2002-06-26,30.3299
2002-06-27,30.8023
2002-06-28,30.6283
2002-07-01,30.2142
2002-07-02,29.6755
2002-07-03,29.974
2002-07-05,30.6965
2002-07-08,30.4267
2002-07-09,29.2041
2002-07-10,28.2413
2002-07-11,28.1357
2002-07-12,28.0595
2002-07-15,27.7609
2002-07-16,27.1354
2002-07-17,26.8289
2002-07-18,26.0283
2002-07-19,25.8277
2002-07-22,24.9629
2002-07-23,24.3471
2002-07-24,25.7496
2002-07-25,25.5489
2002-07-26,26.0096
2002-07-29,27.1354
2002-07-30,27.001
2002-07-31,28.2898
2002-08-01,27.5001
2002-08-02,26.394
2002-08-05,24.9816
2002-08-06,25.039
2002-08-07,24.7691
2002-08-08,25.8178
2002-08-09,26.2122
2002-08-12,26.0777
2002-08-13,25.202
2002-08-14,25.8377
2002-08-15,26.1825
2002-08-16,26.2706
2002-08-19,26.9624
2002-08-20,26.7608
2002-08-21,27.1937
2002-08-22,27.8944
2002-08-23,27.3755
2002-08-26,27.7609
