Date,close
2024-05-29,613.77
2024-05-30,614.54
2024-05-31,614.31
2024-06-03,595.79
2024-06-04,584.48
2024-06-05,593.02
2024-06-06,592.75
2024-06-07,582.07
2024-06-10,723.28
2024-06-11,766.71
2024-06-12,777.27
2024-06-13,764.0
2024-06-14,750.0
2024-06-17,760.01
2024-06-18,767.72
2024-06-20,776.26
2024-06-21,754.81
2024-06-24,747.7
2024-06-25,750.22
2024-06-26,743.02
2024-06-27,733.84
2024-06-28,734.27
2024-07-01,724.86
2024-07-02,735.0
2024-07-03,747.8
2024-07-05,747.54
2024-07-08,751.49
2024-07-09,750.0
2024-07-10,776.96
2024-07-11,785.11
2024-07-12,801.26
2024-07-15,822.77
2024-07-16,824.07
2024-07-17,818.52
2024-07-18,816.96
2024-07-19,814.48
2024-07-22,807.39
2024-07-23,799.95
2024-07-24,793.47
2024-07-25,807.56
2024-07-26,818.85
2024-07-29,816.93
2024-07-30,826.33
2024-07-31,844.9
2024-08-01,823.01
2024-08-02,782.79
2024-08-05,756.05
2024-08-06,772.92
2024-08-07,772.99
2024-08-08,827.78
2024-08-09,822.57
2024-08-12,832.71
2024-08-13,819.58
2024-08-14,819.3
2024-08-15,828.82
2024-08-16,821.49
2024-08-19,842.3
2024-08-20,817.51
2024-08-21,825.36
2024-08-22,829.93
2024-08-23,859.01
2024-08-26,861.98
2024-08-27,858.32
2024-08-28,873.01
2024-08-29,870.77
2024-08-30,868.89
2024-09-03,815.04
2024-09-04,803.76
2024-09-05,792.73
2024-09-06,798.51
2024-09-09,791.52
2024-09-10,787.65
2024-09-11,789.25
2024-09-12,794.69
2024-09-13,808.99
2024-09-16,838.61
2024-09-17,873.51
2024-09-18,881.8
2024-09-19,915.66
2024-09-20,936.28
2024-09-23,952.13
2024-09-24,940.6
2024-09-25,927.73
2024-09-26,873.9
2024-09-27,887.08
2024-09-30,884.74
2024-10-01,914.34
2024-10-02,930.01
2024-10-03,970.46
2024-10-04,981.37
2024-10-07,985.57
2024-10-08,970.86
2024-10-09,980.15
2024-10-10,1002.2
2024-10-11,1058.42
2024-10-14,1066.19
2024-10-15,1036.67
2024-10-16,1047.96
2024-10-17,1066.02
2024-10-18,1058.53
2024-10-21,1074.57
2024-10-22,1091.73
2024-10-23,1084.26
2024-10-24,1089.97
2024-10-25,1098.01
2024-10-28,1090.31
2024-10-29,1108.9
2024-10-30,1153.63
2024-10-31,1166.0
2024-11-01,1172.62
2024-11-04,1207.58
2024-11-05,1243.15
2024-11-06,1329.62
2024-11-07,1335.31
2024-11-08,1374.06
2024-11-11,1399.88
2024-11-12,1406.76
2024-11-13,1366.42
2024-11-14,1361.2
2024-11-15,1359.94
2024-11-18,1398.75
2024-11-19,1420.13
2024-11-20,1450.7
2024-11-21,1515.53
2024-11-22,1730.0
2024-11-25,1614.0
2024-11-26,1571.77
2024-11-27,1636.69
2024-11-29,1600.09
2024-12-02,1500.35
2024-12-03,1569.93
2024-12-04,1387.92
2024-12-05,1346.64
2024-12-06,1338.44
2024-12-09,1327.04
2024-12-10,1296.09
2024-12-11,1207.0
2024-12-12,1196.86
2024-12-13,1198.97
2024-12-16,1215.94
2024-12-17,1203.66
2024-12-18,1114.46
2024-12-19,1096.33
2024-12-20,1133.12
2024-12-23,1139.45
2024-12-24,1161.2
2024-12-26,1167.01
2024-12-27,1145.12
2024-12-30,1107.43
2024-12-31,1105.96
2025-01-02,1180.08
2025-01-03,1211.03
2025-01-06,1226.63
2025-01-07,1258.29
2025-01-08,1275.94
2025-01-10,1300.93
2025-01-13,1300.57
2025-01-14,1328.31
2025-01-15,1374.99
2025-01-16,1392.99
2025-01-17,1412.8
2025-01-21,1417.66
2025-01-22,1415.68
2025-01-23,1405.3
2025-01-24,1360.06
2025-01-27,1255.72
2025-01-28,1275.23
2025-01-29,1271.99
2025-01-30,1294.39
2025-01-31,1297.17
2025-02-03,1332.8
2025-02-04,1357.26
2025-02-05,1394.32
2025-02-06,1338.58
2025-02-07,1345.25
2025-02-10,1381.19
2025-02-11,1364.12
2025-02-12,1343.16
2025-02-13,1353.18
2025-02-14,1372.4
2025-02-18,1410.84
2025-02-19,1404.87
2025-02-20,1431.01
2025-02-21,1345.56
2025-02-24,1293.92
2025-02-25,1289.23
2025-02-26,1351.47
2025-02-27,1356.02
2025-02-28,1427.95
2025-03-03,1356.38
2025-03-04,1367.44
2025-03-05,1369.13
2025-03-06,1304.98
2025-03-07,1374.74
2025-03-10,1331.27
2025-03-11,1327.43
2025-03-12,1347.93
2025-03-13,1254.84
2025-03-14,1321.07
2025-03-17,1339.59
2025-03-18,1343.73
2025-03-19,1384.99
2025-03-20,1371.48
2025-03-21,1273.15
2025-03-24,1344.98
2025-03-25,1362.36
2025-03-26,1358.75
2025-03-27,1331.91
2025-03-28,1305.71
2025-03-31,1324.99
2025-04-01,1352.84
2025-04-02,1391.43
2025-04-03,1220.98
2025-04-04,1079.0
2025-04-07,1153.91
2025-04-08,1117.49
2025-04-09,1263.49
2025-04-10,1186.67
2025-04-11,1236.1
2025-04-14,1247.53
2025-04-15,1264.27
2025-04-16,1277.58
2025-04-17,1298.64
2025-04-21,1248.97
2025-04-22,1310.43
2025-04-23,1330.7
2025-04-24,1335.79
2025-04-25,1334.63
2025-04-28,1350.38
2025-04-29,1330.29
2025-04-30,1288.87
2025-05-01,1306.13
2025-05-02,1346.39
2025-05-05,1321.61
2025-05-06,1334.14
2025-05-07,1343.38
2025-05-08,1287.49
2025-05-09,1301.4
2025-05-12,1341.12
2025-05-13,1378.64
2025-05-14,1405.92
2025-05-15,1417.1
2025-05-16,1430.55
2025-05-19,1420.16
2025-05-20,1370.71
2025-05-21,1355.66
2025-05-22,1278.9
2025-05-23,1272.41
2025-05-27,1243.54
2025-05-28,1219.54
2025-05-29,1198.33
2025-05-30,1114.03
2025-06-02,1110.14
2025-06-03,1126.37
2025-06-04,1102.53
2025-06-05,1093.06
2025-06-06,1113.26
2025-06-09,1105.04
2025-06-10,1099.58
2025-06-11,1100.01
2025-06-12,1097.5
2025-06-13,1119.58
2025-06-16,1093.0
2025-06-17,1087.6
2025-06-18,1079.74
2025-06-20,1084.21
2025-06-23,1050.0
2025-06-24,1059.94
2025-06-25,1036.28
2025-06-26,1075.45
2025-06-27,1055.44
2025-06-30,1056.39
2025-07-01,1068.68
2025-07-02,1071.95
2025-07-03,1075.97
2025-07-07,1033.92
2025-07-08,1046.47
2025-07-09,1047.55
2025-07-10,1051.03
2025-07-11,1046.78
2025-07-14,1037.65
2025-07-15,982.65
2025-07-16,986.66
2025-07-17,992.22
2025-07-18,997.11
2025-07-21,969.96
2025-07-22,937.37
2025-07-23,931.28
2025-07-24,969.44
2025-07-25,979.29
2025-07-28,976.57
2025-07-29,993.62
2025-07-30,986.09
2025-07-31,968.13
2025-08-01,934.8
2025-08-04,952.04
2025-08-05,958.81
2025-08-06,950.62
2025-08-07,867.46
2025-08-08,862.1
2025-08-11,854.83
2025-08-12,856.81
2025-08-13,882.39
2025-08-14,912.55
2025-08-15,882.15
2025-08-18,892.05
2025-08-19,902.18
2025-08-20,894.77
2025-08-21,880.28
2025-08-22,911.63
2025-08-25,900.64
2025-08-26,911.04
2025-08-27,908.7
2025-08-28,921.89
2025-08-29,933.48
2025-09-02,942.32
2025-09-03,909.48
2025-09-04,928.93
2025-09-05,889.19
2025-09-08,912.58
2025-09-09,900.12
2025-09-10,937.63
2025-09-11,938.99
2025-09-12,937.17
2025-09-15,923.52
2025-09-16,935.67
2025-09-17,913.0
2025-09-18,913.27
2025-09-19,875.1
2025-09-22,876.96
2025-09-23,931.28
2025-09-24,935.0
2025-09-25,925.57
2025-09-26,954.28
2025-09-29,920.64
2025-09-30,933.64
2025-10-01,957.98
2025-10-02,967.74
2025-10-03,945.89
2025-10-06,975.4
2025-10-07,959.61
2025-10-08,952.92
2025-10-09,909.79
2025-10-10,889.25
2025-10-13,892.23
2025-10-14,907.52
2025-10-15,926.75
2025-10-16,938.18
2025-10-17,938.98
2025-10-20,934.46
2025-10-21,928.63
2025-10-22,925.86
2025-10-23,937.64
2025-10-24,928.63
2025-10-27,929.4
2025-10-28,915.01
2025-10-29,924.4
2025-10-30,928.5
2025-10-31,943.38
2025-11-03,924.66
2025-11-04,914.43
2025-11-05,919.05
2025-11-06,1011.13
2025-11-07,981.69
2025-11-10,993.86
2025-11-11,989.19
2025-11-12,1006.4
2025-11-13,988.97
2025-11-14,1022.65
2025-11-17,957.47
2025-11-18,920.12
2025-11-19,905.76
2025-11-20,883.56
2025-11-21,896.43
2025-11-24,876.72
2025-11-25,864.41
2025-11-26,862.91
2025-11-28,864.29
2025-12-01,853.74
2025-12-02,864.67
2025-12-03,914.72
2025-12-04,919.75
2025-12-05,925.08
2025-12-08,904.15
2025-12-09,880.82
2025-12-10,892.5
2025-12-11,890.3
2025-12-12,838.64
2025-12-15,839.63
2025-12-16,820.69
2025-12-17,883.0
