Date,close
1997-05-02,23.781
1997-05-05,23.9032
1997-05-06,24.4379
1997-05-07,24.068
1997-05-08,24.2307
1997-05-09,24.3561
1997-05-12,24.6864
1997-05-13,24.2751
1997-05-14,24.4379
1997-05-15,24.7713
1997-05-16,24.6864
1997-05-19,24.7713
1997-05-20,24.9331
1997-05-21,24.6864
1997-05-22,24.3994
1997-05-23,25.0958
1997-05-27,25.3494
1997-05-28,25.0603
1997-05-29,25.4282
1997-05-30,25.6807
1997-06-02,26.2953
1997-06-03,26.1345
1997-06-04,25.4776
1997-06-05,25.5091
1997-06-06,26.0072
1997-06-09,26.0486
1997-06-10,26.5034
1997-06-11,26.6652
1997-06-12,27.1287
1997-06-13,27.5746
1997-06-16,27.2915
1997-06-17,27.5746
1997-06-18,27.7039
1997-06-19,28.0304
1997-06-20,27.8656
1997-06-23,26.6287
1997-06-24,28.0738
1997-06-25,28.0738
1997-06-26,27.9909
1997-06-27,27.7769
1997-06-30,26.9345
1997-07-01,27.5549
1997-07-02,28.0896
1997-07-03,28.0658
1997-07-07,27.8804
1997-07-08,28.6745
1997-07-09,28.1082
1997-07-10,28.5019
1997-07-11,28.7268
1997-07-14,28.271
1997-07-15,28.4633
1997-07-16,28.7494
1997-07-17,28.3775
1997-07-18,27.8213
1997-07-21,27.7975
1997-07-22,28.2582
1997-07-23,28.131
1997-07-24,28.5473
1997-07-25,28.4427
1997-07-28,28.7741
1997-07-29,28.271
1997-07-30,29.0631
1997-07-31,29.2279
1997-08-01,28.8599
1997-08-04,28.5827
1997-08-05,28.4633
1997-08-06,28.9152
1997-08-07,28.4633
1997-08-08,27.7975
1997-08-11,27.7167
1997-08-12,27.1751
1997-08-13,26.9098
1997-08-14,27.4286
1997-08-15,26.7036
1997-08-18,27.0321
1997-08-19,26.9927
1997-08-20,27.4662
1997-08-21,27.2422
1997-08-22,26.9729
1997-08-25,26.8427
1997-08-26,26.9098
1997-08-27,27.3458
1997-08-28,27.1199
1997-08-29,27.0321
1997-09-02,27.9021
1997-09-03,27.9248
1997-09-04,27.5302
1997-09-05,27.5105
1997-09-08,27.5549
1997-09-09,27.9583
1997-09-10,27.8213
1997-09-11,27.7769
1997-09-12,28.2937
1997-09-15,28.5699
1997-09-16,28.6025
1997-09-17,28.6883
1997-09-18,28.9152
1997-09-19,28.5019
1997-09-22,28.0658
1997-09-23,28.0896
1997-09-24,28.0067
1997-09-25,27.7551
1997-09-26,27.5894
1997-09-29,27.5677
1997-09-30,27.5894
1997-10-01,27.5234
1997-10-02,27.2738
1997-10-03,27.3596
1997-10-06,27.3596
1997-10-07,26.9493
1997-10-08,26.316
1997-10-09,26.5271
1997-10-10,26.4009
1997-10-13,26.3861
1997-10-14,26.3643
1997-10-15,26.1345
1997-10-16,25.948
1997-10-17,25.5318
1997-10-20,24.867
1997-10-21,25.9718
1997-10-22,25.8603
1997-10-23,25.8603
1997-10-24,24.9469
1997-10-27,24.8443
1997-10-28,24.6154
1997-10-29,24.9045
1997-10-30,24.9469
1997-10-31,25.2812
1997-11-03,25.6729
1997-11-04,25.5318
1997-11-05,26.0486
1997-11-06,26.6287
1997-11-07,26.5103
1997-11-10,25.445
1997-11-11,25.6729
1997-11-12,25.4046
1997-11-13,24.9469
1997-11-14,24.9705
1997-11-17,24.9469
1997-11-18,25.5318
1997-11-19,25.3188
1997-11-20,25.445
1997-11-21,25.3622
1997-11-24,25.1313
1997-11-25,24.8808
1997-11-26,25.3622
1997-11-28,25.5091
1997-12-01,26.0486
1997-12-02,26.316
1997-12-03,25.9264
1997-12-04,26.028
1997-12-05,25.9264
1997-12-08,25.9264
1997-12-09,25.9037
1997-12-10,25.9718
1997-12-11,25.6729
1997-12-12,25.3622
1997-12-15,25.0525
1997-12-16,25.6167
1997-12-17,25.6167
1997-12-18,25.6363
1997-12-19,25.6167
1997-12-22,25.7409
1997-12-23,25.9718
1997-12-24,26.028
1997-12-26,26.1878
1997-12-29,26.4205
1997-12-30,27.4208
1997-12-31,27.4662
1998-01-02,27.9021
1998-01-05,27.9248
1998-01-06,27.3202
1998-01-07,27.0075
1998-01-08,26.6534
1998-01-09,25.6067
1998-01-12,25.8741
1998-01-13,25.6453
1998-01-14,25.8129
1998-01-15,25.9412
1998-01-16,26.3308
1998-01-20,26.3771
1998-01-21,26.2144
1998-01-22,26.2745
1998-01-23,26.167
1998-01-26,26.4205
1998-01-27,26.8772
1998-01-28,26.6534
1998-01-29,26.604
1998-01-30,26.7776
1998-02-02,27.9021
1998-02-03,28.1082
1998-02-04,27.8361
1998-02-05,28.0304
1998-02-06,28.2937
1998-02-09,27.6713
1998-02-10,28.7188
1998-02-11,28.3371
1998-02-12,28.5255
1998-02-13,28.7188
1998-02-17,28.7741
1998-02-18,29.0059
1998-02-19,29.0256
1998-02-20,29.2347
1998-02-23,29.0256
1998-02-24,28.3164
1998-02-25,28.131
1998-02-26,28.131
1998-02-27,28.0304
1998-03-02,27.9485
1998-03-03,28.0501
1998-03-04,27.8804
1998-03-05,27.4838
1998-03-06,27.3961
1998-03-09,27.4838
1998-03-10,27.4838
1998-03-11,27.2333
1998-03-12,27.4838
1998-03-13,27.2107
1998-03-16,27.5036
1998-03-17,27.6289
1998-03-18,27.7975
1998-03-19,27.7975
1998-03-20,27.6289
1998-03-23,27.8361
1998-03-24,27.9485
1998-03-25,27.8804
1998-03-26,27.5894
1998-03-27,27.3744
1998-03-30,27.3744
1998-03-31,27.7769
1998-04-01,27.6496
1998-04-02,27.7305
1998-04-03,27.7769
1998-04-06,27.9021
1998-04-07,27.7769
1998-04-08,27.6289
1998-04-09,27.7769
1998-04-13,27.5234
1998-04-14,28.0896
1998-04-15,28.6518
1998-04-16,28.5473
1998-04-17,29.2189
1998-04-20,29.1183
1998-04-21,29.7457
1998-04-22,29.4734
1998-04-23,29.8049
1998-04-24,29.8483
1998-04-27,29.507
1998-04-28,29.2189
1998-04-29,29.1183
1998-04-30,29.1331
1998-05-01,29.2189
1998-05-04,29.7832
1998-05-05,29.5306
1998-05-06,29.4281
1998-05-07,29.1755
1998-05-08,29.3797
1998-05-11,29.507
1998-05-12,30.161
1998-05-13,30.2388
1998-05-14,30.161
1998-05-15,29.723
1998-05-18,29.4734
1998-05-19,29.3018
1998-05-20,29.6362
1998-05-21,29.5968
1998-05-22,29.4942
1998-05-26,28.7188
1998-05-27,28.6518
1998-05-28,29.1331
1998-05-29,29.1519
1998-06-01,29.3452
1998-06-02,29.3669
1998-06-03,29.3669
1998-06-04,29.3018
1998-06-05,29.1519
1998-06-08,29.4281
1998-06-09,29.2417
1998-06-10,29.2811
1998-06-11,29.0473
1998-06-12,28.5473
1998-06-15,28.131
1998-06-16,28.8994
1998-06-17,29.1519
1998-06-18,29.0256
1998-06-19,26.7698
1998-06-22,26.7264
1998-06-23,27.0548
1998-06-24,27.1831
1998-06-25,26.5192
1998-06-26,26.3939
1998-06-29,26.167
1998-06-30,26.9256
1998-07-01,26.0832
1998-07-02,25.6649
1998-07-06,26.6287
1998-07-07,26.6721
1998-07-08,26.5498
1998-07-09,25.9185
1998-07-10,25.4943
1998-07-13,25.371
1998-07-14,25.7488
1998-07-15,25.6225
1998-07-16,25.5782
1998-07-17,25.7488
1998-07-20,25.5397
1998-07-21,25.3266
1998-07-22,25.6225
1998-07-23,25.0751
1998-07-24,25.4943
1998-07-27,25.5782
1998-07-28,24.9045
1998-07-29,25.0277
1998-07-30,24.57
1998-07-31,23.5649
1998-08-03,23.5166
1998-08-04,22.4246
1998-08-05,22.55
1998-08-06,22.2165
1998-08-07,22.7196
1998-08-10,23.051
1998-08-11,23.051
1998-08-12,23.5166
1998-08-13,22.9711
1998-08-14,22.8015
1998-08-17,23.051
1998-08-18,23.5166
1998-08-19,23.6449
1998-08-20,23.851
1998-08-21,23.8155
1998-08-24,23.3963
1998-08-25,22.8469
1998-08-26,22.4246
1998-08-27,21.4541
1998-08-28,21.4975
1998-08-31,20.5742
1998-09-01,21.4156
1998-09-02,21.2893
1998-09-03,21.6237
1998-09-04,21.2016
1998-09-08,21.8782
1998-09-09,21.7056
1998-09-10,20.8711
1998-09-11,21.2016
1998-09-14,21.4975
1998-09-15,22.1711
1998-09-16,22.4246
1998-09-17,22.1297
1998-09-18,22.0035
1998-09-21,21.5813
1998-09-22,21.0398
1998-09-23,20.7783
1998-09-24,20.7783
1998-09-25,20.9056
1998-09-28,20.7469
1998-09-29,20.8987
1998-09-30,20.1363
1998-10-01,20.225
1998-10-02,20.3878
1998-10-05,20.3878
1998-10-06,21.2765
1998-10-07,21.4895
1998-10-08,20.3088
1998-10-09,20.9796
1998-10-12,22.0035
1998-10-13,22.4246
1998-10-14,23.6449
1998-10-15,24.2002
1998-10-16,25.1698
1998-10-19,25.0435
1998-10-20,25.0435
1998-10-21,24.2387
1998-10-22,25.4697
1998-10-23,24.6244
1998-10-26,25.2162
1998-10-27,24.7032
1998-10-28,24.4951
1998-10-29,25.2586
1998-10-30,25.5555
1998-11-02,26.1493
1998-11-03,27.0725
1998-11-04,27.0321
1998-11-05,27.6654
1998-11-06,27.4572
1998-11-09,27.1969
1998-11-10,26.604
1998-11-11,25.7627
1998-11-12,25.6807
1998-11-13,27.0725
1998-11-16,27.5815
1998-11-17,27.7107
1998-11-18,27.0725
1998-11-19,26.7392
1998-11-20,26.604
1998-11-23,27.6654
1998-11-24,26.9493
1998-11-25,27.3675
1998-11-27,26.8654
1998-11-30,25.8051
1998-12-01,25.7193
1998-12-02,25.0435
1998-12-03,24.6678
1998-12-04,24.9637
1998-12-07,25.1698
1998-12-08,24.3275
1998-12-09,24.8749
1998-12-10,24.9637
1998-12-11,24.5306
1998-12-14,24.8749
1998-12-15,24.2811
1998-12-16,24.0276
1998-12-17,25.2586
1998-12-18,24.7032
1998-12-21,25.7627
1998-12-22,25.8051
1998-12-23,25.8524
1998-12-24,26.1059
1998-12-28,26.4797
1998-12-29,26.3081
1998-12-30,26.1345
1998-12-31,27.1879
1999-01-04,26.5192
1999-01-05,26.6444
1999-01-06,27.2333
1999-01-07,26.5567
1999-01-08,27.2333
1999-01-11,27.8735
1999-01-12,26.6878
1999-01-13,26.892
1999-01-14,26.0072
1999-01-15,26.7698
1999-01-19,26.4719
1999-01-20,25.2359
1999-01-21,24.8956
1999-01-22,24.3905
1999-01-25,24.5188
1999-01-26,24.1351
1999-01-27,23.4525
1999-01-28,23.0757
1999-01-29,22.8637
1999-02-01,22.69
1999-02-02,22.397
1999-02-03,21.7608
1999-02-04,22.1771
1999-02-05,21.9266
1999-02-08,22.5204
1999-02-09,22.5204
1999-02-10,22.9415
1999-02-11,23.4959
1999-02-12,23.2818
1999-02-16,22.8163
1999-02-17,23.4959
1999-02-18,22.5204
1999-02-19,22.5648
1999-02-22,23.0757
1999-02-23,22.6091
1999-02-24,21.5912
1999-02-25,21.6237
1999-02-26,21.8378
1999-03-01,21.4975
1999-03-02,20.8149
1999-03-03,21.1226
1999-03-04,21.7608
1999-03-05,21.8378
1999-03-08,21.6237
1999-03-09,22.0528
1999-03-10,21.8378
1999-03-11,21.7608
1999-03-12,21.6237
1999-03-15,21.5912
1999-03-16,21.3278
1999-03-17,21.5399
1999-03-18,21.8378
1999-03-19,22.1771
1999-03-22,22.7334
1999-03-23,21.965
1999-03-24,22.475
1999-03-25,23.1576
1999-03-26,23.1576
1999-03-29,23.922
1999-03-30,24.0828
1999-03-31,23.4032
1999-04-01,23.3568
1999-04-05,23.7425
1999-04-06,23.0964
1999-04-07,23.6093
1999-04-08,23.7425
1999-04-09,23.5255
1999-04-12,23.9576
1999-04-13,23.2296
1999-04-14,25.3622
1999-04-15,28.1398
1999-04-16,29.7151
1999-04-19,31.2549
1999-04-20,30.7449
1999-04-21,30.4421
1999-04-22,29.8877
1999-04-23,29.1597
1999-04-26,28.6518
1999-04-27,28.2641
1999-04-28,30.0209
1999-04-29,32.0243
1999-04-30,32.1091
1999-05-03,33.5581
1999-05-04,33.0916
1999-05-05,32.41
1999-05-06,32.0637
1999-05-07,32.7069
1999-05-10,32.4938
1999-05-11,33.2612
1999-05-12,32.0637
1999-05-13,31.6878
1999-05-14,31.5094
1999-05-17,30.0544
1999-05-18,29.0799
1999-05-19,30.7824
1999-05-20,30.2724
1999-05-21,29.9311
1999-05-24,29.501
1999-05-25,29.2959
1999-05-26,29.2959
1999-05-27,28.0501
1999-05-28,28.0067
1999-06-01,29.5434
1999-06-02,28.8648
1999-06-03,28.3075
1999-06-04,29.1597
1999-06-07,29.1183
1999-06-08,28.5255
1999-06-09,28.0067
1999-06-10,28.0067
1999-06-11,28.3943
1999-06-14,29.6707
1999-06-15,30.3967
1999-06-16,30.0978
1999-06-17,30.7824
1999-06-18,31.0832
1999-06-21,31.6406
1999-06-22,30.8258
1999-06-23,30.5753
1999-06-24,28.0067
1999-06-25,28.0067
1999-06-28,28.1398
1999-06-29,28.5187
1999-06-30,27.622
1999-07-01,28.1744
1999-07-02,29.4656
1999-07-06,29.0325
1999-07-07,29.0799
1999-07-08,28.9477
1999-07-09,29.501
1999-07-12,28.2986
1999-07-13,28.4693
1999-07-14,28.5187
1999-07-15,28.345
1999-07-16,25.3494
1999-07-19,24.6598
1999-07-20,24.9991
1999-07-21,24.4468
1999-07-22,24.14
1999-07-23,24.3994
1999-07-26,23.929
1999-07-27,23.8026
1999-07-28,23.4604
1999-07-29,22.8163
1999-07-30,22.9415
1999-08-02,24.1863
1999-08-03,24.0611
1999-08-04,23.3716
1999-08-05,23.6715
1999-08-06,23.633
1999-08-09,23.417
1999-08-10,23.3252
1999-08-11,23.0293
1999-08-12,22.5568
1999-08-13,23.8431
1999-08-16,23.8431
1999-08-17,24.1863
1999-08-18,24.14
1999-08-19,24.2751
1999-08-20,25.1313
1999-08-23,24.6598
1999-08-24,24.6154
1999-08-25,24.6154
1999-08-26,24.7032
1999-08-27,24.2307
1999-08-30,23.633
1999-08-31,23.3252
1999-09-01,23.633
1999-09-02,23.417
1999-09-03,23.633
1999-09-07,23.4604
1999-09-08,23.3252
1999-09-09,23.5905
1999-09-10,23.8026
1999-09-13,23.8026
1999-09-14,22.9879
1999-09-15,23.417
1999-09-16,22.6831
1999-09-17,22.1297
1999-09-20,22.4661
1999-09-21,21.9581
1999-09-22,21.0536
1999-09-23,20.6669
1999-09-24,20.7587
1999-09-27,20.7587
1999-09-28,20.3296
1999-09-29,19.283
1999-09-30,20.1954
1999-10-01,20.1067
1999-10-04,20.8415
1999-10-05,20.8859
1999-10-06,21.101
1999-10-07,21.101
1999-10-08,21.8318
1999-10-11,20.9727
1999-10-12,20.0633
1999-10-13,19.9735
1999-10-14,20.0189
1999-10-15,18.8993
1999-10-18,19.0276
1999-10-19,19.2386
1999-10-20,19.1134
1999-10-21,18.8588
1999-10-22,18.7227
1999-10-25,19.2061
1999-10-26,18.8588
1999-10-27,19.8028
1999-10-28,18.8993
1999-10-29,18.9832
1999-11-01,19.3747
1999-11-02,19.4171
1999-11-03,18.8125
1999-11-04,19.1597
1999-11-05,18.5067
1999-11-08,18.2532
1999-11-09,18.3834
1999-11-10,18.8993
1999-11-11,19.2061
1999-11-12,21.4837
1999-11-15,22.0035
1999-11-17,23.2168
1999-11-18,22.8695
1999-11-19,21.965
1999-11-22,21.7845
1999-11-23,22.1387
1999-11-24,22.3497
1999-11-26,22.2245
1999-11-29,21.9206
1999-11-30,22.3497
1999-12-01,22.2639
1999-12-02,22.5204
1999-12-03,21.8318
1999-12-06,21.743
1999-12-07,21.2696
1999-12-08,21.8318
1999-12-09,21.7056
1999-12-10,21.8318
1999-12-13,21.0536
1999-12-14,21.8318
1999-12-15,21.4837
1999-12-16,21.3574
1999-12-17,21.7056
1999-12-20,21.101
1999-12-21,20.2329
1999-12-22,20.1067
1999-12-23,21.2696
1999-12-27,21.315
1999-12-28,21.6592
1999-12-29,23.128
1999-12-30,22.8695
1999-12-31,23.2966
2000-01-03,22.7807
2000-01-04,22.0814
2000-01-05,22.2087
2000-01-06,23.6873
2000-01-07,25.3346
2000-01-10,23.774
2000-01-11,22.69
2000-01-12,23.0806
2000-01-13,22.9021
2000-01-14,22.475
2000-01-18,21.3899
2000-01-19,21.4323
2000-01-20,20.7389
2000-01-21,20.0859
2000-01-24,20.948
2000-01-25,21.5586
2000-01-26,21.8634
2000-01-27,21.4323
2000-01-28,20.6915
2000-01-31,20.5663
2000-02-01,21.2568
2000-02-02,21.0842
2000-02-03,21.3426
2000-02-04,21.4323
2000-02-07,21.3899
2000-02-08,20.948
2000-02-09,19.8689
2000-02-10,19.4763
2000-02-11,18.7021
2000-02-14,19.9143
2000-02-15,20.1273
2000-02-16,19.4319
2000-02-17,19.7821
2000-02-18,18.7819
2000-02-22,19.3067
2000-02-23,18.8687
2000-02-24,18.3046
2000-02-25,18.1378
2000-02-28,18.1378
2000-02-29,17.8715
2000-03-01,18.0037
2000-03-02,17.7008
2000-03-03,18.263
2000-03-06,17.5676
2000-03-07,16.7884
2000-03-08,17.2195
2000-03-09,17.2195
2000-03-10,17.3083
2000-03-13,17.1386
2000-03-14,17.2639
2000-03-15,19.0038
2000-03-16,20.6107
2000-03-17,19.1301
2000-03-20,19.4319
2000-03-21,19.7821
2000-03-22,18.7819
2000-03-23,19.6568
2000-03-24,20.0859
2000-03-27,19.3885
2000-03-28,19.4763
2000-03-29,19.7378
2000-03-30,20.0859
2000-03-31,19.861
2000-04-03,21.0457
2000-04-04,20.7783
2000-04-05,20.7389
2000-04-06,20.6452
2000-04-07,20.4352
2000-04-10,20.5663
2000-04-11,21.6099
2000-04-12,22.1387
2000-04-13,21.0033
2000-04-14,20.2181
2000-04-17,20.8711
2000-04-18,20.519
2000-04-19,19.4695
2000-04-20,20.8711
2000-04-24,22.0459
2000-04-25,22.8775
2000-04-26,21.5191
2000-04-27,21.4837
2000-04-28,21.6987
2000-05-01,22.0459
2000-05-02,22.397
2000-05-03,21.3485
2000-05-04,21.6513
2000-05-05,21.9206
2000-05-08,21.8318
2000-05-09,21.171
2000-05-10,21.7845
2000-05-11,24.2751
2000-05-12,24.9705
2000-05-15,24.3185
2000-05-16,23.7968
2000-05-17,23.929
2000-05-18,24.43
2000-05-19,25.1481
2000-05-22,25.5624
2000-05-23,26.9867
2000-05-24,26.0644
2000-05-25,24.8443
2000-05-26,24.0532
2000-05-30,24.1863
2000-05-31,24.1863
2000-06-01,25.3622
2000-06-02,25.4529
2000-06-05,25.1481
2000-06-06,24.58
2000-06-07,24.0986
2000-06-08,23.5807
2000-06-09,23.5807
2000-06-12,23.5324
2000-06-13,23.5324
2000-06-14,24.0532
2000-06-15,24.3185
2000-06-16,24.2751
2000-06-19,23.8352
2000-06-20,22.5262
2000-06-21,21.8318
2000-06-22,21.9581
2000-06-23,21.6513
2000-06-26,21.743
2000-06-27,23.1852
2000-06-28,23.2454
2000-06-29,22.9652
2000-06-30,21.6434
2000-07-03,21.8723
2000-07-05,22.0814
2000-07-06,21.6908
2000-07-07,21.2568
2000-07-10,21.0309
2000-07-11,21.4245
2000-07-12,21.164
2000-07-13,21.6908
2000-07-14,22.0814
2000-07-17,21.6434
2000-07-18,21.3426
2000-07-19,21.0309
2000-07-20,21.3899
2000-07-21,22.0814
2000-07-24,22.4828
2000-07-25,22.9179
2000-07-26,22.9179
2000-07-27,23.1418
2000-07-28,23.1852
2000-07-31,23.4466
2000-08-01,23.4466
2000-08-02,23.3568
2000-08-03,23.8884
2000-08-04,23.8884
2000-08-07,24.0148
2000-08-08,24.2387
2000-08-09,24.3275
2000-08-10,24.0611
2000-08-11,24.6736
2000-08-14,25.1175
2000-08-15,25.0751
2000-08-16,25.4194
2000-08-17,25.948
2000-08-18,25.0277
2000-08-21,25.0277
2000-08-22,25.0277
2000-08-23,25.8672
2000-08-24,26.2144
2000-08-25,26.3475
2000-08-28,26.3475
2000-08-29,26.5626
2000-08-30,25.948
2000-08-31,25.5249
2000-09-01,25.6867
2000-09-05,26.3939
2000-09-06,27.3961
2000-09-07,25.9904
2000-09-08,25.2892
2000-09-11,24.9853
2000-09-12,24.9409
2000-09-13,24.5464
2000-09-14,24.7634
2000-09-15,24.5464
2000-09-18,24.0374
2000-09-19,24.0148
2000-09-20,23.5324
2000-09-21,23.487
2000-09-22,23.8026
2000-09-25,23.4466
2000-09-26,23.2296
2000-09-27,23.5324
2000-09-28,24.9045
2000-09-29,25.4362
2000-10-02,25.305
2000-10-03,26.098
2000-10-04,26.1808
2000-10-05,26.7608
2000-10-06,26.892
2000-10-09,26.9867
2000-10-10,27.0725
2000-10-11,26.892
2000-10-12,26.0486
2000-10-13,25.3918
2000-10-16,25.7913
2000-10-17,25.3494
2000-10-18,25.2162
2000-10-19,23.274
2000-10-20,23.8026
2000-10-23,24.0216
2000-10-24,25.6581
2000-10-25,25.8366
2000-10-26,25.305
2000-10-27,25.7035
2000-10-30,25.8366
2000-10-31,26.3643
2000-11-01,26.0072
2000-11-02,25.6581
2000-11-03,25.3918
2000-11-06,25.1698
2000-11-07,25.4362
2000-11-08,25.7913
2000-11-09,25.4362
2000-11-10,24.4685
2000-11-13,24.2899
2000-11-14,24.3787
2000-11-15,24.4685
2000-11-16,23.4101
2000-11-17,23.8026
2000-11-20,23.5807
2000-11-21,23.487
2000-11-22,23.7119
2000-11-24,23.8431
2000-11-27,23.8431
2000-11-28,23.6251
2000-11-29,24.2899
2000-11-30,24.3343
2000-12-01,24.8591
2000-12-04,25.9718
2000-12-05,25.8366
2000-12-06,25.305
2000-12-07,25.1244
2000-12-08,25.5249
2000-12-11,25.305
2000-12-12,25.7035
2000-12-13,26.0486
2000-12-14,25.5249
2000-12-15,24.9045
2000-12-18,25.8366
2000-12-19,26.7608
2000-12-20,26.2321
2000-12-21,27.2422
2000-12-22,28.1744
2000-12-26,28.8747
2000-12-27,29.7674
2000-12-28,29.6776
2000-12-29,29.1006
2001-01-02,28.7031
2001-01-03,28.923
2001-01-04,29.3235
2001-01-05,28.9694
2001-01-08,28.923
2001-01-09,27.9021
2001-01-10,28.0353
2001-01-11,27.0114
2001-01-12,26.5705
2001-01-16,26.4353
2001-01-17,26.167
2001-01-18,25.9904
2001-01-19,25.5012
2001-01-22,25.7695
2001-01-23,25.7695
2001-01-24,26.2144
2001-01-25,26.5271
2001-01-26,25.8129
2001-01-29,26.3012
2001-01-30,26.9995
2001-01-31,26.8072
2001-02-01,26.9345
2001-02-02,26.9493
2001-02-05,27.6378
2001-02-06,27.2649
2001-02-07,27.5174
2001-02-08,28.0738
2001-02-09,27.6881
2001-02-12,27.6713
2001-02-13,28.0205
2001-02-14,27.9988
2001-02-15,28.3519
2001-02-16,27.911
2001-02-20,28.5768
2001-02-21,27.6151
2001-02-22,27.4662
2001-02-23,26.5192
2001-02-26,27.5618
2001-02-27,27.9169
2001-02-28,28.783
2001-03-01,28.3687
2001-03-02,28.5343
2001-03-05,28.712
2001-03-06,29.6845
2001-03-07,30.1698
2001-03-08,30.5239
2001-03-09,30.3444
2001-03-12,29.2347
2001-03-13,28.9615
2001-03-14,28.4347
2001-03-15,28.2937
2001-03-16,28.1822
2001-03-19,28.7238
2001-03-20,28.2296
2001-03-21,27.405
2001-03-22,26.7036
2001-03-23,27.5618
2001-03-26,27.9909
2001-03-27,27.6802
2001-03-28,27.5894
2001-03-29,26.9995
2001-03-30,27.3892
2001-04-02,28.2454
2001-04-03,27.4424
2001-04-04,28.3075
2001-04-05,28.9694
2001-04-06,28.6676
2001-04-09,29.4882
2001-04-10,30.8662
2001-04-11,30.3444
2001-04-12,30.3444
2001-04-16,30.6699
2001-04-17,30.161
2001-04-18,31.3614
2001-04-19,30.5239
2001-04-20,30.1698
2001-04-23,30.1383
2001-04-24,30.6197
2001-04-25,30.4934
2001-04-26,30.879
2001-04-27,30.9906
2001-04-30,30.6621
2001-05-01,30.5367
2001-05-02,30.5979
2001-05-03,30.302
2001-05-04,30.8712
2001-05-07,30.5447
2001-05-08,30.9994
2001-05-09,31.2174
2001-05-10,31.7352
2001-05-11,31.4275
2001-05-14,31.7757
2001-05-15,32.0015
2001-05-16,33.3075
2001-05-17,33.8856
2001-05-18,32.8075
2001-05-21,32.8075
2001-05-22,33.0916
2001-05-23,32.8124
2001-05-24,32.1288
2001-05-25,32.7393
2001-05-29,33.057
2001-05-30,32.8262
2001-05-31,33.3599
2001-06-01,33.6982
2001-06-04,34.0493
2001-06-05,34.1569
2001-06-06,34.1273
2001-06-07,34.2397
2001-06-08,33.9398
2001-06-11,33.6676
2001-06-12,33.6844
2001-06-13,33.781
2001-06-14,33.134
2001-06-15,33.4851
2001-06-18,33.5956
2001-06-19,33.9201
2001-06-20,33.9803
2001-06-21,33.4693
2001-06-22,32.5451
2001-06-25,32.2097
2001-06-26,32.5224
2001-06-27,32.4543
2001-06-28,32.5717
2001-06-29,32.7739
2001-07-02,33.1064
2001-07-03,33.0984
2001-07-05,32.9426
2001-07-06,32.0479
2001-07-09,32.4188
2001-07-10,32.6941
2001-07-11,32.5372
2001-07-12,33.4249
2001-07-13,33.492
2001-07-16,33.2267
2001-07-17,33.9625
2001-07-18,34.1035
2001-07-19,34.3827
2001-07-20,31.6564
2001-07-23,30.4125
2001-07-24,29.7911
2001-07-25,30.1472
2001-07-26,29.7309
2001-07-27,29.583
2001-07-30,29.1755
2001-07-31,29.2495
2001-08-01,29.3452
2001-08-02,29.5504
2001-08-03,29.7979
2001-08-06,30.0406
2001-08-07,30.3247
2001-08-08,29.9233
2001-08-09,29.6589
2001-08-10,30.153
2001-08-13,30.1472
2001-08-14,30.1974
2001-08-15,29.7309
2001-08-16,29.4281
2001-08-17,29.6224
2001-08-20,29.501
2001-08-21,29.6312
2001-08-22,29.8345
2001-08-23,30.0278
2001-08-24,30.45
2001-08-27,30.8948
2001-08-28,30.6197
2001-08-29,30.3168
2001-08-30,30.1235
2001-08-31,30.373
2001-09-04,30.5151
2001-09-05,30.4865
2001-09-06,30.0978
2001-09-07,29.5898
2001-09-10,29.1825
2001-09-17,26.8496
2001-09-18,26.8772
2001-09-19,26.02
2001-09-20,25.1126
2001-09-21,24.068
2001-09-24,25.9984
2001-09-25,26.1562
2001-09-26,26.4285
2001-09-27,26.9009
2001-09-28,27.7927
2001-10-01,27.6713
2001-10-02,27.7927
2001-10-03,27.7383
2001-10-04,27.622
2001-10-05,27.6881
2001-10-08,26.966
2001-10-09,27.0391
2001-10-10,28.1142
2001-10-11,28.9773
2001-10-12,28.5473
2001-10-15,28.2375
2001-10-16,28.0067
2001-10-17,27.2827
2001-10-18,27.1633
2001-10-19,26.5271
2001-10-22,28.1142
2001-10-23,28.2503
2001-10-24,28.4693
2001-10-25,28.852
2001-10-26,29.5376
2001-10-29,29.072
2001-10-30,28.7573
2001-10-31,28.847
2001-11-01,29.5504
2001-11-02,30.2556
2001-11-05,30.1758
2001-11-06,30.7291
2001-11-07,30.2724
2001-11-08,30.5447
2001-11-09,30.7232
2001-11-12,30.2646
2001-11-13,30.9826
2001-11-14,31.5676
2001-11-15,32.0716
2001-11-16,32.1229
2001-11-19,32.6881
2001-11-20,32.9357
2001-11-21,32.6013
2001-11-23,33.0018
2001-11-26,33.1902
2001-11-27,32.8982
2001-11-28,32.6941
2001-11-29,32.7561
2001-11-30,32.9288
2001-12-03,32.8489
2001-12-04,33.5709
2001-12-05,34.2762
2001-12-06,34.2032
2001-12-07,33.6035
2001-12-10,32.8193
2001-12-11,33.3953
2001-12-12,33.0758
2001-12-13,32.4859
2001-12-14,32.329
2001-12-17,33.5275
2001-12-18,34.2821
2001-12-19,33.9398
2001-12-20,34.3107
2001-12-21,33.781
2001-12-24,33.857
2001-12-26,33.8166
2001-12-27,33.8481
2001-12-28,33.9803
2001-12-31,33.9329
2002-01-02,34.0039
2002-01-03,33.997
2002-01-04,34.367
2002-01-07,34.578
