Date,close
2024-05-15,125.17
2024-05-16,124.06
2024-05-17,124.17
2024-05-20,123.71
2024-05-21,123.49
2024-05-22,122.78
2024-05-23,118.59
2024-05-24,118.4
2024-05-28,116.97
2024-05-29,115.25
2024-05-30,116.3
2024-05-31,119.0
2024-06-03,117.67
2024-06-04,117.51
2024-06-05,116.32
2024-06-06,116.41
2024-06-07,114.49
2024-06-10,113.92
2024-06-11,113.56
2024-06-12,115.73
2024-06-13,117.08
2024-06-14,116.32
2024-06-17,115.17
2024-06-18,115.67
2024-06-20,115.34
2024-06-21,116.56
2024-06-24,118.03
2024-06-25,116.27
2024-06-26,115.68
2024-06-27,116.39
2024-06-28,116.97
2024-07-01,115.81
2024-07-02,117.06
2024-07-03,117.09
2024-07-05,116.8
2024-07-08,116.65
2024-07-09,116.04
2024-07-10,116.94
2024-07-11,124.83
2024-07-12,126.02
2024-07-15,127.06
2024-07-16,127.59
2024-07-17,129.08
2024-07-18,126.32
2024-07-19,125.21
2024-07-22,125.84
2024-07-23,121.41
2024-07-24,115.57
2024-07-25,116.01
2024-07-26,118.92
2024-07-29,117.42
2024-07-30,119.02
2024-07-31,117.29
2024-08-01,115.02
2024-08-02,113.36
2024-08-05,112.14
2024-08-06,115.22
2024-08-07,112.29
2024-08-08,113.28
2024-08-09,113.65
2024-08-12,111.59
2024-08-13,113.66
2024-08-14,113.24
2024-08-15,115.04
2024-08-16,114.69
2024-08-19,115.62
2024-08-20,114.81
2024-08-21,115.81
2024-08-22,118.36
2024-08-23,121.2
2024-08-26,121.65
2024-08-27,120.56
2024-08-28,119.11
2024-08-29,117.82
2024-08-30,119.57
2024-09-03,118.43
2024-09-04,117.59
2024-09-05,117.38
2024-09-06,116.29
2024-09-09,118.25
2024-09-10,119.76
2024-09-11,120.58
2024-09-12,121.91
2024-09-13,124.42
2024-09-16,124.71
2024-09-17,124.01
2024-09-18,123.86
2024-09-19,122.22
2024-09-20,121.25
2024-09-23,122.18
2024-09-24,124.41
2024-09-25,124.26
2024-09-26,121.59
2024-09-27,121.02
2024-09-30,118.75
2024-10-01,117.11
2024-10-02,116.24
2024-10-03,115.38
2024-10-04,114.9
2024-10-07,113.56
2024-10-08,113.8
2024-10-09,114.41
2024-10-10,115.1
2024-10-11,117.6
2024-10-14,120.0
2024-10-15,121.2
2024-10-16,122.67
2024-10-17,121.25
2024-10-18,121.79
2024-10-21,119.52
2024-10-22,117.97
2024-10-23,119.9
2024-10-24,116.35
2024-10-25,113.02
2024-10-28,112.72
2024-10-29,111.65
2024-10-30,113.41
2024-10-31,111.55
2024-11-01,110.86
2024-11-04,112.99
2024-11-05,113.84
2024-11-06,113.04
2024-11-07,113.72
2024-11-08,114.04
2024-11-11,111.36
2024-11-12,108.33
2024-11-13,109.03
2024-11-14,108.27
2024-11-15,105.58
2024-11-18,105.22
2024-11-19,104.49
2024-11-20,104.31
2024-11-21,105.89
2024-11-22,108.3
2024-11-25,112.04
2024-11-26,111.75
2024-11-27,110.52
2024-11-29,110.23
2024-12-02,109.7
2024-12-03,108.02
2024-12-04,104.93
2024-12-05,105.43
2024-12-06,103.85
2024-12-09,106.75
2024-12-10,104.5
2024-12-11,103.39
2024-12-12,102.67
2024-12-13,102.66
2024-12-16,101.37
2024-12-17,102.31
2024-12-18,97.93
2024-12-19,97.29
2024-12-20,99.17
2024-12-23,98.91
2024-12-24,99.44
2024-12-26,99.64
2024-12-27,98.35
2024-12-30,97.8
2024-12-31,97.55
2025-01-02,97.5
2025-01-03,99.16
2025-01-06,97.73
2025-01-07,97.36
2025-01-08,97.39
2025-01-10,94.99
2025-01-13,97.67
2025-01-14,97.81
2025-01-15,98.43
2025-01-16,100.09
2025-01-17,101.79
2025-01-21,102.81
2025-01-22,100.63
2025-01-23,100.45
2025-01-24,101.63
2025-01-27,102.11
2025-01-28,97.25
2025-01-29,95.79
2025-01-30,95.85
2025-01-31,97.35
2025-02-03,94.58
2025-02-04,94.47
2025-02-05,97.02
2025-02-06,96.62
2025-02-07,95.96
2025-02-10,95.51
2025-02-11,94.96
2025-02-12,95.23
2025-02-13,95.82
2025-02-14,94.85
2025-02-18,95.78
2025-02-19,95.31
2025-02-20,95.52
2025-02-21,95.57
2025-02-24,97.18
2025-02-25,100.93
2025-02-26,99.08
2025-02-27,100.94
2025-02-28,102.26
2025-03-03,101.5
2025-03-04,100.49
2025-03-05,102.19
2025-03-06,99.8
2025-03-07,102.49
2025-03-10,102.17
2025-03-11,99.27
2025-03-12,98.52
2025-03-13,96.65
2025-03-14,99.16
2025-03-17,99.52
2025-03-18,98.39
2025-03-19,97.69
2025-03-20,96.98
2025-03-21,96.27
2025-03-24,97.55
2025-03-25,95.98
2025-03-26,96.13
2025-03-27,95.71
2025-03-28,95.6
2025-03-31,92.51
2025-04-01,91.15
2025-04-02,92.33
2025-04-03,86.25
2025-04-04,81.28
2025-04-07,77.81
2025-04-08,76.94
2025-04-09,80.82
2025-04-10,74.57
2025-04-11,76.92
2025-04-14,79.7
2025-04-15,79.12
2025-04-16,77.12
2025-04-17,77.84
2025-04-21,75.73
2025-04-22,76.26
2025-04-23,76.97
2025-04-24,77.26
2025-04-25,75.88
2025-04-28,76.98
2025-04-29,72.57
2025-04-30,72.66
2025-05-01,73.42
2025-05-02,74.47
2025-05-05,73.54
2025-05-06,71.57
2025-05-07,71.89
2025-05-08,73.69
2025-05-09,74.07
2025-05-12,74.23
2025-05-13,72.4
2025-05-14,70.99
2025-05-15,71.56
2025-05-16,72.85
2025-05-19,74.05
2025-05-20,72.18
2025-05-21,68.57
2025-05-22,68.61
2025-05-23,67.83
2025-05-27,70.36
2025-05-28,69.67
2025-05-29,71.25
2025-05-30,70.19
2025-06-02,69.6
2025-06-03,70.3
2025-06-04,70.57
2025-06-05,69.55
2025-06-06,70.53
2025-06-09,71.75
2025-06-10,73.33
2025-06-11,73.19
2025-06-12,73.06
2025-06-13,72.11
2025-06-16,72.64
2025-06-17,71.22
2025-06-18,70.88
2025-06-20,71.37
2025-06-23,72.92
2025-06-24,75.37
2025-06-25,73.68
2025-06-26,74.21
2025-06-27,73.37
2025-06-30,72.63
2025-07-01,74.49
2025-07-02,76.27
2025-07-03,76.92
2025-07-07,75.04
2025-07-08,77.02
2025-07-09,77.07
2025-07-10,79.29
2025-07-11,79.55
2025-07-14,78.61
2025-07-15,77.32
2025-07-16,78.15
2025-07-17,78.89
2025-07-18,78.17
2025-07-21,78.27
2025-07-22,80.69
2025-07-23,82.94
2025-07-24,82.05
2025-07-25,82.19
2025-07-28,79.12
2025-07-29,79.48
2025-07-30,78.03
2025-07-31,76.43
2025-08-01,76.01
2025-08-04,77.12
2025-08-05,78.14
2025-08-06,73.85
2025-08-07,74.56
2025-08-08,74.21
2025-08-11,71.86
2025-08-12,73.69
2025-08-13,74.98
2025-08-14,74.51
2025-08-15,76.09
2025-08-18,77.21
2025-08-19,78.27
2025-08-20,77.46
2025-08-21,77.41
2025-08-22,80.93
2025-08-25,80.42
2025-08-26,80.83
2025-08-27,81.72
2025-08-28,81.83
2025-08-29,82.44
2025-09-02,80.91
2025-09-03,81.56
2025-09-04,82.89
2025-09-05,84.7
2025-09-08,85.56
2025-09-09,83.72
2025-09-10,84.0
2025-09-11,84.74
2025-09-12,84.92
2025-09-15,85.57
2025-09-16,85.75
2025-09-17,85.14
2025-09-18,87.45
2025-09-19,86.19
2025-09-22,85.89
2025-09-23,86.97
2025-09-24,85.89
2025-09-25,84.16
2025-09-26,83.85
2025-09-29,84.42
2025-09-30,83.34
2025-10-01,83.46
2025-10-02,83.7
2025-10-03,83.8
2025-10-06,79.99
2025-10-07,78.09
2025-10-08,75.22
2025-10-09,74.43
2025-10-10,73.92
2025-10-13,73.87
2025-10-14,75.07
2025-10-15,76.21
2025-10-16,75.23
2025-10-17,74.99
2025-10-20,76.73
2025-10-21,76.79
2025-10-22,77.77
2025-10-23,76.91
2025-10-24,77.41
2025-10-27,77.87
2025-10-28,62.94
2025-10-29,58.76
2025-10-30,56.37
2025-10-31,58.22
2025-11-03,55.69
2025-11-04,53.99
2025-11-05,54.47
2025-11-06,53.17
2025-11-07,55.61
2025-11-10,54.26
2025-11-11,54.85
2025-11-12,53.78
2025-11-13,52.24
2025-11-14,52.29
2025-11-17,50.84
2025-11-18,50.8
2025-11-19,49.51
2025-11-20,48.86
2025-11-21,50.89
2025-11-24,51.22
2025-11-25,52.65
2025-11-26,53.57
2025-11-28,53.67
2025-12-01,53.1
2025-12-02,53.83
2025-12-03,48.42
2025-12-04,46.59
2025-12-05,45.48
2025-12-08,44.97
2025-12-09,45.29
2025-12-10,46.47
2025-12-11,45.57
2025-12-12,46.64
2025-12-15,47.41
2025-12-16,46.97
2025-12-17,47.56
