Date,close
1984-01-10,2.74143
1984-01-11,2.76079
1984-01-12,2.74143
1984-01-13,2.76079
1984-01-16,2.72245
1984-01-17,2.7029
1984-01-18,2.72245
1984-01-19,2.7029
1984-01-20,2.66446
1984-01-23,2.78016
1984-01-24,2.81879
1984-01-25,2.81879
1984-01-26,2.79972
1984-01-27,2.81879
1984-01-30,2.85771
1984-01-31,2.83845
1984-02-01,2.85771
1984-02-02,2.85771
1984-02-03,2.83845
1984-02-06,2.82548
1984-02-07,2.85074
1984-02-08,2.82548
1984-02-09,2.74821
1984-02-10,2.74821
1984-02-13,2.70949
1984-02-14,2.67095
1984-02-15,2.65169
1984-02-16,2.67095
1984-02-17,2.67095
1984-02-21,2.68992
1984-02-22,2.65169
1984-02-23,2.60656
1984-02-24,2.63232
1984-02-27,2.65169
1984-02-28,2.65169
1984-02-29,2.68992
1984-03-01,2.74821
1984-03-02,2.72875
1984-03-05,2.67095
1984-03-06,2.65169
1984-03-07,2.63232
1984-03-08,2.67095
1984-03-09,2.63232
1984-03-12,2.63232
1984-03-13,2.65169
1984-03-14,2.65169
1984-03-15,2.65169
1984-03-16,2.67095
1984-03-19,2.67095
1984-03-20,2.67095
1984-03-21,2.68992
1984-03-22,2.67095
1984-03-23,2.65169
1984-03-26,2.65169
1984-03-27,2.63232
1984-03-28,2.60656
1984-03-29,2.60656
1984-03-30,2.60656
1984-04-02,2.5871
1984-04-03,2.5871
1984-04-04,2.63232
1984-04-05,2.5871
1984-04-06,2.60656
1984-04-09,2.5871
1984-04-10,2.60656
1984-04-11,2.67095
1984-04-12,2.68992
1984-04-13,2.63232
1984-04-16,2.67095
1984-04-17,2.68992
1984-04-18,2.68992
1984-04-19,2.68992
1984-04-23,2.67095
1984-04-24,2.65169
1984-04-25,2.63232
1984-04-26,2.60656
1984-04-27,2.60656
1984-04-30,2.63232
1984-05-01,2.65169
1984-05-02,2.65169
1984-05-03,2.63232
1984-05-04,2.65778
1984-05-07,2.63851
1984-05-08,2.68393
1984-05-09,2.68393
1984-05-10,2.74143
1984-05-11,2.74143
1984-05-14,2.72245
1984-05-15,2.72245
1984-05-16,2.7029
1984-05-17,2.68393
1984-05-18,2.68393
1984-05-21,2.65778
1984-05-22,2.61964
1984-05-23,2.61964
1984-05-24,2.59998
1984-05-25,2.58091
1984-05-29,2.51633
1984-05-30,2.5357
1984-05-31,2.58091
1984-06-01,2.65778
1984-06-04,2.68393
1984-06-05,2.68393
1984-06-06,2.7029
1984-06-07,2.68393
1984-06-08,2.7029
1984-06-11,2.68393
1984-06-12,2.7029
1984-06-13,2.7029
1984-06-14,2.72245
1984-06-15,2.76079
1984-06-18,2.78684
1984-06-19,2.80601
1984-06-20,2.86391
1984-06-21,2.82548
1984-06-22,2.78684
1984-06-25,2.82548
1984-06-26,2.80601
1984-06-27,2.80601
1984-06-28,2.78684
1984-06-29,2.80601
1984-07-02,2.80601
1984-07-03,2.78684
1984-07-05,2.78684
1984-07-06,2.78684
1984-07-09,2.80601
1984-07-10,2.80601
1984-07-11,2.80601
1984-07-12,2.82548
1984-07-13,2.84455
1984-07-16,2.88966
1984-07-17,2.90874
1984-07-18,2.92819
1984-07-19,2.92819
1984-07-20,2.92819
1984-07-23,2.94736
1984-07-24,2.88966
1984-07-25,2.90874
1984-07-26,2.92819
1984-07-27,2.92819
1984-07-30,2.90874
1984-07-31,2.90874
1984-08-01,2.92819
1984-08-02,3.01175
1984-08-03,3.03131
1984-08-06,2.99907
1984-08-07,2.9798
1984-08-08,2.99907
1984-08-09,3.06326
1984-08-10,3.12824
1984-08-13,3.08272
1984-08-14,3.14731
1984-08-15,3.12824
1984-08-16,3.10867
1984-08-17,3.12824
1984-08-20,3.12824
1984-08-21,3.10867
1984-08-22,3.12824
1984-08-23,3.12824
1984-08-24,3.12824
1984-08-27,3.12824
1984-08-28,3.12824
1984-08-29,3.12824
1984-08-30,3.12824
1984-08-31,3.10867
1984-09-04,3.06326
1984-09-05,3.06326
1984-09-06,3.08272
1984-09-07,3.08272
1984-09-10,3.04418
1984-09-11,3.08272
1984-09-12,3.08272
1984-09-13,3.10867
1984-09-14,3.19213
1984-09-17,3.19213
1984-09-18,3.21169
1984-09-19,3.25661
1984-09-20,3.29495
1984-09-21,3.23744
1984-09-24,3.25661
1984-09-25,3.27558
1984-09-26,3.29495
1984-09-27,3.25661
1984-09-28,3.27558
1984-10-01,3.27558
1984-10-02,3.27558
1984-10-03,3.23744
1984-10-04,3.25661
1984-10-05,3.25661
1984-10-08,3.27558
1984-10-09,3.27558
1984-10-10,3.25661
1984-10-11,3.25661
1984-10-12,3.3207
1984-10-15,3.40455
1984-10-16,3.34026
1984-10-17,3.40455
1984-10-18,3.53332
1984-10-19,3.46913
1984-10-22,3.44947
1984-10-23,3.42381
1984-10-24,3.44947
1984-10-25,3.44947
1984-10-26,3.42381
1984-10-29,3.42381
1984-10-30,3.4882
1984-10-31,3.46913
1984-11-01,3.46913
1984-11-02,3.50098
1984-11-05,3.52693
1984-11-06,3.54599
1984-11-07,3.52693
1984-11-08,3.52693
1984-11-09,3.54599
1984-11-12,3.52693
1984-11-13,3.52693
1984-11-14,3.52693
1984-11-15,3.54599
1984-11-16,3.52693
1984-11-19,3.50098
1984-11-20,3.52693
1984-11-21,3.52693
1984-11-23,3.63614
1984-11-26,3.59122
1984-11-27,3.56546
1984-11-28,3.59122
1984-11-29,3.59122
1984-11-30,3.59122
1984-12-03,3.54599
1984-12-04,3.52693
1984-12-05,3.54599
1984-12-06,3.52693
1984-12-07,3.54599
1984-12-10,3.52693
1984-12-11,3.56546
1984-12-12,3.52693
1984-12-13,3.54599
1984-12-14,3.59122
1984-12-17,3.59122
1984-12-18,3.67476
1984-12-19,3.65551
1984-12-20,3.67476
1984-12-21,3.67476
1984-12-24,3.67476
1984-12-26,3.67476
1984-12-27,3.67476
1984-12-28,3.67476
1984-12-31,3.70082
1985-01-02,3.65551
1985-01-03,3.67476
1985-01-04,3.65551
1985-01-07,3.70082
1985-01-08,3.67476
1985-01-09,3.74554
1985-01-10,3.78418
1985-01-11,3.76501
1985-01-14,3.76501
1985-01-15,3.76501
1985-01-16,3.74554
1985-01-17,3.74554
1985-01-18,3.74554
1985-01-21,3.74554
1985-01-22,3.76501
1985-01-23,3.71999
1985-01-24,3.70082
1985-01-25,3.70082
1985-01-28,3.67476
1985-01-29,3.70082
1985-01-30,3.70082
1985-01-31,3.74554
1985-02-01,3.76501
1985-02-04,3.78418
1985-02-05,3.77779
1985-02-06,3.79686
1985-02-07,3.77779
1985-02-08,3.79686
1985-02-11,3.77779
1985-02-12,3.75203
1985-02-13,3.77779
1985-02-14,3.77779
1985-02-15,3.75203
1985-02-19,3.77779
1985-02-20,3.77779
1985-02-21,3.77779
1985-02-22,3.73266
1985-02-25,3.73266
1985-02-26,3.75203
1985-02-27,3.73266
1985-02-28,3.75203
1985-03-01,3.75203
1985-03-04,3.73266
1985-03-05,3.70681
1985-03-06,3.73266
1985-03-07,3.73266
1985-03-08,3.73266
1985-03-11,3.75203
1985-03-12,3.75203
1985-03-13,3.77779
1985-03-14,3.73266
1985-03-15,3.75203
1985-03-18,3.75203
1985-03-19,3.75203
1985-03-20,3.77779
1985-03-21,3.79686
1985-03-22,3.77779
1985-03-25,3.79686
1985-03-26,3.82271
1985-03-27,3.86822
1985-03-28,3.84207
1985-03-29,3.86822
1985-04-01,3.88729
1985-04-02,3.88729
1985-04-03,3.88729
1985-04-04,3.88729
1985-04-08,3.84207
1985-04-09,3.84207
1985-04-10,3.88729
1985-04-11,3.86822
1985-04-12,3.86822
1985-04-15,3.88729
1985-04-16,3.88729
1985-04-17,3.88729
1985-04-18,3.91304
1985-04-19,3.88729
1985-04-22,3.88729
1985-04-23,3.88729
1985-04-24,3.88729
1985-04-25,3.86822
1985-04-26,3.86822
1985-04-29,3.88729
1985-04-30,3.91304
1985-05-01,3.86822
1985-05-02,3.91304
1985-05-03,3.88729
1985-05-06,3.90017
1985-05-07,3.92612
1985-05-08,3.87441
1985-05-09,3.92612
1985-05-10,3.9901
1985-05-13,3.9901
1985-05-14,3.97065
1985-05-15,3.9901
1985-05-16,4.08654
1985-05-17,4.08654
1985-05-20,4.15122
1985-05-21,4.20283
1985-05-22,4.17707
1985-05-23,4.15122
1985-05-24,4.20283
1985-05-28,4.2219
1985-05-29,4.20283
1985-05-30,4.17707
1985-05-31,4.2219
1985-06-03,4.24765
1985-06-04,4.29276
1985-06-05,4.29276
1985-06-06,4.31852
1985-06-07,4.24765
1985-06-10,4.24765
1985-06-11,4.24765
1985-06-12,4.24765
1985-06-13,4.24765
1985-06-14,4.33759
1985-06-17,4.38311
1985-06-18,4.42802
1985-06-19,4.42802
1985-06-20,4.40847
1985-06-21,4.40847
1985-06-24,4.33759
1985-06-25,4.38311
1985-06-26,4.36344
1985-06-27,4.33759
1985-06-28,4.36344
1985-07-01,4.36344
1985-07-02,4.42802
1985-07-03,4.40847
1985-07-05,4.42802
1985-07-08,4.45339
1985-07-09,4.45339
1985-07-10,4.52436
1985-07-11,4.52436
1985-07-12,4.59523
1985-07-15,4.52436
1985-07-16,4.47924
1985-07-17,4.47924
1985-07-18,4.45339
1985-07-19,4.45339
1985-07-22,4.36344
1985-07-23,4.26682
1985-07-24,4.20283
1985-07-25,4.24765
1985-07-26,4.2219
1985-07-29,4.17707
1985-07-30,4.26682
1985-07-31,4.29276
1985-08-01,4.29276
1985-08-02,4.29276
1985-08-05,4.20882
1985-08-06,4.18296
1985-08-07,4.13815
1985-08-08,4.25433
1985-08-09,4.20882
1985-08-12,4.18296
1985-08-13,4.13815
1985-08-14,4.13815
1985-08-15,4.13815
1985-08-16,4.11229
1985-08-19,4.11229
1985-08-20,4.09323
1985-08-21,4.13815
1985-08-22,4.13815
1985-08-23,4.11229
1985-08-26,4.06737
1985-08-27,4.11229
1985-08-28,4.18296
1985-08-29,4.13815
1985-08-30,4.09323
1985-09-03,4.11229
1985-09-04,4.13815
1985-09-05,4.13815
1985-09-06,4.11229
1985-09-09,4.09323
1985-09-10,4.02245
1985-09-11,3.92612
1985-09-12,3.85554
1985-09-13,3.82929
1985-09-16,3.8808
1985-09-17,3.8808
1985-09-18,3.8808
1985-09-19,3.90017
1985-09-20,3.8808
1985-09-23,3.92612
1985-09-24,3.90017
1985-09-25,3.8808
1985-09-26,3.8808
1985-09-30,3.92612
1985-10-01,3.92612
1985-10-02,3.92612
1985-10-03,3.95177
1985-10-04,3.90017
1985-10-07,3.90017
1985-10-08,3.92612
1985-10-09,3.97065
1985-10-10,3.97065
1985-10-11,3.97065
1985-10-14,3.97065
1985-10-15,3.99679
1985-10-16,3.99679
1985-10-17,3.99679
1985-10-18,3.99679
1985-10-21,4.02245
1985-10-22,4.09323
1985-10-23,4.09323
1985-10-24,4.13815
1985-10-25,4.09323
1985-10-28,4.13815
1985-10-29,4.23477
1985-10-30,4.30544
1985-10-31,4.27999
1985-11-01,4.3311
1985-11-04,4.30544
1985-11-05,4.31852
1985-11-06,4.29276
1985-11-07,4.29276
1985-11-08,4.34398
1985-11-11,4.441
1985-11-12,4.48562
1985-11-13,4.46027
1985-11-14,4.46027
1985-11-15,4.48562
1985-11-18,4.51138
1985-11-19,4.51138
1985-11-20,4.48562
1985-11-21,4.48562
1985-11-22,4.51138
1985-11-25,4.41486
1985-11-26,4.3894
1985-11-27,4.36344
1985-11-29,4.3894
1985-12-02,4.41486
1985-12-03,4.3894
1985-12-04,4.51138
1985-12-05,4.48562
1985-12-06,4.46027
1985-12-09,4.48562
1985-12-10,4.53724
1985-12-11,4.5567
1985-12-12,4.51138
1985-12-13,4.63416
1985-12-16,4.65981
1985-12-17,4.70474
1985-12-18,4.70474
1985-12-19,4.63416
1985-12-20,4.65981
1985-12-23,4.5567
1985-12-24,4.51138
1985-12-26,4.53724
1985-12-27,4.5567
1985-12-30,4.5567
1985-12-31,4.58206
1986-01-02,4.608
1986-01-03,4.63416
1986-01-06,4.608
1986-01-07,4.67908
1986-01-08,4.5567
1986-01-09,4.46027
1986-01-10,4.53724
1986-01-13,4.51138
1986-01-14,4.48562
1986-01-15,4.5567
1986-01-16,4.51138
1986-01-17,4.53724
1986-01-20,4.51138
1986-01-21,4.5567
1986-01-22,4.5567
1986-01-23,4.5567
1986-01-24,4.65981
1986-01-27,4.75624
1986-01-28,4.85248
1986-01-29,4.8975
1986-01-30,4.85248
1986-01-31,4.949
1986-02-03,4.97476
1986-02-04,4.88462
1986-02-05,4.85877
1986-02-06,4.85877
1986-02-07,4.81394
1986-02-10,4.91028
1986-02-11,4.91028
1986-02-12,4.91028
1986-02-13,4.91028
1986-02-14,5.0067
1986-02-18,5.08446
1986-02-19,5.0067
1986-02-20,5.08446
1986-02-21,5.16162
1986-02-24,5.16162
1986-02-25,5.16162
1986-02-26,5.16162
1986-02-27,5.25815
1986-02-28,5.25815
1986-03-03,5.23239
1986-03-04,5.20665
1986-03-05,5.11021
1986-03-06,5.16162
1986-03-07,5.28391
1986-03-10,5.30966
1986-03-11,5.4575
1986-03-12,5.48335
1986-03-13,5.38024
1986-03-14,5.50232
1986-03-17,5.50232
1986-03-18,5.28391
1986-03-19,5.13577
1986-03-20,5.18089
1986-03-21,5.20665
1986-03-24,5.25815
1986-03-25,5.25815
1986-03-26,5.32873
1986-03-27,5.38024
1986-03-31,5.50232
1986-04-01,5.48335
1986-04-02,5.4575
1986-04-03,5.40599
1986-04-04,5.25815
1986-04-07,5.20665
1986-04-08,5.35468
1986-04-09,5.30966
1986-04-10,5.32873
1986-04-11,5.35468
1986-04-14,5.35468
1986-04-15,5.40599
1986-04-16,5.55384
1986-04-17,5.55384
1986-04-18,5.55384
1986-04-21,5.60534
1986-04-22,5.52828
1986-04-23,5.4575
1986-04-24,5.38024
1986-04-25,5.40599
1986-04-28,5.38024
1986-04-29,5.28391
1986-04-30,5.13577
1986-05-01,5.18089
1986-05-02,5.25815
1986-05-05,5.29658
1986-05-06,5.24507
1986-05-07,5.14236
1986-05-08,5.1164
1986-05-09,5.04544
1986-05-12,5.04544
1986-05-13,4.96827
1986-05-14,5.01998
1986-05-15,5.01998
1986-05-16,4.99442
1986-05-19,5.01998
1986-05-20,5.0649
1986-05-21,5.04544
1986-05-22,5.21933
1986-05-23,5.16811
1986-05-27,5.29658
1986-05-28,5.348
1986-05-29,5.348
1986-05-30,5.24507
1986-06-02,5.16811
1986-06-03,5.21933
1986-06-04,5.16811
1986-06-05,5.24507
1986-06-06,5.21933
1986-06-09,5.1164
1986-06-10,5.1164
1986-06-11,5.16811
1986-06-12,5.32244
1986-06-13,5.37404
1986-06-16,5.348
1986-06-17,5.32244
1986-06-18,5.348
1986-06-19,5.27083
1986-06-20,5.29658
1986-06-23,5.24507
1986-06-24,5.21933
1986-06-25,5.32244
1986-06-26,5.32244
1986-06-27,5.37404
1986-06-30,5.3996
1986-07-01,5.42535
1986-07-02,5.45091
1986-07-03,5.49633
1986-07-07,5.47038
1986-07-08,5.45091
1986-07-09,5.49633
1986-07-10,5.54773
1986-07-11,5.67621
1986-07-14,5.80508
1986-07-15,5.67621
1986-07-16,5.83074
1986-07-17,5.87566
1986-07-18,5.87566
1986-07-21,5.85649
1986-07-22,5.92746
1986-07-23,5.95312
1986-07-24,5.95312
1986-07-25,6.05623
1986-07-28,5.92746
1986-07-29,5.90141
1986-07-30,5.97906
1986-07-31,5.97906
1986-08-01,5.97906
1986-08-04,5.92746
1986-08-05,5.81157
1986-08-06,5.91439
1986-08-07,5.9658
1986-08-08,5.94024
1986-08-11,5.94024
1986-08-12,6.0177
1986-08-13,6.0751
1986-08-14,6.17841
1986-08-15,6.17841
1986-08-18,6.15257
1986-08-19,6.20447
1986-08-20,6.43566
1986-08-21,6.43566
1986-08-22,6.40981
1986-08-25,6.25568
1986-08-26,6.38425
1986-08-27,6.38425
1986-08-28,6.3584
1986-08-29,6.38425
1986-09-02,6.25568
1986-09-03,6.17841
1986-09-04,6.10135
1986-09-05,5.91439
1986-09-08,5.86317
1986-09-09,5.88853
1986-09-10,5.81157
1986-09-11,5.52828
1986-09-12,5.45091
1986-09-15,5.55384
1986-09-16,5.52828
1986-09-17,5.65725
1986-09-18,5.65725
1986-09-19,5.57978
1986-09-22,5.70845
1986-09-23,5.76016
1986-09-24,5.73411
1986-09-25,5.63149
1986-09-26,5.63149
1986-09-29,5.45091
1986-09-30,5.57978
1986-10-01,5.63149
1986-10-02,5.57978
1986-10-03,5.63149
1986-10-06,5.63149
1986-10-07,5.65725
1986-10-08,5.63149
1986-10-09,5.6827
1986-10-10,5.63149
1986-10-13,5.6827
1986-10-14,5.65725
1986-10-15,5.76016
1986-10-16,5.78582
1986-10-17,5.73411
1986-10-20,5.73411
1986-10-21,5.73411
1986-10-22,5.76016
1986-10-23,5.81157
1986-10-24,5.83742
1986-10-27,5.91439
1986-10-28,6.05004
1986-10-29,6.05004
1986-10-30,6.10135
1986-10-31,6.20447
1986-11-03,6.20447
1986-11-04,6.1334
1986-11-05,6.05623
1986-11-06,6.03028
1986-11-07,6.08189
1986-11-10,6.08189
1986-11-11,6.10764
1986-11-12,6.10764
1986-11-13,6.03028
1986-11-14,6.00433
1986-11-17,6.00433
1986-11-18,5.84362
1986-11-19,5.81786
1986-11-20,5.92746
1986-11-21,6.08189
1986-11-24,6.16515
1986-11-25,6.16515
1986-11-26,6.10764
1986-11-28,6.1334
1986-12-01,6.10764
1986-12-02,6.26826
1986-12-03,6.21675
1986-12-04,6.2427
1986-12-05,6.1334
1986-12-08,6.1334
1986-12-09,6.16515
1986-12-10,6.16515
1986-12-11,6.00433
1986-12-12,5.97906
1986-12-15,6.03028
1986-12-16,6.10764
1986-12-17,6.03028
1986-12-18,6.03028
1986-12-19,6.00433
1986-12-22,5.95312
1986-12-23,5.84362
1986-12-24,5.90141
1986-12-26,5.84362
1986-12-29,5.74069
1986-12-30,5.81786
1986-12-31,5.79211
1987-01-02,5.95312
1987-01-05,6.08189
1987-01-06,6.05623
1987-01-07,6.1334
1987-01-08,6.1334
1987-01-09,6.16515
1987-01-12,6.1334
1987-01-13,6.10764
1987-01-14,6.16515
1987-01-15,6.16515
1987-01-16,6.19119
1987-01-19,6.31996
1987-01-20,6.39723
1987-01-21,6.45503
1987-01-22,6.55794
1987-01-23,6.55794
1987-01-26,6.50643
1987-01-27,6.48078
1987-01-28,6.5839
1987-01-29,6.55794
1987-01-30,6.5839
1987-02-02,6.63511
1987-02-03,6.5839
1987-02-04,6.59648
1987-02-05,6.57072
1987-02-06,6.51951
1987-02-09,6.40981
1987-02-10,6.3584
1987-02-11,6.33265
1987-02-12,6.30051
1987-02-13,6.30051
1987-02-17,6.30051
1987-02-18,6.40981
1987-02-19,6.49365
1987-02-20,6.46161
1987-02-23,6.3584
1987-02-24,6.38425
1987-02-25,6.3584
1987-02-26,6.27505
1987-02-27,6.33265
1987-03-02,6.24919
1987-03-03,6.27505
1987-03-04,6.33265
1987-03-05,6.3584
1987-03-06,6.30051
1987-03-09,6.24919
1987-03-10,6.27505
1987-03-11,6.24919
1987-03-12,6.24919
1987-03-13,6.27505
1987-03-16,6.13998
1987-03-17,6.19768
1987-03-18,6.17192
1987-03-19,6.13998
1987-03-20,6.33265
1987-03-23,6.33265
1987-03-24,6.24919
1987-03-25,6.17192
1987-03-26,6.17192
1987-03-27,6.06252
1987-03-30,5.95312
1987-03-31,6.08798
1987-04-01,6.03687
1987-04-02,6.00433
1987-04-03,6.08798
1987-04-06,6.08798
1987-04-07,5.95312
1987-04-08,5.95312
1987-04-09,5.90141
1987-04-10,5.79211
1987-04-13,5.6827
1987-04-14,5.55384
1987-04-15,5.84362
1987-04-16,6.00433
1987-04-20,6.00433
1987-04-21,6.06252
1987-04-22,6.00433
1987-04-23,5.90141
1987-04-24,5.79211
1987-04-27,5.76615
1987-04-28,5.76615
1987-04-29,5.87566
1987-04-30,6.00433
1987-05-01,5.97906
1987-05-04,6.00433
1987-05-05,6.02379
1987-05-06,5.94024
1987-05-07,5.88244
1987-05-08,5.91439
1987-05-11,5.94024
1987-05-12,5.91439
1987-05-13,5.91439
1987-05-14,5.88244
1987-05-15,5.69567
1987-05-18,5.72162
1987-05-19,5.55384
1987-05-20,5.61212
1987-05-21,5.66344
1987-05-22,5.72162
1987-05-26,5.91439
1987-05-27,5.83074
1987-05-28,5.85649
1987-05-29,5.83074
1987-06-01,5.80508
1987-06-02,5.74718
1987-06-03,5.80508
1987-06-04,5.88244
1987-06-05,5.88244
1987-06-08,5.99175
1987-06-09,5.9658
1987-06-10,5.9658
1987-06-11,6.02379
1987-06-12,6.0751
1987-06-15,6.05004
1987-06-16,6.05004
1987-06-17,6.05004
1987-06-18,6.02379
1987-06-19,6.1334
1987-06-22,6.15915
1987-06-23,6.0751
1987-06-24,6.05004
1987-06-25,6.1334
1987-06-26,6.05004
1987-06-29,6.0751
1987-06-30,6.02379
1987-07-01,5.99175
1987-07-02,5.94024
1987-07-06,5.88244
1987-07-07,5.88244
1987-07-08,5.88244
1987-07-09,5.9658
1987-07-10,5.99175
1987-07-13,5.94024
1987-07-14,5.88244
1987-07-15,5.85649
1987-07-16,5.91439
1987-07-17,5.9658
1987-07-20,5.9658
1987-07-21,5.91439
1987-07-22,5.91439
1987-07-23,5.9658
1987-07-24,5.9658
1987-07-27,5.94024
1987-07-28,5.9658
1987-07-29,6.05004
1987-07-30,6.02379
1987-07-31,5.99175
1987-08-03,5.94024
1987-08-04,5.86317
1987-08-05,5.94673
1987-08-06,5.99833
1987-08-07,6.03028
1987-08-10,6.11354
1987-08-11,6.25568
1987-08-12,6.25568
1987-08-13,6.33953
1987-08-14,6.33953
1987-08-17,6.39084
1987-08-18,6.33953
1987-08-19,6.36488
1987-08-20,6.39084
1987-08-21,6.33953
1987-08-24,6.22363
1987-08-25,6.28124
1987-08-26,6.25568
1987-08-27,6.17192
1987-08-28,6.11354
1987-08-31,6.13998
1987-09-01,6.05623
1987-09-02,5.99833
1987-09-03,6.08189
1987-09-04,6.08189
1987-09-08,6.03028
1987-09-09,6.03028
1987-09-10,5.99833
1987-09-11,6.05623
1987-09-14,6.08189
1987-09-15,6.08189
1987-09-16,6.08189
1987-09-17,5.99833
1987-09-18,5.88853
1987-09-21,5.88853
1987-09-22,6.08189
1987-09-23,6.08189
1987-09-24,6.03028
1987-09-25,6.08189
1987-09-28,6.13998
1987-09-29,6.11354
1987-09-30,6.17192
1987-10-01,6.25568
1987-10-02,6.25568
1987-10-05,6.28124
1987-10-06,6.22363
1987-10-07,6.28124
1987-10-08,6.28124
1987-10-09,6.28124
1987-10-12,6.22363
1987-10-13,6.50643
1987-10-14,6.36488
1987-10-15,6.42288
1987-10-16,6.22363
1987-10-19,5.55384
1987-10-20,5.80508
1987-10-21,6.03028
1987-10-22,6.05623
1987-10-23,6.22363
1987-10-26,6.08189
1987-10-27,6.13998
1987-10-28,6.03028
1987-10-29,6.11354
1987-10-30,6.08189
1987-11-02,6.11354
1987-11-03,6.03028
1987-11-04,5.98545
1987-11-05,6.0177
1987-11-06,6.0177
1987-11-09,5.92746
1987-11-10,5.95961
1987-11-11,6.06901
1987-11-12,6.0177
1987-11-13,5.90141
1987-11-16,5.92746
1987-11-17,5.90141
1987-11-18,5.95961
1987-11-19,5.95961
1987-11-20,5.95961
1987-11-23,5.90141
1987-11-24,5.95961
1987-11-25,5.95961
1987-11-27,5.92746
1987-11-30,5.76016
1987-12-01,5.78582
1987-12-02,5.84362
1987-12-03,5.76016
1987-12-04,5.70236
1987-12-07,5.76016
1987-12-08,5.81157
1987-12-09,5.84362
1987-12-10,5.81157
1987-12-11,5.84362
1987-12-14,5.92746
1987-12-15,6.04287
1987-12-16,6.0177
1987-12-17,5.86946
1987-12-18,5.92746
1987-12-21,5.90141
1987-12-22,5.92746
1987-12-23,5.92746
1987-12-24,5.92746
1987-12-28,5.92746
1987-12-29,5.90141
1987-12-30,5.95961
1987-12-31,6.0177
1988-01-04,6.10135
1988-01-05,6.21675
1988-01-06,6.21675
1988-01-07,6.2427
1988-01-08,6.06901
1988-01-11,6.10135
1988-01-12,6.0177
1988-01-13,6.04287
1988-01-14,6.04287
1988-01-15,6.2427
1988-01-18,6.2427
1988-01-19,6.27505
1988-01-20,6.30051
1988-01-21,6.27505
1988-01-22,6.55794
1988-01-25,6.59009
1988-01-26,6.50014
1988-01-27,6.50014
1988-01-28,6.61584
1988-01-29,6.81548
1988-02-01,6.78992
1988-02-02,6.75778
1988-02-03,6.67374
1988-02-04,6.60307
1988-02-05,6.68671
1988-02-08,6.62911
1988-02-09,6.71886
1988-02-10,6.8029
1988-02-11,6.62911
1988-02-12,6.66086
1988-02-16,6.68671
1988-02-17,6.71886
1988-02-18,6.66086
1988-02-19,6.74481
1988-02-22,6.77686
1988-02-23,6.68671
1988-02-24,6.60307
1988-02-25,6.57072
1988-02-26,6.66086
1988-02-29,6.62911
1988-03-01,6.62911
1988-03-02,6.66086
1988-03-03,6.68671
1988-03-04,6.68671
1988-03-07,6.66086
1988-03-08,6.62911
1988-03-09,6.57072
1988-03-10,6.48746
1988-03-11,6.51292
1988-03-14,6.48746
1988-03-15,6.60307
1988-03-16,6.62911
1988-03-17,6.71886
1988-03-18,6.71886
1988-03-21,6.60307
1988-03-22,6.62911
1988-03-23,6.54517
1988-03-24,6.42288
1988-03-25,6.28124
1988-03-28,6.30709
1988-03-29,6.30709
1988-03-30,6.30709
1988-03-31,6.33953
1988-04-04,6.28124
1988-04-05,6.28124
1988-04-06,6.42288
1988-04-07,6.48746
1988-04-08,6.60307
1988-04-11,6.54517
1988-04-12,6.54517
1988-04-13,6.51292
1988-04-14,6.28124
1988-04-15,6.19119
1988-04-18,6.19119
1988-04-19,6.19119
1988-04-20,6.1334
1988-04-21,6.10764
1988-04-22,6.22363
1988-04-25,6.24919
1988-04-26,6.28124
1988-04-27,6.24919
1988-04-28,6.24919
1988-04-29,6.28124
1988-05-02,6.33953
1988-05-03,6.36488
1988-05-04,6.32626
1988-05-05,6.32626
1988-05-06,6.32626
1988-05-09,6.35221
1988-05-10,6.38425
1988-05-11,6.32626
1988-05-12,6.20447
1988-05-13,6.32626
1988-05-16,6.35221
1988-05-17,6.29421
1988-05-18,6.26197
1988-05-19,6.38425
1988-05-20,6.44215
1988-05-23,6.38425
1988-05-24,6.50014
1988-05-25,6.50014
1988-05-26,6.53249
1988-05-27,6.59009
1988-05-31,6.82826
1988-06-01,6.86021
1988-06-02,6.8029
1988-06-03,6.9186
1988-06-06,6.82826
1988-06-07,6.62272
1988-06-08,6.73822
1988-06-09,6.68052
1988-06-10,6.73822
1988-06-13,6.73822
1988-06-14,6.9186
1988-06-15,6.89285
1988-06-16,6.86021
1988-06-17,6.89285
1988-06-20,6.89285
1988-06-21,6.89285
1988-06-22,6.95045
1988-06-23,6.86021
1988-06-24,6.8029
1988-06-27,6.86021
1988-06-28,6.86021
1988-06-29,6.8029
1988-06-30,6.89285
1988-07-01,6.82826
1988-07-05,6.9186
1988-07-06,6.77056
1988-07-07,6.77056
1988-07-08,6.65477
1988-07-11,6.68052
1988-07-12,6.62272
1988-07-13,6.62272
1988-07-14,6.68052
1988-07-15,6.68052
1988-07-18,6.62272
1988-07-19,6.62272
1988-07-20,6.59009
1988-07-21,6.59009
1988-07-22,6.53249
1988-07-25,6.59009
1988-07-26,6.59009
1988-07-27,6.65477
1988-07-28,6.68052
1988-07-29,6.82826
1988-08-01,6.86021
1988-08-02,6.86021
1988-08-03,6.82826
1988-08-04,6.69979
1988-08-05,6.66745
1988-08-08,6.64179
1988-08-09,6.54517
1988-08-10,6.51951
1988-08-11,6.51951
1988-08-12,6.51951
1988-08-15,6.42937
1988-08-16,6.39723
1988-08-17,6.51951
1988-08-18,6.48746
