Date,close
2013-07-16,36.8066
2013-07-17,36.8517
2013-07-18,37.2853
2013-07-19,37.2332
2013-07-22,37.5707
2013-07-23,37.2117
2013-07-24,36.579
2013-07-25,36.7399
2013-07-26,36.9096
2013-07-29,36.8949
2013-07-30,36.7693
2013-07-31,36.8272
2013-08-01,37.5148
2013-08-02,37.3755
2013-08-05,36.9096
2013-08-06,36.6339
2013-08-07,36.4829
2013-08-08,36.6182
2013-08-09,36.5653
2013-08-12,36.4662
2013-08-13,36.6339
2013-08-14,36.7467
2013-08-15,35.8816
2013-08-16,35.8895
2013-08-19,35.4598
2013-08-20,35.6874
2013-08-21,35.3941
2013-08-22,35.7138
2013-08-23,35.603
2013-08-26,35.2509
2013-08-27,34.7604
2013-08-28,34.5496
2013-08-29,34.7193
2013-08-30,34.3269
2013-09-03,34.4152
2013-09-04,34.5702
2013-09-05,34.578
2013-09-06,34.2572
2013-09-09,34.7527
2013-09-10,35.0322
2013-09-11,34.9428
2013-09-12,34.7889
2013-09-13,34.988
2013-09-16,35.4657
2013-09-17,35.449
2013-09-18,35.7904
2013-09-19,35.9286
2013-09-20,35.9709
2013-09-23,35.6551
2013-09-24,35.6461
2013-09-25,35.7452
2013-09-26,35.8315
2013-09-27,35.9865
2013-09-30,35.758
2013-10-01,35.8659
2013-10-02,36.0592
2013-10-03,35.6854
2013-10-04,36.1141
2013-10-07,36.0169
2013-10-08,35.7365
2013-10-09,35.7208
2013-10-10,36.7477
2013-10-11,36.8203
2013-10-14,37.1478
2013-10-15,36.9056
2013-10-16,37.5069
2013-10-17,37.8051
2013-10-18,37.9061
2013-10-21,37.8777
2013-10-22,38.1632
2013-10-23,38.0141
2013-10-24,38.1553
2013-10-25,38.0485
2013-10-28,38.1406
2013-10-29,38.3936
2013-10-30,38.3377
2013-10-31,37.9483
2013-11-01,37.9121
2013-11-04,37.8474
2013-11-05,37.6629
2013-11-06,38.0993
2013-11-07,37.6276
2013-11-08,38.3456
2013-11-11,38.3633
2013-11-12,38.0091
2013-11-13,38.3073
2013-11-14,38.5878
2013-11-15,38.7331
2013-11-18,38.5947
2013-11-19,38.7693
2013-11-20,38.6301
2013-11-21,39.3618
2013-11-22,39.7423
2013-11-25,39.9297
2013-11-26,39.9542
2013-11-27,40.1495
2013-11-29,39.7423
2013-12-02,39.5442
2013-12-03,39.3206
2013-12-04,39.1871
2013-12-05,38.9674
2013-12-06,39.6433
2013-12-09,39.6119
2013-12-10,39.4442
2013-12-11,38.9674
2013-12-12,38.9214
2013-12-13,38.8399
2013-12-16,38.8626
2013-12-17,38.7418
2013-12-18,39.3902
2013-12-19,39.301
2013-12-20,39.764
2013-12-23,39.7914
2013-12-24,39.9228
2013-12-26,40.0444
2013-12-27,39.7413
2013-12-30,39.9484
2013-12-31,40.0376
2014-01-02,39.3353
2014-01-03,39.0901
2014-01-06,38.992
2014-01-07,39.0313
2014-01-08,38.9057
2014-01-09,39.0734
2014-01-10,39.1068
2014-01-13,38.6183
2014-01-14,38.8399
2014-01-15,38.89
2014-01-16,38.6183
2014-01-17,38.6281
2014-01-21,38.5928
2014-01-22,38.7635
2014-01-23,38.3338
2014-01-24,37.3176
2014-01-27,37.2853
2014-01-28,37.6629
2014-01-29,37.1655
2014-01-30,37.6403
2014-01-31,37.0401
2014-02-03,36.3995
2014-02-04,36.1239
2014-02-05,36.0092
2014-02-06,34.5643
2014-02-07,34.9635
2014-02-10,35.0008
2014-02-11,35.4127
2014-02-12,35.5598
2014-02-13,35.8728
2014-02-14,35.9346
2014-02-18,36.066
2014-02-19,35.5972
2014-02-20,35.7727
2014-02-21,35.7423
2014-02-24,35.6668
2014-02-25,35.5825
2014-02-26,35.5207
2014-02-27,35.6668
2014-02-28,35.8424
2014-03-03,35.5207
2014-03-04,36.0249
2014-03-05,36.0032
2014-03-06,36.4318
2014-03-07,36.5741
2014-03-10,36.4465
2014-03-11,36.2621
2014-03-12,36.4151
2014-03-13,36.0739
2014-03-14,36.1641
2014-03-17,36.2778
2014-03-18,36.5957
2014-03-19,36.326
2014-03-20,36.7183
2014-03-21,36.9821
2014-03-24,37.0263
2014-03-25,37.0047
2014-03-26,37.0488
2014-03-27,36.9273
2014-03-28,37.2362
2014-03-31,37.55
2014-04-01,36.9106
2014-04-02,37.1498
2014-04-03,37.2362
2014-04-04,37.1882
2014-04-07,36.6428
2014-04-08,36.6566
2014-04-09,36.9273
2014-04-10,36.679
2014-04-11,36.3554
2014-04-14,36.8253
2014-04-15,37.1665
2014-04-16,37.6668
2014-04-17,37.6383
2014-04-21,37.5657
2014-04-22,37.7463
2014-04-23,38.0945
2014-04-24,38.3652
2014-04-25,37.0401
2014-04-28,37.2441
2014-04-29,37.3048
2014-04-30,37.5981
2014-05-01,37.8042
2014-05-02,37.8855
2014-05-05,37.8297
2014-05-06,37.558
2014-05-07,38.0572
2014-05-08,37.9777
2014-05-09,37.9131
2014-05-12,38.018
2014-05-13,38.0258
2014-05-14,37.7463
2014-05-15,37.3618
2014-05-16,37.3462
2014-05-19,37.7297
2014-05-20,37.4108
2014-05-21,37.5981
2014-05-22,37.5363
2014-05-23,37.5157
2014-05-27,37.6531
2014-05-28,37.5747
2014-05-29,37.6982
2014-05-30,37.8297
2014-06-02,37.558
2014-06-03,37.4696
2014-06-04,37.6913
2014-06-05,37.9061
2014-06-06,38.0375
2014-06-09,38.018
2014-06-10,37.9689
2014-06-11,37.7757
2014-06-12,37.7463
2014-06-13,37.7297
2014-06-16,37.6658
2014-06-17,37.8217
2014-06-18,37.9454
2014-06-19,37.9532
2014-06-20,37.9974
2014-06-23,37.8875
2014-06-24,37.606
2014-06-25,37.5206
2014-06-26,37.2941
2014-06-27,37.2843
2014-06-30,37.4069
2014-07-01,37.6747
2014-07-02,37.5795
2014-07-03,37.7629
2014-07-07,37.661
2014-07-08,37.5206
2014-07-09,37.3706
2014-07-10,37.1754
2014-07-11,37.0989
2014-07-14,37.4755
2014-07-15,37.5343
2014-07-16,37.5286
2014-07-17,37.2303
2014-07-18,37.6139
2014-07-21,37.7629
2014-07-22,37.3078
2014-07-23,37.4069
2014-07-24,37.399
2014-07-25,37.1528
2014-07-28,37.3009
2014-07-29,36.9273
2014-07-30,36.2778
2014-07-31,35.8405
2014-08-01,35.757
2014-08-04,36.1886
2014-08-05,36.0072
2014-08-06,36.2337
2014-08-07,36.0739
2014-08-08,36.5221
2014-08-11,36.6262
2014-08-12,36.7419
2014-08-13,36.8772
2014-08-14,37.2392
2014-08-15,37.2548
2014-08-18,37.3166
2014-08-19,37.3863
2014-08-20,37.448
2014-08-21,37.8051
2014-08-22,37.5638
2014-08-25,37.864
2014-08-26,37.7825
2014-08-27,37.7374
2014-08-28,37.556
2014-08-29,37.448
2014-09-02,37.5962
2014-09-03,37.4245
2014-09-04,37.4991
2014-09-05,37.8954
2014-09-08,37.7629
2014-09-09,37.4245
2014-09-10,37.4991
2014-09-11,37.5727
2014-09-12,37.4069
2014-09-15,37.655
2014-09-16,37.6776
2014-09-17,37.7168
2014-09-18,37.9052
2014-09-19,38.0258
2014-09-22,37.7786
2014-09-23,37.2284
2014-09-24,37.5353
2014-09-25,36.9135
2014-09-26,37.1127
2014-09-29,37.1921
2014-09-30,36.9792
2014-10-01,36.6419
2014-10-02,36.8144
2014-10-03,37.4333
2014-10-06,37.3009
2014-10-07,36.7595
2014-10-08,37.399
2014-10-09,36.6938
2014-10-10,36.7439
2014-10-13,36.474
2014-10-14,36.6172
2014-10-15,36.2387
2014-10-16,36.215
2014-10-17,36.7889
2014-10-20,37.0508
2014-10-21,37.8924
2014-10-22,37.8198
2014-10-23,37.9592
2014-10-24,38.3054
2014-10-27,38.5182
2014-10-28,38.7565
2014-10-29,38.8586
2014-10-30,39.2313
2014-10-31,39.6678
2014-11-03,39.767
2014-11-04,40.0112
2014-11-05,40.1652
2014-11-06,40.225
2014-11-07,40.1652
2014-11-10,40.4162
2014-11-11,40.225
2014-11-12,40.2906
2014-11-13,40.376
2014-11-14,40.1171
2014-11-17,40.0651
2014-11-18,40.0494
2014-11-19,39.9071
2014-11-20,40.0072
2014-11-21,40.1524
2014-11-24,40.326
2014-11-25,39.66
2014-11-26,39.9895
2014-11-28,40.0396
2014-12-01,39.9337
2014-12-02,40.3005
2014-12-03,40.376
2014-12-04,40.3985
2014-12-05,40.5006
2014-12-08,41.0567
2014-12-09,40.9626
2014-12-10,40.5094
2014-12-11,40.7674
2014-12-12,39.9974
2014-12-15,39.6639
2014-12-16,39.656
2014-12-17,40.2269
2014-12-18,40.8331
2014-12-19,40.8949
2014-12-22,41.2156
2014-12-23,41.5177
2014-12-24,41.3677
2014-12-26,41.4697
2014-12-29,41.5384
2014-12-30,41.5728
2014-12-31,41.0881
2015-01-02,40.9184
2015-01-05,40.3289
2015-01-06,40.0209
2015-01-07,40.5653
2015-01-08,41.4304
2015-01-09,40.9773
2015-01-12,40.7419
2015-01-13,40.7164
2015-01-14,40.3701
2015-01-15,40.3613
2015-01-16,41.0292
2015-01-20,40.7164
2015-01-21,40.631
2015-01-22,41.6551
2015-01-23,41.2754
2015-01-26,41.6129
2015-01-27,41.3834
2015-01-28,40.6869
2015-01-29,41.1479
2015-01-30,40.0405
2015-02-02,40.7841
2015-02-03,41.3029
2015-02-04,41.5952
2015-02-05,41.1411
2015-02-06,41.1734
2015-02-09,40.9243
2015-02-10,40.8331
2015-02-11,41.0509
2015-02-12,41.3764
2015-02-13,41.5875
2015-02-17,41.6002
2015-02-18,41.4461
2015-02-19,41.503
2015-02-20,41.6845
2015-02-23,41.6698
2015-02-24,42.0298
2015-02-25,41.962
2015-02-26,42.0248
2015-02-27,41.8287
2015-03-02,42.0425
2015-03-03,41.8562
2015-03-04,41.5177
2015-03-05,41.8218
2015-03-06,41.5952
2015-03-09,41.812
2015-03-10,41.0646
2015-03-11,41.35
2015-03-12,42.2975
2015-03-13,42.1121
2015-03-16,42.9185
2015-03-17,42.7664
2015-03-18,43.2333
2015-03-19,43.0146
2015-03-20,43.6639
2015-03-23,43.5767
2015-03-24,43.2088
2015-03-25,42.4555
2015-03-26,42.3603
2015-03-27,42.3221
2015-03-30,42.8881
2015-03-31,42.6094
2015-04-01,42.6017
2015-04-02,42.7596
2015-04-06,43.1509
2015-04-07,42.6713
2015-04-08,42.9626
2015-04-09,42.7743
2015-04-10,42.7988
2015-04-13,42.8243
2015-04-14,43.0401
2015-04-15,42.943
2015-04-16,42.8331
2015-04-17,42.0337
2015-04-20,42.2005
2015-04-21,41.7365
2015-04-22,41.711
2015-04-23,41.8267
2015-04-24,42.0337
2015-04-27,41.7973
2015-04-28,42.1455
2015-04-29,40.7939
2015-04-30,40.4996
2015-05-01,40.6811
2015-05-04,41.0175
2015-05-05,40.7213
2015-05-06,40.6173
2015-05-07,40.7537
2015-05-08,41.1636
2015-05-11,40.8919
2015-05-12,40.6173
2015-05-13,40.473
2015-05-14,40.8919
2015-05-15,40.6811
2015-05-18,40.9675
2015-05-19,41.1127
2015-05-20,41.0715
2015-05-21,40.9763
2015-05-22,40.738
2015-05-26,40.3809
2015-05-27,40.7615
2015-05-28,40.8742
2015-05-29,40.4476
2015-06-01,40.3809
2015-06-02,40.5271
2015-06-03,40.9214
2015-06-04,40.4319
2015-06-05,40.4094
2015-06-08,40.0808
2015-06-09,40.1268
2015-06-10,40.9273
2015-06-11,41.3039
2015-06-12,40.9606
2015-06-15,40.638
2015-06-16,41.0449
2015-06-17,41.0803
2015-06-18,41.6796
2015-06-19,41.2921
2015-06-22,41.4687
2015-06-23,41.6061
2015-06-24,41.1234
2015-06-25,40.7262
2015-06-26,41.0803
2015-06-29,40.1455
2015-06-30,40.4967
2015-07-01,42.3966
2015-07-02,42.2858
2015-07-06,42.2328
2015-07-07,42.6174
2015-07-08,42.5026
2015-07-09,42.7468
2015-07-10,43.3
2015-07-13,43.6639
2015-07-14,43.7119
2015-07-15,43.2294
2015-07-16,43.4794
2015-07-17,43.2225
2015-07-20,43.2372
2015-07-21,43.2137
2015-07-22,43.351
2015-07-23,43.0254
2015-07-24,42.8174
2015-07-27,42.7223
2015-07-28,42.8517
2015-07-29,43.7042
2015-07-30,44.6016
2015-07-31,44.5545
2015-08-03,44.6654
2015-08-04,44.7292
2015-08-05,44.8272
2015-08-06,44.5829
2015-08-07,44.6487
2015-08-10,45.0637
2015-08-11,45.1558
2015-08-12,45.3746
2015-08-13,45.4158
2015-08-14,45.7061
2015-08-17,45.657
2015-08-18,45.9072
2015-08-19,45.5285
2015-08-20,44.8419
2015-08-21,43.4628
2015-08-24,41.3745
2015-08-25,41.0803
2015-08-26,42.1053
2015-08-27,42.9115
2015-08-28,42.6007
2015-08-31,42.2259
2015-09-01,41.1234
2015-09-02,42.2132
2015-09-03,42.6085
2015-09-04,41.8895
2015-09-08,42.9048
2015-09-09,42.6174
2015-09-10,42.7821
2015-09-11,43.1156
2015-09-14,43.0675
2015-09-15,43.5482
2015-09-16,43.7915
2015-09-17,43.7277
2015-09-18,42.9871
2015-09-21,43.4824
2015-09-22,43.0508
2015-09-23,43.197
2015-09-24,43.3265
2015-09-25,43.5138
2015-09-28,43.0508
2015-09-29,43.3609
2015-09-30,43.7915
2015-10-01,43.5874
2015-10-02,44.0023
2015-10-05,44.8106
2015-10-06,44.4663
2015-10-07,44.9685
2015-10-08,45.763
2015-10-09,45.7198
2015-10-12,46.1347
2015-10-13,45.5414
2015-10-14,45.354
2015-10-15,45.9965
2015-10-16,46.3064
2015-10-19,46.6948
2015-10-20,46.9881
2015-10-21,47.1863
2015-10-22,47.8424
2015-10-23,48.0612
2015-10-26,48.1623
2015-10-27,48.2269
2015-10-28,49.4806
2015-10-29,49.8072
2015-10-30,49.0235
2015-11-02,49.2833
2015-11-03,49.1206
2015-11-04,49.2147
2015-11-05,49.3099
2015-11-06,49.5395
2015-11-09,49.0068
2015-11-10,49.3
2015-11-11,49.3746
2015-11-12,48.8068
2015-11-13,48.4497
2015-11-16,49.0587
2015-11-17,48.8322
2015-11-18,49.2755
2015-11-19,49.4492
2015-11-20,49.6698
2015-11-23,50.0161
2015-11-24,49.8798
2015-11-25,49.5395
2015-11-27,49.7179
2015-11-30,49.7415
2015-12-01,50.4143
2015-12-02,49.9808
2015-12-03,49.2421
2015-12-04,50.43
2015-12-07,50.3418
2015-12-08,50.0534
2015-12-09,49.3884
2015-12-10,49.202
2015-12-11,48.4997
2015-12-14,48.7508
2015-12-15,49.3874
2015-12-16,50.1298
2015-12-17,49.304
2015-12-18,47.9181
2015-12-21,48.2112
2015-12-22,49.1009
2015-12-23,49.0754
2015-12-24,49.2853
2015-12-28,49.6346
2015-12-29,50.0387
2015-12-30,49.6767
2015-12-31,48.9068
2016-01-04,47.5629
2016-01-05,47.8405
2016-01-06,47.1901
2016-01-07,46.1387
2016-01-08,45.8994
2016-01-11,46.1966
2016-01-12,46.5094
2016-01-13,45.659
2016-01-14,46.4477
2016-01-15,45.5609
2016-01-19,45.659
2016-01-20,45.0146
2016-01-21,44.7243
2016-01-22,45.4452
2016-01-25,44.7664
2016-01-26,45.3972
2016-01-27,45.3119
2016-01-28,46.0475
2016-01-29,47.6336
2016-02-01,47.7748
2016-02-02,46.9891
2016-02-03,47.0793
2016-02-04,48.8008
2016-02-05,49.8013
2016-02-08,50.3957
2016-02-09,50.6173
2016-02-10,50.6704
2016-02-11,49.9984
2016-02-12,51.0579
2016-02-16,51.3383
2016-02-17,51.6198
2016-02-18,51.6444
2016-02-19,51.7188
2016-02-22,52.1407
2016-02-23,51.8582
2016-02-24,52.0102
2016-02-25,52.6939
2016-02-26,52.5449
2016-02-29,52.1917
2016-03-01,52.9656
2016-03-02,53.1157
2016-03-03,53.3128
2016-03-04,53.3285
2016-03-07,53.0657
2016-03-08,52.9254
2016-03-09,52.8921
2016-03-10,52.9921
2016-03-11,54.4684
2016-03-14,53.8739
2016-03-15,53.819
2016-03-16,53.9975
2016-03-17,54.3878
2016-03-18,54.3702
2016-03-21,54.3065
2016-03-22,54.2457
2016-03-23,54.1986
2016-03-24,53.9053
2016-03-28,54.3153
2016-03-29,54.7528
2016-03-30,54.8449
2016-03-31,54.4222
2016-04-01,54.9206
2016-04-04,54.5144
2016-04-05,53.8239
2016-04-06,54.3232
2016-04-07,53.5483
2016-04-08,53.8308
2016-04-11,53.923
2016-04-12,54.6713
2016-04-13,55.0118
2016-04-14,54.7881
2016-04-15,54.8549
2016-04-18,54.9117
2016-04-19,54.9715
2016-04-20,54.6645
2016-04-21,53.2971
2016-04-22,53.7817
2016-04-25,53.7542
2016-04-26,53.7062
2016-04-27,55.1952
2016-04-28,55.046
2016-04-29,54.9647
2016-05-02,55.3884
2016-05-03,55.3462
2016-05-04,55.046
2016-05-05,55.4983
2016-05-06,55.5953
2016-05-09,56.0044
2016-05-10,56.5624
2016-05-11,55.9877
2016-05-12,56.7283
2016-05-13,56.3633
2016-05-16,56.5624
2016-05-17,55.5453
2016-05-18,56.4203
2016-05-19,56.3271
2016-05-20,56.7548
2016-05-23,56.386
2016-05-24,57.3785
2016-05-25,57.2021
2016-05-26,57.152
2016-05-27,57.6846
2016-05-31,57.5346
2016-06-01,57.7533
2016-06-02,57.9681
2016-06-03,57.8603
2016-06-06,57.7779
2016-06-07,57.9259
2016-06-08,58.4115
2016-06-09,58.9009
2016-06-10,58.6831
2016-06-13,58.0956
2016-06-14,58.0132
2016-06-15,57.5199
2016-06-16,58.026
2016-06-17,57.612
2016-06-20,58.4497
2016-06-21,59.0265
2016-06-22,59.1746
2016-06-23,60.2173
2016-06-24,58.8754
2016-06-27,58.2388
2016-06-28,59.8995
2016-06-29,61.0892
2016-06-30,62.7921
2016-07-01,62.5939
2016-07-05,62.7176
2016-07-06,62.901
2016-07-07,62.8597
2016-07-08,63.4718
2016-07-11,63.8563
2016-07-12,63.7974
2016-07-13,63.8936
2016-07-14,64.3595
2016-07-15,63.6876
2016-07-18,63.3002
2016-07-19,63.0177
2016-07-20,62.8087
2016-07-21,62.0966
2016-07-22,62.8019
2016-07-25,62.8343
2016-07-26,62.7852
2016-07-27,62.741
2016-07-28,63.0873
2016-07-29,62.6342
2016-08-01,62.9529
2016-08-02,62.7921
2016-08-03,62.9431
2016-08-04,62.9431
2016-08-05,63.6788
2016-08-08,63.7317
2016-08-09,63.6788
2016-08-10,63.723
2016-08-11,63.7593
2016-08-12,63.5542
2016-08-15,63.7053
2016-08-16,63.1589
2016-08-17,63.2472
2016-08-18,63.8064
2016-08-19,63.723
2016-08-22,63.723
2016-08-23,63.7141
2016-08-24,63.769
2016-08-25,64.4684
2016-08-26,63.8936
2016-08-29,64.8627
2016-08-30,64.8568
2016-08-31,64.6548
2016-09-01,64.7941
2016-09-02,65.2737
2016-09-06,65.2394
2016-09-07,65.1294
2016-09-08,64.9383
2016-09-09,63.3002
2016-09-12,64.385
2016-09-13,63.4551
2016-09-14,62.8264
2016-09-15,63.4993
2016-09-16,62.6577
2016-09-19,63.0903
2016-09-20,63.0903
2016-09-21,63.774
2016-09-22,64.2271
2016-09-23,63.2589
2016-09-26,62.8087
2016-09-27,63.5189
2016-09-28,64.0407
2016-09-29,62.903
2016-09-30,63.6454
2016-10-03,62.844
2016-10-04,62.3134
2016-10-05,62.4891
2016-10-06,62.6086
2016-10-07,63.4326
2016-10-10,63.7396
2016-10-11,62.9549
2016-10-12,63.5866
2016-10-13,63.614
2016-10-14,64.083
2016-10-17,63.774
2016-10-18,63.4963
2016-10-19,63.46
2016-10-20,61.5434
2016-10-21,60.3811
2016-10-24,60.7097
2016-10-25,60.5645
2016-10-26,59.8298
2016-10-27,58.8489
2016-10-28,59.2237
2016-10-31,59.7288
2016-11-01,58.6763
2016-11-02,57.8897
2016-11-03,58.2349
2016-11-04,57.6052
2016-11-07,58.2732
2016-11-08,58.7077
2016-11-09,59.1657
2016-11-10,60.4919
2016-11-11,60.3556
2016-11-14,61.0873
2016-11-15,61.2668
2016-11-16,60.8961
2016-11-17,62.4644
2016-11-18,62.844
2016-11-21,63.3777
2016-11-22,63.5287
2016-11-23,64.0496
2016-11-25,64.7078
2016-11-28,64.6342
2016-11-29,65.0707
2016-11-30,64.7587
2016-12-01,65.0794
2016-12-02,64.8775
2016-12-05,64.8362
2016-12-06,65.0707
2016-12-07,65.8387
2016-12-08,66.0338
2016-12-09,66.0005
2016-12-12,66.5313
2016-12-13,66.1271
2016-12-14,65.106
2016-12-15,65.2168
2016-12-16,63.8396
2016-12-19,64.9343
2016-12-20,64.9794
2016-12-21,64.7058
2016-12-22,64.7921
2016-12-23,64.9598
2016-12-27,65.0286
2016-12-28,64.4949
2016-12-29,64.4341
2016-12-30,64.332
2017-01-03,64.3654
2017-01-04,64.6038
2017-01-05,64.34
2017-01-06,64.3566
2017-01-09,63.2727
2017-01-10,63.2884
2017-01-11,63.6023
2017-01-12,59.3707
2017-01-13,59.5002
2017-01-17,59.2285
2017-01-18,59.9083
2017-01-19,59.3541
2017-01-20,59.6788
2017-01-23,59.2187
2017-01-24,59.5169
2017-01-25,60.3918
2017-01-26,60.026
2017-01-27,59.976
2017-01-30,59.4827
2017-01-31,59.9417
2017-02-01,59.5002
2017-02-02,60.0024
2017-02-03,60.6626
2017-02-06,60.1201
2017-02-07,59.8161
2017-02-08,59.7366
2017-02-09,59.6621
2017-02-10,60.3497
2017-02-13,60.9333
2017-02-14,61.4796
2017-02-15,61.8456
2017-02-16,62.0741
2017-02-17,61.7181
2017-02-21,61.8671
2017-02-22,61.9396
2017-02-23,62.287
2017-02-24,62.4144
2017-02-27,62.0456
2017-02-28,61.9642
2017-03-01,63.8211
2017-03-02,63.1021
2017-03-03,62.8146
2017-03-06,62.1496
2017-03-07,62.1407
2017-03-08,61.7925
2017-03-09,62.3517
2017-03-10,62.8372
2017-03-13,62.7695
2017-03-14,62.9294
2017-03-15,63.6542
2017-03-16,63.4395
2017-03-17,63.8465
2017-03-20,63.4551
2017-03-21,62.2241
2017-03-22,62.1996
2017-03-23,62.1898
2017-03-24,61.4551
2017-03-27,61.2678
2017-03-28,61.9839
2017-03-29,61.3433
2017-03-30,61.8396
2017-03-31,61.7877
2017-04-03,61.1972
2017-04-04,61.1785
2017-04-05,60.54
2017-04-06,60.5724
2017-04-07,60.0506
2017-04-10,60.9078
2017-04-11,61.0362
2017-04-12,60.5919
2017-04-13,60.2408
2017-04-17,61.2149
2017-04-18,60.3252
2017-04-19,59.8809
2017-04-20,60.233
2017-04-21,60.0024
2017-04-24,61.0942
2017-04-25,61.405
2017-04-26,61.4551
2017-04-27,62.4488
2017-04-28,61.6346
2017-05-01,60.8028
2017-05-02,60.7548
2017-05-03,60.8558
2017-05-04,60.6665
2017-05-05,60.5557
2017-05-08,59.7798
2017-05-09,58.9832
2017-05-10,59.1726
2017-05-11,59.3187
2017-05-12,59.0441
2017-05-15,59.5228
2017-05-16,59.2736
2017-05-17,58.7253
2017-05-18,58.9735
2017-05-19,59.0246
2017-05-22,59.4473
2017-05-23,59.4787
2017-05-24,59.5895
2017-05-25,60.233
2017-05-26,59.7709
2017-05-30,59.4473
2017-05-31,59.9161
2017-06-01,60.643
2017-06-02,60.4635
2017-06-05,60.1378
2017-06-06,59.4021
2017-06-07,59.4698
2017-06-08,60.2408
2017-06-09,61.3669
2017-06-12,62.4291
2017-06-13,62.3104
2017-06-14,62.4566
2017-06-15,63.1707
2017-06-16,63.052
2017-06-19,62.9235
2017-06-20,62.3057
2017-06-21,61.6513
2017-06-22,61.512
2017-06-23,61.3139
2017-06-26,61.9436
2017-06-27,61.9092
2017-06-28,62.4527
2017-06-29,62.3379
2017-06-30,62.3635
2017-07-03,62.9235
2017-07-05,62.4615
2017-07-06,62.1496
2017-07-07,62.5439
2017-07-10,62.1073
2017-07-11,61.8396
2017-07-12,61.9603
2017-07-13,62.4085
2017-07-14,62.5714
2017-07-17,62.6058
2017-07-18,62.2957
2017-07-19,63.105
2017-07-20,63.7524
2017-07-21,64.0603
2017-07-24,64.7843
2017-07-25,65.1531
2017-07-26,64.5488
2017-07-27,64.696
2017-07-28,65.2541
2017-07-31,65.5591
2017-08-01,65.8417
2017-08-02,66.4527
2017-08-03,69.311
2017-08-04,69.1218
2017-08-07,68.7863
2017-08-08,68.648
2017-08-09,69.1482
2017-08-10,68.5372
2017-08-11,68.0016
2017-08-14,68.4576
2017-08-15,68.3821
2017-08-16,68.0976
2017-08-17,66.8411
2017-08-18,66.5724
2017-08-21,66.2663
2017-08-22,66.6852
2017-08-23,66.1516
2017-08-24,65.7867
2017-08-25,66.6783
2017-08-28,66.3596
2017-08-29,66.0927
2017-08-30,66.1359
2017-08-31,66.1438
2017-09-01,66.2486
2017-09-05,64.3605
2017-09-06,64.6646
2017-09-07,63.4159
2017-09-08,65.2237
2017-09-11,65.8691
2017-09-12,65.979
2017-09-13,65.3699
2017-09-14,65.0933
2017-09-15,64.7469
2017-09-18,65.4895
2017-09-19,65.4552
2017-09-20,65.7043
2017-09-21,65.4875
2017-09-22,65.7504
2017-09-25,66.1291
2017-09-26,65.9985
2017-09-27,66.6313
2017-09-28,67.0472
2017-09-29,66.3449
2017-10-02,67.151
2017-10-03,66.8568
2017-10-04,67.0472
2017-10-05,67.055
2017-10-06,66.4586
2017-10-09,66.1624
2017-10-10,66.8225
2017-10-11,66.6665
2017-10-12,65.7877
2017-10-13,66.2614
2017-10-16,66.2144
2017-10-17,65.7877
2017-10-18,65.8514
2017-10-19,66.0181
2017-10-20,66.2526
2017-10-23,65.9544
2017-10-24,66.077
2017-10-25,65.6356
2017-10-26,65.8701
2017-10-27,61.5444
2017-10-30,61.0078
2017-10-31,60.799
2017-11-01,61.2698
2017-11-02,62.8706
2017-11-03,62.8803
2017-11-06,63.4865
2017-11-07,63.1148
2017-11-08,62.9922
2017-11-09,63.3394
2017-11-10,63.5993
2017-11-13,63.511
2017-11-14,64.1712
2017-11-15,64.2114
2017-11-16,63.7661
2017-11-17,63.6514
2017-11-20,63.6415
2017-11-21,63.6514
2017-11-22,62.9588
2017-11-24,62.8273
2017-11-27,63.617
2017-11-28,64.336
2017-11-29,64.8715
2017-11-30,65.1883
2017-12-01,65.0039
2017-12-04,65.7553
2017-12-05,64.8813
2017-12-06,64.95
2017-12-07,64.6881
2017-12-08,64.898
2017-12-11,65.0393
2017-12-12,64.9882
2017-12-13,64.2811
2017-12-14,63.3825
2017-12-15,64.7951
2017-12-18,65.055
2017-12-19,64.6087
2017-12-20,64.5037
2017-12-21,64.6861
2017-12-22,64.9775
2017-12-26,65.2237
2017-12-27,65.4689
2017-12-28,65.9348
2017-12-29,65.8357
2018-01-02,64.177
2018-01-03,63.9241
2018-01-04,64.6528
2018-01-05,64.9872
2018-01-08,64.6861
2018-01-09,64.2929
2018-01-10,63.3962
2018-01-11,63.9054
2018-01-12,65.0128
2018-01-16,65.1619
2018-01-17,65.9181
2018-01-18,65.7426
2018-01-19,66.0044
2018-01-22,66.6803
2018-01-23,67.6288
2018-01-24,67.8309
2018-01-25,67.8142
2018-01-26,68.0692
2018-01-29,67.261
2018-01-30,67.0835
2018-01-31,67.5317
2018-02-01,67.7681
2018-02-02,67.0746
2018-02-05,64.4498
2018-02-06,63.7573
2018-02-07,63.7917
2018-02-08,61.7719
2018-02-09,63.3512
2018-02-12,65.2658
2018-02-13,64.9578
2018-02-14,66.3645
2018-02-15,66.9088
2018-02-16,67.7681
2018-02-20,66.4792
2018-02-21,66.3369
2018-02-22,65.7906
2018-02-23,66.5646
2018-02-26,67.8486
2018-02-27,66.6371
2018-02-28,65.5042
2018-03-01,64.4056
2018-03-02,65.5219
2018-03-05,66.646
2018-03-06,66.7765
2018-03-07,66.4959
2018-03-08,66.0927
2018-03-09,67.6542
2018-03-12,66.075
2018-03-13,65.9348
2018-03-14,65.0294
