Date,close
2011-09-01,8.69144
2011-09-02,8.44472
2011-09-06,8.32786
2011-09-07,8.60215
2011-09-08,8.60943
2011-09-09,8.4075
2011-09-12,8.49956
2011-09-13,8.78232
2011-09-14,8.83834
2011-09-15,9.09117
2011-09-16,9.22369
2011-09-19,9.1911
2011-09-20,9.13557
2011-09-21,8.78892
2011-09-22,8.45181
2011-09-23,8.60215
2011-09-26,8.80545
2011-09-27,8.97903
2011-09-28,8.84592
2011-09-29,8.71891
2011-09-30,8.41233
2011-10-03,8.23019
2011-10-04,8.55882
2011-10-05,8.74481
2011-10-06,8.93118
2011-10-07,8.9172
2011-10-10,9.31929
2011-10-11,9.29182
2011-10-12,9.54121
2011-10-13,9.52348
2011-10-14,9.67707
2011-10-17,9.46835
2011-10-18,9.61308
2011-10-19,9.51659
2011-10-20,9.5284
2011-10-21,9.83066
2011-10-24,9.97439
2011-10-25,9.78832
2011-10-26,10.0246
2011-10-27,9.94188
2011-10-28,9.64064
2011-10-31,9.4782
2011-11-01,9.29182
2011-11-02,9.30658
2011-11-03,9.42601
2011-11-04,9.19603
2011-11-07,9.15674
2011-11-08,9.20075
2011-11-09,8.73535
2011-11-10,8.9621
2011-11-11,9.10377
2011-11-14,8.97903
2011-11-15,9.01487
2011-11-16,8.69332
2011-11-17,8.59033
2011-11-18,8.66388
2011-11-21,8.69785
2011-11-22,8.64842
2011-11-23,8.51747
2011-11-25,8.48902
2011-11-28,8.79226
2011-11-29,8.79226
2011-11-30,9.16364
2011-12-01,9.12287
2011-12-02,9.44472
2011-12-05,9.35907
2011-12-06,9.37284
2011-12-07,9.35158
2011-12-08,9.08181
2011-12-09,9.16737
2011-12-12,9.40435
2011-12-13,9.37384
2011-12-14,9.36891
2011-12-15,9.4142
2011-12-16,9.43094
2011-12-19,9.24032
2011-12-20,9.45653
2011-12-21,9.53628
2011-12-22,9.55498
2011-12-23,9.63769
2011-12-27,9.6239
2011-12-28,9.48016
2011-12-29,9.63375
2011-12-30,9.6308
2012-01-03,9.9518
2012-01-04,10.0433
2012-01-05,10.1349
2012-01-06,10.0237
2012-01-09,10.2402
2012-01-10,10.3161
2012-01-11,10.3249
2012-01-12,10.3574
2012-01-13,10.3071
2012-01-17,10.3702
2012-01-18,10.447
2012-01-19,10.5061
2012-01-20,10.5887
2012-01-23,10.5306
2012-01-24,10.5031
2012-01-25,10.6114
2012-01-26,10.6873
2012-01-27,10.6951
2012-01-30,10.7069
2012-01-31,10.7995
2012-02-01,10.9038
2012-02-02,10.8428
2012-02-03,11.0298
2012-02-06,11.0032
2012-02-07,11.0032
2012-02-08,11.0683
2012-02-09,11.1529
2012-02-10,11.0416
2012-02-13,11.1322
2012-02-14,11.0683
2012-02-15,11.5832
2012-02-16,11.6363
2012-02-17,11.848
2012-02-21,11.8076
2012-02-22,11.8923
2012-02-23,12.1089
2012-02-24,11.8539
2012-02-27,11.8539
2012-02-28,11.9317
2012-02-29,11.9484
2012-03-01,11.9622
2012-03-02,11.8736
2012-03-05,11.8214
2012-03-06,11.7475
2012-03-07,11.8736
2012-03-08,12.0291
2012-03-09,12.1207
2012-03-12,12.0252
2012-03-13,12.2014
2012-03-14,12.101
2012-03-15,12.1049
2012-03-16,11.981
2012-03-19,12.1276
2012-03-20,12.0932
2012-03-21,12.0676
2012-03-22,12.1394
2012-03-23,12.1778
2012-03-26,12.3285
2012-03-27,12.2556
2012-03-28,12.1532
2012-03-29,12.1177
2012-03-30,12.1896
2012-04-02,12.2724
2012-04-03,12.1148
2012-04-04,11.974
2012-04-05,12.0419
2012-04-09,11.979
2012-04-10,11.6984
2012-04-11,11.8351
2012-04-12,12.1207
2012-04-13,12.0449
2012-04-16,12.1532
2012-04-17,12.291
2012-04-18,12.1946
2012-04-19,12.038
2012-04-20,12.0252
2012-04-23,11.8569
2012-04-24,11.9858
2012-04-25,12.1089
2012-04-26,12.3491
2012-04-27,12.3638
2012-04-30,12.3944
2012-05-01,12.4968
2012-05-02,12.4219
2012-05-03,12.4003
2012-05-04,12.0252
2012-05-07,12.101
2012-05-08,12.0065
2012-05-09,11.913
2012-05-10,12.101
2012-05-11,11.9976
2012-05-14,11.7978
2012-05-15,11.781
2012-05-16,11.781
2012-05-17,11.5772
2012-05-18,11.5487
2012-05-21,11.7259
2012-05-22,11.8273
2012-05-23,11.7594
2012-05-24,11.8155
2012-05-25,11.781
2012-05-29,11.9347
2012-05-30,11.8243
2012-05-31,11.8056
2012-06-01,11.6914
2012-06-04,11.8243
2012-06-05,11.8539
2012-06-06,12.1473
2012-06-07,12.2546
2012-06-08,12.36
2012-06-11,12.2271
2012-06-12,12.4358
2012-06-13,12.2438
2012-06-14,12.5401
2012-06-15,12.6977
2012-06-18,12.7242
2012-06-19,12.7873
2012-06-20,12.738
2012-06-21,12.5283
2012-06-22,12.5913
2012-06-25,12.3865
2012-06-26,12.484
2012-06-27,12.678
2012-06-28,12.678
2012-06-29,13.126
2012-07-02,13.2421
2012-07-03,13.1496
2012-07-05,12.9103
2012-07-06,12.8749
2012-07-09,12.8384
2012-07-10,12.8709
2012-07-11,13.0255
2012-07-12,12.7666
2012-07-13,13.0835
2012-07-16,13.0679
2012-07-17,13.2737
2012-07-18,13.2972
2012-07-19,13.2933
2012-07-20,13.2116
2012-07-23,12.8798
2012-07-24,12.8917
2012-07-25,12.8749
2012-07-26,12.9773
2012-07-27,13.2539
2012-07-30,13.2234
2012-07-31,13.3632
2012-08-01,13.7708
2012-08-02,14.009
2012-08-03,14.2089
2012-08-06,14.3419
2012-08-07,14.1834
2012-08-08,14.1696
2012-08-09,14.1834
2012-08-10,14.2572
2012-08-13,14.1834
2012-08-14,14.1036
2012-08-15,14.0367
2012-08-16,14.016
2012-08-17,13.9677
2012-08-20,13.9155
2012-08-21,13.9756
2012-08-22,13.9461
2012-08-23,13.9352
2012-08-24,13.9381
2012-08-27,13.9461
2012-08-28,13.9381
2012-08-29,13.9381
2012-08-30,13.8062
2012-08-31,13.7639
2012-09-04,13.7619
2012-09-05,13.8417
2012-09-06,14.2247
2012-09-07,14.1479
2012-09-10,14.0277
2012-09-11,14.0691
2012-09-12,14.201
2012-09-13,14.4718
2012-09-14,14.4934
2012-09-17,14.395
2012-09-18,14.3044
2012-09-19,14.5249
2012-09-20,14.7574
2012-09-21,14.8696
2012-09-24,14.9562
2012-09-25,14.7199
2012-09-26,14.4187
2012-09-27,14.6904
2012-09-28,14.6746
2012-10-01,14.5919
2012-10-02,14.7819
2012-10-03,14.9267
2012-10-04,15.0536
2012-10-05,15.0694
2012-10-08,14.9316
2012-10-09,14.5664
2012-10-10,14.5023
2012-10-11,14.4885
2012-10-12,14.7544
2012-10-15,15.0251
2012-10-16,15.1236
2012-10-17,15.3087
2012-10-18,15.3785
2012-10-19,15.2388
2012-10-22,15.2713
2012-10-23,15.0251
2012-10-24,15.0192
2012-10-25,14.9965
2012-10-26,15.4889
2012-10-31,15.4751
2012-11-01,15.4869
2012-11-02,15.5095
2012-11-05,15.4376
2012-11-06,15.3284
2012-11-07,15.0871
2012-11-08,14.9276
2012-11-09,14.8971
2012-11-12,14.9149
2012-11-13,14.8932
2012-11-14,14.5998
2012-11-15,14.4934
2012-11-16,14.6195
2012-11-19,14.8508
2012-11-20,15.0783
2012-11-21,15.0478
2012-11-23,15.224
2012-11-26,15.1069
2012-11-27,14.965
2012-11-28,15.1196
2012-11-29,15.2013
2012-11-30,15.3352
2012-12-03,15.2919
2012-12-04,15.3402
2012-12-05,15.2102
2012-12-06,15.3156
2012-12-07,15.2713
2012-12-10,15.3608
2012-12-11,15.4278
2012-12-12,15.4346
2012-12-13,15.2348
2012-12-14,15.0694
2012-12-17,15.4809
2012-12-18,15.6916
2012-12-19,15.6749
2012-12-20,15.7094
2012-12-21,15.353
2012-12-24,15.4091
2012-12-26,15.3835
2012-12-27,15.2574
2012-12-28,15.1364
2012-12-31,15.4751
2013-01-02,15.9555
2013-01-03,15.7773
2013-01-04,15.7704
2013-01-07,15.6995
2013-01-08,15.8078
2013-01-09,15.9152
2013-01-10,15.9457
2013-01-11,15.9319
2013-01-14,16.1219
2013-01-15,16.2371
2013-01-16,16.2282
2013-01-17,16.5482
2013-01-18,16.6782
2013-01-22,16.4911
2013-01-23,16.5698
2013-01-24,16.3956
2013-01-25,16.4704
2013-01-28,16.3906
2013-01-29,16.1986
2013-01-30,16.1662
2013-01-31,15.7733
2013-02-01,15.989
2013-02-04,15.8206
2013-02-05,16.2548
2013-02-06,16.0431
2013-02-07,15.9968
2013-02-08,16.051
2013-02-11,16.0058
2013-02-12,16.1425
2013-02-13,16.624
2013-02-14,16.7087
2013-02-15,17.0818
2013-02-19,17.1694
2013-02-20,16.9636
2013-02-21,16.6043
2013-02-22,16.5315
2013-02-25,16.3247
2013-02-26,16.4409
2013-02-27,16.6299
2013-02-28,16.4842
2013-03-01,16.5836
2013-03-04,16.7263
2013-03-05,16.9636
2013-03-06,16.9203
2013-03-07,16.8269
2013-03-08,16.9834
2013-03-11,17.0385
2013-03-12,16.8672
2013-03-13,16.816
2013-03-14,17.0494
2013-03-15,16.8622
2013-03-18,16.7225
2013-03-19,16.624
2013-03-20,16.9735
2013-03-21,16.7353
2013-03-22,17.073
2013-03-25,17.2797
2013-03-26,17.1783
2013-03-27,17.2945
2013-03-28,17.389
2013-04-01,17.2216
2013-04-02,17.6036
2013-04-03,17.4047
2013-04-04,17.5268
2013-04-05,17.2965
2013-04-08,17.323
2013-04-09,17.1783
2013-04-10,17.3191
2013-04-11,17.3999
2013-04-12,17.4795
2013-04-15,17.1251
2013-04-16,17.2344
2013-04-17,16.9046
2013-04-18,16.6417
2013-04-19,16.878
2013-04-22,16.8396
2013-04-23,17.0237
2013-04-24,16.9253
2013-04-25,16.9598
2013-04-26,17.2187
2013-04-29,17.2659
2013-04-30,17.1871
2013-05-01,17.4215
2013-05-02,17.5229
2013-05-03,17.7041
2013-05-06,17.8035
2013-05-07,17.9158
2013-05-08,18.0112
2013-05-09,17.8803
2013-05-10,17.9266
2013-05-13,17.9739
2013-05-14,18.0309
2013-05-15,18.1973
2013-05-16,17.8409
2013-05-17,17.7434
2013-05-20,17.2797
2013-05-21,17.5751
2013-05-22,17.3871
2013-05-23,17.4047
2013-05-24,17.4609
2013-05-28,17.4047
2013-05-29,16.9735
2013-05-30,17.0424
2013-05-31,16.7175
2013-06-03,16.8357
2013-06-04,17.0306
2013-06-05,16.7263
2013-06-06,16.7471
2013-06-07,17.1379
2013-06-10,16.9253
2013-06-11,16.7126
2013-06-12,16.4487
2013-06-13,16.5423
2013-06-14,16.5373
2013-06-17,16.6792
2013-06-18,16.8111
2013-06-19,16.7333
2013-06-20,16.1928
2013-06-21,16.5501
2013-06-24,16.5541
2013-06-25,16.7165
2013-06-26,16.7263
2013-06-27,16.7716
2013-06-28,17.3752
2013-07-01,17.0011
2013-07-02,17.0385
2013-07-03,17.2049
2013-07-05,17.4372
2013-07-08,17.7316
2013-07-09,17.8409
2013-07-10,17.9404
2013-07-11,18.5902
2013-07-12,18.6798
2013-07-15,18.4601
2013-07-16,18.3932
2013-07-17,18.343
2013-07-18,18.5389
2013-07-19,18.6355
2013-07-22,18.787
2013-07-23,18.8708
2013-07-24,18.7988
2013-07-25,18.47
2013-07-26,18.2869
2013-07-29,18.1471
2013-07-30,17.8596
2013-07-31,18.8481
2013-08-01,19.1661
2013-08-02,19.1149
2013-08-05,19.0774
2013-08-06,18.8117
2013-08-07,18.8884
2013-08-08,18.793
2013-08-09,18.6561
2013-08-12,18.7231
2013-08-13,18.7526
2013-08-14,18.3381
2013-08-15,17.9817
2013-08-16,17.7867
2013-08-19,17.64
2013-08-20,17.8498
2013-08-21,17.4913
2013-08-22,17.5701
2013-08-23,17.5003
2013-08-26,17.325
2013-08-27,17.4795
2013-08-28,17.5248
2013-08-29,17.7424
2013-08-30,17.5997
2013-09-03,17.8724
2013-09-04,18.0034
2013-09-05,17.7847
2013-09-06,17.7611
2013-09-09,17.6833
2013-09-10,17.9098
2013-09-11,18.3144
2013-09-12,18.1835
2013-09-13,18.3854
2013-09-16,18.5734
2013-09-17,18.5862
2013-09-18,18.5104
2013-09-19,18.5714
2013-09-20,18.5665
2013-09-23,18.3725
2013-09-24,18.2682
2013-09-25,18.0851
2013-09-26,18.4385
2013-09-27,18.7073
2013-09-30,18.9475
2013-10-01,19.1552
2013-10-02,19.0834
2013-10-03,18.8993
2013-10-04,19.1661
2013-10-07,18.9407
2013-10-08,18.7379
2013-10-09,18.6167
2013-10-10,19.044
2013-10-11,19.3404
2013-10-14,19.5097
2013-10-15,19.4811
2013-10-16,19.7283
2013-10-17,19.936
2013-10-18,19.75
2013-10-21,19.7775
2013-10-22,19.8907
2013-10-23,19.7184
2013-10-24,20.0591
2013-10-25,20.2284
2013-10-28,20.256
2013-10-29,20.0364
2013-10-30,19.7775
2013-10-31,19.9891
2013-11-01,20.4312
2013-11-04,20.2344
2013-11-05,20.0925
2013-11-06,20.0797
2013-11-07,19.8376
2013-11-08,20.2344
2013-11-11,19.8858
2013-11-12,19.7283
2013-11-13,19.9005
2013-11-14,20.0266
2013-11-15,20.0443
2013-11-18,19.8976
2013-11-19,19.9301
2013-11-20,19.6731
2013-11-21,19.9262
2013-11-22,20.7974
2013-11-25,20.9599
2013-11-26,20.9068
2013-11-27,20.9068
2013-11-29,20.9431
2013-12-02,20.6291
2013-12-03,20.4795
2013-12-04,20.5287
2013-12-05,20.6104
2013-12-06,20.6902
2013-12-09,20.637
2013-12-10,20.7423
2013-12-11,20.4352
2013-12-12,20.4381
2013-12-13,20.5819
2013-12-16,20.6764
2013-12-17,20.5986
2013-12-18,21.1115
2013-12-19,21.3261
2013-12-20,21.3931
2013-12-23,21.4109
2013-12-24,21.5369
2013-12-26,21.6324
2013-12-27,21.7486
2013-12-30,21.8667
2013-12-31,21.9061
2014-01-02,21.6905
2014-01-03,21.53
2014-01-06,21.5073
2014-01-07,22.2703
2014-01-08,22.2359
2014-01-09,22.2921
2014-01-10,22.5707
2014-01-13,21.9878
2014-01-14,22.2605
2014-01-15,22.7951
2014-01-16,22.5707
2014-01-17,22.5707
2014-01-21,22.4721
2014-01-22,22.6533
2014-01-23,22.3747
2014-01-24,22.0901
2014-01-27,22.1276
2014-01-28,22.4889
2014-01-29,22.3659
2014-01-30,22.8414
2014-01-31,22.9537
2014-02-03,22.2428
2014-02-04,22.5627
2014-02-05,22.5007
2014-02-06,22.7764
2014-02-07,23.0314
2014-02-10,22.9104
2014-02-11,23.184
2014-02-12,23.2854
2014-02-13,22.3294
2014-02-14,22.6356
2014-02-18,22.5667
2014-02-19,21.7367
2014-02-20,21.8185
2014-02-21,21.5211
2014-02-24,21.5596
2014-02-25,21.4
2014-02-26,21.3646
2014-02-27,21.5339
2014-02-28,21.7889
2014-03-03,21.4985
2014-03-04,21.6511
2014-03-05,21.8746
2014-03-06,21.9661
2014-03-07,21.7634
2014-03-10,21.7151
2014-03-11,21.5891
2014-03-12,21.4896
2014-03-13,21.269
2014-03-14,21.3449
2014-03-17,21.402
2014-03-18,21.1686
2014-03-19,21.0259
2014-03-20,21.3311
2014-03-21,21.0751
2014-03-24,21.2051
2014-03-25,20.9373
2014-03-26,20.9156
2014-03-27,20.697
2014-03-28,20.891
2014-03-31,21.1913
2014-04-01,21.1431
2014-04-02,21.5516
2014-04-03,21.6491
2014-04-04,21.2474
2014-04-07,20.7827
2014-04-08,20.6852
2014-04-09,21.082
2014-04-10,20.5031
2014-04-11,20.3092
2014-04-14,20.6054
2014-04-15,20.4982
2014-04-16,20.8221
2014-04-17,20.7926
2014-04-21,21.1204
2014-04-22,21.5261
2014-04-23,21.6875
2014-04-24,21.7515
2014-04-25,21.5822
2014-04-28,21.8933
2014-04-29,21.8293
2014-04-30,21.9159
2014-05-01,22.0666
2014-05-02,22.0331
2014-05-05,22.2152
2014-05-06,21.9376
2014-05-07,21.91
2014-05-08,21.6393
2014-05-09,21.595
2014-05-12,21.4483
2014-05-13,21.2209
2014-05-14,21.1007
2014-05-15,21.3045
2014-05-16,21.2533
2014-05-19,21.5516
2014-05-20,21.4483
2014-05-21,21.7436
2014-05-22,21.8933
2014-05-23,22.0065
2014-05-27,22.044
2014-05-28,21.9572
2014-05-29,22.0478
2014-05-30,22.1049
2014-06-02,22.2556
2014-06-03,22.1542
2014-06-04,22.1424
2014-06-05,22.3196
2014-06-06,22.4043
2014-06-09,22.421
2014-06-10,22.3934
2014-06-11,22.3196
2014-06-12,22.3029
2014-06-13,22.2182
2014-06-16,22.168
2014-06-17,22.1049
2014-06-18,22.2989
2014-06-19,22.417
2014-06-20,22.3344
2014-06-23,22.2005
2014-06-24,22.2921
2014-06-25,22.5322
2014-06-26,22.6967
2014-06-27,22.9221
2014-06-30,22.8246
2014-07-01,23.0088
2014-07-02,23.2008
2014-07-03,23.3445
2014-07-07,23.0373
2014-07-08,22.6691
2014-07-09,23.2736
2014-07-10,23.1122
2014-07-11,23.1958
2014-07-14,23.4114
2014-07-15,23.3395
2014-07-16,23.4114
2014-07-17,23.0452
2014-07-18,23.1928
2014-07-21,22.8857
2014-07-22,23.2323
2014-07-23,23.2647
2014-07-24,23.4439
2014-07-25,23.1269
2014-07-28,23.2736
2014-07-29,23.3848
2014-07-30,23.564
2014-07-31,22.8463
2014-08-01,22.7016
2014-08-04,22.8994
2014-08-05,22.611
2014-08-06,22.4939
2014-08-07,22.3993
2014-08-08,22.7508
2014-08-11,22.8532
2014-08-12,22.8759
2014-08-13,23.0088
2014-08-14,23.118
2014-08-15,23.2323
2014-08-18,23.2736
2014-08-19,23.1752
2014-08-20,23.2352
2014-08-21,23.1475
2014-08-22,23.0373
2014-08-25,23.2401
2014-08-26,23.2008
2014-08-27,23.2008
2014-08-28,23.184
2014-08-29,23.2706
2014-09-02,23.2914
2014-09-03,23.3297
2014-09-04,23.3347
2014-09-05,23.6842
2014-09-08,23.7639
2014-09-09,24.0721
2014-09-10,24.1991
2014-09-11,24.2286
2014-09-12,24.2729
2014-09-15,24.2474
2014-09-16,24.335
2014-09-17,24.2769
2014-09-18,24.1725
2014-09-19,24.1272
2014-09-22,23.754
2014-09-23,23.377
2014-09-24,23.3248
2014-09-25,22.9369
2014-09-26,23.0649
2014-09-29,23.1259
2014-09-30,22.9645
2014-10-01,22.5982
2014-10-02,22.5647
2014-10-03,22.9084
2014-10-06,22.7981
2014-10-07,22.7242
2014-10-08,23.3888
2014-10-09,22.7675
2014-10-10,22.4683
2014-10-13,22.0488
2014-10-14,21.977
2014-10-15,21.7131
2014-10-16,21.1746
2014-10-17,21.6412
2014-10-20,21.9041
2014-10-21,22.2851
2014-10-22,21.9859
2014-10-23,22.7242
2014-10-24,23.1683
2014-10-27,23.0796
2014-10-28,23.3711
2014-10-29,23.4439
2014-10-30,23.2076
2014-10-31,23.6329
2014-11-03,23.7403
2014-11-04,23.3238
2014-11-05,23.5207
2014-11-06,23.6438
2014-11-07,23.5503
2014-11-10,22.607
2014-11-11,22.612
2014-11-12,22.8877
2014-11-13,23.186
2014-11-14,23.1004
2014-11-17,23.119
2014-11-18,23.2381
2014-11-19,23.2214
2014-11-20,23.2214
2014-11-21,23.0934
2014-11-24,23.4882
2014-11-25,24.1754
2014-11-26,24.2788
2014-11-28,24.3546
2014-12-01,24.1666
2014-12-02,24.3458
2014-12-03,24.3989
2014-12-04,24.0721
2014-12-05,24.0564
2014-12-08,24.0652
2014-12-09,23.9913
2014-12-10,23.7265
2014-12-11,23.8663
2014-12-12,23.6329
2014-12-15,23.4587
2014-12-16,23.4065
2014-12-17,23.6281
2014-12-18,24.0347
2014-12-19,24.4127
2014-12-22,24.4334
2014-12-23,24.7248
2014-12-24,24.7927
2014-12-26,24.9296
2014-12-29,25.1403
2014-12-30,25.1373
2014-12-31,24.7691
2015-01-02,24.4875
2015-01-05,23.9894
2015-01-06,23.6744
2015-01-07,23.6517
2015-01-08,24.1676
2015-01-09,24.1292
2015-01-12,24.079
2015-01-13,24.3645
2015-01-14,23.9293
2015-01-15,24.0071
2015-01-16,24.336
2015-01-20,23.9253
2015-01-21,23.9067
2015-01-22,24.2512
2015-01-23,24.1469
2015-01-26,24.3015
2015-01-27,24.1587
2015-01-28,23.4046
2015-01-29,23.0954
2015-01-30,22.7863
2015-02-02,23.0679
2015-02-03,23.754
2015-02-04,24.3921
2015-02-05,24.4216
2015-02-06,24.4009
2015-02-09,24.4737
2015-02-10,24.6096
2015-02-11,24.7681
2015-02-12,25.0271
2015-02-13,25.4958
2015-02-17,25.2062
2015-02-18,24.9571
2015-02-19,24.7967
2015-02-20,25.0783
2015-02-23,24.9533
2015-02-24,25.3667
2015-02-25,25.5577
2015-02-26,25.3589
2015-02-27,25.4533
2015-03-02,25.6641
2015-03-03,25.7044
2015-03-04,25.9053
2015-03-05,25.861
2015-03-06,25.8806
2015-03-09,25.9634
2015-03-10,25.1639
2015-03-11,24.8893
2015-03-12,25.2811
2015-03-13,25.4721
2015-03-16,25.6119
2015-03-17,25.3491
2015-03-18,25.29
2015-03-19,25.1787
2015-03-20,25.4858
2015-03-23,25.3431
2015-03-24,24.6795
2015-03-25,24.2336
2015-03-26,23.9668
2015-03-27,23.9815
2015-03-30,24.3753
2015-03-31,24.3153
2015-04-01,24.5693
2015-04-02,24.9493
2015-04-06,25.0655
2015-04-07,25.1098
2015-04-08,25.4839
2015-04-09,25.6601
2015-04-10,25.7547
2015-04-13,25.3116
2015-04-14,25.3914
2015-04-15,25.797
2015-04-16,25.6956
2015-04-17,25.1571
2015-04-20,25.1767
2015-04-21,25.3362
2015-04-22,25.3018
2015-04-23,25.5056
2015-04-24,25.6828
2015-04-27,25.3549
2015-04-28,25.4022
2015-04-29,25.1216
2015-04-30,24.8725
2015-05-01,25.1531
2015-05-04,25.3116
2015-05-05,24.9671
2015-05-06,24.8272
2015-05-07,24.9394
2015-05-08,25.1531
2015-05-11,24.8725
2015-05-12,24.6874
2015-05-13,24.2345
2015-05-14,24.3448
2015-05-15,24.3891
2015-05-18,24.5308
2015-05-19,24.6431
2015-05-20,24.7879
2015-05-21,24.7771
2015-05-22,24.9198
2015-05-26,25.2269
2015-05-27,25.5529
2015-05-28,25.417
2015-05-29,25.1718
2015-06-01,25.3116
2015-06-02,25.3274
2015-06-03,25.5439
2015-06-04,25.3844
2015-06-05,25.2732
2015-06-08,24.9198
2015-06-09,24.9099
2015-06-10,25.0733
2015-06-11,25.3018
2015-06-12,25.0871
2015-06-15,25.1216
2015-06-16,25.3549
2015-06-17,25.673
2015-06-18,26.0441
2015-06-19,26.0559
2015-06-22,26.2538
2015-06-23,26.1642
2015-06-24,25.9919
2015-06-25,26.2145
2015-06-26,26.3818
2015-06-29,25.9329
2015-06-30,26.0028
2015-07-01,26.9154
2015-07-02,26.9548
2015-07-06,26.8544
2015-07-07,27.0257
2015-07-08,26.6723
2015-07-09,26.8101
2015-07-10,27.321
2015-07-13,27.5495
2015-07-14,27.3427
2015-07-15,27.5653
2015-07-16,27.8084
2015-07-17,27.7878
2015-07-20,27.8084
2015-07-21,27.7878
2015-07-22,27.8862
2015-07-23,27.009
2015-07-24,26.8781
2015-07-27,26.4222
2015-07-28,26.9853
2015-07-29,27.0129
2015-07-30,26.9647
2015-07-31,26.9853
2015-08-03,27.329
2015-08-04,27.1262
2015-08-05,25.859
2015-08-06,25.4032
2015-08-07,25.4307
2015-08-10,25.7054
2015-08-11,25.417
2015-08-12,25.6886
2015-08-13,25.7852
2015-08-14,25.4573
2015-08-17,26.1179
2015-08-18,25.8068
2015-08-19,25.9073
2015-08-20,25.2358
2015-08-21,24.5496
2015-08-24,23.5227
2015-08-25,23.2834
2015-08-26,23.954
2015-08-27,24.5466
2015-08-28,24.5496
2015-08-31,24.3536
2015-09-01,23.7925
2015-09-02,24.1606
2015-09-03,24.3025
2015-09-04,24.1193
2015-09-08,24.6933
2015-09-09,24.5023
2015-09-10,24.4482
2015-09-11,24.3891
2015-09-14,24.3202
2015-09-15,24.7002
2015-09-16,24.9651
2015-09-17,25.2781
2015-09-18,24.8252
2015-09-21,25.031
2015-09-22,24.9523
2015-09-23,24.8046
2015-09-24,24.5673
2015-09-25,24.4482
2015-09-28,23.6979
2015-09-29,23.8397
2015-09-30,24.5929
2015-10-01,24.8214
2015-10-02,25.3884
2015-10-05,25.8876
2015-10-06,25.605
2015-10-07,25.9211
2015-10-08,26.4793
2015-10-09,26.2656
2015-10-12,26.1712
2015-10-13,26.1199
2015-10-14,26.0263
2015-10-15,26.4911
2015-10-16,26.627
2015-10-19,26.7304
2015-10-20,26.7264
2015-10-21,26.5344
2015-10-22,26.7913
2015-10-23,26.9135
2015-10-26,26.9991
2015-10-27,26.7205
2015-10-28,26.8947
2015-10-29,27.3811
2015-10-30,27.1921
2015-11-02,27.2423
2015-11-03,27.1665
2015-11-04,26.6871
2015-11-05,26.8386
2015-11-06,26.753
2015-11-09,26.6398
2015-11-10,26.7362
2015-11-11,26.7264
2015-11-12,26.6989
2015-11-13,26.1534
2015-11-16,26.6398
2015-11-17,26.5432
2015-11-18,27.1665
2015-11-19,27.1921
2015-11-20,27.3122
2015-11-23,26.9785
2015-11-24,26.7756
2015-11-25,26.6594
2015-11-27,26.7442
2015-11-30,26.4271
2015-12-01,26.8121
2015-12-02,26.2626
2015-12-03,25.8876
2015-12-04,26.3788
2015-12-07,26.2125
2015-12-08,25.8531
2015-12-09,25.4406
2015-12-10,25.9102
2015-12-11,25.1718
2015-12-14,24.9109
2015-12-15,25.0763
2015-12-16,25.4898
2015-12-17,24.9246
2015-12-18,24.4895
2015-12-21,24.5141
2015-12-22,24.7022
2015-12-23,24.8232
2015-12-24,24.8803
2015-12-28,24.8322
2015-12-29,24.9916
2015-12-30,24.6224
2015-12-31,24.5023
2016-01-04,24.268
2016-01-05,24.2729
2016-01-06,24.0849
2016-01-07,23.8161
2016-01-08,23.8417
2016-01-11,23.8654
2016-01-12,23.9323
2016-01-13,23.3563
2016-01-14,24.0111
2016-01-15,23.5
2016-01-19,23.6596
2016-01-20,23.3848
2016-01-21,23.691
2016-01-22,24.1311
2016-01-25,23.6409
2016-01-26,23.9175
2016-01-27,23.6074
2016-01-28,23.6024
2016-01-29,24.2474
2016-02-01,24.3408
2016-02-02,23.8101
2016-02-03,25.224
2016-02-04,25.3884
2016-02-05,25.9112
2016-02-08,25.9063
2016-02-09,25.3884
2016-02-10,24.3408
2016-02-11,24.4422
2016-02-12,24.7632
2016-02-16,25.0695
2016-02-17,25.1659
2016-02-18,24.9985
2016-02-19,25.1905
2016-02-22,25.3638
2016-02-23,25.097
2016-02-24,25.4701
2016-02-25,25.5282
2016-02-26,25.2575
2016-02-29,25.1777
2016-03-01,25.8295
2016-03-02,25.8954
2016-03-03,26.1337
2016-03-04,26.051
2016-03-07,25.7173
2016-03-08,25.4209
2016-03-09,25.6345
2016-03-10,25.4573
2016-03-11,25.8019
2016-03-14,25.8335
2016-03-15,25.9063
2016-03-16,26.1288
2016-03-17,26.4951
2016-03-18,26.0648
2016-03-21,26.0983
2016-03-22,26.1121
2016-03-23,25.8403
2016-03-24,26.174
2016-03-28,26.2075
2016-03-29,26.4951
2016-03-30,26.5177
2016-03-31,26.6408
2016-04-01,26.9853
2016-04-04,26.9125
2016-04-05,26.7805
2016-04-06,27.2492
2016-04-07,26.8987
2016-04-08,26.9873
2016-04-11,26.9174
2016-04-12,27.0375
2016-04-13,27.1409
2016-04-14,27.0917
2016-04-15,27.1507
2016-04-18,27.3723
2016-04-19,27.2856
2016-04-20,26.9262
2016-04-21,26.6969
2016-04-22,26.7697
2016-04-25,26.7234
2016-04-26,26.7432
2016-04-27,26.8544
2016-04-28,26.7895
2016-04-29,26.6191
2016-05-02,26.8238
2016-05-03,26.7008
