Date,close
2013-07-05,36.2802
2013-07-08,35.6497
2013-07-09,37.36
2013-07-10,38.0578
2013-07-11,38.5033
2013-07-12,38.7982
2013-07-15,38.0648
2013-07-16,38.2133
2013-07-17,38.6498
2013-07-18,38.6645
2013-07-19,38.9547
2013-07-22,38.7458
2013-07-23,38.6251
2013-07-24,38.1945
2013-07-25,38.4142
2013-07-26,37.7629
2013-07-29,37.1107
2013-07-30,37.5362
2013-07-31,37.6669
2013-08-01,38.6251
2013-08-02,38.2262
2013-08-05,37.6807
2013-08-06,37.5006
2013-08-07,37.5283
2013-08-08,37.5432
2013-08-09,37.074
2013-08-12,37.745
2013-08-13,38.1331
2013-08-14,38.047
2013-08-15,36.9472
2013-08-16,36.6019
2013-08-19,36.4584
2013-08-20,36.4781
2013-08-21,36.1723
2013-08-22,36.5316
2013-08-23,36.686
2013-08-26,36.5128
2013-08-27,35.3903
2013-08-28,35.5072
2013-08-29,35.8249
2013-08-30,35.7041
2013-09-03,35.8506
2013-09-04,37.8174
2013-09-05,37.9005
2013-09-06,38.041
2013-09-09,38.1331
2013-09-10,38.6013
2013-09-11,38.6607
2013-09-12,38.9704
2013-09-13,39.0199
2013-09-16,39.5485
2013-09-17,39.9316
2013-09-18,40.1414
2013-09-19,39.98
2013-09-20,39.6515
2013-09-23,39.6653
2013-09-24,39.5772
2013-09-25,39.8008
2013-09-26,39.4624
2013-09-27,39.4307
2013-09-30,39.3931
2013-10-01,39.4821
2013-10-02,39.4574
2013-10-03,39.1169
2013-10-04,39.3595
2013-10-07,39.3338
2013-10-08,38.6478
2013-10-09,38.4933
2013-10-10,39.6198
2013-10-11,39.9316
2013-10-14,40.7007
2013-10-15,40.1058
2013-10-16,40.672
2013-10-17,41.3539
2013-10-18,41.7251
2013-10-21,41.7102
2013-10-22,41.9626
2013-10-23,40.8155
2013-10-24,41.2549
2013-10-25,41.3539
2013-10-28,41.9171
2013-10-29,42.8485
2013-10-30,42.61
2013-10-31,42.4685
2013-11-01,42.0042
2013-11-04,41.7359
2013-11-05,41.4133
2013-11-06,41.8527
2013-11-07,41.339
2013-11-08,41.9508
2013-11-11,40.6423
2013-11-12,40.9926
2013-11-13,41.3866
2013-11-14,40.8332
2013-11-15,41.4202
2013-11-18,40.9936
2013-11-19,40.4354
2013-11-20,40.3363
2013-11-21,41.339
2013-11-22,41.3935
2013-11-25,41.3717
2013-11-26,42.016
2013-11-27,41.7439
2013-11-29,41.6389
2013-12-02,41.4964
2013-12-03,41.5043
2013-12-04,40.376
2013-12-05,40.2968
2013-12-06,40.8442
2013-12-09,40.9303
2013-12-10,40.664
2013-12-11,40.4027
2013-12-12,39.7147
2013-12-13,39.8889
2013-12-16,39.7366
2013-12-17,40.382
2013-12-18,40.8797
2013-12-19,40.8797
2013-12-20,41.151
2013-12-23,41.6281
2013-12-24,41.7509
2013-12-26,41.8033
2013-12-27,41.7626
2013-12-30,41.8557
2013-12-31,42.0239
2014-01-02,41.3192
2014-01-03,41.3786
2014-01-06,40.657
2014-01-07,40.6353
2014-01-08,40.6175
2014-01-09,40.7422
2014-01-10,41.4756
2014-01-13,40.6214
2014-01-14,41.6341
2014-01-15,41.6458
2014-01-16,41.1123
2014-01-17,40.9026
2014-01-21,40.7085
2014-01-22,41.5043
2014-01-23,41.4202
2014-01-24,40.4671
2014-01-27,40.2265
2014-01-28,40.1642
2014-01-29,40.1107
2014-01-30,40.2106
2014-01-31,40.0771
2014-02-03,38.9398
2014-02-04,39.305
2014-02-05,39.7217
2014-02-06,40.3076
2014-02-07,40.5769
2014-02-10,40.6353
2014-02-11,41.4707
2014-02-12,41.5884
2014-02-13,42.312
2014-02-14,42.8604
2014-02-18,42.3417
2014-02-19,42.2863
2014-02-20,42.4476
2014-02-21,42.6594
2014-02-24,42.9079
2014-02-25,42.8545
2014-02-26,42.8356
2014-02-27,42.6594
2014-02-28,42.7762
2014-03-03,42.2309
2014-03-04,42.8208
2014-03-05,42.9831
2014-03-06,43.4215
2014-03-07,43.8918
2014-03-10,43.4265
2014-03-11,43.576
2014-03-12,44.4026
2014-03-13,43.8264
2014-03-14,43.9125
2014-03-17,44.5024
2014-03-18,45.0082
2014-03-19,45.0429
2014-03-20,45.9189
2014-03-21,45.9743
2014-03-24,45.6843
2014-03-25,45.8376
2014-03-26,45.2952
2014-03-27,44.9736
2014-03-28,45.1419
2014-03-31,45.3963
2014-04-01,45.9743
2014-04-02,46.5453
2014-04-03,46.7602
2014-04-04,45.5685
2014-04-07,45.1794
2014-04-08,44.6668
2014-04-09,45.2211
2014-04-10,43.7809
2014-04-11,43.0068
2014-04-14,43.274
2014-04-15,43.4345
2014-04-16,43.1879
2014-04-17,43.4068
2014-04-21,43.5958
2014-04-22,43.8344
2014-04-23,43.8057
2014-04-24,44.4767
2014-04-25,41.3044
2014-04-28,41.6598
2014-04-29,42.1992
2014-04-30,42.0122
2014-05-01,41.3103
2014-05-02,41.4964
2014-05-05,41.1757
2014-05-06,40.9046
2014-05-07,41.3005
2014-05-08,41.0986
2014-05-09,41.437
2014-05-12,42.1022
2014-05-13,41.4311
2014-05-14,41.3589
2014-05-15,41.2509
2014-05-16,41.7616
2014-05-19,42.1061
2014-05-20,41.8073
2014-05-21,42.0339
2014-05-22,42.0873
2014-05-23,42.4426
2014-05-27,43.1435
2014-05-28,43.2623
2014-05-29,43.4156
2014-05-30,43.3315
2014-06-02,43.3681
2014-06-03,43.5473
2014-06-04,43.8105
2014-06-05,43.9452
2014-06-06,44.2896
2014-06-09,44.9805
2014-06-10,45.0429
2014-06-11,45.0478
2014-06-12,44.8707
2014-06-13,45.3458
2014-06-16,45.4328
2014-06-17,45.7248
2014-06-18,45.6566
2014-06-19,45.5783
2014-06-20,46.292
2014-06-23,46.4969
2014-06-24,45.9217
2014-06-25,46.1603
2014-06-26,46.2663
2014-06-27,46.9354
2014-06-30,48.038
2014-07-01,48.3211
2014-07-02,48.4349
2014-07-03,49.3435
2014-07-07,48.9546
2014-07-08,48.9961
2014-07-09,49.5068
2014-07-10,49.4139
2014-07-11,49.3386
2014-07-14,49.5307
2014-07-15,49.0892
2014-07-16,49.014
2014-07-17,48.9437
2014-07-18,49.2684
2014-07-21,49.3435
2014-07-22,49.2821
2014-07-23,48.4498
2014-07-24,48.2884
2014-07-25,47.35
2014-07-28,47.4995
2014-07-29,47.2175
2014-07-30,47.5392
2014-07-31,47.2769
2014-08-01,47.3699
2014-08-04,47.7273
2014-08-05,47.35
2014-08-06,47.5322
2014-08-07,47.3699
2014-08-08,47.8361
2014-08-11,48.0123
2014-08-12,48.1578
2014-08-13,48.229
2014-08-14,48.6368
2014-08-15,49.3188
2014-08-18,49.5217
2014-08-19,49.9137
2014-08-20,49.7414
2014-08-21,50.0324
2014-08-22,49.9276
2014-08-25,50.2769
2014-08-26,50.5867
2014-08-27,50.8946
2014-08-28,50.8243
2014-08-29,50.8867
2014-09-02,51.3746
2014-09-03,51.7527
2014-09-04,51.6735
2014-09-05,52.1447
2014-09-08,52.3724
2014-09-09,52.3179
2014-09-10,52.3842
2014-09-11,52.3674
2014-09-12,52.1259
2014-09-15,51.4904
2014-09-16,52.1259
2014-09-17,52.982
2014-09-18,53.8442
2014-09-19,53.7818
2014-09-22,53.3284
2014-09-23,53.269
2014-09-24,53.6156
2014-09-25,52.9583
2014-09-26,53.3097
2014-09-29,53.1692
2014-09-30,52.4585
2014-10-01,50.9688
2014-10-02,51.0391
2014-10-03,50.7738
2014-10-06,50.6066
2014-10-07,50.2769
2014-10-08,50.4997
2014-10-09,49.0407
2014-10-10,45.3259
2014-10-13,43.6908
2014-10-14,44.2253
2014-10-15,44.9221
2014-10-16,45.4328
2014-10-17,45.5744
2014-10-20,46.3167
2014-10-21,47.5292
2014-10-22,46.8126
2014-10-23,47.2769
2014-10-24,50.5382
2014-10-27,49.981
2014-10-28,50.6728
2014-10-29,50.8055
2014-10-30,50.8441
2014-10-31,52.7049
2014-11-03,53.2365
2014-11-04,53.289
2014-11-05,54.1213
2014-11-06,53.8214
2014-11-07,53.269
2014-11-10,53.6106
2014-11-11,53.3968
2014-11-12,53.091
2014-11-13,53.2306
2014-11-14,53.8274
2014-11-17,52.9503
2014-11-18,54.0808
2014-11-19,54.2857
2014-11-20,54.0669
2014-11-21,54.6152
2014-11-24,56.0911
2014-11-25,56.4048
2014-11-26,56.1138
2014-11-28,57.8727
2014-12-01,57.3907
2014-12-02,57.3748
2014-12-03,59.19
2014-12-04,58.6141
2014-12-05,58.8921
2014-12-08,57.9726
2014-12-09,58.2389
2014-12-10,57.6173
2014-12-11,57.6302
2014-12-12,57.1966
2014-12-15,56.1395
2014-12-16,55.606
2014-12-17,56.4662
2014-12-18,57.9885
2014-12-19,58.1082
2014-12-22,60.1413
2014-12-23,60.5342
2014-12-24,60.0235
2014-12-26,59.8829
2014-12-29,59.7097
2014-12-30,59.3316
2014-12-31,58.6071
2015-01-02,58.5814
2015-01-05,57.2739
2015-01-06,55.5813
2015-01-07,56.5088
2015-01-08,57.4491
2015-01-09,57.648
2015-01-12,55.9149
2015-01-13,54.9963
2015-01-14,54.6321
2015-01-15,55.7328
2015-01-16,56.5365
2015-01-20,57.4313
2015-01-21,57.8479
2015-01-22,59.1336
2015-01-23,54.6836
2015-01-26,54.5411
2015-01-27,52.7901
2015-01-28,52.306
2015-01-29,52.8287
2015-01-30,51.2291
2015-02-02,51.5607
2015-02-03,52.8999
2015-02-04,52.6347
2015-02-05,52.7317
2015-02-06,52.1804
2015-02-09,51.8467
2015-02-10,53.1809
2015-02-11,53.3077
2015-02-12,53.6502
2015-02-13,53.4582
2015-02-17,53.7007
2015-02-18,54.0035
2015-02-19,54.3163
2015-02-20,54.5767
2015-02-23,54.16
2015-02-24,55.6754
2015-02-25,55.3378
2015-02-26,55.028
2015-02-27,54.5628
2015-03-02,55.1864
2015-03-03,53.674
2015-03-04,53.0464
2015-03-05,52.2734
2015-03-06,51.2905
2015-03-09,51.5508
2015-03-10,50.5245
2015-03-11,50.6363
2015-03-12,50.7451
2015-03-13,50.9975
2015-03-16,52.014
2015-03-17,51.5607
2015-03-18,51.9021
2015-03-19,52.2734
2015-03-20,53.3741
2015-03-23,53.1494
2015-03-24,52.8959
2015-03-25,49.8692
2015-03-26,49.0812
2015-03-27,49.5614
2015-03-30,49.8989
2015-03-31,48.9664
2015-04-01,48.5101
2015-04-02,48.7972
2015-04-06,48.8387
2015-04-07,48.519
2015-04-08,48.7616
2015-04-09,49.5098
2015-04-10,49.6593
2015-04-13,49.5614
2015-04-14,49.8602
2015-04-15,50.4344
2015-04-16,49.8385
2015-04-17,48.7121
2015-04-20,49.1892
2015-04-21,49.8445
2015-04-22,50.652
2015-04-23,50.272
2015-04-24,49.4683
2015-04-27,49.9652
2015-04-28,50.2066
2015-04-29,49.7791
2015-04-30,49.393
2015-05-01,50.468
2015-05-04,50.6363
2015-05-05,49.1328
2015-05-06,48.9387
2015-05-07,49.4436
2015-05-08,50.2344
2015-05-11,50.0721
2015-05-12,49.3327
2015-05-13,49.4594
2015-05-14,50.2789
2015-05-15,50.7571
2015-05-18,50.6036
2015-05-19,50.0483
2015-05-20,50.0483
2015-05-21,50.1235
2015-05-22,50.0869
2015-05-26,49.3465
2015-05-27,50.8154
2015-05-28,51.0609
2015-05-29,50.5422
2015-06-01,50.654
2015-06-02,50.2789
2015-06-03,49.6801
2015-06-04,48.5003
2015-06-05,48.2647
2015-06-08,47.4194
2015-06-09,47.1451
2015-06-10,47.5778
2015-06-11,47.847
2015-06-12,47.351
2015-06-15,47.8054
2015-06-16,48.4616
2015-06-17,48.4012
2015-06-18,49.3148
2015-06-19,49.1308
2015-06-22,49.3148
2015-06-23,48.528
2015-06-24,48.4716
2015-06-25,48.5774
2015-06-26,48.4182
2015-06-29,47.2402
2015-06-30,47.6203
2015-07-01,48.1142
2015-07-02,48.5101
2015-07-06,47.5866
2015-07-07,47.5263
2015-07-08,46.4257
2015-07-09,46.3682
2015-07-10,46.6889
2015-07-13,47.7143
2015-07-14,47.1284
2015-07-15,46.394
2015-07-16,44.5471
2015-07-17,43.9927
2015-07-20,44.1422
2015-07-21,43.9016
2015-07-22,43.774
2015-07-23,44.7657
2015-07-24,43.4196
2015-07-27,43.2395
2015-07-28,43.9858
2015-07-29,43.8344
2015-07-30,44.1046
2015-07-31,44.9459
2015-08-03,44.5114
2015-08-04,43.9283
2015-08-05,44.5965
2015-08-06,44.0105
2015-08-07,44.3509
2015-08-10,45.8773
2015-08-11,44.9112
2015-08-12,45.1399
2015-08-13,44.0778
2015-08-14,43.8037
2015-08-17,44.3432
2015-08-18,42.9396
2015-08-19,42.7851
2015-08-20,41.442
2015-08-21,40.8085
2015-08-24,40.1829
2015-08-25,39.6286
2015-08-26,41.1618
2015-08-27,42.4268
2015-08-28,42.6842
2015-08-31,42.8702
2015-09-01,41.0926
2015-09-02,41.6331
2015-09-03,41.7746
2015-09-04,40.672
2015-09-08,42.607
2015-09-09,42.2209
2015-09-10,44.0432
2015-09-11,43.8115
2015-09-14,44.6409
2015-09-15,44.9835
2015-09-16,45.5051
2015-09-17,43.8986
2015-09-18,43.1375
2015-09-21,42.0943
2015-09-22,42.2645
2015-09-23,40.9629
2015-09-24,41.2371
2015-09-25,41.5884
2015-09-28,41.4846
2015-09-29,41.2193
2015-09-30,42.7762
2015-10-01,42.4348
2015-10-02,43.1445
2015-10-05,44.259
2015-10-06,44.8915
2015-10-07,45.0617
2015-10-08,45.5923
2015-10-09,45.5051
2015-10-12,45.1894
2015-10-13,44.1402
2015-10-14,44.9904
2015-10-15,45.0449
2015-10-16,45.3171
2015-10-19,45.4487
2015-10-20,46.0792
2015-10-21,54.74
2015-10-22,55.5259
2015-10-23,55.911
2015-10-26,55.8603
2015-10-27,55.901
2015-10-28,56.3068
2015-10-29,56.7403
2015-10-30,57.4253
2015-11-02,56.9383
2015-11-03,56.8938
2015-11-04,57.1758
2015-11-05,57.3213
2015-11-06,57.1908
2015-11-09,57.256
2015-11-10,57.1174
2015-11-11,57.2382
2015-11-12,56.7889
2015-11-13,56.6314
2015-11-16,57.2095
2015-11-17,57.5025
2015-11-18,57.8558
2015-11-19,57.6846
2015-11-20,57.7896
2015-11-23,57.4787
2015-11-24,57.3046
2015-11-25,57.2283
2015-11-27,57.3748
2015-11-30,57.3145
2015-12-01,58.5487
2015-12-02,58.3923
2015-12-03,57.4351
2015-12-04,58.2597
2015-12-07,58.1865
2015-12-08,59.2634
2015-12-09,58.2696
2015-12-10,59.0545
2015-12-11,58.523
2015-12-14,58.3151
2015-12-15,59.393
2015-12-16,59.5554
2015-12-17,58.6744
2015-12-18,57.6499
2015-12-21,58.9525
2015-12-22,59.5652
2015-12-23,59.7117
2015-12-24,59.9374
2015-12-28,59.8385
2015-12-29,60.2709
2015-12-30,60.0898
2015-12-31,59.7978
2016-01-04,59.2277
2016-01-05,59.2703
2016-01-06,57.4074
2016-01-07,56.8551
2016-01-08,56.2533
2016-01-11,56.4859
2016-01-12,56.6918
2016-01-13,55.8574
2016-01-14,57.4787
2016-01-15,55.6594
2016-01-19,55.4585
2016-01-20,56.0969
2016-01-21,55.7268
2016-01-22,56.1218
2016-01-25,55.7455
2016-01-26,56.1692
2016-01-27,55.5546
2016-01-28,56.4345
2016-01-29,57.7627
2016-02-01,57.8737
2016-02-02,57.0453
2016-02-03,57.5975
2016-02-04,57.6669
2016-02-05,56.4859
2016-02-08,55.2883
2016-02-09,55.1497
2016-02-10,55.2972
2016-02-11,54.6608
2016-02-12,55.4517
2016-02-16,56.2791
2016-02-17,57.0006
2016-02-18,56.3721
2016-02-19,57.1047
2016-02-22,57.4945
2016-02-23,57.0957
2016-02-24,57.6688
2016-02-25,58.6328
2016-02-26,59.0872
2016-02-29,58.8863
2016-03-01,59.9641
2016-03-02,59.4781
2016-03-03,59.7227
2016-03-04,59.3842
2016-03-07,59.8414
2016-03-08,58.8793
2016-03-09,59.1643
2016-03-10,59.7227
2016-03-11,60.1739
2016-03-14,60.4688
2016-03-15,60.5739
2016-03-16,60.9816
2016-03-17,61.5984
2016-03-18,61.8744
2016-03-21,61.9478
2016-03-22,62.105
2016-03-23,61.7229
2016-03-24,61.5448
2016-03-28,61.5984
2016-03-29,62.9019
2016-03-30,63.0791
2016-03-31,63.2947
2016-04-01,63.5017
2016-04-04,63.3137
2016-04-05,62.9088
2016-04-06,63.2315
2016-04-07,62.6831
2016-04-08,62.6505
2016-04-11,62.7386
2016-04-12,62.7217
2016-04-13,63.3701
2016-04-14,63.0147
2016-04-15,63.0514
2016-04-18,63.2413
2016-04-19,63.565
2016-04-20,63.4334
2016-04-21,62.5811
2016-04-22,62.503
2016-04-25,62.2328
2016-04-26,62.4525
2016-04-27,62.792
2016-04-28,61.5637
2016-04-29,60.7985
2016-05-02,60.9124
2016-05-03,60.5312
2016-05-04,60.069
2016-05-05,60.3224
2016-05-06,60.2947
2016-05-09,60.1047
2016-05-10,60.7204
2016-05-11,60.5916
2016-05-12,60.2917
2016-05-13,60.0839
2016-05-16,59.4693
2016-05-17,59.3555
2016-05-18,59.7424
2016-05-19,59.4464
2016-05-20,60.951
2016-05-23,61.0896
2016-05-24,62.1744
2016-05-25,62.8237
2016-05-26,62.991
2016-05-27,63.9273
2016-05-31,63.8758
2016-06-01,64.0491
2016-06-02,64.1737
2016-06-03,64.0243
2016-06-06,63.7096
2016-06-07,63.9016
2016-06-08,64.0916
2016-06-09,64.2965
2016-06-10,63.6472
2016-06-13,63.5066
2016-06-14,63.5858
2016-06-15,63.858
2016-06-16,63.7501
2016-06-17,63.9016
2016-06-20,64.5054
2016-06-21,64.6885
2016-06-22,65.0735
2016-06-23,65.5585
2016-06-24,63.5522
2016-06-27,62.4228
2016-06-28,63.0621
2016-06-29,63.1275
2016-06-30,64.155
2016-07-01,63.4987
2016-07-05,63.1562
2016-07-06,63.2889
2016-07-07,63.27
2016-07-08,64.5935
2016-07-11,65.1437
2016-07-12,65.9861
2016-07-13,66.1692
2016-07-14,65.8802
2016-07-15,65.7842
2016-07-18,66.5018
2016-07-19,66.5186
2016-07-20,67.1511
2016-07-21,66.3364
2016-07-22,66.6166
2016-07-25,66.9917
2016-07-26,67.4312
2016-07-27,67.4411
2016-07-28,67.8341
2016-07-29,66.3077
2016-08-01,67.0729
2016-08-02,66.3177
2016-08-03,66.6424
2016-08-04,67.2639
2016-08-05,67.9914
2016-08-08,67.459
2016-08-09,67.7984
2016-08-10,60.8431
2016-08-11,59.5742
2016-08-12,60.2452
2016-08-15,61.2786
2016-08-16,61.0549
2016-08-17,61.4538
2016-08-18,61.533
2016-08-19,62.6079
2016-08-22,62.2288
2016-08-23,60.0493
2016-08-24,59.2722
2016-08-25,59.39
2016-08-26,59.5831
2016-08-29,60.647
2016-08-30,60.3253
2016-08-31,61.1183
2016-09-01,62.4248
2016-09-02,61.9487
2016-09-06,62.2367
2016-09-07,62.4792
2016-09-08,62.1754
2016-09-09,61.2687
2016-09-12,62.3208
2016-09-13,60.9064
2016-09-14,60.8005
2016-09-15,62.0071
2016-09-16,61.9755
2016-09-19,61.4973
2016-09-20,61.047
2016-09-21,61.5854
2016-09-22,61.3399
2016-09-23,61.1697
2016-09-26,60.8896
2016-09-27,61.7706
2016-09-28,61.6388
2016-09-29,60.6847
2016-09-30,61.5142
2016-10-03,62.1308
2016-10-04,62.0358
2016-10-05,62.8385
2016-10-06,63.3493
2016-10-07,64.1253
2016-10-10,64.8954
2016-10-11,63.8808
2016-10-12,63.6224
2016-10-13,62.9523
2016-10-14,63.5096
2016-10-17,63.5284
2016-10-18,63.6135
2016-10-19,63.4829
2016-10-20,63.5284
2016-10-21,64.9834
2016-10-24,65.796
2016-10-25,66.0949
2016-10-26,66.4375
2016-10-27,65.9366
2016-10-28,65.8822
2016-10-31,66.28
2016-11-01,65.2131
2016-11-02,65.9454
2016-11-03,65.899
2016-11-04,65.7595
2016-11-07,66.6591
2016-11-08,66.6512
2016-11-09,66.6156
2016-11-10,66.2246
2016-11-11,67.07
2016-11-14,67.0877
2016-11-15,69.1019
2016-11-16,69.0605
2016-11-17,70.2581
2016-11-18,71.139
2016-11-21,71.9565
2016-11-22,73.8075
2016-11-23,72.7316
2016-11-25,73.1205
2016-11-28,73.3354
2016-11-29,72.5989
2016-11-30,70.9628
2016-12-01,67.4847
2016-12-02,67.7816
2016-12-05,68.4636
2016-12-06,69.4326
2016-12-07,70.4561
2016-12-08,70.0809
2016-12-09,68.6239
2016-12-12,68.7199
2016-12-13,69.2989
2016-12-14,69.1583
2016-12-15,70.5332
2016-12-16,69.4979
2016-12-19,70.5432
2016-12-20,70.1096
2016-12-21,70.1958
2016-12-22,70.3471
2016-12-23,70.3203
2016-12-27,71.1211
2016-12-28,70.8895
2016-12-29,70.4718
2016-12-30,69.9285
2017-01-03,70.5797
2017-01-04,70.3303
2017-01-05,69.6978
2017-01-06,70.3303
2017-01-09,70.7391
2017-01-10,70.5085
2017-01-11,71.3439
2017-01-12,71.1924
2017-01-13,72.3832
2017-01-17,71.1024
2017-01-18,72.5534
2017-01-19,72.1268
2017-01-20,72.489
2017-01-23,72.9691
2017-01-24,73.5937
2017-01-25,75.2545
2017-01-26,73.9926
2017-01-27,76.58
2017-01-30,76.6581
2017-01-31,75.6485
2017-02-01,76.4701
2017-02-02,77.6439
2017-02-03,77.8498
2017-02-06,77.3252
2017-02-07,77.9132
2017-02-08,77.2105
2017-02-09,77.0957
2017-02-10,77.0066
2017-02-13,78.0063
2017-02-14,77.8024
2017-02-15,78.417
2017-02-16,79.1801
2017-02-17,79.1159
2017-02-21,80.8965
2017-02-22,80.7361
2017-02-23,80.4034
2017-02-24,80.7539
2017-02-27,80.6906
2017-02-28,80.6015
2017-03-01,81.7823
2017-03-02,81.1478
2017-03-03,80.8678
2017-03-06,81.2251
2017-03-07,81.425
2017-03-08,81.8774
2017-03-09,82.0951
2017-03-10,83.3561
2017-03-13,83.0502
2017-03-14,83.0601
2017-03-15,83.7234
2017-03-16,84.2498
2017-03-17,84.6903
2017-03-20,85.0723
2017-03-21,84.24
2017-03-22,85.4762
2017-03-23,85.1704
2017-03-24,85.6099
2017-03-27,85.6811
2017-03-28,85.5446
2017-03-29,85.3674
2017-03-30,85.5346
2017-03-31,85.0269
2017-04-03,85.8316
2017-04-04,86.274
2017-04-05,85.6197
2017-04-06,86.0137
2017-04-07,86.3404
2017-04-10,86.1542
2017-04-11,85.4129
2017-04-12,85.1536
2017-04-13,85.2595
2017-04-17,85.4129
2017-04-18,84.6052
2017-04-19,87.2826
2017-04-20,88.1032
2017-04-21,87.9785
2017-04-24,90.1798
2017-04-25,90.9618
2017-04-26,90.1541
2017-04-27,92.6435
2017-04-28,87.8448
2017-05-01,88.6931
2017-05-02,89.189
2017-05-03,88.9434
2017-05-04,90.163
2017-05-05,90.2817
2017-05-08,89.8799
2017-05-09,90.163
2017-05-10,90.1184
2017-05-11,90.1541
2017-05-12,89.9561
2017-05-15,91.0449
2017-05-16,92.0179
2017-05-17,89.8146
2017-05-18,90.6787
2017-05-19,91.516
2017-05-22,92.3554
2017-05-23,92.1564
2017-05-24,92.8769
2017-05-25,94.2726
2017-05-26,94.1884
2017-05-30,94.0094
2017-05-31,93.5145
2017-06-01,94.1984
2017-06-02,95.1991
2017-06-05,95.6771
2017-06-06,96.9342
2017-06-07,97.726
2017-06-08,97.9517
2017-06-09,91.6992
2017-06-12,90.9429
2017-06-13,91.1943
2017-06-14,88.6149
2017-06-15,87.2846
2017-06-16,87.8508
2017-06-19,90.8331
2017-06-20,87.742
2017-06-21,88.1279
2017-06-22,86.9233
2017-06-23,88.0745
2017-06-26,86.3374
2017-06-27,84.4073
2017-06-28,86.0899
2017-06-29,83.1859
2017-06-30,82.2841
2017-07-03,82.3198
2017-07-05,82.986
2017-07-06,83.1582
2017-07-07,85.0349
2017-07-10,85.989
2017-07-11,87.1579
2017-07-12,87.8508
2017-07-13,87.7607
2017-07-14,89.5948
2017-07-17,89.1386
2017-07-18,89.7661
2017-07-19,91.1666
2017-07-20,91.4606
2017-07-21,89.8215
2017-07-24,90.1085
2017-07-25,89.1296
2017-07-26,90.6876
2017-07-27,89.8551
2017-07-28,84.8834
2017-07-31,83.2927
2017-08-01,83.2927
2017-08-02,80.9361
2017-08-03,79.9937
2017-08-04,79.875
2017-08-07,82.7374
2017-08-08,81.5379
2017-08-09,82.2564
2017-08-10,79.2544
2017-08-11,81.7813
2017-08-14,82.8285
2017-08-15,82.3969
2017-08-16,83.1759
2017-08-17,81.2637
2017-08-18,81.7101
2017-08-21,80.5777
2017-08-22,83.0215
2017-08-23,82.784
2017-08-24,81.7456
2017-08-25,81.9051
2017-08-28,82.8672
2017-08-29,83.6353
2017-08-30,84.6706
2017-08-31,84.814
2017-09-01,85.1654
2017-09-05,84.7863
2017-09-06,85.5446
2017-09-07,86.289
2017-09-08,85.411
2017-09-11,87.9636
2017-09-12,88.6684
2017-09-13,87.5726
2017-09-14,88.2269
2017-09-15,89.2939
2017-09-18,91.3507
2017-09-19,92.3465
2017-09-20,90.2165
2017-09-21,90.0897
2017-09-22,91.0627
2017-09-25,89.6284
2017-09-26,89.7739
2017-09-27,94.2925
2017-09-28,94.9715
2017-09-29,95.9681
2017-10-02,95.0012
2017-10-03,93.0938
2017-10-04,93.2353
2017-10-05,92.0366
2017-10-06,92.7641
2017-10-09,94.1033
2017-10-10,94.5577
2017-10-11,94.6814
2017-10-12,94.8893
2017-10-13,95.3248
2017-10-16,97.1549
2017-10-17,97.7745
2017-10-18,97.8428
2017-10-19,97.8032
2017-10-20,98.0883
2017-10-23,97.5965
2017-10-24,97.4974
2017-10-25,96.5857
2017-10-26,98.5248
2017-10-27,97.8231
2017-10-30,97.1747
2017-10-31,98.5644
2017-11-01,95.1793
2017-11-02,96.3047
2017-11-03,96.2285
2017-11-06,95.5049
2017-11-07,97.3093
2017-11-08,96.9342
2017-11-09,92.6989
2017-11-10,92.7374
2017-11-13,92.2751
2017-11-14,93.0067
2017-11-15,93.7351
2017-11-16,95.3921
2017-11-17,92.5524
2017-11-20,93.3373
2017-11-21,95.3614
2017-11-22,95.111
2017-11-24,95.6415
2017-11-27,95.0377
2017-11-28,97.6152
2017-11-29,91.3695
2017-11-30,93.0938
2017-12-01,94.5775
2017-12-04,91.8337
2017-12-05,93.4581
2017-12-06,93.5432
2017-12-07,95.2188
2017-12-08,94.6814
2017-12-11,94.5577
2017-12-12,93.8401
2017-12-13,94.5775
2017-12-14,95.0654
2017-12-15,96.1899
2017-12-18,101.267
2017-12-19,101.642
2017-12-20,102.385
2017-12-21,98.891
2017-12-22,99.534
2017-12-26,98.0289
2017-12-27,97.6539
2017-12-28,98.216
2017-12-29,95.6682
2018-01-02,96.6244
2018-01-03,97.7647
2018-01-04,97.9418
2018-01-05,100.04
2018-01-08,100.307
2018-01-09,99.4257
2018-01-10,96.76
2018-01-11,96.7204
2018-01-12,97.6963
2018-01-16,98.0388
2018-01-17,103.335
2018-01-18,104.404
2018-01-19,104.731
2018-01-22,104.355
2018-01-23,105.642
2018-01-24,104.642
2018-01-25,102.959
2018-01-26,103.286
2018-01-29,102.088
2018-01-30,99.6233
2018-01-31,99.98
2018-02-01,101.198
2018-02-02,96.9817
2018-02-05,92.1466
2018-02-06,95.8127
2018-02-07,93.4491
2018-02-08,89.7314
2018-02-09,91.8694
2018-02-12,94.6161
2018-02-13,94.8893
2018-02-14,98.407
2018-02-15,99.7328
2018-02-16,98.4565
2018-02-20,101.257
2018-02-21,100.434
2018-02-22,99.7328
2018-02-23,101.158
2018-02-26,104.998
2018-02-27,103.9
2018-02-28,103.751
2018-03-01,101.851
2018-03-02,103.474
2018-03-05,104.256
2018-03-06,106.295
2018-03-07,107.551
