Date,close
2001-10-25,17.7058
2001-10-26,19.0326
2001-10-29,18.3348
2001-10-30,17.8885
2001-10-31,18.0902
2001-11-01,18.763
2001-11-02,18.6403
2001-11-05,19.0806
2001-11-06,19.1863
2001-11-07,19.1285
2001-11-08,19.2253
2001-11-09,19.436
2001-11-12,19.6437
2001-11-13,20.2716
2001-11-14,20.3365
2001-11-15,20.5811
2001-11-16,21.1731
2001-11-19,21.3748
2001-11-20,21.1542
2001-11-21,21.0862
2001-11-23,21.2289
2001-11-26,21.3837
2001-11-27,21.3169
2001-11-28,21.1631
2001-11-29,21.3558
2001-11-30,20.7328
2001-12-03,20.5321
2001-12-04,21.3558
2001-12-05,22.3302
2001-12-06,21.7781
2001-12-07,21.856
2001-12-10,21.3748
2001-12-11,21.3259
2001-12-12,21.1052
2001-12-13,21.211
2001-12-14,21.1052
2001-12-17,21.1142
2001-12-18,21.4986
2001-12-19,21.6903
2001-12-20,21.6903
2001-12-21,21.9897
2001-12-24,22.1095
2001-12-26,22.3012
2001-12-27,22.4719
2001-12-28,22.6127
2001-12-31,22.7974
2002-01-02,22.454
2002-01-03,22.9421
2002-01-04,22.9721
2002-01-07,23.1838
2002-01-08,23.2896
2002-01-09,22.2553
2002-01-10,21.9808
2002-01-11,21.9508
2002-01-14,22.1195
2002-01-15,22.0457
2002-01-16,21.5086
2002-01-17,21.7881
2002-01-18,21.5086
2002-01-22,21.6513
2002-01-23,21.9897
2002-01-24,21.6213
2002-01-25,21.5944
2002-01-28,21.5574
2002-01-29,20.9155
2002-01-30,20.5901
2002-01-31,20.9824
2002-02-01,20.8466
2002-02-04,20.2616
2002-02-05,20.0669
2002-02-06,19.427
2002-02-07,19.3132
2002-02-08,19.1484
2002-02-11,20.1348
2002-02-12,20.1648
2002-02-13,20.2037
2002-02-14,19.7594
2002-02-15,19.6337
2002-02-19,18.783
2002-02-20,18.6692
2002-02-21,18.4416
2002-02-22,18.5853
2002-02-25,18.5753
2002-02-26,18.6303
2002-02-27,19.474
2002-02-28,19.445
2002-03-01,18.783
2002-03-04,19.2163
2002-03-05,19.2553
2002-03-06,19.9501
2002-03-07,19.5477
2002-03-08,20.018
2002-03-11,19.7294
2002-03-12,19.2643
2002-03-13,19.3231
2002-03-14,19.3032
2002-03-15,19.2163
2002-03-18,19.3231
2002-03-19,19.4939
2002-03-20,19.4839
2002-03-21,19.7884
2002-03-22,19.8084
2002-03-25,19.8374
2002-03-26,19.8084
2002-03-27,19.8284
2002-03-28,19.8084
2002-04-01,19.5747
2002-04-02,19.2553
2002-04-03,19.37
2002-04-04,19.6805
2002-04-05,19.5577
2002-04-08,19.5377
2002-04-09,19.454
2002-04-10,19.5577
2002-04-11,19.0716
2002-04-12,18.6403
2002-04-15,18.6792
2002-04-16,18.9567
2002-04-17,18.3926
2002-04-18,18.8889
2002-04-19,19.1185
2002-04-22,18.8589
2002-04-23,18.8789
2002-04-24,18.8589
2002-04-25,18.2969
2002-04-26,17.8975
2002-04-29,18.1661
2002-04-30,18.0622
2002-05-01,18.1561
2002-05-02,18.1002
2002-05-03,17.6768
2002-05-06,17.61
2002-05-07,17.6858
2002-05-08,18.3348
2002-05-09,18.3059
2002-05-10,17.9844
2002-05-13,17.7258
2002-05-14,18.0332
2002-05-15,18.0812
2002-05-16,18.5943
2002-05-17,18.6043
2002-05-20,18.6892
2002-05-21,18.2409
2002-05-22,17.9942
2002-05-23,18.1102
2002-05-24,17.7438
2002-05-28,17.9844
2002-05-29,17.6958
2002-05-30,17.5341
2002-05-31,17.5441
2002-06-03,16.7414
2002-06-04,16.997
2002-06-05,16.9231
2002-06-06,16.9141
2002-06-07,16.8273
2002-06-10,16.9141
2002-06-11,16.4708
2002-06-12,16.1473
2002-06-13,15.755
2002-06-14,15.8709
2002-06-17,16.0246
2002-06-18,16.2243
2002-06-19,15.9108
2002-06-20,15.6062
2002-06-21,15.5194
2002-06-24,15.2898
2002-06-25,15.5574
2002-06-26,15.183
2002-06-27,14.9025
2002-06-28,15.7649
2002-07-01,15.4615
2002-07-02,14.9114
2002-07-03,14.9025
2002-07-05,15.755
2002-07-08,15.0781
2002-07-09,14.7437
2002-07-10,14.5699
2002-07-11,15.0971
2002-07-12,14.9993
2002-07-15,14.7786
2002-07-16,14.7148
2002-07-17,15.0092
2002-07-18,14.9503
2002-07-19,14.5231
2002-07-22,13.96
2002-07-23,13.8562
2002-07-24,14.8455
2002-07-25,14.4841
2002-07-26,15.0582
2002-07-29,16.0526
2002-07-30,15.9956
2002-07-31,16.2243
2002-08-01,16.2333
2002-08-02,15.7002
2002-08-05,15.1071
2002-08-06,15.8419
2002-08-07,15.6622
2002-08-08,16.357
2002-08-09,16.2623
2002-08-12,16.2243
2002-08-13,15.7471
2002-08-14,16.1673
2002-08-15,16.2433
2002-08-16,16.4808
2002-08-19,16.5107
2002-08-20,16.423
2002-08-21,16.7794
2002-08-22,17.007
2002-08-23,16.7214
2002-08-26,16.5957
2002-08-27,16.9041
2002-08-28,16.7114
2002-08-29,16.7414
2002-08-30,16.988
2002-09-03,16.413
2002-09-04,16.6156
2002-09-05,16.2053
2002-09-06,16.5577
2002-09-09,16.433
2002-09-10,16.6057
2002-09-11,16.6735
2002-09-12,16.1673
2002-09-13,16.2433
2002-09-16,16.0046
2002-09-17,16.0526
2002-09-18,15.8419
2002-09-19,15.4805
2002-09-20,15.8039
2002-09-23,15.755
2002-09-24,15.137
2002-09-25,15.8619
2002-09-26,15.8039
2002-09-27,15.5474
2002-09-30,15.4136
2002-10-01,16.1194
2002-10-02,15.7191
2002-10-03,15.5773
2002-10-04,14.8086
2002-10-07,14.5131
2002-10-08,14.8365
2002-10-09,14.8555
2002-10-10,15.2998
2002-10-11,15.9486
2002-10-14,16.0336
2002-10-15,16.8373
2002-10-16,16.5287
2002-10-17,16.357
2002-10-18,16.2433
2002-10-21,16.8273
2002-10-22,16.4808
2002-10-23,17.6568
2002-10-24,17.3234
2002-10-25,17.8885
2002-10-28,17.9744
2002-10-29,17.5151
2002-10-30,17.7438
2002-10-31,17.5741
2002-11-01,18.0532
2002-11-04,18.4116
2002-11-05,18.4606
2002-11-06,18.6982
2002-11-07,18.811
2002-11-08,18.2969
2002-11-11,17.8695
2002-11-12,18.2499
2002-11-13,18.2149
2002-11-14,18.7072
2002-11-15,19.0326
2002-11-18,18.7242
2002-11-19,18.3826
2002-11-20,18.6303
2002-11-21,19.1863
2002-11-22,18.4216
2002-11-25,18.8979
2002-11-26,18.4606
2002-11-27,18.8789
2002-11-29,18.7152
2002-12-02,18.9667
2002-12-03,18.9667
2002-12-04,18.6692
2002-12-05,18.6792
2002-12-06,18.7242
2002-12-09,18.4516
2002-12-10,18.9857
2002-12-11,19.2063
2002-12-12,19.0906
2002-12-13,17.9155
2002-12-16,18.4995
2002-12-17,18.6043
2002-12-18,18.5095
2002-12-19,18.4995
2002-12-20,19.1095
2002-12-23,19.1095
2002-12-24,19.0716
2002-12-26,19.6047
2002-12-27,19.1095
2002-12-30,19.0126
2002-12-31,19.2253
2003-01-02,19.474
2003-01-03,19.0616
2003-01-06,19.0906
2003-01-07,18.9857
2003-01-08,18.6503
2003-01-09,18.8589
2003-01-10,18.9477
2003-01-13,19.0326
2003-01-14,18.773
2003-01-15,18.4806
2003-01-16,18.3538
2003-01-17,18.1461
2003-01-21,17.6001
2003-01-22,17.5151
2003-01-23,17.8105
2003-01-24,17.4961
2003-01-27,17.4771
2003-01-28,17.8405
2003-01-29,17.6958
2003-01-30,16.997
2003-01-31,17.3624
2003-02-03,17.3894
2003-02-04,16.8472
2003-02-05,16.997
2003-02-06,16.961
2003-02-07,16.8173
2003-02-10,17.1397
2003-02-11,17.0828
2003-02-12,16.7314
2003-02-13,16.7214
2003-02-14,16.7214
2003-02-18,17.1897
2003-02-19,16.961
2003-02-20,16.961
2003-02-21,17.0828
2003-02-24,16.6446
2003-02-25,16.6825
2003-02-26,16.4708
2003-02-27,16.6156
2003-02-28,16.8173
2003-03-03,16.8662
2003-03-04,16.9041
2003-03-05,17.1297
2003-03-06,17.007
2003-03-07,17.3424
2003-03-10,16.969
2003-03-11,16.5377
2003-03-12,16.2623
2003-03-13,16.8373
2003-03-14,17.1987
2003-03-17,17.9844
2003-03-18,18.0812
2003-03-19,17.7728
2003-03-20,17.7728
2003-03-21,18.0532
2003-03-24,17.3624
2003-03-25,17.5251
2003-03-26,17.3624
2003-03-27,17.3524
2003-03-28,17.2934
2003-03-31,17.2934
2003-04-01,17.3994
2003-04-02,17.6279
2003-04-03,17.3894
2003-04-04,17.3234
2003-04-07,17.5061
2003-04-08,17.3624
2003-04-09,17.3034
2003-04-10,17.5541
2003-04-11,17.5061
2003-04-14,17.9355
2003-04-15,18.3148
2003-04-16,18.2879
2003-04-17,18.4706
2003-04-21,18.4606
2003-04-22,18.9567
2003-04-23,19.0806
2003-04-24,17.1987
2003-04-25,16.7883
2003-04-28,17.0638
2003-04-29,17.3894
2003-04-30,17.3624
2003-05-01,17.4861
2003-05-02,17.9155
2003-05-05,17.8305
2003-05-06,17.7528
2003-05-07,17.6668
2003-05-08,17.5901
2003-05-09,17.9645
2003-05-12,18.0812
2003-05-13,18.0332
2003-05-14,17.7728
2003-05-15,18.2049
2003-05-16,18.4316
2003-05-19,17.9942
2003-05-20,18.2969
2003-05-21,18.3736
2003-05-22,18.763
2003-05-23,19.1863
2003-05-27,19.5747
2003-05-28,19.7104
2003-05-29,19.6337
2003-05-30,20.1648
2003-06-02,20.2616
2003-06-03,20.637
2003-06-04,21.0004
2003-06-05,20.5811
2003-06-06,20.5132
2003-06-09,20.4593
2003-06-10,20.7877
2003-06-11,21.3648
2003-06-12,21.211
2003-06-13,21.2869
2003-06-16,21.3169
2003-06-17,21.3558
2003-06-18,21.3069
2003-06-19,20.7977
2003-06-20,21.0104
2003-06-23,20.2975
2003-06-24,20.1448
2003-06-25,20.1248
2003-06-26,20.5811
2003-06-27,20.4682
2003-06-30,20.0868
2003-07-01,20.4862
2003-07-02,20.7618
2003-07-03,20.4593
2003-07-07,20.9155
2003-07-08,20.8666
2003-07-09,20.8077
2003-07-10,20.4962
2003-07-11,20.5421
2003-07-14,20.5032
2003-07-15,20.3565
2003-07-16,20.3175
2003-07-17,20.0669
2003-07-18,20.3075
2003-07-21,20.1838
2003-07-22,20.7328
2003-07-23,21.3169
2003-07-24,21.2579
2003-07-25,21.3069
2003-07-28,21.3359
2003-07-29,21.1442
2003-07-30,21.0204
2003-07-31,21.2579
2003-08-01,21.3558
2003-08-04,21.1911
2003-08-05,20.6949
2003-08-06,20.5611
2003-08-07,20.6649
2003-08-08,20.4682
2003-08-11,20.5611
2003-08-12,20.9724
2003-08-13,20.9055
2003-08-14,20.8267
2003-08-15,20.7328
2003-08-18,21.0204
2003-08-19,21.2389
2003-08-20,21.5574
2003-08-21,22.0915
2003-08-22,21.6903
2003-08-25,21.6213
2003-08-26,21.5944
2003-08-27,21.6213
2003-08-28,21.4986
2003-08-29,21.7781
2003-09-02,22.0716
2003-09-03,22.0367
2003-09-04,22.2812
2003-09-05,22.1884
2003-09-08,22.2912
2003-09-09,22.1095
2003-09-10,21.6903
2003-09-11,21.884
2003-09-12,21.5574
2003-09-15,21.7192
2003-09-16,21.9029
2003-09-17,21.8929
2003-09-18,22.0457
2003-09-19,21.9408
2003-09-22,21.9308
2003-09-23,22.1685
2003-09-24,21.5485
2003-09-25,21.1242
2003-09-26,20.7528
2003-09-29,21.2489
2003-09-30,20.7328
2003-10-01,20.9914
2003-10-02,21.4316
2003-10-03,21.5086
2003-10-06,21.6903
2003-10-07,21.4037
2003-10-08,21.3648
2003-10-09,21.5944
2003-10-10,21.7103
2003-10-13,21.7391
2003-10-14,21.9029
2003-10-15,21.9308
2003-10-16,22.2912
2003-10-17,22.0457
2003-10-20,21.9997
2003-10-21,21.826
2003-10-22,20.8267
2003-10-23,20.627
2003-10-24,20.4962
2003-10-27,20.4493
2003-10-28,20.6649
2003-10-29,20.5132
2003-10-30,20.4493
2003-10-31,21.0004
2003-11-03,21.2579
2003-11-04,21.4316
2003-11-05,21.3458
2003-11-06,21.6513
2003-11-07,21.856
2003-11-10,21.6803
2003-11-11,21.6903
2003-11-12,22.0277
2003-11-13,22.3771
2003-11-14,22.2154
2003-11-17,22.0915
2003-11-18,21.9897
2003-11-19,22.1195
2003-11-20,22.1095
2003-11-21,22.2643
2003-11-24,22.6427
2003-11-25,22.9132
2003-11-26,22.8363
2003-11-28,22.8363
2003-12-01,22.9901
2003-12-02,22.7396
2003-12-03,22.7396
2003-12-04,22.5549
2003-12-05,22.5089
2003-12-08,22.3492
2003-12-09,22.0816
2003-12-10,21.826
2003-12-11,22.2553
2003-12-12,23.3156
2003-12-15,23.1259
2003-12-16,23.2417
2003-12-17,23.0959
2003-12-18,23.618
2003-12-19,23.4573
2003-12-22,23.636
2003-12-23,23.627
2003-12-24,23.8966
2003-12-26,23.8877
2003-12-29,24.2461
2003-12-30,24.1292
2003-12-31,24.0813
2004-01-02,23.9166
2004-01-05,24.0344
2004-01-06,24.2461
2004-01-07,24.4716
2004-01-08,24.9678
2004-01-09,24.851
2004-01-12,24.5715
2004-01-13,24.7941
2004-01-14,25.5629
2004-01-15,25.3972
2004-01-16,25.9533
2004-01-20,25.9911
2004-01-21,26.2567
2004-01-22,26.5841
2004-01-23,26.5153
2004-01-26,26.9725
2004-01-27,26.7538
2004-01-28,26.5941
2004-01-29,26.5253
2004-01-30,26.6311
2004-02-02,26.2947
2004-02-03,26.8008
2004-02-04,26.9925
2004-02-05,26.3685
2004-02-06,27.0774
2004-02-09,26.5941
2004-02-10,26.8867
2004-02-11,27.2901
2004-02-12,27.5495
2004-02-13,27.1931
2004-02-17,27.0214
2004-02-18,26.8497
2004-02-19,26.677
2004-02-20,26.4374
2004-02-23,26.1987
2004-02-24,25.9533
2004-02-25,26.131
2004-02-26,26.4664
2004-02-27,26.8208
2004-03-01,27.2411
2004-03-02,27.0414
2004-03-03,27.0874
2004-03-04,27.5106
2004-03-05,27.6625
2004-03-08,27.3369
2004-03-09,26.8308
2004-03-10,26.3406
2004-03-11,26.056
2004-03-12,26.3406
2004-03-15,25.9533
2004-03-16,25.8843
2004-03-17,26.4564
2004-03-18,26.3216
2004-03-19,26.112
2004-03-22,25.6118
2004-03-23,25.2923
2004-03-24,25.1295
2004-03-25,25.7636
2004-03-26,25.7046
2004-03-29,26.5641
2004-03-30,27.0594
2004-03-31,27.0214
2004-04-01,27.3289
2004-04-02,28.0258
2004-04-05,28.1796
2004-04-06,27.7832
2004-04-07,27.8512
2004-04-08,28.0747
2004-04-12,28.2285
2004-04-13,27.8022
2004-04-14,27.8412
2004-04-15,28.0258
2004-04-16,28.6069
2004-04-19,28.5879
2004-04-20,27.8312
2004-04-21,28.3043
2004-04-22,29.143
2004-04-23,29.6171
2004-04-26,29.4854
2004-04-27,28.51
2004-04-28,27.7832
2004-04-29,28.473
2004-04-30,27.8989
2004-05-03,27.9969
2004-05-04,27.9469
2004-05-05,28.6368
2004-05-06,28.0059
2004-05-07,27.2411
2004-05-10,26.5741
2004-05-11,27.4928
2004-05-12,27.6065
2004-05-13,27.7832
2004-05-14,27.6155
2004-05-17,27.2021
2004-05-18,27.0684
2004-05-19,27.3289
2004-05-20,27.2121
2004-05-21,27.3868
2004-05-24,27.7152
2004-05-25,28.6168
2004-05-26,29.085
2004-05-27,29.2019
2004-05-28,29.4085
2004-06-01,29.2957
2004-06-02,29.133
2004-06-03,28.4062
2004-06-04,28.2484
2004-06-07,28.8464
2004-06-08,28.5879
2004-06-09,28.0747
2004-06-10,28.51
2004-06-14,27.9669
2004-06-15,27.9379
2004-06-16,27.8412
2004-06-17,27.9869
2004-06-18,27.8222
2004-06-21,27.8989
2004-06-22,28.3223
2004-06-23,28.8943
2004-06-24,28.53
2004-06-25,28.6757
2004-06-28,28.6567
2004-06-29,28.7047
2004-06-30,29.3716
2004-07-01,28.8275
2004-07-02,28.3692
2004-07-06,27.9279
2004-07-07,28.1406
2004-07-08,27.6785
2004-07-09,27.2811
2004-07-12,27.2221
2004-07-13,27.2021
2004-07-14,27.6325
2004-07-15,27.6155
2004-07-16,27.0024
2004-07-19,27.0114
2004-07-20,27.0414
2004-07-21,26.073
2004-07-22,25.8943
2004-07-23,25.5529
2004-07-26,24.8899
2004-07-27,24.7442
2004-07-28,23.7697
2004-07-29,24.1392
2004-07-30,24.5715
2004-08-02,24.5895
2004-08-03,24.1681
2004-08-04,24.2461
2004-08-05,23.7609
2004-08-06,23.2976
2004-08-09,23.4373
2004-08-10,23.5512
2004-08-11,23.4853
2004-08-12,23.1348
2004-08-13,23.1638
2004-08-16,23.618
2004-08-17,23.7609
2004-08-18,24.6284
2004-08-19,24.5535
2004-08-20,24.9768
2004-08-23,25.0996
2004-08-24,25.0627
2004-08-25,25.4939
2004-08-26,25.5139
2004-08-27,25.6118
2004-08-30,24.9968
2004-08-31,25.0996
2004-09-01,25.1385
2004-09-02,25.3582
2004-09-03,25.3682
2004-09-07,25.464
2004-09-08,25.4062
2004-09-09,25.4939
2004-09-10,25.9233
2004-09-13,26.2087
2004-09-14,26.3216
2004-09-15,26.2947
2004-09-16,26.9435
2004-09-17,26.9237
2004-09-20,26.4464
2004-09-21,26.6031
2004-09-22,26.02
2004-09-23,25.9613
2004-09-24,25.6856
2004-09-27,25.3882
2004-09-28,25.8393
2004-09-29,25.8015
2004-09-30,25.8203
2004-10-01,26.8208
2004-10-04,27.0114
2004-10-05,26.8108
2004-10-06,26.8947
2004-10-07,26.9047
2004-10-08,26.2757
2004-10-11,26.1798
2004-10-12,26.1987
2004-10-13,26.037
2004-10-14,25.8473
2004-10-15,26.011
2004-10-18,25.9911
2004-10-19,25.6666
2004-10-20,25.5819
2004-10-21,25.5039
2004-10-22,25.0337
2004-10-25,25.0427
2004-10-26,25.4151
2004-10-27,27.7072
2004-10-28,27.5305
2004-10-29,27.7072
2004-11-01,27.5875
2004-11-02,27.7922
2004-11-03,28.473
2004-11-04,28.6268
2004-11-05,28.5399
2004-11-08,28.5579
2004-11-09,28.6368
2004-11-10,28.7146
2004-11-11,28.6947
2004-11-12,28.6268
2004-11-15,28.6468
2004-11-16,28.5979
2004-11-17,28.7226
2004-11-18,28.8275
2004-11-19,28.1696
2004-11-22,28.5779
2004-11-23,28.4361
2004-11-24,28.7226
2004-11-26,28.7326
2004-11-29,28.6847
2004-11-30,28.9043
2004-12-01,29.3127
2004-12-02,29.3217
2004-12-03,29.2397
2004-12-06,29.113
2004-12-07,28.7796
2004-12-08,29.095
2004-12-09,28.7796
2004-12-10,28.8564
2004-12-13,29.2297
2004-12-14,29.3317
2004-12-15,29.3985
2004-12-16,29.4254
2004-12-17,29.046
2004-12-20,29.172
2004-12-21,29.2207
2004-12-22,29.5044
2004-12-23,29.3317
2004-12-27,28.9723
2004-12-28,29.0012
2004-12-29,28.9723
2004-12-30,28.9343
2004-12-31,28.8464
2005-01-03,28.3593
2005-01-04,28.0059
2005-01-05,27.9279
2005-01-06,27.9469
2005-01-07,27.5395
2005-01-10,27.6155
2005-01-11,27.5675
2005-01-12,27.6155
2005-01-13,27.2901
2005-01-14,27.9379
2005-01-18,28.0647
2005-01-19,27.3768
2005-01-20,28.492
2005-01-21,28.6069
2005-01-24,28.4541
2005-01-25,28.4262
2005-01-26,28.4361
2005-01-27,28.4162
2005-01-28,28.2285
2005-01-31,28.6069
2005-02-01,28.5779
2005-02-02,28.6567
2005-02-03,25.6118
2005-02-04,26.4664
2005-02-07,27.0874
2005-02-08,27.1064
2005-02-09,26.3147
2005-02-10,26.4963
2005-02-11,26.5941
2005-02-14,26.3406
2005-02-15,26.1609
2005-02-16,26.2757
2005-02-17,26.3147
2005-02-18,26.2087
2005-02-22,25.9333
2005-02-23,26.056
2005-02-24,26.112
2005-02-25,26.2267
2005-02-28,26.2367
2005-03-01,26.102
2005-03-02,26.0011
2005-03-03,25.8843
2005-03-04,26.2467
2005-03-07,26.5253
2005-03-08,26.4564
2005-03-09,26.4564
2005-03-10,26.3984
2005-03-11,26.3047
2005-03-14,26.3596
2005-03-15,26.2267
2005-03-16,25.8015
2005-03-17,25.4151
2005-03-18,25.1865
2005-03-21,24.8321
2005-03-22,24.2061
2005-03-23,24.6953
2005-03-24,24.7442
2005-03-28,24.7842
2005-03-29,24.1392
2005-03-30,23.7797
2005-03-31,24.1681
2005-04-01,23.8877
2005-04-04,23.8777
2005-04-05,23.8777
2005-04-06,23.8577
2005-04-07,23.8187
2005-04-08,23.685
2005-04-11,23.5512
2005-04-12,23.7429
2005-04-13,23.7897
2005-04-14,23.8966
2005-04-15,23.636
2005-04-18,23.5702
2005-04-19,23.665
2005-04-20,23.7139
2005-04-21,24.0903
2005-04-22,23.8287
2005-04-25,24.0534
2005-04-26,24.0903
2005-04-27,23.3795
2005-04-28,23.1638
2005-04-29,23.8677
2005-05-02,23.9944
2005-05-03,24.2819
2005-05-04,24.6663
2005-05-05,24.6474
2005-05-06,24.8121
2005-05-09,25.0717
2005-05-10,24.9868
2005-05-11,25.2165
2005-05-12,25.1475
2005-05-13,24.6953
2005-05-16,24.8031
2005-05-17,25.455
2005-05-18,25.8943
2005-05-19,25.9911
2005-05-20,25.8303
2005-05-23,25.7936
2005-05-24,25.4739
2005-05-25,25.5139
2005-05-26,25.5629
2005-05-27,25.3212
2005-05-31,25.1475
2005-06-01,25.3112
2005-06-02,25.2254
2005-06-03,25.2723
2005-06-06,25.3582
2005-06-07,25.5139
2005-06-08,25.6956
2005-06-09,25.6856
2005-06-10,25.464
2005-06-13,25.445
2005-06-14,25.5819
2005-06-15,25.5329
2005-06-16,25.7146
2005-06-17,25.7536
2005-06-20,25.5529
2005-06-21,25.4839
2005-06-22,25.5229
2005-06-23,25.3782
2005-06-24,25.6118
2005-06-27,25.3012
2005-06-28,25.5629
2005-06-29,25.7936
2005-06-30,25.6766
2005-07-01,25.6118
2005-07-05,25.5429
2005-07-06,25.8563
2005-07-07,25.5139
2005-07-08,25.8203
2005-07-11,26.083
2005-07-12,26.735
2005-07-13,26.6511
2005-07-14,26.5353
2005-07-15,26.3884
2005-07-18,26.3685
2005-07-19,26.4764
2005-07-20,27.8989
2005-07-21,27.8611
2005-07-22,27.871
2005-07-25,27.8122
2005-07-26,28.3792
2005-07-27,28.8564
2005-07-28,28.8664
2005-07-29,28.53
2005-08-01,28.2385
2005-08-02,28.1796
2005-08-03,27.9769
2005-08-04,27.8989
2005-08-05,27.8122
2005-08-08,27.3289
2005-08-09,27.6155
2005-08-10,27.6525
2005-08-11,27.8222
2005-08-12,27.4928
2005-08-15,27.6705
2005-08-16,27.4348
2005-08-17,27.4728
2005-08-18,27.1542
2005-08-19,27.1154
2005-08-22,27.0774
2005-08-23,26.8697
2005-08-24,26.9435
2005-08-25,27.2811
2005-08-26,26.8407
2005-08-29,26.6031
2005-08-30,26.3216
2005-08-31,26.6591
2005-09-01,26.6121
2005-09-02,26.5063
2005-09-06,27.1741
2005-09-07,27.5975
2005-09-08,27.7072
2005-09-09,27.8122
2005-09-12,29.0012
2005-09-13,29.3885
2005-09-14,28.9043
2005-09-15,29.2857
2005-09-16,29.4754
2005-09-19,28.9143
2005-09-20,28.7896
2005-09-21,28.7146
2005-09-22,28.9523
2005-09-23,29.162
2005-09-26,29.046
2005-09-27,29.046
2005-09-28,29.2397
2005-09-29,29.3616
2005-09-30,29.5244
2005-10-03,29.4164
2005-10-04,29.5612
2005-10-05,29.7729
2005-10-06,29.4354
2005-10-07,29.113
2005-10-10,28.9922
2005-10-11,28.53
2005-10-12,28.482
2005-10-13,28.7606
2005-10-14,29.123
2005-10-17,28.9523
2005-10-18,28.9043
2005-10-19,28.8853
2005-10-20,28.6657
2005-10-21,28.8664
2005-10-24,29.6171
2005-10-25,29.3317
2005-10-26,28.5679
2005-10-27,28.3692
2005-10-28,28.6757
2005-10-31,28.8464
2005-11-01,28.4262
2005-11-02,28.5399
2005-11-03,28.8275
2005-11-04,28.7986
2005-11-07,28.2195
2005-11-08,28.3223
2005-11-09,28.3123
2005-11-10,28.3593
2005-11-11,28.5879
2005-11-14,28.3892
2005-11-15,28.5779
2005-11-16,28.5399
2005-11-17,28.9823
2005-11-18,29.2857
2005-11-21,29.2487
2005-11-22,28.9423
2005-11-23,29.095
2005-11-25,29.3786
2005-11-28,29.3317
2005-11-29,29.3716
2005-11-30,29.4754
2005-12-01,29.9955
2005-12-02,29.7141
2005-12-05,29.6651
2005-12-06,29.8598
2005-12-07,29.4164
2005-12-08,29.3127
2005-12-09,29.3317
2005-12-12,29.2487
2005-12-13,29.3885
2005-12-14,29.4454
2005-12-15,29.4254
2005-12-16,29.9576
2005-12-19,30.2691
2005-12-20,30.3659
2005-12-21,30.2411
2005-12-22,29.7928
2005-12-23,29.172
2005-12-27,29.113
2005-12-28,28.9043
2005-12-29,29.3217
2005-12-30,28.7896
2006-01-03,28.9343
2006-01-04,29.153
2006-01-05,29.075
2006-01-06,29.085
2006-01-09,29.7339
2006-01-10,29.7729
2006-01-11,30.0924
2006-01-12,30.0435
2006-01-13,30.6255
2006-01-17,30.5467
2006-01-18,30.6255
2006-01-19,31.0528
2006-01-20,30.5865
2006-01-23,30.8372
2006-01-24,31.6088
2006-01-25,31.6957
2006-01-26,31.6568
2006-01-27,31.8015
2006-01-30,31.8595
2006-01-31,32.14
2006-02-01,32.1031
2006-02-02,33.1254
2006-02-03,33.328
2006-02-06,32.6342
2006-02-07,31.7437
2006-02-08,32.4774
2006-02-09,32.5653
2006-02-10,32.5753
2006-02-13,32.3327
2006-02-14,32.9017
2006-02-15,32.4594
2006-02-16,32.5843
2006-02-17,32.6432
2006-02-21,32.3516
2006-02-22,33.0795
2006-02-23,33.1843
2006-02-24,33.0156
2006-02-27,33.6026
2006-02-28,33.0795
2006-03-01,33.4119
2006-03-02,33.2322
2006-03-03,33.356
2006-03-06,33.2801
2006-03-07,33.328
2006-03-08,33.4409
2006-03-09,33.5937
2006-03-10,33.7094
2006-03-13,33.9201
2006-03-14,33.9301
2006-03-15,34.3603
2006-03-16,34.5051
2006-03-17,34.3045
2006-03-20,34.3992
2006-03-21,33.9969
2006-03-22,34.1986
2006-03-23,34.1597
2006-03-24,34.5051
2006-03-27,34.3992
2006-03-28,34.5141
2006-03-29,35.4676
2006-03-30,35.4496
2006-03-31,35.4396
2006-04-03,35.2589
2006-04-04,35.3158
2006-04-05,35.2299
2006-04-06,34.9225
2006-04-07,34.563
2006-04-10,34.563
2006-04-11,34.2665
2006-04-12,34.4952
2006-04-13,34.6758
2006-04-17,34.6109
2006-04-18,35.2099
2006-04-19,35.4776
2006-04-20,35.766
2006-04-21,36.0207
2006-04-24,35.9267
2006-04-25,36.2043
2006-04-26,36.8183
2006-04-27,37.2535
2006-04-28,36.8263
2006-05-01,36.5018
2006-05-02,36.8841
2006-05-03,36.8841
2006-05-04,37.5132
2006-05-05,37.6949
2006-05-08,36.8263
2006-05-09,36.7394
2006-05-10,36.8841
2006-05-11,35.9737
2006-05-12,35.8799
2006-05-15,35.164
2006-05-16,35.0552
2006-05-17,34.3603
2006-05-18,34.8745
2006-05-19,35.0652
2006-05-22,34.9324
2006-05-23,35.4776
2006-05-24,34.8266
2006-05-25,35.3158
2006-05-26,35.2779
2006-05-30,34.9424
2006-05-31,35.1052
2006-06-01,35.2099
2006-06-02,35.2779
2006-06-05,34.6569
2006-06-06,35.172
2006-06-07,34.9893
2006-06-08,34.8066
2006-06-09,34.5341
2006-06-12,34.0069
2006-06-13,34.0159
2006-06-14,33.7094
2006-06-15,33.7774
2006-06-16,33.6704
2006-06-19,32.9956
2006-06-20,33.2712
2006-06-21,33.2712
2006-06-22,32.9397
2006-06-23,32.4874
2006-06-26,33.1343
