Date,close
2018-08-07,77.541
2018-08-08,76.8167
2018-08-09,77.3546
2018-08-10,76.1845
2018-08-13,77.1882
2018-08-14,78.4604
2018-08-15,79.1025
2018-08-16,80.6828
2018-08-17,81.8758
2018-08-20,82.39
2018-08-21,82.1284
2018-08-22,82.2781
2018-08-23,82.4
2018-08-24,82.4474
2018-08-27,82.5685
2018-08-28,82.9489
2018-08-29,83.3155
2018-08-30,84.0606
2018-08-31,83.9773
2018-09-04,83.2302
2018-09-05,83.482
2018-09-06,82.4931
2018-09-07,82.7348
2018-09-10,82.4474
2018-09-11,78.4991
2018-09-12,79.5354
2018-09-13,80.2062
2018-09-14,80.1211
2018-09-17,80.9811
2018-09-18,81.5142
2018-09-19,83.4354
2018-09-20,84.9939
2018-09-21,84.127
2018-09-24,83.6028
2018-09-25,83.5572
2018-09-26,84.2945
2018-09-27,85.0792
2018-09-28,86.0769
2018-10-01,86.6089
2018-10-02,85.312
2018-10-03,84.9662
2018-10-04,84.9761
2018-10-05,84.5481
2018-10-08,85.209
2018-10-09,84.8651
2018-10-10,84.7898
2018-10-11,81.4953
2018-10-12,82.5852
2018-10-15,83.5771
2018-10-16,86.4049
2018-10-17,87.5146
2018-10-18,87.1599
2018-10-19,86.6189
2018-10-22,84.2101
2018-10-23,84.2667
2018-10-24,78.8607
2018-10-25,80.0081
2018-10-26,79.0758
2018-10-29,80.2618
2018-10-30,81.7737
2018-10-31,82.1374
2018-11-01,84.8651
2018-11-02,82.6724
2018-11-05,82.6626
2018-11-06,78.404
2018-11-07,80.7751
2018-11-08,83.2302
2018-11-09,82.9409
2018-11-12,83.9328
2018-11-13,85.2278
2018-11-14,83.6128
2018-11-15,83.2124
2018-11-16,83.2124
2018-11-19,85.1534
2018-11-20,83.3243
2018-11-21,81.9739
2018-11-23,82.1898
2018-11-26,83.3907
2018-11-27,84.0349
2018-11-28,85.5458
2018-11-29,84.8532
2018-11-30,83.3532
2018-12-03,83.4651
2018-12-04,82.1414
2018-12-06,80.6145
2018-12-07,79.0579
2018-12-10,78.3376
2018-12-11,77.3319
2018-12-12,78.0274
2018-12-13,76.779
2018-12-14,74.0424
2018-12-17,72.1955
2018-12-18,71.4831
2018-12-19,71.5475
2018-12-20,68.6513
2018-12-21,67.4899
2018-12-24,66.3466
2018-12-26,68.4828
2018-12-27,68.9426
2018-12-28,69.3449
2018-12-31,69.7561
2019-01-02,69.8045
2019-01-03,68.7919
2019-01-04,69.5896
2019-01-07,70.085
2019-01-08,70.8351
2019-01-09,71.5573
2019-01-10,71.2582
2019-01-11,71.7832
2019-01-14,72.0637
2019-01-15,72.4412
2019-01-16,72.4759
2019-01-17,71.3334
2019-01-18,74.8756
2019-01-22,74.7359
2019-01-23,74.4079
2019-01-24,73.7887
2019-01-25,74.6864
2019-01-28,75.1204
2019-01-29,74.5793
2019-01-30,73.6312
2019-01-31,78.1661
2019-02-01,78.5338
2019-02-04,79.1797
2019-02-05,80.4173
2019-02-06,81.2327
2019-02-07,80.4471
2019-02-08,79.049
2019-02-11,78.4208
2019-02-12,80.4371
2019-02-13,81.0167
2019-02-14,81.0554
2019-02-15,81.6291
2019-02-19,81.8104
2019-02-20,81.319
2019-02-21,80.0477
2019-02-22,80.6977
2019-02-25,79.7574
2019-02-26,79.049
2019-02-27,77.9839
2019-02-28,78.4644
2019-03-01,78.1622
2019-03-04,75.8081
2019-03-05,75.0361
2019-03-06,72.1826
2019-03-07,71.8992
2019-03-08,71.9754
2019-03-11,73.4251
2019-03-12,73.8679
2019-03-13,75.159
2019-03-14,74.8945
2019-03-15,75.5266
2019-03-18,75.7247
2019-03-19,76.3639
2019-03-20,74.6666
2019-03-21,75.696
2019-03-22,74.1989
2019-03-25,72.6245
2019-03-26,72.1152
2019-03-27,72.0607
2019-03-28,73.3686
2019-03-29,74.9043
2019-04-01,74.4982
2019-04-02,70.1662
2019-04-03,70.6933
2019-04-04,71.5603
2019-04-05,72.785
2019-04-08,73.5856
2019-04-09,72.9366
2019-04-10,69.7054
2019-04-11,69.8759
2019-04-12,70.4021
2019-04-15,71.6931
2019-04-16,70.9748
2019-04-17,68.1024
2019-04-18,68.246
2019-04-22,66.9352
2019-04-23,69.1675
2019-04-24,69.7888
2019-04-25,69.44
2019-04-26,69.7501
2019-04-29,70.1861
2019-04-30,70.4209
2019-05-01,69.1318
2019-05-02,72.5868
2019-05-03,74.5476
2019-05-06,73.7649
2019-05-07,72.9644
2019-05-08,74.1513
2019-05-09,74.5863
2019-05-10,72.9742
2019-05-13,71.2879
2019-05-14,72.24
2019-05-15,73.3409
2019-05-16,73.0852
2019-05-17,73.5975
2019-05-20,75.0183
2019-05-21,76.2866
2019-05-22,77.4507
2019-05-23,76.1638
2019-05-24,76.3907
2019-05-28,76.5898
2019-05-29,74.185
2019-05-30,74.1572
2019-05-31,73.7204
2019-06-03,76.0974
2019-06-04,77.8391
2019-06-05,77.3081
2019-06-06,77.4053
2019-06-07,79.0421
2019-06-10,80.2628
2019-06-11,80.2172
2019-06-12,80.8405
2019-06-13,81.8451
2019-06-14,80.5282
2019-06-17,80.8028
2019-06-18,80.9087
2019-06-19,81.4854
2019-06-20,81.0108
2019-06-21,79.9715
2019-06-24,79.0787
2019-06-25,79.798
2019-06-26,79.3254
2019-06-27,81.0772
2019-06-28,80.7274
2019-07-01,81.0395
2019-07-02,80.9176
2019-07-03,82.933
2019-07-05,83.2926
2019-07-08,83.1599
2019-07-09,83.5384
2019-07-10,84.5541
2019-07-11,85.7192
2019-07-12,85.0742
2019-07-15,85.1495
2019-07-16,84.2687
2019-07-17,80.9176
2019-07-18,82.1464
2019-07-19,80.9731
2019-07-22,80.5282
2019-07-23,81.2486
2019-07-24,82.2712
2019-07-25,81.3616
2019-07-26,81.5419
2019-07-29,82.5922
2019-07-30,84.0042
2019-07-31,82.5158
2019-08-01,86.824
2019-08-02,85.6321
2019-08-05,83.9852
2019-08-06,79.6395
2019-08-07,81.2873
2019-08-08,83.2174
2019-08-09,82.8022
2019-08-12,82.7339
2019-08-13,84.5144
2019-08-14,81.75
2019-08-15,81.4012
2019-08-16,83.0827
2019-08-19,83.473
2019-08-20,82.0947
2019-08-21,82.1117
2019-08-22,81.3814
2019-08-23,79.4671
2019-08-26,81.7133
2019-08-27,77.318
2019-08-28,77.0604
2019-08-29,77.9175
2019-08-30,78.2603
2019-09-03,79.9457
2019-09-04,81.0277
2019-09-05,81.8471
2019-09-06,82.1117
2019-09-09,82.8825
2019-09-10,81.6945
2019-09-11,83.5107
2019-09-12,80.5154
2019-09-13,79.3552
2019-09-16,79.7069
2019-09-17,79.1273
2019-09-18,78.9548
2019-09-19,80.5055
2019-09-20,80.9712
2019-09-23,79.7643
2019-09-24,78.6685
2019-09-25,79.1729
2019-09-26,78.0026
2019-09-27,76.996
2019-09-30,78.3187
2019-10-01,78.1177
2019-10-02,77.0336
2019-10-03,77.3755
2019-10-04,77.862
2019-10-07,77.8718
2019-10-08,76.2629
2019-10-09,76.4541
2019-10-10,76.8821
2019-10-11,77.965
2019-10-14,77.6044
2019-10-15,79.147
2019-10-16,81.857
2019-10-17,85.1386
2019-10-18,85.2714
2019-10-21,82.4377
2019-10-22,81.8669
2019-10-23,81.4755
2019-10-24,81.7906
2019-10-25,82.5705
2019-10-28,83.1311
2019-10-29,84.5391
2019-10-30,81.6648
2019-10-31,81.2179
2019-11-01,82.6367
2019-11-04,83.2362
2019-11-05,81.9313
2019-11-06,80.5818
2019-11-07,79.9843
2019-11-08,81.8748
2019-11-11,79.9457
2019-11-12,81.3715
2019-11-13,81.8936
2019-11-14,81.9313
2019-11-15,83.4324
2019-11-18,83.8822
2019-11-19,83.9208
2019-11-20,83.6712
2019-11-21,84.3984
2019-11-22,86.2612
2019-11-25,86.6248
2019-11-26,83.9595
2019-11-27,84.5907
2019-11-29,84.0169
2019-12-02,83.9398
2019-12-03,83.5572
2019-12-04,84.446
2019-12-05,83.9308
2019-12-06,84.3312
2019-12-09,82.5635
2019-12-10,82.9172
2019-12-11,82.8201
2019-12-12,82.9449
2019-12-13,81.0911
2019-12-16,82.1513
2019-12-17,79.4652
2019-12-18,79.8486
2019-12-19,80.0884
2019-12-20,81.8748
2019-12-23,81.8094
2019-12-24,81.636
2019-12-26,81.2833
2019-12-27,81.1495
2019-12-30,79.9358
2019-12-31,81.2546
2020-01-02,81.311
2020-01-03,80.2885
2020-01-06,81.4636
2020-01-07,80.882
2020-01-08,81.6638
2020-01-09,82.8201
2020-01-10,83.1837
2020-01-13,82.3346
2020-01-14,84.8958
2020-01-15,87.3224
2020-01-16,87.4085
2020-01-17,87.0271
2020-01-21,87.2085
2020-01-22,87.9525
2020-01-23,87.1202
2020-01-24,84.9811
2020-01-27,83.6435
2020-01-28,85.1634
2020-01-29,85.8787
2020-01-30,84.9415
2020-01-31,81.7698
2020-02-03,81.9025
2020-02-04,84.1894
2020-02-05,87.3887
2020-02-06,88.3836
2020-02-07,87.8673
2020-02-10,89.4547
2020-02-11,90.38
2020-02-12,91.5374
2020-02-13,90.7319
2020-02-14,90.5752
2020-02-18,90.5297
2020-02-19,91.3164
2020-02-20,92.6609
2020-02-21,93.1117
2020-02-24,91.1242
2020-02-25,89.2039
2020-02-26,89.954
2020-02-27,83.1183
2020-02-28,80.9394
2020-03-02,83.6662
2020-03-03,82.4277
2020-03-04,86.7576
2020-03-05,83.483
2020-03-06,82.3693
2020-03-09,79.9328
2020-03-10,82.6189
2020-03-11,81.5538
2020-03-12,77.2645
2020-03-13,86.392
2020-03-16,77.2745
2020-03-17,85.9114
2020-03-18,81.5637
2020-03-19,82.5525
2020-03-20,77.3785
2020-03-23,70.9649
2020-03-24,76.6492
2020-03-25,72.3282
2020-03-26,80.7859
2020-03-27,78.5021
2020-03-30,84.5688
2020-03-31,84.9513
2020-04-01,82.7744
2020-04-02,80.5263
2020-04-03,78.08
2020-04-06,82.83
2020-04-07,83.7049
2020-04-08,84.7898
2020-04-09,84.2895
2020-04-13,82.0244
2020-04-14,85.8362
2020-04-15,84.7898
2020-04-16,82.8201
2020-04-17,85.6142
2020-04-20,86.0274
2020-04-21,82.1384
2020-04-22,83.034
2020-04-23,83.7603
2020-04-24,85.1445
2020-04-27,87.1401
2020-04-28,85.9411
2020-04-29,85.7589
2020-04-30,86.0659
2020-05-01,82.9172
2020-05-04,82.9549
2020-05-05,84.443
2020-05-06,82.074
2020-05-07,85.1822
2020-05-08,84.559
2020-05-11,87.0073
2020-05-12,85.0286
2020-05-13,80.776
2020-05-14,80.662
2020-05-15,82.726
2020-05-18,86.0551
2020-05-19,86.4693
2020-05-20,89.4606
2020-05-21,88.9959
2020-05-22,89.8549
2020-05-26,87.579
2020-05-27,90.0382
2020-05-28,91.0706
2020-05-29,91.9772
2020-06-01,91.7949
2020-06-02,95.1816
2020-06-03,95.9802
2020-06-04,95.9415
2020-06-05,95.4798
2020-06-08,98.6961
2020-06-09,96.3785
2020-06-10,93.5309
2020-06-11,90.2127
2020-06-12,91.5244
2020-06-15,92.8185
2020-06-16,95.6146
2020-06-17,96.6183
2020-06-18,96.7134
2020-06-19,98.5434
2020-06-22,98.1333
2020-06-23,97.9173
2020-06-24,95.353
2020-06-25,97.1176
2020-06-26,95.6819
2020-06-29,95.4997
2020-06-30,97.2177
2020-07-01,95.9415
2020-07-02,96.5598
2020-07-06,97.1663
2020-07-07,94.8319
2020-07-08,93.7815
2020-07-09,92.9898
2020-07-10,93.627
2020-07-13,93.839
2020-07-14,95.8287
2020-07-15,98.2967
2020-07-16,99.1222
2020-07-17,100.766
2020-07-20,98.5831
2020-07-21,100.469
2020-07-22,100.152
2020-07-23,100.351
2020-07-24,100.102
2020-07-27,100.321
2020-07-28,98.5039
2020-07-29,99.6673
2020-07-30,98.5633
2020-07-31,96.6569
2020-08-03,100.796
2020-08-04,101.005
2020-08-05,99.8449
2020-08-06,98.0144
2020-08-07,98.4939
2020-08-10,99.4099
2020-08-11,97.8023
2020-08-12,99.8948
2020-08-13,99.1122
2020-08-14,100.499
2020-08-17,100.182
2020-08-18,99.6175
2020-08-19,98.5236
2020-08-20,95.9386
2020-08-21,95.0766
2020-08-24,94.5158
2020-08-25,95.2034
2020-08-26,94.602
2020-08-27,95.0578
2020-08-28,94.4969
2020-08-31,93.9936
2020-09-01,91.3471
2020-09-02,95.2133
2020-09-03,94.5256
2020-09-04,93.5755
2020-09-08,92.3755
2020-09-09,93.188
2020-09-10,91.3184
2020-09-11,91.134
2020-09-14,91.6374
2020-09-15,91.9277
2020-09-16,93.7588
2020-09-17,93.7786
2020-09-18,93.7974
2020-09-21,92.8214
2020-09-22,92.2774
2020-09-23,91.1934
2020-09-24,91.6959
2020-09-25,93.7687
2020-09-28,94.5256
2020-09-29,93.1504
2020-09-30,93.8856
2020-10-01,92.3755
2020-10-02,92.3945
2020-10-05,93.3733
2020-10-06,92.6361
2020-10-07,92.5984
2020-10-08,95.4065
2020-10-09,93.8271
2020-10-12,93.8271
2020-10-13,94.2265
2020-10-14,95.3569
2020-10-15,96.2388
2020-10-16,96.4043
2020-10-19,94.7387
2020-10-20,94.923
2020-10-21,94.6704
2020-10-22,95.6285
2020-10-23,96.2685
2020-10-26,95.2905
2020-10-27,94.592
2020-10-28,92.7025
2020-10-29,91.6275
2020-10-30,93.0632
2020-11-02,95.8444
2020-11-03,98.9537
2020-11-04,101.708
2020-11-05,102.114
2020-11-06,100.698
2020-11-09,102.937
2020-11-10,106.632
2020-11-11,103.967
2020-11-12,102.778
2020-11-13,105.167
2020-11-16,106.038
2020-11-17,102.035
2020-11-18,100.619
2020-11-19,99.1222
2020-11-20,97.7152
2020-11-23,97.7339
2020-11-24,100.292
2020-11-25,100.302
2020-11-27,100.381
2020-11-30,100.302
2020-12-01,99.4099
2020-12-02,100.302
2020-12-03,98.7358
2020-12-04,100.172
2020-12-07,96.7769
2020-12-08,97.6865
2020-12-09,98.3453
2020-12-10,96.6609
2020-12-11,95.3847
2020-12-14,94.4722
2020-12-15,96.33
2020-12-16,95.6869
2020-12-17,96.0476
2020-12-18,95.9198
2020-12-21,95.0072
2020-12-22,94.0818
2020-12-23,94.5871
2020-12-24,94.3255
2020-12-28,94.1601
2020-12-29,94.4722
2020-12-30,94.3156
2020-12-31,95.0925
2021-01-04,93.8678
2021-01-05,95.0925
2021-01-06,103.274
2021-01-07,107.128
2021-01-08,107.029
2021-01-11,104.433
2021-01-12,103.61
2021-01-13,102.738
2021-01-14,102.758
2021-01-15,103.889
2021-01-19,100.678
2021-01-20,100.956
2021-01-21,102.054
2021-01-22,104.82
2021-01-25,103.957
2021-01-26,105.869
2021-01-27,103.927
2021-01-28,103.987
2021-01-29,101.361
2021-02-01,103.977
2021-02-02,102.738
2021-02-03,102.649
2021-02-04,108.872
2021-02-05,106.702
2021-02-08,105.532
2021-02-09,104.513
2021-02-10,103.372
2021-02-11,102.094
2021-02-12,102.738
2021-02-16,100.965
2021-02-17,102.868
2021-02-18,102.818
2021-02-19,103.412
2021-02-22,103.65
2021-02-23,103.997
2021-02-24,102.758
2021-02-25,100.459
2021-02-26,98.8646
2021-03-01,100.776
2021-03-02,101.827
2021-03-03,100.936
2021-03-04,100.599
2021-03-05,102.391
2021-03-08,105.007
2021-03-09,107.574
2021-03-10,109.229
2021-03-11,107.316
2021-03-12,110.299
2021-03-15,111.21
2021-03-16,110.239
2021-03-17,111.349
2021-03-18,112.944
2021-03-19,113.231
2021-03-22,113.657
2021-03-23,111.121
2021-03-24,112.696
2021-03-25,114.609
2021-03-26,115.976
2021-03-29,116.293
2021-03-30,116.303
2021-03-31,115.332
2021-04-01,114.172
2021-04-05,114.282
2021-04-06,113.301
2021-04-07,113.777
2021-04-08,112.766
2021-04-09,114.094
2021-04-12,114.806
2021-04-13,114.391
2021-04-14,115.263
2021-04-15,116.283
2021-04-16,116.917
2021-04-19,116.729
2021-04-20,117.7
2021-04-21,118.344
2021-04-22,118.076
2021-04-23,118.83
2021-04-26,116.957
2021-04-27,116.046
2021-04-28,116.561
2021-04-29,118.433
2021-04-30,117.998
2021-05-03,120.91
2021-05-04,122.932
2021-05-05,116.066
2021-05-06,114.896
2021-05-07,118.047
2021-05-10,120.385
2021-05-11,117.304
2021-05-12,117.294
2021-05-13,116.69
2021-05-14,114.232
2021-05-17,115.797
2021-05-18,114.648
2021-05-19,116.412
2021-05-20,117.681
2021-05-21,117.71
2021-05-24,116.204
2021-05-25,112.736
2021-05-26,112.429
2021-05-27,112.756
2021-05-28,112.489
2021-06-01,112.072
2021-06-02,112.865
2021-06-03,114.499
2021-06-04,114.619
2021-06-07,115.946
2021-06-08,115.59
2021-06-09,115.095
2021-06-10,118.572
2021-06-11,117.482
2021-06-14,116.403
2021-06-15,116.7
2021-06-16,116.046
2021-06-17,115.797
2021-06-18,112.172
2021-06-21,114.321
2021-06-22,114.391
2021-06-23,113.548
2021-06-24,113.221
2021-06-25,114.054
2021-06-28,112.489
2021-06-29,112.191
2021-06-30,112.241
2021-07-01,114.153
2021-07-02,114.321
2021-07-06,113.162
2021-07-07,112.786
2021-07-08,112.191
2021-07-09,112.875
2021-07-12,113.291
2021-07-13,111.963
2021-07-14,111.329
2021-07-15,110.943
2021-07-16,110.675
2021-07-19,110.397
2021-07-20,114.202
2021-07-21,115.907
2021-07-22,117.482
2021-07-23,118.939
2021-07-26,118.423
2021-07-27,119.028
2021-07-28,118.968
2021-07-29,120.296
2021-07-30,119.771
2021-08-02,120.316
2021-08-03,121.287
2021-08-04,123.08
2021-08-05,119.503
2021-08-06,118.275
2021-08-09,117.869
2021-08-10,116.64
2021-08-11,116.907
2021-08-12,117.681
2021-08-13,117.651
2021-08-16,118.146
2021-08-17,119.008
2021-08-18,116.69
2021-08-19,117.344
2021-08-20,117.621
2021-08-23,117.759
2021-08-24,116.114
2021-08-25,116.204
2021-08-26,114.936
2021-08-27,117.968
2021-08-30,117.601
2021-08-31,120.247
2021-09-01,120.712
2021-09-02,122.981
2021-09-03,123.129
2021-09-07,122.228
2021-09-08,122.327
2021-09-09,121.624
2021-09-10,120.841
2021-09-13,121.663
2021-09-14,121.119
2021-09-15,123.783
2021-09-16,122.248
2021-09-17,121.495
2021-09-20,120.018
2021-09-21,119.563
2021-09-22,120.128
2021-09-23,120.583
2021-09-24,120.336
2021-09-27,120.663
2021-09-28,119.355
2021-09-29,120.534
2021-09-30,117.532
2021-10-01,117.888
2021-10-04,116.441
2021-10-05,116.72
2021-10-06,115.025
2021-10-07,116.68
2021-10-08,117.452
2021-10-11,120.435
2021-10-12,117.809
2021-10-13,116.947
2021-10-14,118.186
2021-10-15,117.938
2021-10-18,116.491
2021-10-19,117.918
2021-10-20,120.286
2021-10-21,120.742
2021-10-22,121.346
2021-10-25,120.633
2021-10-26,120.99
2021-10-27,117.631
2021-10-28,118.77
2021-10-29,120.058
2021-11-01,120.841
2021-11-02,123.189
2021-11-03,126.231
2021-11-04,124.754
2021-11-05,125.528
2021-11-08,123.962
2021-11-09,122.674
2021-11-10,123.665
2021-11-11,123.675
2021-11-12,123.783
2021-11-15,122.882
2021-11-16,122.327
2021-11-17,123.12
2021-11-18,122.951
2021-11-19,119.028
2021-11-22,119.622
2021-11-23,122.129
2021-11-24,121.911
2021-11-26,118.74
2021-11-29,118.74
2021-11-30,114.311
2021-12-01,112.667
2021-12-02,114.361
2021-12-03,115.312
2021-12-06,117.422
2021-12-07,118.037
2021-12-08,119.355
2021-12-09,120.177
2021-12-10,121.604
2021-12-13,120.999
2021-12-14,121.773
2021-12-15,122.238
2021-12-16,122.446
2021-12-17,123.625
2021-12-20,124.447
2021-12-21,126.032
2021-12-22,126.221
2021-12-23,127.926
2021-12-27,130.263
2021-12-28,130.72
2021-12-29,131.691
2021-12-30,132.116
2021-12-31,131.244
2022-01-03,130.977
2022-01-04,129.729
2022-01-05,130.858
2022-01-06,128.837
2022-01-07,131.472
2022-01-10,132.969
2022-01-11,134.762
2022-01-12,134.029
2022-01-13,133.216
2022-01-14,134.514
2022-01-18,132.156
2022-01-19,130.75
2022-01-20,131.234
2022-01-21,129.887
2022-01-24,129.916
2022-01-25,129.432
2022-01-26,128.935
2022-01-27,133.019
2022-01-28,135.108
2022-01-31,134.514
2022-02-01,135.951
2022-02-02,134.395
2022-02-03,136.169
2022-02-04,134.921
2022-02-07,137.685
2022-02-08,140.479
2022-02-09,141.153
2022-02-10,139.785
2022-02-11,138.953
2022-02-14,138.894
2022-02-15,140.182
2022-02-16,141.42
2022-02-17,140.806
2022-02-18,140.202
2022-02-22,139.271
2022-02-23,138.19
2022-02-24,136.595
2022-02-25,140.618
2022-02-28,141.223
2022-03-01,140.667
2022-03-02,141.688
2022-03-03,144.136
2022-03-04,145.948
2022-03-07,143.512
2022-03-08,143.085
2022-03-09,144.493
2022-03-10,144.83
2022-03-11,143.234
2022-03-14,144.81
2022-03-15,150.002
2022-03-16,149.118
2022-03-17,150.803
2022-03-18,150.606
2022-03-21,151.774
2022-03-22,150.714
2022-03-23,150.139
2022-03-24,151.21
2022-03-25,153.271
2022-03-28,153.311
2022-03-29,153.618
2022-03-30,153.716
2022-03-31,153.291
2022-04-01,155.084
2022-04-04,153.329
2022-04-05,154.33
2022-04-06,156.689
2022-04-07,161.426
2022-04-08,163.922
2022-04-11,161.158
2022-04-12,161.128
2022-04-13,161.465
2022-04-14,159.731
2022-04-18,160.415
2022-04-19,161.356
2022-04-20,164.209
2022-04-21,163.505
2022-04-22,157.542
2022-04-25,157.016
2022-04-26,155.807
2022-04-27,156.015
2022-04-28,156.302
2022-04-29,149.902
2022-05-02,147.603
2022-05-03,149.378
2022-05-04,155.351
2022-05-05,153.766
2022-05-06,157.551
2022-05-09,155.877
2022-05-10,158.186
2022-05-11,159.82
2022-05-12,150.219
2022-05-13,151.949
2022-05-16,153.598
2022-05-17,155.963
2022-05-18,150.179
2022-05-19,148.459
2022-05-20,149.255
2022-05-23,151.759
2022-05-24,152.137
2022-05-25,153.319
2022-05-26,154.84
2022-05-27,155.894
2022-05-31,153.837
2022-06-01,149.086
2022-06-02,147.297
2022-06-03,146.125
2022-06-06,145.985
2022-06-07,148.639
2022-06-08,145.518
2022-06-09,143.073
2022-06-10,143.56
2022-06-13,140.648
2022-06-14,140.34
2022-06-15,141.433
2022-06-16,140.092
2022-06-17,139.813
2022-06-21,142.377
2022-06-22,144.127
2022-06-23,143.709
2022-06-24,147.545
2022-06-27,148.301
2022-06-28,142.308
2022-06-29,142.695
2022-06-30,140.609
2022-07-01,142.259
2022-07-05,139.843
2022-07-06,138.979
2022-07-07,139.923
2022-07-08,141.672
2022-07-11,140.449
2022-07-12,140.509
2022-07-13,138.253
2022-07-14,138.671
2022-07-15,141.344
2022-07-18,139.535
2022-07-19,142.209
2022-07-20,140.619
2022-07-21,141.265
2022-07-22,141.622
2022-07-25,143.262
2022-07-26,144.305
2022-07-27,144.177
2022-07-28,144.673
2022-07-29,145.031
2022-08-01,145.031
2022-08-02,141.931
2022-08-03,138.144
2022-08-04,138.412
2022-08-05,140.439
2022-08-08,139.754
2022-08-09,143.829
2022-08-10,144.683
2022-08-11,147.307
2022-08-12,150.039
2022-08-15,150.358
2022-08-16,152.192
2022-08-17,149.072
2022-08-18,149.45
2022-08-19,151.564
2022-08-22,148.533
2022-08-23,147.566
2022-08-24,147.776
2022-08-25,149.959
2022-08-26,145.742
2022-08-29,147.038
2022-08-30,144.984
2022-08-31,146.111
2022-09-01,147.157
2022-09-02,147.257
2022-09-06,145.572
2022-09-07,147.387
2022-09-08,147.088
2022-09-09,146.818
2022-09-12,147.257
2022-09-13,140.548
2022-09-14,139.68
2022-09-15,139.381
2022-09-16,140.119
2022-09-19,139.94
2022-09-20,138.474
2022-09-21,138.693
2022-09-22,139.581
2022-09-23,136.779
2022-09-26,135.932
2022-09-27,135.025
2022-09-28,137.986
2022-09-29,135.653
2022-09-30,134.915
2022-10-03,138.883
2022-10-04,142.292
2022-10-05,142.013
2022-10-06,139.481
2022-10-07,136.929
2022-10-10,137.198
2022-10-11,141.276
2022-10-12,138.514
2022-10-13,141.614
2022-10-14,140.169
2022-10-17,141.943
2022-10-18,143.549
2022-10-19,142.552
2022-10-20,142.332
2022-10-21,147.277
2022-10-24,149.64
2022-10-25,152.302
2022-10-26,154.216
2022-10-27,155.422
2022-10-28,158.822
2022-10-31,156.738
2022-11-01,155.841
2022-11-02,154.335
2022-11-03,157.356
2022-11-04,161.144
2022-11-07,161.513
2022-11-08,159.17
2022-11-09,157.705
2022-11-10,155.0
2022-11-11,153.01
2022-11-14,154.73
2022-11-15,152.78
2022-11-16,155.8
2022-11-17,158.92
2022-11-18,162.0
2022-11-21,160.3
2022-11-22,164.71
2022-11-23,165.53
2022-11-25,167.7
2022-11-28,167.17
2022-11-29,167.9
2022-11-30,170.69
2022-12-01,171.63
2022-12-02,173.99
2022-12-05,171.28
2022-12-06,169.32
2022-12-07,170.29
2022-12-08,170.46
2022-12-09,165.33
2022-12-12,167.2
2022-12-13,165.03
2022-12-14,165.27
2022-12-15,165.6
2022-12-16,166.79
2022-12-19,167.22
2022-12-20,167.38
2022-12-21,169.32
2022-12-22,169.27
2022-12-23,170.01
2022-12-27,169.0
2022-12-28,167.36
2022-12-29,166.05
2022-12-30,165.71
2023-01-03,164.29
2023-01-04,162.87
2023-01-05,163.08
2023-01-06,165.71
2023-01-09,164.97
2023-01-10,167.26
2023-01-11,165.39
2023-01-12,164.9
2023-01-13,164.28
2023-01-17,164.16
2023-01-18,162.95
2023-01-19,162.94
2023-01-20,162.21
2023-01-23,161.72
2023-01-24,161.43
2023-01-25,163.46
2023-01-26,164.91
2023-01-27,164.16
2023-01-30,165.31
2023-01-31,168.96
2023-02-01,161.05
2023-02-02,158.47
2023-02-03,156.73
2023-02-06,154.49
2023-02-07,156.79
2023-02-08,157.85
2023-02-09,155.02
2023-02-10,159.03
2023-02-13,158.61
2023-02-14,157.36
2023-02-15,158.81
2023-02-16,160.47
2023-02-17,161.49
2023-02-21,160.84
2023-02-22,160.13
2023-02-23,159.5
2023-02-24,158.57
2023-02-27,156.63
2023-02-28,155.56
2023-03-01,156.51
2023-03-02,154.9
2023-03-03,156.15
2023-03-06,156.46
2023-03-07,153.21
2023-03-08,151.86
2023-03-09,150.0
2023-03-10,149.6
2023-03-13,148.37
2023-03-14,149.29
2023-03-15,149.61
2023-03-16,152.05
2023-03-17,152.02
2023-03-20,153.86
2023-03-21,156.04
2023-03-22,153.44
2023-03-23,150.93
2023-03-24,156.41
2023-03-27,156.69
2023-03-28,158.0
2023-03-29,158.97
2023-03-30,159.34
2023-03-31,160.11
2023-04-03,162.28
2023-04-04,162.97
2023-04-05,167.36
2023-04-06,166.35
2023-04-10,166.38
2023-04-11,166.55
2023-04-12,165.42
2023-04-13,167.38
2023-04-14,167.13
2023-04-17,167.38
2023-04-18,167.41
2023-04-19,164.48
2023-04-20,165.96
2023-04-21,166.73
2023-04-24,167.71
2023-04-25,168.09
2023-04-26,165.49
2023-04-27,167.41
2023-04-28,166.85
2023-05-01,166.79
2023-05-02,169.16
2023-05-03,166.89
2023-05-04,166.59
2023-05-05,167.99
2023-05-08,168.21
2023-05-09,168.25
2023-05-10,169.5
2023-05-11,171.44
2023-05-12,170.99
2023-05-15,173.34
2023-05-16,174.6
2023-05-17,174.79
2023-05-18,174.82
2023-05-19,173.39
2023-05-22,172.25
2023-05-23,171.26
2023-05-24,171.06
2023-05-25,170.17
2023-05-26,168.41
2023-05-30,166.01
2023-05-31,170.15
2023-06-01,172.59
2023-06-02,174.52
2023-06-05,174.69
2023-06-06,174.37
2023-06-07,173.58
2023-06-08,176.45
2023-06-09,178.22
2023-06-12,179.32
2023-06-13,179.79
2023-06-14,179.05
2023-06-15,181.89
2023-06-16,183.01
