Date,close
2024-01-10,118.04
2024-01-11,115.39
2024-01-12,115.79
2024-01-16,114.08
2024-01-17,112.74
2024-01-18,112.43
2024-01-19,113.08
2024-01-22,113.14
2024-01-23,112.7
2024-01-24,110.89
2024-01-25,113.92
2024-01-26,113.7
2024-01-29,114.26
2024-01-30,114.51
2024-01-31,113.94
2024-02-01,115.79
2024-02-02,113.77
2024-02-05,111.78
2024-02-06,111.81
2024-02-07,111.93
2024-02-08,112.93
2024-02-09,113.11
2024-02-12,114.0
2024-02-13,111.75
2024-02-14,112.98
2024-02-15,114.27
2024-02-16,113.95
2024-02-20,113.69
2024-02-21,114.69
2024-02-22,114.19
2024-02-23,112.76
2024-02-26,111.62
2024-02-27,112.53
2024-02-28,112.46
2024-02-29,112.91
2024-03-01,112.73
2024-03-04,114.68
2024-03-05,114.46
2024-03-06,115.2
2024-03-07,115.59
2024-03-08,115.82
2024-03-11,117.0
2024-03-12,116.52
2024-03-13,116.23
2024-03-14,114.9
2024-03-15,114.55
2024-03-18,115.41
2024-03-19,115.78
2024-03-20,116.5
2024-03-21,116.83
2024-03-22,116.57
2024-03-25,116.1
2024-03-26,115.25
2024-03-27,118.26
2024-03-28,118.87
2024-04-01,117.85
2024-04-02,117.77
2024-04-03,116.97
2024-04-04,116.13
2024-04-05,116.23
2024-04-08,116.33
2024-04-09,116.64
2024-04-10,115.08
2024-04-11,114.38
2024-04-12,113.99
2024-04-15,113.06
2024-04-16,112.33
2024-04-17,114.56
2024-04-18,114.57
2024-04-19,117.21
2024-04-22,118.08
2024-04-23,117.67
2024-04-24,118.66
2024-04-25,118.17
2024-04-26,116.93
2024-04-29,118.64
2024-04-30,117.9
2024-05-01,118.66
2024-05-02,119.05
2024-05-03,119.32
2024-05-06,119.45
2024-05-07,120.34
2024-05-08,120.59
2024-05-09,119.69
2024-05-10,117.18
2024-05-13,116.33
2024-05-14,117.25
2024-05-15,117.81
2024-05-16,118.56
2024-05-17,118.64
2024-05-20,118.28
2024-05-21,118.5
2024-05-22,117.19
2024-05-23,113.99
2024-05-24,112.61
2024-05-28,112.04
2024-05-29,111.34
2024-05-30,112.59
2024-05-31,115.92
2024-06-03,115.51
2024-06-04,115.89
2024-06-05,115.01
2024-06-06,115.45
2024-06-07,114.78
2024-06-10,115.48
2024-06-11,115.75
2024-06-12,116.18
2024-06-13,116.17
2024-06-14,116.15
2024-06-17,116.29
2024-06-18,117.0
2024-06-20,117.18
2024-06-21,116.29
2024-06-24,118.02
2024-06-25,116.53
2024-06-26,116.11
2024-06-27,116.55
2024-06-28,116.65
2024-07-01,115.98
2024-07-02,116.52
2024-07-03,115.16
2024-07-05,114.62
2024-07-08,114.08
2024-07-09,114.77
2024-07-10,117.01
2024-07-11,119.87
2024-07-12,120.94
2024-07-15,120.83
2024-07-16,122.34
2024-07-17,124.65
2024-07-18,123.22
2024-07-19,122.95
2024-07-22,123.51
2024-07-23,124.54
2024-07-24,125.9
2024-07-25,124.93
2024-07-26,126.16
2024-07-29,127.04
2024-07-30,128.22
2024-07-31,127.88
2024-08-01,130.08
2024-08-02,129.99
2024-08-05,127.26
2024-08-06,127.52
2024-08-07,128.1
2024-08-08,126.95
2024-08-09,128.05
2024-08-12,128.64
2024-08-13,128.8
2024-08-14,128.66
2024-08-15,129.03
2024-08-16,129.21
2024-08-19,129.41
2024-08-20,129.26
2024-08-21,129.59
2024-08-22,129.72
2024-08-23,130.09
2024-08-26,130.19
2024-08-27,129.31
2024-08-28,129.09
2024-08-29,129.39
2024-08-30,130.74
2024-09-03,131.85
2024-09-04,132.2
2024-09-05,131.42
2024-09-06,130.8
2024-09-09,133.8
2024-09-10,136.2
2024-09-11,134.78
2024-09-12,134.77
2024-09-13,136.97
2024-09-16,138.27
2024-09-17,138.15
2024-09-18,136.53
2024-09-19,136.25
2024-09-20,136.56
2024-09-23,137.35
2024-09-24,136.48
2024-09-25,136.58
2024-09-26,136.77
2024-09-27,137.78
2024-09-30,138.71
2024-10-01,138.98
2024-10-02,139.12
2024-10-03,139.22
2024-10-04,139.84
2024-10-07,137.66
2024-10-08,138.23
2024-10-09,138.04
2024-10-10,138.2
2024-10-11,139.36
2024-10-14,140.28
2024-10-15,142.0
2024-10-16,143.94
2024-10-17,143.76
2024-10-18,143.26
2024-10-21,142.21
2024-10-22,141.92
2024-10-23,143.11
2024-10-24,142.67
2024-10-25,140.72
2024-10-28,141.49
2024-10-29,140.45
2024-10-30,139.62
2024-10-31,138.78
2024-11-01,138.4
2024-11-04,137.67
2024-11-05,137.98
2024-11-06,138.88
2024-11-07,141.44
2024-11-08,144.19
2024-11-11,146.11
2024-11-12,146.82
2024-11-13,146.51
2024-11-14,144.34
2024-11-15,144.89
2024-11-18,146.97
2024-11-19,146.78
2024-11-20,147.22
2024-11-21,150.26
2024-11-22,150.05
2024-11-25,150.18
2024-11-26,150.33
2024-11-27,151.43
2024-11-29,151.32
2024-12-02,148.56
2024-12-03,146.03
2024-12-04,144.0
2024-12-05,143.04
2024-12-06,141.96
2024-12-09,141.05
2024-12-10,141.11
2024-12-11,140.03
2024-12-12,140.22
2024-12-13,140.58
2024-12-16,140.45
2024-12-17,141.38
2024-12-18,136.41
2024-12-19,137.97
2024-12-20,139.69
2024-12-23,139.2
2024-12-24,140.06
2024-12-26,140.0
2024-12-27,139.36
2024-12-30,138.93
2024-12-31,139.27
2025-01-02,138.29
2025-01-03,138.79
2025-01-06,136.51
2025-01-07,136.63
2025-01-08,139.52
2025-01-10,137.04
2025-01-13,138.26
2025-01-14,140.72
2025-01-15,141.08
2025-01-16,144.94
2025-01-17,145.37
2025-01-21,145.46
2025-01-22,141.69
2025-01-23,139.56
2025-01-24,139.51
2025-01-27,142.84
2025-01-28,141.46
2025-01-29,141.03
2025-01-30,142.71
2025-01-31,142.51
2025-02-03,143.4
2025-02-04,142.4
2025-02-05,145.06
2025-02-06,143.12
2025-02-07,142.5
2025-02-10,142.28
2025-02-11,145.07
2025-02-12,146.34
2025-02-13,147.98
2025-02-14,146.51
2025-02-18,148.06
2025-02-19,148.6
2025-02-20,147.62
2025-02-21,149.9
2025-02-24,150.24
2025-02-25,150.39
2025-02-26,149.99
2025-02-27,149.64
2025-02-28,152.13
2025-03-03,153.63
2025-03-04,149.75
2025-03-05,148.15
2025-03-06,146.35
2025-03-07,148.6
2025-03-10,149.92
2025-03-11,148.66
2025-03-12,147.16
2025-03-13,147.03
2025-03-14,149.89
2025-03-17,151.48
2025-03-18,150.56
2025-03-19,150.75
2025-03-20,150.82
2025-03-21,148.63
2025-03-24,149.64
2025-03-25,148.34
2025-03-26,150.16
2025-03-27,150.94
2025-03-28,152.46
2025-03-31,154.58
2025-04-01,154.94
2025-04-02,155.21
2025-04-03,155.29
2025-04-04,147.81
2025-04-07,145.06
2025-04-08,146.85
2025-04-09,148.89
2025-04-10,149.29
2025-04-11,151.48
2025-04-14,154.98
2025-04-15,156.27
2025-04-16,156.31
2025-04-17,157.54
2025-04-21,156.54
2025-04-22,160.11
2025-04-23,159.59
2025-04-24,159.67
2025-04-25,158.14
2025-04-28,158.73
2025-04-29,159.69
2025-04-30,160.63
2025-05-01,160.18
2025-05-02,161.5
2025-05-05,161.4
2025-05-06,161.96
2025-05-07,162.66
2025-05-08,161.25
2025-05-09,159.86
2025-05-12,155.23
2025-05-13,153.66
2025-05-14,152.25
2025-05-15,155.97
2025-05-16,157.68
2025-05-19,159.98
2025-05-20,159.1
2025-05-21,156.96
2025-05-22,155.29
2025-05-23,157.28
2025-05-27,156.49
2025-05-28,153.72
2025-05-29,154.34
2025-05-30,154.68
2025-06-02,154.64
2025-06-03,154.61
2025-06-04,152.15
2025-06-05,152.35
2025-06-06,152.18
2025-06-09,151.97
2025-06-10,152.98
2025-06-11,152.47
2025-06-12,154.49
2025-06-13,152.99
2025-06-16,152.04
2025-06-17,152.3
2025-06-18,152.39
2025-06-20,153.56
2025-06-23,156.37
2025-06-24,156.44
2025-06-25,152.73
2025-06-26,152.92
2025-06-27,152.49
2025-06-30,154.11
2025-07-01,153.65
2025-07-02,151.51
2025-07-03,152.28
2025-07-07,152.79
2025-07-08,151.99
2025-07-09,153.1
2025-07-10,154.37
2025-07-11,154.19
2025-07-14,155.4
2025-07-15,154.1
2025-07-16,154.83
2025-07-17,155.27
2025-07-18,156.66
2025-07-21,158.22
2025-07-22,158.78
2025-07-23,157.09
2025-07-24,157.71
2025-07-25,156.84
2025-07-28,154.68
2025-07-29,156.11
2025-07-30,156.2
2025-07-31,155.92
2025-08-01,155.81
2025-08-04,159.45
2025-08-05,156.63
2025-08-06,157.02
2025-08-07,162.72
2025-08-08,164.29
2025-08-11,165.04
2025-08-12,165.72
2025-08-13,166.98
2025-08-14,166.13
2025-08-15,165.37
2025-08-18,164.02
2025-08-19,165.81
2025-08-20,166.09
2025-08-21,166.79
2025-08-22,168.21
2025-08-25,165.45
2025-08-26,166.01
2025-08-27,166.25
2025-08-28,165.43
2025-08-29,166.13
2025-09-02,165.46
2025-09-03,165.22
2025-09-04,164.79
2025-09-05,166.48
2025-09-08,163.87
2025-09-09,164.07
2025-09-10,163.91
2025-09-11,166.39
2025-09-12,166.54
2025-09-15,165.81
2025-09-16,163.21
2025-09-17,163.45
2025-09-18,162.44
2025-09-19,162.93
2025-09-22,162.96
2025-09-23,166.34
2025-09-24,166.77
2025-09-25,166.46
2025-09-26,168.45
2025-09-29,169.55
2025-09-30,170.75
2025-10-01,169.38
2025-10-02,168.85
2025-10-03,170.19
2025-10-06,173.32
2025-10-07,174.91
2025-10-08,175.75
2025-10-09,174.93
2025-10-10,176.48
2025-10-13,175.54
2025-10-14,177.65
2025-10-15,179.19
2025-10-16,176.37
2025-10-17,176.41
2025-10-20,177.74
2025-10-21,177.04
2025-10-22,177.1
2025-10-23,175.75
2025-10-24,175.93
2025-10-27,176.35
2025-10-28,174.49
2025-10-29,171.66
2025-10-30,173.35
2025-10-31,171.72
2025-11-03,172.7
2025-11-04,173.95
2025-11-05,172.59
2025-11-06,175.48
2025-11-07,176.91
2025-11-10,177.76
2025-11-11,178.66
2025-11-12,177.83
2025-11-13,177.97
2025-11-14,175.12
2025-11-17,175.68
2025-11-18,175.22
2025-11-19,173.92
2025-11-20,174.77
2025-11-21,175.16
2025-11-24,174.56
2025-11-25,173.34
2025-11-26,175.74
2025-11-28,176.37
2025-12-01,171.72
2025-12-02,170.08
2025-12-03,171.15
2025-12-04,170.95
2025-12-05,171.29
2025-12-08,167.07
2025-12-09,166.28
2025-12-10,166.8
2025-12-11,167.09
2025-12-12,168.37
2025-12-15,170.75
2025-12-16,168.0
2025-12-17,169.17
