Date,close
2018-08-22,124.204
2018-08-23,123.856
2018-08-24,124.154
2018-08-27,124.751
2018-08-28,124.444
2018-08-29,124.444
2018-08-30,124.424
2018-08-31,123.637
2018-09-04,118.976
2018-09-05,118.509
2018-09-06,120.49
2018-09-07,124.573
2018-09-10,125.161
2018-09-11,124.891
2018-09-12,125.091
2018-09-13,124.444
2018-09-14,123.457
2018-09-17,126.535
2018-09-18,127.779
2018-09-19,128.923
2018-09-20,130.427
2018-09-21,129.57
2018-09-24,127.362
2018-09-25,126.475
2018-09-26,126.694
2018-09-27,126.445
2018-09-28,127.371
2018-10-01,127.052
2018-10-02,127.262
2018-10-03,125.27
2018-10-04,126.992
2018-10-05,128.755
2018-10-08,130.617
2018-10-09,131.384
2018-10-10,130.089
2018-10-11,124.114
2018-10-12,125.548
2018-10-15,126.125
2018-10-16,128.137
2018-10-17,129.65
2018-10-18,127.42
2018-10-19,127.122
2018-10-22,121.656
2018-10-23,122.213
2018-10-24,116.727
2018-10-25,117.135
2018-10-26,113.67
2018-10-29,115.95
2018-10-30,119.186
2018-10-31,119.803
2018-11-01,123.965
2018-11-02,120.4
2018-11-05,122.043
2018-11-06,123.497
2018-11-07,127.439
2018-11-08,127.302
2018-11-09,125.568
2018-11-12,125.25
2018-11-13,124.951
2018-11-14,123.777
2018-11-15,122.383
2018-11-16,118.966
2018-11-19,121.147
2018-11-20,117.662
2018-11-21,116.955
2018-11-23,116.328
2018-11-26,115.821
2018-11-27,120.679
2018-11-28,122.083
2018-11-29,121.934
2018-11-30,119.913
2018-12-03,122.462
2018-12-04,120.43
2018-12-06,121.715
2018-12-07,120.321
2018-12-10,118.559
2018-12-11,117.642
2018-12-12,118.788
2018-12-13,118.319
2018-12-14,112.356
2018-12-17,107.765
2018-12-18,105.187
2018-12-19,106.54
2018-12-20,105.824
2018-12-21,104.34
2018-12-24,104.23
2018-12-26,106.68
2018-12-27,106.959
2018-12-28,105.983
2018-12-31,106.381
2019-01-02,108.911
2019-01-03,108.781
2019-01-04,110.115
2019-01-07,111.101
2019-01-08,113.36
2019-01-09,113.899
2019-01-10,117.543
2019-01-11,117.652
2019-01-14,117.205
2019-01-15,118.509
2019-01-16,119.046
2019-01-17,119.813
2019-01-18,121.984
2019-01-22,121.207
2019-01-23,121.446
2019-01-24,120.839
2019-01-25,122.353
2019-01-28,121.137
2019-01-29,120.669
2019-01-30,120.351
2019-01-31,123.537
2019-02-01,122.631
2019-02-04,127.39
2019-02-05,126.912
2019-02-06,127.729
2019-02-07,125.758
2019-02-08,123.777
2019-02-11,125.588
2019-02-12,129.053
2019-02-13,129.203
2019-02-14,129.422
2019-02-15,130.557
2019-02-19,131.264
2019-02-20,129.093
2019-02-21,127.092
2019-02-22,126.635
2019-02-25,125.349
2019-02-26,122.452
2019-02-27,122.72
2019-02-28,122.85
2019-03-01,120.291
2019-03-04,116.02
2019-03-05,113.183
2019-03-06,109.647
2019-03-07,108.472
2019-03-08,108.054
2019-03-11,109.618
2019-03-12,111.689
2019-03-13,113.48
2019-03-14,113.72
2019-03-15,115.224
2019-03-18,117.255
2019-03-19,118.359
2019-03-20,116.548
2019-03-21,118.081
2019-03-22,114.517
2019-03-25,111.729
2019-03-26,111.926
2019-03-27,111.788
2019-03-28,111.379
2019-03-29,113.093
2019-04-01,114.814
2019-04-02,110.882
2019-04-03,111.171
2019-04-04,111.101
2019-04-05,112.733
2019-04-08,112.853
2019-04-09,111.878
2019-04-10,111.359
2019-04-11,110.325
2019-04-12,112.116
2019-04-15,113.232
2019-04-16,112.653
2019-04-17,108.681
2019-04-18,110.235
2019-04-22,108.661
2019-04-23,111.289
2019-04-24,111.419
2019-04-25,111.299
2019-04-26,113.58
2019-04-29,114.347
2019-04-30,115.214
2019-05-01,114.984
2019-05-02,118.469
2019-05-03,119.305
2019-05-06,120.679
2019-05-07,121.396
2019-05-08,127.242
2019-05-09,130.03
2019-05-10,126.415
2019-05-13,122.153
2019-05-14,121.326
2019-05-15,122.013
2019-05-16,121.297
2019-05-17,120.749
2019-05-20,122.103
2019-05-21,123.995
2019-05-22,125.221
2019-05-23,124.711
2019-05-24,125.488
2019-05-28,125.658
2019-05-29,121.137
2019-05-30,119.664
2019-05-31,118.369
2019-06-03,120.709
2019-06-04,123.637
2019-06-05,123.447
2019-06-06,124.214
2019-06-07,126.245
2019-06-10,128.666
2019-06-11,128.516
2019-06-12,129.87
2019-06-13,130.677
2019-06-14,129.023
2019-06-17,129.68
2019-06-18,129.333
2019-06-19,130.766
2019-06-20,130.287
2019-06-21,128.953
2019-06-24,127.082
2019-06-25,127.739
2019-06-26,126.155
2019-06-27,129.77
2019-06-28,130.228
2019-07-01,130.079
2019-07-02,131.671
2019-07-03,136.412
2019-07-05,135.705
2019-07-08,136.152
2019-07-09,134.938
2019-07-10,136.67
2019-07-11,139.37
2019-07-12,140.145
2019-07-15,138.303
2019-07-16,138.543
2019-07-17,134.341
2019-07-18,135.356
2019-07-19,134.609
2019-07-22,134.471
2019-07-23,133.832
2019-07-24,136.043
2019-07-25,133.842
2019-07-26,134.649
2019-07-29,136.919
2019-07-30,138.114
2019-07-31,134.649
2019-08-01,143.68
2019-08-02,143.561
2019-08-05,140.204
2019-08-06,134.699
2019-08-07,134.908
2019-08-08,136.172
2019-08-09,135.865
2019-08-12,138.293
2019-08-13,141.808
2019-08-14,137.476
2019-08-15,136.909
2019-08-16,140.814
2019-08-19,141.461
2019-08-20,140.314
2019-08-21,141.958
2019-08-22,143.192
2019-08-23,140.384
2019-08-26,142.525
2019-08-27,134.461
2019-08-28,133.822
2019-08-29,133.684
2019-08-30,134.391
2019-09-03,135.246
2019-09-04,136.62
2019-09-05,137.407
2019-09-06,139.577
2019-09-09,139.767
2019-09-10,138.83
2019-09-11,144.368
2019-09-12,142.008
2019-09-13,139.507
2019-09-16,140.137
2019-09-17,139.727
2019-09-18,139.697
2019-09-19,141.628
2019-09-20,142.695
2019-09-23,138.92
2019-09-24,136.402
2019-09-25,138.303
2019-09-26,135.266
2019-09-27,131.731
2019-09-30,132.837
2019-10-01,132.001
2019-10-02,127.43
2019-10-03,127.439
2019-10-04,127.022
2019-10-07,126.585
2019-10-08,126.615
2019-10-09,128.536
2019-10-10,129.093
2019-10-11,130.974
2019-10-14,130.337
2019-10-15,134.291
2019-10-16,140.794
2019-10-17,146.289
2019-10-18,148.001
2019-10-21,143.222
2019-10-22,142.795
2019-10-23,141.968
2019-10-24,141.53
2019-10-25,141.878
2019-10-28,141.411
2019-10-29,145.223
2019-10-30,132.967
2019-10-31,129.263
2019-11-01,133.275
2019-11-04,133.734
2019-11-05,133.902
2019-11-06,131.851
2019-11-07,133.454
2019-11-08,136.292
2019-11-11,136.432
2019-11-12,140.784
2019-11-13,141.628
2019-11-14,140.604
2019-11-15,144.159
2019-11-18,145.403
2019-11-19,146.04
2019-11-20,146.479
2019-11-21,148.001
2019-11-22,148.35
2019-11-25,148.987
2019-11-26,141.728
2019-11-27,142.197
2019-11-29,141.001
2019-12-02,139.887
2019-12-03,138.203
2019-12-04,139.34
2019-12-05,137.059
2019-12-06,138.673
2019-12-09,139.26
2019-12-10,139.13
2019-12-11,139.737
2019-12-12,140.294
2019-12-13,137.049
2019-12-16,138.603
2019-12-17,134.411
2019-12-18,133.514
2019-12-19,132.19
2019-12-20,134.161
2019-12-23,134.121
2019-12-24,135.296
2019-12-26,135.795
2019-12-27,135.923
2019-12-30,133.694
2019-12-31,134.818
2020-01-02,135.187
2020-01-03,133.265
2020-01-06,134.659
2020-01-07,134.361
2020-01-08,137.009
2020-01-09,137.726
2020-01-10,140.184
2020-01-13,140.027
2020-01-14,146.866
2020-01-15,150.132
2020-01-16,152.322
2020-01-17,152.392
2020-01-21,151.358
2020-01-22,151.805
2020-01-23,151.198
2020-01-24,148.768
2020-01-27,146.827
2020-01-28,148.29
2020-01-29,145.562
2020-01-30,143.482
2020-01-31,139.0
2020-02-03,140.264
2020-02-04,145.473
2020-02-05,148.32
2020-02-06,154.324
2020-02-07,152.382
2020-02-10,158.038
2020-02-11,160.488
2020-02-12,163.763
2020-02-13,163.654
2020-02-14,163.773
2020-02-18,163.376
2020-02-19,163.753
2020-02-20,166.461
2020-02-21,166.641
2020-02-24,161.374
2020-02-25,156.784
2020-02-26,154.962
2020-02-27,143.969
2020-02-28,136.72
2020-03-02,147.016
2020-03-03,144.466
2020-03-04,148.828
2020-03-05,141.848
2020-03-06,138.283
2020-03-09,129.003
2020-03-10,134.878
2020-03-11,132.13
2020-03-12,121.227
2020-03-13,129.57
2020-03-16,118.549
2020-03-17,136.342
2020-03-18,132.837
2020-03-19,124.534
2020-03-20,122.143
2020-03-23,113.143
2020-03-24,123.477
2020-03-25,118.509
2020-03-26,128.706
2020-03-27,122.87
2020-03-30,134.898
2020-03-31,132.22
2020-04-01,130.05
2020-04-02,126.275
2020-04-03,122.661
2020-04-06,132.16
2020-04-07,129.103
2020-04-08,128.606
2020-04-09,130.307
2020-04-13,128.078
2020-04-14,134.549
2020-04-15,134.858
2020-04-16,134.988
2020-04-17,138.403
2020-04-20,137.317
2020-04-21,129.442
2020-04-22,132.18
2020-04-23,133.474
2020-04-24,136.799
2020-04-27,140.057
2020-04-28,137.189
2020-04-29,137.099
2020-04-30,138.054
2020-05-01,131.662
2020-05-04,132.638
2020-05-05,130.537
2020-05-06,128.903
2020-05-07,131.543
2020-05-08,132.907
2020-05-11,137.099
2020-05-12,131.731
2020-05-13,126.703
2020-05-14,126.495
2020-05-15,133.375
2020-05-18,139.458
2020-05-19,141.371
2020-05-20,143.052
2020-05-21,142.525
2020-05-22,146.05
2020-05-26,145.821
2020-05-27,151.835
2020-05-28,153.319
2020-05-29,155.5
2020-06-01,155.767
2020-06-02,159.93
2020-06-03,158.487
2020-06-04,156.326
2020-06-05,158.387
2020-06-08,161.384
2020-06-09,157.958
2020-06-10,151.308
2020-06-11,143.631
2020-06-12,145.293
2020-06-15,148.688
2020-06-16,153.189
2020-06-17,151.368
2020-06-18,150.351
2020-06-19,153.568
2020-06-22,151.795
2020-06-23,150.591
2020-06-24,147.553
2020-06-25,148.28
2020-06-26,145.253
2020-06-29,148.738
2020-06-30,150.351
2020-07-01,147.903
2020-07-02,149.664
2020-07-06,148.49
2020-07-07,142.874
2020-07-08,141.688
2020-07-09,138.064
2020-07-10,140.164
2020-07-13,142.078
2020-07-14,144.895
2020-07-15,150.421
2020-07-16,150.301
2020-07-17,151.715
2020-07-20,150.421
2020-07-21,152.871
2020-07-22,153.129
2020-07-23,153.529
2020-07-24,152.242
2020-07-27,154.006
2020-07-28,150.809
2020-07-29,152.602
2020-07-30,150.531
2020-07-31,147.156
2020-08-03,156.704
2020-08-04,153.876
2020-08-05,150.591
2020-08-06,148.718
2020-08-07,148.967
2020-08-10,149.336
2020-08-11,148.3
2020-08-12,149.934
2020-08-13,149.137
2020-08-14,155.5
2020-08-17,152.682
2020-08-18,152.442
2020-08-19,150.271
2020-08-20,148.858
2020-08-21,147.961
2020-08-24,146.667
2020-08-25,148.967
2020-08-26,149.037
2020-08-27,151.178
2020-08-28,150.79
2020-08-31,150.78
2020-09-01,147.623
2020-09-02,153.549
2020-09-03,151.645
2020-09-04,149.784
2020-09-08,147.334
2020-09-09,149.664
2020-09-10,148.131
2020-09-11,147.773
2020-09-14,148.3
2020-09-15,148.27
2020-09-16,150.102
2020-09-17,148.878
2020-09-18,149.495
2020-09-21,145.662
2020-09-22,147.016
2020-09-23,144.546
2020-09-24,144.019
2020-09-25,145.94
2020-09-28,147.494
2020-09-29,144.019
2020-09-30,146.349
2020-10-01,144.416
2020-10-02,144.436
2020-10-05,146.597
2020-10-06,143.699
2020-10-07,145.562
2020-10-08,151.328
2020-10-09,148.668
2020-10-12,148.081
2020-10-13,149.017
2020-10-14,151.348
2020-10-15,153.836
2020-10-16,153.956
2020-10-19,149.774
2020-10-20,150.381
2020-10-21,149.974
2020-10-22,151.556
2020-10-23,153.706
2020-10-26,149.624
2020-10-27,146.627
2020-10-28,141.608
2020-10-29,141.301
2020-10-30,144.945
2020-11-02,149.395
2020-11-03,157.241
2020-11-04,163.156
2020-11-05,167.985
2020-11-06,167.955
2020-11-09,175.424
2020-11-10,180.263
2020-11-11,174.736
2020-11-12,174.856
2020-11-13,179.824
2020-11-16,180.481
2020-11-17,170.634
2020-11-18,173.472
2020-11-19,168.962
2020-11-20,166.931
2020-11-23,170.485
2020-11-24,176.648
2020-11-25,176.399
2020-11-27,176.887
2020-11-30,177.205
2020-12-01,176.32
2020-12-02,178.132
2020-12-03,176.478
2020-12-04,178.042
2020-12-07,175.593
2020-12-08,177.704
2020-12-09,176.001
2020-12-10,175.015
2020-12-11,172.028
2020-12-14,169.738
2020-12-15,170.485
2020-12-16,169.758
2020-12-17,170.316
2020-12-18,170.953
2020-12-21,168.852
2020-12-22,167.448
2020-12-23,167.508
2020-12-24,168.215
2020-12-28,171.71
2020-12-29,171.57
2020-12-30,170.823
2020-12-31,171.321
2021-01-04,171.809
2021-01-05,172.954
2021-01-06,176.25
2021-01-07,180.273
2021-01-08,180.8
2021-01-11,180.65
2021-01-12,180.521
2021-01-13,180.65
2021-01-14,180.073
2021-01-15,181.647
2021-01-19,179.735
2021-01-20,181.397
2021-01-21,180.043
2021-01-22,182.234
2021-01-25,180.402
2021-01-26,181.647
2021-01-27,175.523
2021-01-28,177.425
2021-01-29,171.849
2021-02-01,177.027
2021-02-02,177.832
2021-02-03,178.779
2021-02-04,183.279
2021-02-05,180.313
2021-02-08,181.04
2021-02-09,182.204
2021-02-10,181.278
2021-02-11,179.038
2021-02-12,179.506
2021-02-16,178.082
2021-02-17,178.569
2021-02-18,175.055
2021-02-19,174.955
2021-02-22,175.324
2021-02-23,177.862
2021-02-24,178.569
2021-02-25,171.51
2021-02-26,166.98
2021-03-01,171.57
2021-03-02,171.55
2021-03-03,170.046
2021-03-04,170.146
2021-03-05,172.904
2021-03-08,173.88
2021-03-09,176.478
2021-03-10,181.208
2021-03-11,180.83
2021-03-12,185.191
2021-03-15,186.496
2021-03-16,184.195
2021-03-17,184.653
2021-03-18,185.629
2021-03-19,187.392
2021-03-22,189.96
2021-03-23,186.067
2021-03-24,185.44
2021-03-25,189.045
2021-03-26,191.654
2021-03-29,193.535
2021-03-30,194.063
2021-03-31,192.589
2021-04-01,191.136
2021-04-05,192.171
2021-04-06,189.045
2021-04-07,190.837
2021-04-08,187.093
2021-04-09,188.477
2021-04-12,189.293
2021-04-13,186.784
2021-04-14,188.218
2021-04-15,188.965
2021-04-16,190.757
2021-04-19,191.254
2021-04-20,192.091
2021-04-21,193.575
2021-04-22,192.868
2021-04-23,193.635
2021-04-26,189.213
2021-04-27,186.954
2021-04-28,185.579
2021-04-29,187.879
2021-04-30,185.201
2021-05-03,189.702
2021-05-04,191.235
2021-05-05,186.705
2021-05-06,182.771
2021-05-07,195.129
2021-05-10,199.599
2021-05-11,195.457
2021-05-12,194.6
2021-05-13,193.296
2021-05-14,192.55
2021-05-17,196.851
2021-05-18,194.819
2021-05-19,196.243
2021-05-20,197.887
2021-05-21,200.147
2021-05-24,197.12
2021-05-25,193.555
2021-05-26,191.863
2021-05-27,191.873
2021-05-28,189.97
2021-06-01,189.831
2021-06-02,189.383
2021-06-03,191.843
2021-06-04,192.908
2021-06-07,192.998
2021-06-08,189.93
2021-06-09,188.566
2021-06-10,193.475
2021-06-11,193.465
2021-06-14,190.897
2021-06-15,192.241
2021-06-16,189.423
2021-06-17,187.432
2021-06-18,182.971
2021-06-21,186.754
2021-06-22,188.129
2021-06-23,186.864
2021-06-24,187.013
2021-06-25,189.343
2021-06-28,190.06
2021-06-29,189.802
2021-06-30,189.253
2021-07-01,190.667
2021-07-02,190.577
2021-07-06,187.372
2021-07-07,187.869
2021-07-08,186.605
2021-07-09,187.133
2021-07-12,187.989
2021-07-13,187.352
2021-07-14,187.133
2021-07-15,187.531
2021-07-16,187.252
2021-07-19,186.456
2021-07-20,192.341
2021-07-21,195.487
2021-07-22,196.95
2021-07-23,200.525
2021-07-26,200.396
2021-07-27,201.988
2021-07-28,202.028
2021-07-29,203.084
2021-07-30,201.7
2021-08-02,201.441
2021-08-03,204.279
2021-08-04,203.234
2021-08-05,197.588
2021-08-06,197.847
2021-08-09,194.79
2021-08-10,193.038
2021-08-11,195.257
2021-08-12,195.925
2021-08-13,196.363
2021-08-16,197.867
2021-08-17,201.003
2021-08-18,197.637
2021-08-19,197.18
2021-08-20,198.325
2021-08-23,200.236
2021-08-24,198.325
2021-08-25,198.215
2021-08-26,195.576
2021-08-27,199.032
2021-08-30,199.081
2021-08-31,202.487
2021-09-01,201.341
2021-09-02,205.125
2021-09-03,204.618
2021-09-07,203.831
2021-09-08,204.508
2021-09-09,202.984
2021-09-10,201.083
2021-09-13,204.379
2021-09-14,202.337
2021-09-15,206.967
2021-09-16,206.091
2021-09-17,206.071
2021-09-20,200.266
2021-09-21,199.479
2021-09-22,200.983
2021-09-23,201.033
2021-09-24,201.501
2021-09-27,202.815
2021-09-28,200.943
2021-09-29,203.791
2021-09-30,197.767
2021-10-01,198.404
2021-10-04,198.344
2021-10-05,196.612
2021-10-06,196.602
2021-10-07,197.986
2021-10-08,198.584
2021-10-11,200.156
2021-10-12,198.514
2021-10-13,197.647
2021-10-14,201.411
2021-10-15,202.517
2021-10-18,199.181
2021-10-19,200.943
2021-10-20,204.428
2021-10-21,205.513
2021-10-22,207.395
2021-10-25,205.773
2021-10-26,206.29
2021-10-27,201.381
2021-10-28,203.362
2021-10-29,206.2
2021-11-01,206.4
2021-11-02,217.163
2021-11-03,222.421
2021-11-04,221.286
2021-11-05,219.892
2021-11-08,218.448
2021-11-09,217.691
2021-11-10,217.87
2021-11-11,221.056
2021-11-12,223.018
2021-11-15,220.13
2021-11-16,218.826
2021-11-17,222.013
2021-11-18,223.625
2021-11-19,219.105
2021-11-22,220.27
2021-11-23,224.611
2021-11-24,224.192
2021-11-26,219.812
2021-11-29,221.465
2021-11-30,215.46
2021-12-01,214.116
2021-12-02,219.085
2021-12-03,217.353
2021-12-06,222.66
2021-12-07,223.227
2021-12-08,225.318
2021-12-09,229.361
2021-12-10,231.691
2021-12-13,229.421
2021-12-14,228.255
2021-12-15,230.894
2021-12-16,231.053
2021-12-17,231.691
2021-12-20,232.866
2021-12-21,234.678
2021-12-22,235.066
2021-12-23,239.338
2021-12-27,243.868
2021-12-28,245.013
2021-12-29,246.975
2021-12-30,247.413
2021-12-31,247.084
2022-01-03,246.616
2022-01-04,246.517
2022-01-05,245.83
2022-01-06,243.141
2022-01-07,248.259
2022-01-10,249.215
2022-01-11,253.307
2022-01-12,253.107
2022-01-13,253.227
2022-01-14,254.981
2022-01-18,251.027
2022-01-19,249.643
2022-01-20,250.33
2022-01-21,245.143
2022-01-24,246.865
2022-01-25,244.157
2022-01-26,245.491
2022-01-27,253.567
2022-01-28,256.662
2022-01-31,255.179
2022-02-01,255.378
2022-02-02,256.912
2022-02-03,265.813
2022-02-04,263.971
2022-02-07,268.582
2022-02-08,275.372
2022-02-09,277.114
2022-02-10,271.887
2022-02-11,269.567
2022-02-14,269.05
2022-02-15,272.255
2022-02-16,274.168
2022-02-17,271.708
2022-02-18,269.19
2022-02-22,267.386
2022-02-23,266.689
2022-02-24,264.998
2022-02-25,273.729
2022-02-28,273.779
2022-03-01,270.583
2022-03-02,272.624
2022-03-03,278.957
2022-03-04,280.611
2022-03-07,277.224
2022-03-08,271.578
2022-03-09,275.342
2022-03-10,278.917
2022-03-11,280.021
2022-03-14,283.626
2022-03-15,289.381
2022-03-16,290.108
2022-03-17,293.653
2022-03-18,297.765
2022-03-21,298.652
2022-03-22,298.632
2022-03-23,298.732
2022-03-24,302.645
2022-03-25,309.146
2022-03-28,307.165
2022-03-29,305.681
2022-03-30,305.701
2022-03-31,304.815
2022-04-01,305.681
2022-04-04,304.447
2022-04-05,305.681
2022-04-06,310.232
2022-04-07,318.765
2022-04-08,324.44
2022-04-11,319.293
2022-04-12,321.194
2022-04-13,324.222
2022-04-14,321.861
2022-04-18,325.247
2022-04-19,323.305
2022-04-20,330.116
2022-04-21,330.027
2022-04-22,316.814
2022-04-25,315.947
2022-04-26,314.901
2022-04-27,316.485
2022-04-28,319.223
2022-04-29,308.28
2022-05-02,305.483
2022-05-03,306.488
2022-05-04,318.386
2022-05-05,313.876
2022-05-06,332.555
2022-05-09,325.068
2022-05-10,328.413
2022-05-11,330.664
2022-05-12,320.627
2022-05-13,322.848
2022-05-16,326.422
2022-05-17,331.729
2022-05-18,319.273
2022-05-19,317.759
2022-05-20,321.474
2022-05-23,326.223
2022-05-24,327.388
2022-05-25,332.048
2022-05-26,334.976
2022-05-27,333.522
2022-05-31,327.738
2022-06-01,321.277
2022-06-02,317.657
2022-06-03,315.464
2022-06-06,316.74
2022-06-07,320.719
2022-06-08,314.108
2022-06-09,311.126
2022-06-10,312.432
2022-06-13,306.101
2022-06-14,305.632
2022-06-15,306.789
2022-06-16,303.14
2022-06-17,299.699
2022-06-21,308.484
2022-06-22,310.15
2022-06-23,313.749
2022-06-24,320.619
2022-06-27,325.295
2022-06-28,320.619
2022-06-29,327.11
2022-06-30,325.265
2022-07-01,328.576
2022-07-05,321.447
2022-07-06,320.609
2022-07-07,320.319
2022-07-08,330.241
2022-07-11,327.858
2022-07-12,326.432
2022-07-13,324.239
2022-07-14,325.545
2022-07-15,329.044
2022-07-18,325.086
2022-07-19,329.014
2022-07-20,325.654
2022-07-21,326.861
2022-07-22,329.483
2022-07-25,335.226
2022-07-26,336.692
2022-07-27,338.636
2022-07-28,339.135
2022-07-29,340.591
2022-08-01,341.428
2022-08-02,334.12
2022-08-03,326.153
2022-08-04,336.832
2022-08-05,345.686
2022-08-08,346.374
2022-08-09,353.743
2022-08-10,358.569
2022-08-11,357.721
2022-08-12,364.142
2022-08-15,370.374
2022-08-16,372.757
2022-08-17,366.306
2022-08-18,367.492
2022-08-19,369.936
2022-08-22,367.054
2022-08-23,362.966
2022-08-24,362.168
2022-08-25,365.828
2022-08-26,355.757
2022-08-29,361.968
2022-08-30,362.956
2022-08-31,366.481
2022-09-01,363.315
2022-09-02,363.305
2022-09-06,360.29
2022-09-07,366.441
2022-09-08,369.636
2022-09-09,365.692
2022-09-12,363.216
2022-09-13,347.398
2022-09-14,340.917
2022-09-15,340.538
2022-09-16,345.76
2022-09-19,348.456
2022-09-20,345.071
2022-09-21,344.981
2022-09-22,346.469
2022-09-23,342.784
2022-09-26,342.395
2022-09-27,340.987
2022-09-28,348.446
2022-09-29,341.516
2022-09-30,339.389
2022-10-03,346.25
2022-10-04,354.857
2022-10-05,353.869
2022-10-06,350.394
2022-10-07,346.19
2022-10-10,346.829
2022-10-11,351.053
2022-10-12,344.901
2022-10-13,353.969
2022-10-14,352.151
2022-10-17,353.989
2022-10-18,360.37
2022-10-19,360.15
2022-10-20,358.682
2022-10-21,370.116
2022-10-24,378.574
2022-10-25,381.889
2022-10-26,384.865
2022-10-27,387.521
2022-10-28,394.162
2022-10-31,388.819
2022-11-01,381.5
2022-11-02,389.239
2022-11-03,397.018
2022-11-04,396.089
2022-11-07,395.24
2022-11-08,390.217
2022-11-09,385.674
2022-11-10,369.796
2022-11-11,355.706
2022-11-14,360.569
2022-11-15,353.18
2022-11-16,362.686
2022-11-17,366.032
2022-11-18,369.207
2022-11-21,368.268
2022-11-22,377.196
2022-11-23,380.211
2022-11-25,382.798
2022-11-28,379.802
2022-11-29,381.24
2022-11-30,381.68
2022-12-01,379.72
2022-12-02,386.85
2022-12-05,382.44
2022-12-06,378.04
2022-12-07,385.51
2022-12-08,381.64
2022-12-09,371.41
2022-12-12,377.75
2022-12-13,371.09
2022-12-14,372.31
2022-12-15,368.28
2022-12-16,372.64
2022-12-19,375.54
2022-12-20,375.55
2022-12-21,380.46
2022-12-22,381.79
2022-12-23,383.67
2022-12-27,380.19
2022-12-28,377.51
2022-12-29,375.12
2022-12-30,375.12
2023-01-03,374.33
2023-01-04,374.01
2023-01-05,374.05
2023-01-06,386.05
2023-01-09,381.96
2023-01-10,382.67
2023-01-11,380.8
2023-01-12,380.84
2023-01-13,381.81
2023-01-17,383.47
2023-01-18,378.4
2023-01-19,378.72
2023-01-20,378.04
2023-01-23,375.03
2023-01-24,376.5
2023-01-25,376.05
2023-01-26,384.12
2023-01-27,379.2
2023-01-30,378.69
2023-01-31,378.68
2023-02-01,370.98
2023-02-02,366.48
2023-02-03,362.58
2023-02-06,358.13
2023-02-07,363.61
2023-02-08,366.68
2023-02-09,362.36
2023-02-10,368.07
2023-02-13,366.96
2023-02-14,365.85
2023-02-15,363.64
2023-02-16,363.75
2023-02-17,366.86
2023-02-21,361.51
2023-02-22,360.7
2023-02-23,360.33
2023-02-24,359.14
2023-02-27,355.35
2023-02-28,349.81
2023-03-01,351.75
2023-03-02,347.34
2023-03-03,345.67
2023-03-06,347.89
2023-03-07,337.33
2023-03-08,338.28
2023-03-09,335.97
2023-03-10,336.2
2023-03-13,335.4
2023-03-14,336.5
2023-03-15,335.35
2023-03-16,339.92
2023-03-17,339.35
2023-03-20,345.25
2023-03-21,347.47
2023-03-22,341.82
2023-03-23,335.83
2023-03-24,346.56
2023-03-27,349.4
2023-03-28,354.48
2023-03-29,357.16
2023-03-30,357.78
2023-03-31,356.05
2023-04-03,363.77
2023-04-04,362.99
2023-04-05,373.17
2023-04-06,370.09
2023-04-10,370.77
2023-04-11,366.17
2023-04-12,362.56
2023-04-13,364.32
2023-04-14,362.0
2023-04-17,363.28
2023-04-18,360.26
2023-04-19,355.55
2023-04-20,359.27
2023-04-21,359.86
2023-04-24,361.92
2023-04-25,363.29
2023-04-26,359.24
2023-04-27,363.81
2023-04-28,364.24
2023-05-01,354.01
2023-05-02,361.0
2023-05-03,354.42
2023-05-04,355.04
2023-05-05,365.87
2023-05-08,368.56
2023-05-09,388.72
2023-05-10,394.46
2023-05-11,392.05
2023-05-12,389.97
2023-05-15,391.15
2023-05-16,396.04
2023-05-17,400.96
2023-05-18,397.86
2023-05-19,397.67
2023-05-22,396.43
2023-05-23,393.14
2023-05-24,396.43
2023-05-25,395.39
2023-05-26,387.95
2023-05-30,384.27
2023-05-31,390.84
2023-06-01,389.23
2023-06-02,390.16
2023-06-05,395.31
2023-06-06,388.96
2023-06-07,384.62
2023-06-08,389.22
2023-06-09,393.91
2023-06-12,395.27
2023-06-13,397.0
2023-06-14,391.25
2023-06-15,400.07
2023-06-16,406.2
2023-06-20,410.33
2023-06-21,414.46
2023-06-22,417.21
2023-06-23,415.76
2023-06-26,414.09
2023-06-27,414.73
2023-06-28,415.21
2023-06-29,420.88
2023-06-30,427.31
2023-07-03,420.8
2023-07-05,418.79
2023-07-06,415.91
2023-07-07,414.8
2023-07-10,414.76
2023-07-11,413.72
2023-07-12,408.77
2023-07-13,409.69
2023-07-14,409.5
2023-07-17,411.67
2023-07-18,410.64
2023-07-19,410.99
2023-07-20,418.77
2023-07-21,414.25
2023-07-24,413.18
2023-07-25,411.27
2023-07-26,403.79
2023-07-27,405.51
2023-07-28,402.89
2023-07-31,402.4
2023-08-01,405.02
2023-08-02,413.07
2023-08-03,435.12
2023-08-04,421.77
2023-08-07,422.23
2023-08-08,427.73
2023-08-09,428.34
2023-08-10,433.99
2023-08-11,440.06
2023-08-14,438.0
2023-08-15,430.91
2023-08-16,429.62
2023-08-17,416.95
2023-08-18,420.43
2023-08-21,425.85
2023-08-22,418.39
2023-08-23,421.29
2023-08-24,423.35
2023-08-25,423.3
2023-08-28,423.4
2023-08-29,421.68
2023-08-30,421.6
2023-08-31,412.32
2023-09-01,412.34
2023-09-05,407.13
2023-09-06,411.25
2023-09-07,418.62
2023-09-08,420.78
2023-09-11,423.9
2023-09-12,422.1
