Date,close
1998-02-11,20.6506
1998-02-12,20.7586
1998-02-13,20.7222
1998-02-17,20.8687
1998-02-18,21.0181
1998-02-19,21.0181
1998-02-20,21.2766
1998-02-23,21.2363
1998-02-24,21.5616
1998-02-25,21.71
1998-02-26,21.6029
1998-02-27,21.6392
1998-03-02,21.7808
1998-03-03,21.8221
1998-03-04,21.7434
1998-03-05,21.7434
1998-03-06,21.71
1998-03-09,21.7808
1998-03-10,21.71
1998-03-11,21.7434
1998-03-12,21.71
1998-03-13,21.3395
1998-03-16,21.5616
1998-03-17,21.5283
1998-03-18,21.3798
1998-03-19,21.4151
1998-03-20,21.8586
1998-03-23,21.9628
1998-03-24,22.0727
1998-03-25,21.71
1998-03-26,21.8586
1998-03-27,21.9263
1998-03-30,22.0098
1998-03-31,22.4423
1998-04-01,22.1543
1998-04-02,22.1543
1998-04-03,22.1859
1998-04-06,21.9628
1998-04-07,22.2251
1998-04-08,21.9263
1998-04-09,21.8948
1998-04-13,21.8586
1998-04-14,22.0727
1998-04-15,21.9263
1998-04-16,21.71
1998-04-17,21.8221
1998-04-20,21.5283
1998-04-21,21.2688
1998-04-22,21.4151
1998-04-23,21.0831
1998-04-24,21.0831
1998-04-27,21.0831
1998-04-28,21.1233
1998-04-29,20.8284
1998-04-30,21.195
1998-05-01,21.1233
1998-05-04,20.8992
1998-05-05,20.8284
1998-05-06,20.8628
1998-05-07,20.5316
1998-05-08,20.6122
1998-05-11,20.6456
1998-05-12,20.7154
1998-05-13,20.791
1998-05-14,20.4981
1998-05-15,20.2357
1998-05-18,20.4618
1998-05-19,20.4165
1998-05-20,20.8628
1998-05-21,21.0466
1998-05-22,20.8992
1998-05-26,20.8284
1998-05-27,20.2779
1998-05-28,20.2014
1998-05-29,19.9811
1998-06-01,20.2014
1998-06-02,20.0932
1998-06-03,20.0509
1998-06-04,20.165
1998-06-05,20.3891
1998-06-08,20.4618
1998-06-09,20.4618
1998-06-10,20.2436
1998-06-11,19.9054
1998-06-12,20.2014
1998-06-15,20.1305
1998-06-16,20.0509
1998-06-17,20.2436
1998-06-18,19.9379
1998-06-19,19.6823
1998-06-22,19.6823
1998-06-23,19.8691
1998-06-24,20.165
1998-06-25,19.9379
1998-06-26,20.0509
1998-06-29,20.5355
1998-06-30,20.4981
1998-07-01,20.4235
1998-07-02,20.6122
1998-07-06,20.791
1998-07-07,20.7222
1998-07-08,20.8363
1998-07-09,20.791
1998-07-10,20.791
1998-07-13,20.7586
1998-07-14,21.0544
1998-07-15,20.7222
1998-07-16,20.906
1998-07-17,20.8363
1998-07-20,20.7586
1998-07-21,20.791
1998-07-22,20.8363
1998-07-23,20.7222
1998-07-24,20.8363
1998-07-27,20.6122
1998-07-28,20.6122
1998-07-29,20.6122
1998-07-30,20.6122
1998-07-31,20.5719
1998-08-03,20.3891
1998-08-04,20.0195
1998-08-05,20.2779
1998-08-06,20.2436
1998-08-07,20.1305
1998-08-10,19.9811
1998-08-11,19.5703
1998-08-12,19.8307
1998-08-13,19.4947
1998-08-14,19.4259
1998-08-17,19.4582
1998-08-18,19.4947
1998-08-19,19.24
1998-08-20,19.1281
1998-08-21,18.9777
1998-08-24,19.3915
1998-08-25,19.3452
1998-08-26,19.3452
1998-08-27,19.3118
1998-08-28,19.0926
1998-08-31,18.5687
1998-09-01,19.2764
1998-09-02,18.9777
1998-09-03,18.4488
1998-09-04,18.5275
1998-09-08,19.1634
1998-09-09,18.9393
1998-09-10,18.267
1998-09-11,19.0513
1998-09-14,19.3512
1998-09-15,19.2764
1998-09-16,19.0513
1998-09-17,18.7536
1998-09-18,18.8244
1998-09-21,19.013
1998-09-22,19.013
1998-09-23,19.013
1998-09-24,18.6749
1998-09-25,18.3034
1998-09-28,18.4164
1998-09-29,18.38
1998-09-30,17.9691
1998-10-01,17.8582
1998-10-02,18.1166
1998-10-05,17.8582
1998-10-06,17.8934
1998-10-07,17.9288
1998-10-08,17.5554
1998-10-09,17.5947
1998-10-12,17.6693
1998-10-13,17.6301
1998-10-14,17.8582
1998-10-15,18.5275
1998-10-16,18.4951
1998-10-19,18.4164
1998-10-20,18.5628
1998-10-21,18.7536
1998-10-22,18.7899
1998-10-23,18.5628
1998-10-26,18.5628
1998-10-27,18.38
1998-10-28,18.4164
1998-10-29,18.4164
1998-10-30,18.8244
1998-11-02,19.4582
1998-11-03,19.3512
1998-11-04,19.3512
1998-11-05,19.8769
1998-11-06,19.6528
1998-11-09,19.4582
1998-11-10,19.4582
1998-11-11,19.1634
1998-11-12,19.24
1998-11-13,19.5398
1998-11-16,19.5703
1998-11-17,19.4582
1998-11-18,19.7639
1998-11-19,19.7974
1998-11-20,19.8307
1998-11-23,20.0254
1998-11-24,19.9439
1998-11-25,19.9123
1998-11-27,19.8769
1998-11-30,19.6823
1998-12-01,20.1718
1998-12-02,19.1201
1998-12-03,18.8931
1998-12-04,19.2706
1998-12-07,19.3452
1998-12-08,19.0072
1998-12-09,18.9668
1998-12-10,18.9324
1998-12-11,19.1555
1998-12-14,19.4947
1998-12-15,19.1909
1998-12-16,19.0425
1998-12-17,19.1909
1998-12-18,19.1555
1998-12-21,19.0425
1998-12-22,18.9668
1998-12-23,19.3826
1998-12-24,19.4582
1998-12-28,19.5329
1998-12-29,19.7974
1998-12-30,19.9123
1998-12-31,20.1374
1999-01-04,19.9811
1999-01-05,19.7188
1999-01-06,20.0254
1999-01-07,19.3826
1999-01-08,19.5703
1999-01-11,19.4582
1999-01-12,19.6057
1999-01-13,19.0809
1999-01-14,19.0425
1999-01-15,19.4582
1999-01-19,19.304
1999-01-20,19.2706
1999-01-21,19.1201
1999-01-22,18.9324
1999-01-25,19.2313
1999-01-26,19.3826
1999-01-27,18.8548
1999-01-28,19.2313
1999-01-29,19.1909
1999-02-01,18.7811
1999-02-02,19.0425
1999-02-03,19.1201
1999-02-04,18.7388
1999-02-05,19.1909
1999-02-08,18.7811
1999-02-09,18.668
1999-02-10,18.7043
1999-02-11,18.7043
1999-02-12,18.7043
1999-02-16,18.2189
1999-02-17,18.4006
1999-02-18,18.1755
1999-02-19,18.443
1999-02-22,18.9324
1999-02-23,18.5894
1999-02-24,18.2503
1999-02-25,18.1382
1999-02-26,18.0282
1999-03-01,17.9908
1999-03-02,17.9908
1999-03-03,18.2591
1999-03-04,18.3368
1999-03-05,18.3368
1999-03-08,19.0592
1999-03-09,18.1098
1999-03-10,18.3034
1999-03-11,18.4852
1999-03-12,18.7182
1999-03-15,18.1835
1999-03-16,18.2591
1999-03-17,18.2237
1999-03-18,18.4852
1999-03-19,18.2237
1999-03-22,18.1461
1999-03-23,17.688
1999-03-24,17.6164
1999-03-25,17.4639
1999-03-26,17.1229
1999-03-29,17.0463
1999-03-30,17.353
1999-03-31,17.5042
1999-04-01,17.4277
1999-04-05,17.8079
1999-04-06,17.688
1999-04-07,17.7667
1999-04-08,17.688
1999-04-09,17.8079
1999-04-12,18.1835
1999-04-13,18.2237
1999-04-14,18.3034
1999-04-15,18.7899
1999-04-16,19.1703
1999-04-19,19.7069
1999-04-20,19.5516
1999-04-21,19.4376
1999-04-22,19.2116
1999-04-23,19.2116
1999-04-26,19.4032
1999-04-27,19.359
1999-04-28,19.6637
1999-04-29,17.8787
1999-04-30,18.2237
1999-05-03,19.4032
1999-05-04,18.9777
1999-05-05,19.1339
1999-05-06,19.3255
1999-05-07,19.586
1999-05-10,19.4721
1999-05-11,19.7069
1999-05-12,19.819
1999-05-13,19.7069
1999-05-14,19.4032
1999-05-17,19.4032
1999-05-18,19.5173
1999-05-19,19.5516
1999-05-20,19.5173
1999-05-21,19.7069
1999-05-24,19.7777
1999-05-25,19.8996
1999-05-26,20.1237
1999-05-27,20.2702
1999-05-28,20.4618
1999-06-01,20.8431
1999-06-02,20.9257
1999-06-03,20.8058
1999-06-04,20.7714
1999-06-07,21.0771
1999-06-08,21.1164
1999-06-09,20.6584
1999-06-10,20.6928
1999-06-11,20.5807
1999-06-14,20.7714
1999-06-15,20.852
1999-06-16,21.0397
1999-06-17,21.3877
1999-06-18,20.8844
1999-06-21,21.3395
1999-06-22,21.3877
1999-06-23,20.8058
1999-06-24,20.6928
1999-06-25,20.8058
1999-06-28,21.0397
1999-06-29,20.8058
1999-06-30,21.4221
1999-07-01,21.1528
1999-07-02,21.8811
1999-07-06,21.4997
1999-07-07,21.4997
1999-07-08,21.5755
1999-07-09,21.5322
1999-07-12,21.6894
1999-07-13,21.3877
1999-07-14,21.1528
1999-07-15,21.1528
1999-07-16,21.0771
1999-07-19,20.8844
1999-07-20,20.6928
1999-07-21,20.6182
1999-07-22,20.3518
1999-07-23,20.1571
1999-07-26,20.3518
1999-07-27,20.5807
1999-07-28,20.0116
1999-07-29,19.586
1999-07-30,19.013
1999-08-02,19.1634
1999-08-03,19.24
1999-08-04,18.7811
1999-08-05,18.5157
1999-08-06,18.4783
1999-08-09,18.3574
1999-08-10,17.8994
1999-08-11,18.1314
1999-08-12,17.7902
1999-08-13,17.9427
1999-08-16,18.1314
1999-08-17,18.0547
1999-08-18,18.098
1999-08-19,17.7902
1999-08-20,17.9427
1999-08-23,17.9427
1999-08-24,17.8994
1999-08-25,18.0193
1999-08-26,17.9427
1999-08-27,17.75
1999-08-30,17.5947
1999-08-31,17.6753
1999-09-01,17.7972
1999-09-02,17.6389
1999-09-03,18.0616
1999-09-07,17.9485
1999-09-08,17.8709
1999-09-09,17.8335
1999-09-10,17.5239
1999-09-13,17.4492
1999-09-14,16.9804
1999-09-15,16.947
1999-09-16,16.9068
1999-09-17,16.5578
1999-09-20,16.4034
1999-09-21,16.0574
1999-09-22,16.3267
1999-09-23,16.0948
1999-09-24,16.135
1999-09-27,16.1715
1999-09-28,15.9808
1999-09-29,16.0221
1999-09-30,16.4034
1999-10-01,16.1715
1999-10-04,16.2128
1999-10-05,16.0574
1999-10-06,16.482
1999-10-07,16.3267
1999-10-08,16.7926
1999-10-11,16.8693
1999-10-12,16.0574
1999-10-13,15.7135
1999-10-14,15.9808
1999-10-15,15.6721
1999-10-18,15.2456
1999-10-19,15.4393
1999-10-20,15.5936
1999-10-21,15.5159
1999-10-22,15.8678
1999-10-25,15.9454
1999-10-26,15.6721
1999-10-27,15.8678
1999-10-28,16.0574
1999-10-29,16.0948
1999-11-01,16.2492
1999-11-02,16.482
1999-11-03,16.135
1999-11-04,16.0574
1999-11-05,16.4034
1999-11-08,16.2914
1999-11-09,16.2492
1999-11-10,16.1715
1999-11-11,16.4034
1999-11-12,16.2128
1999-11-15,16.135
1999-11-17,16.3681
1999-11-18,16.1715
1999-11-19,16.0574
1999-11-22,16.0948
1999-11-23,15.791
1999-11-24,16.0574
1999-11-26,15.5936
1999-11-29,15.6339
1999-11-30,15.9042
1999-12-01,15.9454
1999-12-02,16.1076
1999-12-03,16.142
1999-12-06,16.2992
1999-12-07,16.1872
1999-12-08,16.142
1999-12-09,15.791
1999-12-10,15.791
1999-12-13,15.8333
1999-12-14,15.2456
1999-12-15,14.9753
1999-12-16,14.8936
1999-12-17,14.8593
1999-12-20,14.6254
1999-12-21,14.4278
1999-12-22,14.8936
1999-12-23,15.0952
1999-12-27,15.1709
1999-12-28,15.6339
1999-12-29,15.4432
1999-12-30,15.4058
1999-12-31,15.4786
2000-01-03,15.0118
2000-01-04,14.8593
2000-01-05,14.7807
2000-01-06,14.7807
2000-01-07,15.7538
2000-01-10,15.5602
2000-01-11,15.3242
2000-01-12,15.2063
2000-01-13,15.5602
2000-01-14,15.4432
2000-01-18,15.4786
2000-01-19,15.6339
2000-01-20,15.1709
2000-01-21,15.0952
2000-01-24,15.0118
2000-01-25,14.7807
2000-01-26,14.4661
2000-01-27,14.3552
2000-01-28,14.1959
2000-01-31,15.049
2000-02-01,14.3856
2000-02-02,14.3552
2000-02-03,14.4278
2000-02-04,14.1959
2000-02-07,14.3069
2000-02-08,14.1959
2000-02-09,14.0406
2000-02-10,13.8066
2000-02-11,13.4902
2000-02-14,13.7644
2000-02-15,14.0002
2000-02-16,13.9207
2000-02-17,13.9207
2000-02-18,13.961
2000-02-22,14.1556
2000-02-23,13.7644
2000-02-24,13.6091
2000-02-25,13.5667
2000-02-28,13.7644
2000-02-29,14.075
2000-03-01,13.8577
2000-03-02,13.7801
2000-03-03,13.8145
2000-03-06,13.4578
2000-03-07,12.8277
2000-03-08,13.1108
2000-03-09,12.9899
2000-03-10,13.0675
2000-03-13,13.3063
2000-03-14,12.869
2000-03-15,13.8922
2000-03-16,14.766
2000-03-17,14.9969
2000-03-20,14.7247
2000-03-21,14.8476
2000-03-22,14.7738
2000-03-23,14.9527
2000-03-24,14.6835
2000-03-27,14.8476
2000-03-28,14.6835
2000-03-29,14.6835
2000-03-30,14.878
2000-03-31,15.0805
2000-04-03,15.2761
2000-04-04,15.3528
2000-04-05,15.3528
2000-04-06,15.4727
2000-04-07,15.162
2000-04-10,15.3184
2000-04-11,15.8678
2000-04-12,15.5936
2000-04-13,15.5159
2000-04-14,15.1168
2000-04-17,15.5159
2000-04-18,15.6339
2000-04-19,15.5936
2000-04-20,15.6339
2000-04-24,15.9454
2000-04-25,16.5804
2000-04-26,16.6227
2000-04-27,16.4614
2000-04-28,16.5804
2000-05-01,16.6993
2000-05-02,16.5804
2000-05-03,16.4614
2000-05-04,16.428
2000-05-05,16.142
2000-05-08,16.3838
2000-05-09,16.2629
2000-05-10,16.0663
2000-05-11,16.1076
2000-05-12,16.1872
2000-05-15,16.0663
2000-05-16,16.3838
2000-05-17,15.9877
2000-05-18,15.8678
2000-05-19,15.8678
2000-05-22,15.8333
2000-05-23,15.791
2000-05-24,16.0663
2000-05-25,15.8678
2000-05-26,15.3528
2000-05-30,15.5532
2000-05-31,15.0805
2000-06-01,15.3184
2000-06-02,15.3184
2000-06-05,15.2761
2000-06-06,15.0431
2000-06-07,14.8181
2000-06-08,14.7738
2000-06-09,14.6982
2000-06-12,14.6529
2000-06-13,14.7738
2000-06-14,14.8181
2000-06-15,14.531
2000-06-16,14.1418
2000-06-19,13.8214
2000-06-20,13.6612
2000-06-21,13.6169
2000-06-22,13.498
2000-06-23,13.5403
2000-06-26,13.4214
2000-06-27,13.5403
2000-06-28,13.4645
2000-06-29,13.2582
2000-06-30,12.7775
2000-07-03,13.4214
2000-07-05,13.4578
2000-07-06,13.4578
2000-07-07,13.7015
2000-07-10,13.8214
2000-07-11,14.0209
2000-07-12,13.9334
2000-07-13,13.9334
2000-07-14,13.9777
2000-07-17,13.7015
2000-07-18,13.5816
2000-07-19,13.3399
2000-07-20,13.3004
2000-07-21,13.1785
2000-07-24,13.4578
2000-07-25,13.2582
2000-07-26,13.3004
2000-07-27,13.1019
2000-07-28,12.8631
2000-07-31,12.8208
2000-08-01,12.983
2000-08-02,13.1019
2000-08-03,12.983
2000-08-04,13.1019
2000-08-07,13.1373
2000-08-08,13.3791
2000-08-09,13.3004
2000-08-10,13.4214
2000-08-11,13.7801
2000-08-14,13.9334
2000-08-15,13.6612
2000-08-16,13.6612
2000-08-17,13.7015
2000-08-18,13.5403
2000-08-21,13.6612
2000-08-22,13.7378
2000-08-23,13.3399
2000-08-24,13.4214
2000-08-25,13.3399
2000-08-28,13.3004
2000-08-29,13.1785
2000-08-30,13.1373
2000-08-31,13.1373
2000-09-01,13.0163
2000-09-05,13.3399
2000-09-06,13.5944
2000-09-07,13.562
2000-09-08,13.3998
2000-09-11,13.562
2000-09-12,13.4735
2000-09-13,13.3132
2000-09-14,13.0763
2000-09-15,12.9122
2000-09-18,12.7471
2000-09-19,12.4679
2000-09-20,12.2635
2000-09-21,12.3422
2000-09-22,12.2635
2000-09-25,12.1839
2000-09-26,12.0571
2000-09-27,12.3844
2000-09-28,12.3844
2000-09-29,12.3422
2000-10-02,12.3038
2000-10-03,12.7078
2000-10-04,12.7078
2000-10-05,12.8277
2000-10-06,12.6656
2000-10-09,12.7471
2000-10-10,12.7078
2000-10-11,12.7932
2000-10-12,12.7078
2000-10-13,12.6656
2000-10-16,12.6656
2000-10-17,12.5457
2000-10-18,12.3844
2000-10-19,12.869
2000-10-20,12.7471
2000-10-23,12.6281
2000-10-24,12.8277
2000-10-25,12.7078
2000-10-26,12.8277
2000-10-27,12.7932
2000-10-30,13.151
2000-10-31,13.8018
2000-11-01,13.6396
2000-11-02,13.562
2000-11-03,13.5187
2000-11-06,13.6819
2000-11-07,13.562
2000-11-08,13.5187
2000-11-09,13.3132
2000-11-10,12.5457
2000-11-13,12.6656
2000-11-14,12.7078
2000-11-15,12.7932
2000-11-16,12.6281
2000-11-17,12.7471
2000-11-20,12.4679
2000-11-21,12.3844
2000-11-22,12.2202
2000-11-24,12.5457
2000-11-27,12.7471
2000-11-28,12.3844
2000-11-29,12.5457
2000-11-30,12.4238
2000-12-01,12.6281
2000-12-04,13.151
2000-12-05,13.0763
2000-12-06,13.0439
2000-12-07,13.1707
2000-12-08,13.2926
2000-12-11,13.4214
2000-12-12,13.8745
2000-12-13,13.8283
2000-12-14,13.7851
2000-12-15,13.7851
2000-12-18,14.2775
2000-12-19,14.8091
2000-12-20,14.8091
2000-12-21,15.6339
2000-12-22,16.2492
2000-12-26,16.4113
2000-12-27,17.1946
2000-12-28,17.1524
2000-12-29,17.1946
2001-01-02,17.3146
2001-01-03,17.7215
2001-01-04,17.8502
2001-01-05,17.4796
2001-01-08,17.4355
2001-01-09,17.5161
2001-01-10,17.3146
2001-01-11,17.1524
2001-01-12,17.2714
2001-01-16,17.1524
2001-01-17,17.1102
2001-01-18,16.7435
2001-01-19,16.8212
2001-01-22,16.7435
2001-01-23,16.3267
2001-01-24,16.4959
2001-01-25,16.4959
2001-01-26,16.3681
2001-01-29,16.2492
2001-01-30,16.4113
2001-01-31,16.6512
2001-02-01,16.601
2001-02-02,16.6227
2001-02-05,16.7926
2001-02-06,16.9804
2001-02-07,17.2301
2001-02-08,17.3146
2001-02-09,17.2114
2001-02-12,17.353
2001-02-13,17.5771
2001-02-14,17.5161
2001-02-15,17.8266
2001-02-16,17.922
2001-02-20,18.4223
2001-02-21,18.4488
2001-02-22,18.0419
2001-02-23,17.7019
2001-02-26,18.0193
2001-02-27,17.8502
2001-02-28,17.695
2001-03-01,17.6389
2001-03-02,17.7215
2001-03-05,17.9427
2001-03-06,17.9624
2001-03-07,17.8335
2001-03-08,17.922
2001-03-09,17.6813
2001-03-12,17.4846
2001-03-13,17.3903
2001-03-14,16.8399
2001-03-15,17.0659
2001-03-16,16.5951
2001-03-19,16.8605
2001-03-20,16.8399
2001-03-21,16.2914
2001-03-22,16.1509
2001-03-23,15.9228
2001-03-26,16.6679
2001-03-27,16.7799
2001-03-28,16.9068
2001-03-29,16.7209
2001-03-30,17.01
2001-04-02,17.1376
2001-04-03,16.6679
2001-04-04,17.1524
2001-04-05,17.7382
2001-04-06,17.5633
2001-04-09,17.7667
2001-04-10,18.1245
2001-04-11,17.695
2001-04-12,17.8994
2001-04-16,18.1314
2001-04-17,18.1038
2001-04-18,18.7103
2001-04-19,18.38
2001-04-20,18.2503
2001-04-23,18.2189
2001-04-24,17.8335
2001-04-25,17.695
2001-04-26,17.745
2001-04-27,17.7215
2001-04-30,17.7215
2001-05-01,17.7215
2001-05-02,17.7382
2001-05-03,17.5633
2001-05-04,17.5633
2001-05-07,17.7303
2001-05-08,17.8867
2001-05-09,17.7077
2001-05-10,17.7902
2001-05-11,17.7303
2001-05-14,17.7902
2001-05-15,17.9288
2001-05-16,18.5825
2001-05-17,18.5432
2001-05-18,18.5432
2001-05-21,18.4371
2001-05-22,18.4006
2001-05-23,18.38
2001-05-24,18.4783
2001-05-25,18.4695
2001-05-29,18.5628
2001-05-30,18.5757
2001-05-31,18.7536
2001-06-01,18.6818
2001-06-04,18.8115
2001-06-05,19.1998
2001-06-06,19.2116
2001-06-07,19.3118
2001-06-08,19.2706
2001-06-11,19.1703
2001-06-12,19.1555
2001-06-13,19.1281
2001-06-14,19.1044
2001-06-15,19.1201
2001-06-18,19.3393
2001-06-19,19.359
2001-06-20,19.5398
2001-06-21,19.8769
2001-06-22,19.819
2001-06-25,19.819
2001-06-26,19.9173
2001-06-27,20.0509
2001-06-28,20.7586
2001-06-29,20.8844
2001-07-02,21.0771
2001-07-03,21.2206
2001-07-05,21.4526
2001-07-06,21.2932
2001-07-09,21.309
2001-07-10,21.1459
2001-07-11,21.9784
2001-07-12,22.6154
2001-07-13,22.4649
2001-07-16,22.4286
2001-07-17,22.7343
2001-07-18,22.5328
2001-07-19,22.4
2001-07-20,22.2566
2001-07-23,21.7317
2001-07-24,21.4526
2001-07-25,21.6747
2001-07-26,21.9784
2001-07-27,21.6392
2001-07-30,21.717
2001-07-31,21.8221
2001-08-01,22.0817
2001-08-02,21.8074
2001-08-03,22.0098
2001-08-06,21.9411
2001-08-07,21.9341
2001-08-08,21.8948
2001-08-09,21.7887
2001-08-10,22.0413
2001-08-13,21.7808
2001-08-14,21.8889
2001-08-15,21.6747
2001-08-16,22.0157
2001-08-17,21.1301
2001-08-20,21.0771
2001-08-21,21.1233
2001-08-22,20.9345
2001-08-23,21.2137
2001-08-24,20.9817
2001-08-27,20.7311
2001-08-28,20.5512
2001-08-29,20.2839
2001-08-30,20.4235
2001-08-31,20.3891
2001-09-04,20.906
2001-09-05,20.9119
2001-09-06,20.8058
2001-09-07,20.5965
2001-09-10,20.4382
2001-09-17,19.3659
2001-09-18,18.953
2001-09-19,18.3938
2001-09-20,18.7899
2001-09-21,18.7663
2001-09-24,19.8042
2001-09-25,20.2702
2001-09-26,20.5719
2001-09-27,20.7222
2001-09-28,21.3159
2001-10-01,22.0098
2001-10-02,22.4816
2001-10-03,22.5563
2001-10-04,22.4964
2001-10-05,22.8462
2001-10-08,22.7736
2001-10-09,22.3823
2001-10-10,22.7057
2001-10-11,23.1559
2001-10-12,23.0783
2001-10-15,23.3948
2001-10-16,23.5147
2001-10-17,22.6536
2001-10-18,22.7617
2001-10-19,22.6763
2001-10-22,23.0094
2001-10-23,22.7804
2001-10-24,22.6261
2001-10-25,22.6074
2001-10-26,22.9868
2001-10-29,22.2733
2001-10-30,21.9951
2001-10-31,21.7434
2001-11-01,22.1366
2001-11-02,22.7736
2001-11-05,22.9082
2001-11-06,22.9651
2001-11-07,23.0783
2001-11-08,22.9249
2001-11-09,22.8462
2001-11-12,22.4127
2001-11-13,22.6458
2001-11-14,22.8462
2001-11-15,23.2276
2001-11-16,22.5072
2001-11-19,22.9594
2001-11-20,22.6969
2001-11-21,22.3823
2001-11-23,22.5328
2001-11-26,23.0144
2001-11-27,22.7126
2001-11-28,22.7293
2001-11-29,22.6154
2001-11-30,22.5406
2001-12-03,22.5141
2001-12-04,22.5789
2001-12-05,23.5874
2001-12-06,24.3
2001-12-07,24.4139
2001-12-10,23.8281
2001-12-11,23.8281
2001-12-12,23.8468
2001-12-13,23.7899
2001-12-14,23.9824
2001-12-17,24.4907
2001-12-18,24.7422
2001-12-19,24.4907
2001-12-20,24.587
2001-12-21,24.7295
2001-12-24,24.9329
2001-12-26,25.2612
2001-12-27,24.9271
2001-12-28,24.7422
2001-12-31,24.757
2002-01-02,24.3491
2002-01-03,24.2204
2002-01-04,24.016
2002-01-07,24.1741
2002-01-08,24.2873
2002-01-09,24.4288
2002-01-10,23.6503
2002-01-11,23.9619
2002-01-14,23.5147
2002-01-15,23.4753
2002-01-16,23.1077
2002-01-17,23.2974
2002-01-18,23.149
2002-01-22,23.4813
2002-01-23,23.3948
2002-01-24,23.3121
2002-01-25,23.439
2002-01-28,23.8891
2002-01-29,23.6936
2002-01-30,23.7004
2002-01-31,23.9687
2002-02-01,23.7899
2002-02-04,23.665
2002-02-05,23.2974
2002-02-06,23.1559
2002-02-07,22.8876
2002-02-08,23.2424
2002-02-11,23.3181
2002-02-12,23.149
2002-02-13,23.3121
2002-02-14,23.2355
2002-02-15,23.3328
2002-02-19,23.0213
2002-02-20,23.3633
2002-02-21,23.5874
2002-02-22,23.8125
2002-02-25,24.4395
2002-02-26,24.7748
2002-02-27,24.7422
2002-02-28,24.645
2002-03-01,24.7748
2002-03-04,25.2249
2002-03-05,25.2023
2002-03-06,25.3654
2002-03-07,25.2721
2002-03-08,25.2249
2002-03-11,25.2111
2002-03-12,25.3369
2002-03-13,25.16
2002-03-14,25.2249
2002-03-15,25.3783
2002-03-18,25.506
2002-03-19,25.8923
2002-03-20,25.5757
2002-03-21,25.0823
2002-03-22,24.9476
2002-03-25,24.2715
2002-03-26,24.3491
2002-03-27,25.1542
2002-03-28,25.0047
2002-04-01,24.9143
2002-04-02,24.7659
2002-04-03,24.4838
2002-04-04,25.0273
2002-04-05,25.1275
2002-04-08,25.1797
2002-04-09,25.6347
2002-04-10,25.7026
2002-04-11,25.3783
2002-04-12,25.0273
2002-04-15,24.8219
2002-04-16,25.0136
2002-04-17,24.5329
2002-04-18,24.3992
2002-04-19,24.3265
2002-04-22,24.016
2002-04-23,23.8203
2002-04-24,23.7613
2002-04-25,23.7692
2002-04-26,23.6287
2002-04-29,23.2492
2002-04-30,23.4675
2002-05-01,23.2355
2002-05-02,23.6287
2002-05-03,23.7426
2002-05-06,23.5068
2002-05-07,23.7083
2002-05-08,24.01
2002-05-09,23.7839
2002-05-10,23.607
2002-05-13,23.4606
2002-05-14,24.0031
2002-05-15,24.5241
2002-05-16,24.6607
2002-05-17,24.8219
2002-05-20,24.6293
2002-05-21,24.3491
2002-05-22,24.7227
2002-05-23,24.9398
2002-05-24,24.6539
2002-05-28,24.6783
2002-05-29,24.6853
2002-05-30,24.4907
2002-05-31,24.8494
2002-06-03,24.4907
2002-06-04,24.3
2002-06-05,24.702
2002-06-06,24.7934
2002-06-07,24.8347
2002-06-10,24.7748
2002-06-11,24.6783
2002-06-12,24.7825
2002-06-13,24.6853
2002-06-14,24.0592
2002-06-17,24.813
2002-06-18,24.8937
2002-06-19,24.757
2002-06-20,24.6607
2002-06-21,24.6116
2002-06-24,24.3
2002-06-25,24.3324
2002-06-26,24.1741
2002-06-27,24.3078
2002-06-28,23.9038
2002-07-01,23.0586
2002-07-02,22.6201
2002-07-03,22.2103
2002-07-05,22.9868
2002-07-08,22.2016
2002-07-09,21.5931
2002-07-10,21.0466
2002-07-11,20.8431
2002-07-12,20.5719
2002-07-15,21.0397
2002-07-16,20.7438
2002-07-17,20.7518
2002-07-18,20.6043
2002-07-19,19.7856
2002-07-22,19.2116
2002-07-23,18.953
2002-07-24,19.5251
2002-07-25,20.0028
2002-07-26,19.9811
2002-07-29,21.1233
2002-07-30,20.7075
2002-07-31,21.0544
2002-08-01,21.189
2002-08-02,20.3753
2002-08-05,20.0028
2002-08-06,20.6386
2002-08-07,21.0771
2002-08-08,21.4761
2002-08-09,21.7887
2002-08-12,21.5616
2002-08-13,20.9749
2002-08-14,21.5755
2002-08-15,21.8437
2002-08-16,21.6392
2002-08-19,21.9628
2002-08-20,21.7434
2002-08-21,21.9695
2002-08-22,22.2418
2002-08-23,21.9951
2002-08-26,21.9204
2002-08-27,22.3823
2002-08-28,22.7205
2002-08-29,22.8168
2002-08-30,22.7972
2002-09-03,22.1062
2002-09-04,22.1859
2002-09-05,22.1494
2002-09-06,22.347
2002-09-09,22.4885
2002-09-10,22.5406
2002-09-11,22.4502
2002-09-12,22.3607
2002-09-13,22.2693
2002-09-16,22.2016
2002-09-17,21.6609
2002-09-18,21.5931
2002-09-19,21.0958
2002-09-20,21.4526
2002-09-23,20.9749
2002-09-24,20.7518
2002-09-25,21.4526
2002-09-26,22.1062
2002-09-27,21.3877
2002-09-30,21.195
2002-10-01,21.9341
2002-10-02,21.4398
2002-10-03,21.5233
2002-10-04,21.0544
2002-10-07,20.455
2002-10-08,21.2442
2002-10-09,20.4785
2002-10-10,21.0181
2002-10-11,21.9076
2002-10-14,21.2805
2002-10-15,22.0659
