Date,close
1985-03-11,4.28276
1985-03-12,4.25407
1985-03-13,4.23914
1985-03-14,4.2975
1985-03-15,4.23914
1985-03-18,4.28276
1985-03-19,4.2975
1985-03-20,4.26802
1985-03-21,4.23914
1985-03-22,4.23914
1985-03-25,4.22499
1985-03-26,4.21075
1985-03-27,4.21075
1985-03-28,4.23914
1985-03-29,4.21075
1985-04-01,4.22499
1985-04-02,4.26802
1985-04-03,4.18884
1985-04-04,4.26802
1985-04-08,4.28276
1985-04-09,4.2975
1985-04-10,4.38376
1985-04-11,4.44142
1985-04-12,4.44142
1985-04-15,4.52032
1985-04-16,4.49202
1985-04-17,4.56374
1985-04-18,4.5496
1985-04-19,4.5496
1985-04-22,4.50616
1985-04-23,4.56374
1985-04-24,4.53506
1985-04-25,4.52032
1985-04-26,4.52032
1985-04-29,4.41264
1985-04-30,4.25407
1985-05-01,4.31164
1985-05-02,4.2975
1985-05-03,4.32579
1985-05-06,4.34033
1985-05-07,4.44142
1985-05-08,4.45606
1985-05-09,4.59262
1985-05-10,4.70826
1985-05-13,4.66483
1985-05-14,4.63595
1985-05-15,4.74392
1985-05-16,4.7731
1985-05-17,4.78744
1985-05-20,4.81613
1985-05-21,4.84531
1985-05-22,4.75826
1985-05-23,4.6217
1985-05-24,4.66483
1985-05-28,4.67918
1985-05-29,4.57818
1985-05-30,4.57818
1985-05-31,4.65029
1985-06-03,4.67918
1985-06-04,4.65029
1985-06-05,4.63595
1985-06-06,4.66483
1985-06-07,4.63595
1985-06-10,4.6217
1985-06-11,4.63595
1985-06-12,4.6217
1985-06-13,4.56374
1985-06-14,4.5496
1985-06-17,4.53506
1985-06-18,4.6217
1985-06-19,4.56374
1985-06-20,4.53506
1985-06-21,4.56374
1985-06-24,4.57818
1985-06-25,4.60736
1985-06-26,4.6217
1985-06-27,4.67918
1985-06-28,4.70826
1985-07-01,4.66483
1985-07-02,4.76553
1985-07-03,4.79441
1985-07-05,4.85925
1985-07-08,4.94621
1985-07-09,4.96045
1985-07-10,4.96045
1985-07-11,5.04719
1985-07-12,4.98913
1985-07-15,4.90287
1985-07-16,4.97469
1985-07-17,4.98913
1985-07-18,4.93167
1985-07-19,4.79441
1985-07-22,4.76553
1985-07-23,4.78007
1985-07-24,4.67918
1985-07-25,4.57818
1985-07-26,4.66483
1985-07-29,4.63595
1985-07-30,4.6217
1985-07-31,4.66483
1985-08-01,4.63595
1985-08-02,4.60736
1985-08-05,4.56374
1985-08-06,4.47738
1985-08-07,4.4485
1985-08-08,4.53506
1985-08-09,4.5496
1985-08-12,4.5496
1985-08-13,4.5496
1985-08-14,4.52032
1985-08-15,4.53506
1985-08-16,4.53506
1985-08-19,4.53506
1985-08-20,4.49202
1985-08-21,4.47738
1985-08-22,4.46274
1985-08-23,4.46274
1985-08-26,4.53506
1985-08-27,4.59262
1985-08-28,4.6217
1985-08-29,4.59262
1985-08-30,4.56374
1985-09-03,4.5496
1985-09-04,4.52032
1985-09-05,4.52032
1985-09-06,4.53506
1985-09-09,4.52032
1985-09-10,4.56374
1985-09-11,4.49202
1985-09-12,4.3476
1985-09-13,4.18884
1985-09-16,4.10229
1985-09-17,4.17449
1985-09-18,4.26115
1985-09-19,4.23236
1985-09-20,4.18884
1985-09-23,4.18884
1985-09-24,4.08813
1985-09-25,4.04481
1985-09-26,4.01593
1985-09-30,3.87907
1985-10-01,4.07359
1985-10-02,4.13127
1985-10-03,4.14591
1985-10-04,4.16015
1985-10-07,4.23236
1985-10-08,4.30398
1985-10-09,4.39063
1985-10-10,4.41952
1985-10-11,4.49202
1985-10-14,4.49202
1985-10-15,4.52032
1985-10-16,4.56374
1985-10-17,4.56374
1985-10-18,4.4485
1985-10-21,4.3476
1985-10-22,4.37629
1985-10-23,4.43406
1985-10-24,4.47738
1985-10-25,4.43406
1985-10-28,4.4485
1985-10-29,4.52032
1985-10-30,4.52032
1985-10-31,4.50616
1985-11-01,4.5496
1985-11-04,4.57818
1985-11-05,4.59262
1985-11-06,4.59262
1985-11-07,4.56374
1985-11-08,4.53506
1985-11-11,4.59262
1985-11-12,4.73694
1985-11-13,4.7226
1985-11-14,4.7226
1985-11-15,4.6217
1985-11-18,4.65029
1985-11-19,4.69372
1985-11-20,4.69372
1985-11-21,4.75148
1985-11-22,4.79441
1985-11-25,4.75148
1985-11-26,4.7226
1985-11-27,4.79441
1985-11-29,4.80905
1985-12-02,4.79441
1985-12-03,4.83765
1985-12-04,4.88117
1985-12-05,5.08325
1985-12-06,5.06881
1985-12-09,5.16961
1985-12-10,5.21981
1985-12-11,5.2484
1985-12-12,5.21981
1985-12-13,5.30666
1985-12-16,5.40746
1985-12-17,5.39292
1985-12-18,5.36394
1985-12-19,5.29212
1985-12-20,5.30666
1985-12-23,5.23426
1985-12-24,5.14053
1985-12-26,5.18376
1985-12-27,5.29212
1985-12-30,5.40746
1985-12-31,5.33534
1986-01-02,5.39292
1986-01-03,5.4217
1986-01-06,5.55188
1986-01-07,5.73206
1986-01-08,5.5229
1986-01-09,5.30666
1986-01-10,5.30666
1986-01-13,5.3212
1986-01-14,5.34979
1986-01-15,5.40746
1986-01-16,5.45088
1986-01-17,5.45088
1986-01-20,5.4217
1986-01-21,5.20537
1986-01-22,4.93854
1986-01-23,4.89541
1986-01-24,4.99641
1986-01-27,4.95308
1986-01-28,5.12599
1986-01-29,5.21981
1986-01-30,5.15517
1986-01-31,5.20537
1986-02-03,5.26324
1986-02-04,5.05388
1986-02-05,4.89541
1986-02-06,4.98177
1986-02-07,4.99641
1986-02-10,5.03963
1986-02-11,5.02519
1986-02-12,5.08325
1986-02-13,5.20537
1986-02-14,5.26324
1986-02-18,5.36394
1986-02-19,5.2484
1986-02-20,5.3212
1986-02-21,5.21981
1986-02-24,5.21981
1986-02-25,5.18376
1986-02-26,5.23426
1986-02-27,5.58754
1986-02-28,5.64531
1986-03-03,5.55188
1986-03-04,5.56602
1986-03-05,5.50826
1986-03-06,5.58754
1986-03-07,5.81821
1986-03-10,5.95566
1986-03-11,6.15009
1986-03-12,6.25069
1986-03-13,6.07788
1986-03-14,6.2223
1986-03-17,6.1212
1986-03-18,6.07788
1986-03-19,6.15009
1986-03-20,6.23634
1986-03-21,6.25069
1986-03-24,6.33016
1986-03-25,6.3448
1986-03-26,6.51054
1986-03-27,6.58256
1986-03-31,6.51054
1986-04-01,6.23634
1986-04-02,6.13564
1986-04-03,6.13564
1986-04-04,6.0487
1986-04-07,6.0487
1986-04-08,6.16453
1986-04-09,6.20776
1986-04-10,6.46014
1986-04-11,6.41692
1986-04-14,6.41692
1986-04-15,6.35886
1986-04-16,6.43136
1986-04-17,6.43136
1986-04-18,6.43136
1986-04-21,6.56812
1986-04-22,6.55358
1986-04-23,6.51054
1986-04-24,6.48864
1986-04-25,6.53972
1986-04-28,6.48864
1986-04-29,6.47478
1986-04-30,6.3448
1986-05-01,6.28704
1986-05-02,6.26514
1986-05-05,6.31562
1986-05-06,6.2223
1986-05-07,6.10686
1986-05-08,6.10686
1986-05-09,6.06344
1986-05-12,5.98445
1986-05-13,5.86901
1986-05-14,5.95566
1986-05-15,5.89751
1986-05-16,5.92668
1986-05-19,5.94093
1986-05-20,6.07788
1986-05-21,5.97001
1986-05-22,6.13564
1986-05-23,6.2223
1986-05-27,6.25069
1986-05-28,6.3448
1986-05-29,6.3733
1986-05-30,6.35886
1986-06-02,6.23634
1986-06-03,6.26514
1986-06-04,6.25069
1986-06-05,6.23634
1986-06-06,6.25069
1986-06-09,6.10686
1986-06-10,6.06344
1986-06-11,6.10686
1986-06-12,6.13564
1986-06-13,6.16453
1986-06-16,6.19332
1986-06-17,6.1212
1986-06-18,6.07788
1986-06-19,6.02758
1986-06-20,6.06344
1986-06-23,6.02758
1986-06-24,6.09212
1986-06-25,6.22947
1986-06-26,6.19332
1986-06-27,6.2441
1986-06-30,6.17897
1986-07-01,6.19332
1986-07-02,6.25826
1986-07-03,6.25826
1986-07-07,6.13564
1986-07-08,5.97001
1986-07-09,5.97001
1986-07-10,5.97001
1986-07-11,5.89751
1986-07-14,5.63804
1986-07-15,5.60945
1986-07-16,5.59491
1986-07-17,5.58017
1986-07-18,5.48674
1986-07-21,5.48674
1986-07-22,5.4724
1986-07-23,5.50118
1986-07-24,5.42898
1986-07-25,5.51543
1986-07-28,5.45766
1986-07-29,5.30666
1986-07-30,5.26324
1986-07-31,5.29212
1986-08-01,5.29212
1986-08-04,5.33534
1986-08-05,5.42898
1986-08-06,5.66722
1986-08-07,5.60945
1986-08-08,5.58017
1986-08-11,5.63804
1986-08-12,5.59491
1986-08-13,5.68107
1986-08-14,5.69591
1986-08-15,5.73206
1986-08-18,5.73206
1986-08-19,5.81821
1986-08-20,5.88315
1986-08-21,5.8472
1986-08-22,5.83285
1986-08-25,5.78953
1986-08-26,5.86175
1986-08-27,5.86175
1986-08-28,5.86175
1986-08-29,5.88315
1986-09-02,5.81821
1986-09-03,5.81821
1986-09-04,5.88315
1986-09-05,5.73206
1986-09-08,5.58017
1986-09-09,5.60945
1986-09-10,5.58017
1986-09-11,5.42898
1986-09-12,5.22728
1986-09-15,5.33534
1986-09-16,5.38594
1986-09-17,5.42898
1986-09-18,5.36394
1986-09-19,5.30666
1986-09-22,5.38594
1986-09-23,5.50826
1986-09-24,5.55188
1986-09-25,5.42898
1986-09-26,5.4724
1986-09-29,5.36394
1986-09-30,5.30666
1986-10-01,5.30666
1986-10-02,5.29212
1986-10-03,5.29212
1986-10-06,5.3212
1986-10-07,5.36394
1986-10-08,5.48674
1986-10-09,5.40018
1986-10-10,5.33534
1986-10-13,5.33534
1986-10-14,5.30666
1986-10-15,5.45766
1986-10-16,5.45766
1986-10-17,5.41464
1986-10-20,5.29212
1986-10-21,5.29212
1986-10-22,5.26324
1986-10-23,5.30666
1986-10-24,5.30666
1986-10-27,5.26324
1986-10-28,5.21284
1986-10-29,5.29212
1986-10-30,5.38594
1986-10-31,5.36394
1986-11-03,5.3212
1986-11-04,5.45766
1986-11-05,5.48674
1986-11-06,5.41464
1986-11-07,5.42898
1986-11-10,5.42898
1986-11-11,5.38594
1986-11-12,5.44302
1986-11-13,5.34979
1986-11-14,5.33534
1986-11-17,5.26324
1986-11-18,5.2484
1986-11-19,5.30666
1986-11-20,5.33534
1986-11-21,5.45766
1986-11-24,5.44302
1986-11-25,5.4724
1986-11-26,5.4724
1986-11-28,5.44302
1986-12-01,5.53764
1986-12-02,5.73206
1986-12-03,5.7464
1986-12-04,5.70278
1986-12-05,5.63087
1986-12-08,5.68853
1986-12-09,5.63087
1986-12-10,5.67439
1986-12-11,5.58017
1986-12-12,5.50826
1986-12-15,5.40018
1986-12-16,5.48674
1986-12-17,5.50826
1986-12-18,5.53764
1986-12-19,5.50826
1986-12-22,5.44302
1986-12-23,5.40018
1986-12-24,5.37868
1986-12-26,5.40018
1986-12-29,5.37868
1986-12-30,5.40018
1986-12-31,5.24182
1987-01-02,5.3212
1987-01-05,5.42898
1987-01-06,5.45766
1987-01-07,5.5229
1987-01-08,5.65975
1987-01-09,5.67439
1987-01-12,5.71035
1987-01-13,5.68853
1987-01-14,5.68853
1987-01-15,5.72469
1987-01-16,5.78245
1987-01-19,5.83285
1987-01-20,5.89063
1987-01-21,5.89063
1987-01-22,5.92668
1987-01-23,5.92668
1987-01-26,5.89063
1987-01-27,5.97001
1987-01-28,5.92668
1987-01-29,5.86175
1987-01-30,5.81821
1987-02-02,5.79719
1987-02-03,5.78245
1987-02-04,5.86175
1987-02-05,6.06344
1987-02-06,5.9983
1987-02-09,5.97001
1987-02-10,5.83285
1987-02-11,5.86175
1987-02-12,5.83285
1987-02-13,5.94093
1987-02-17,5.94093
1987-02-18,5.97001
1987-02-19,6.14282
1987-02-20,6.09212
1987-02-23,5.76782
1987-02-24,5.81821
1987-02-25,5.72469
1987-02-26,5.64531
1987-02-27,5.76782
1987-03-02,5.68853
1987-03-03,5.75328
1987-03-04,5.79719
1987-03-05,5.89063
1987-03-06,5.87599
1987-03-09,5.78953
1987-03-10,5.78953
1987-03-11,5.71035
1987-03-12,5.72469
1987-03-13,5.63087
1987-03-16,5.5734
1987-03-17,5.63087
1987-03-18,5.61662
1987-03-19,5.60218
1987-03-20,5.58754
1987-03-23,5.64531
1987-03-24,5.61662
1987-03-25,5.71035
1987-03-26,5.68107
1987-03-27,5.66722
1987-03-30,5.50826
1987-03-31,5.50826
1987-04-01,5.5229
1987-04-02,5.60218
1987-04-03,5.71035
1987-04-06,5.72469
1987-04-07,5.58754
1987-04-08,5.66722
1987-04-09,5.58754
1987-04-10,5.53764
1987-04-13,5.28485
1987-04-14,5.12599
1987-04-15,5.17649
1987-04-16,5.19103
1987-04-20,5.17649
1987-04-21,5.25616
1987-04-22,5.11165
1987-04-23,5.20537
1987-04-24,5.19103
1987-04-27,5.17649
1987-04-28,5.19103
1987-04-29,5.27031
1987-04-30,5.34979
1987-05-01,5.37868
1987-05-04,5.44302
1987-05-05,5.61662
1987-05-06,5.60218
1987-05-07,5.5734
1987-05-08,5.60218
1987-05-11,5.58754
1987-05-12,5.50826
1987-05-13,5.37868
1987-05-14,5.40018
1987-05-15,5.33534
1987-05-18,5.27031
1987-05-19,5.16224
1987-05-20,4.98913
1987-05-21,5.17649
1987-05-22,5.25616
1987-05-26,5.42898
1987-05-27,5.28485
1987-05-28,5.28485
1987-05-29,5.28485
1987-06-01,5.34979
1987-06-02,5.3212
1987-06-03,5.40018
1987-06-04,5.41464
1987-06-05,5.53764
1987-06-08,5.66722
1987-06-09,5.68853
1987-06-10,5.60945
1987-06-11,5.71742
1987-06-12,5.78245
1987-06-15,5.8472
1987-06-16,5.94093
1987-06-17,5.96244
1987-06-18,5.97689
1987-06-19,5.94093
1987-06-22,5.89751
1987-06-23,5.75328
1987-06-24,5.67439
1987-06-25,5.60945
1987-06-26,5.59491
1987-06-29,5.54382
1987-06-30,5.3713
1987-07-01,5.34979
1987-07-02,5.45088
1987-07-06,5.49382
1987-07-07,5.46503
1987-07-08,5.41464
1987-07-09,5.33534
1987-07-10,5.40018
1987-07-13,5.3713
1987-07-14,5.38594
1987-07-15,5.30666
1987-07-16,5.3212
1987-07-17,5.30666
1987-07-20,5.24182
1987-07-21,5.19103
1987-07-22,5.16224
1987-07-23,5.12599
1987-07-24,5.19103
1987-07-27,5.16224
1987-07-28,5.08325
1987-07-29,5.14809
1987-07-30,5.11165
1987-07-31,5.08325
1987-08-03,5.03246
1987-08-04,5.06115
1987-08-05,5.12599
1987-08-06,5.04719
1987-08-07,5.08325
1987-08-10,5.24182
1987-08-11,5.6236
1987-08-12,5.60945
1987-08-13,5.78245
1987-08-14,5.63804
1987-08-17,5.70278
1987-08-18,5.6236
1987-08-19,5.46503
1987-08-20,5.46503
1987-08-21,5.34979
1987-08-24,5.27031
1987-08-25,5.3713
1987-08-26,5.30666
1987-08-27,5.19103
1987-08-28,5.12599
1987-08-31,5.16224
1987-09-01,5.09769
1987-09-02,5.04719
1987-09-03,5.04719
1987-09-04,4.96771
1987-09-08,5.00357
1987-09-09,4.98913
1987-09-10,5.01085
1987-09-11,4.98913
1987-09-14,5.16961
1987-09-15,5.11921
1987-09-16,5.01085
1987-09-17,4.94621
1987-09-18,4.90995
1987-09-21,4.85925
1987-09-22,4.92449
1987-09-23,4.92449
1987-09-24,4.85925
1987-09-25,4.80905
1987-09-28,4.92449
1987-09-29,4.84531
1987-09-30,4.96045
1987-10-01,5.01085
1987-10-02,4.97469
1987-10-05,4.92449
1987-10-06,4.80905
1987-10-07,4.80905
1987-10-08,4.74392
1987-10-09,4.72957
1987-10-12,4.78007
1987-10-13,4.92449
1987-10-14,4.83087
1987-10-15,4.85925
1987-10-16,4.63595
1987-10-19,3.35268
1987-10-20,3.28765
1987-10-21,3.64064
1987-10-22,3.65538
1987-10-23,3.576
1987-10-26,3.28765
1987-10-27,3.33087
1987-10-28,3.38147
1987-10-29,3.36722
1987-10-30,3.51125
1987-11-02,3.67698
1987-11-03,3.576
1987-11-04,3.69162
1987-11-05,3.74182
1987-11-06,3.70606
1987-11-09,3.70606
1987-11-10,3.72041
1987-11-11,3.80677
1987-11-12,3.74182
1987-11-13,3.70606
1987-11-16,3.67698
1987-11-17,3.62668
1987-11-18,3.56174
1987-11-19,3.5255
1987-11-20,3.62668
1987-11-23,3.576
1987-11-24,3.56174
1987-11-25,3.46046
1987-11-27,3.46046
1987-11-30,3.35268
1987-12-01,3.33087
1987-12-02,3.39601
1987-12-03,3.23695
1987-12-04,3.15059
1987-12-07,3.08555
1987-12-08,3.15059
1987-12-09,3.20846
1987-12-10,3.19401
1987-12-11,3.20846
1987-12-14,3.20846
1987-12-15,2.7753
1987-12-16,2.92719
1987-12-17,2.86254
1987-12-18,3.07887
1987-12-21,3.07887
1987-12-22,3.06414
1987-12-23,3.11453
1987-12-24,3.07887
1987-12-28,3.04233
1987-12-29,3.06414
1987-12-30,3.04233
1987-12-31,2.86254
1988-01-04,3.07887
1988-01-05,2.91284
1988-01-06,2.92719
1988-01-07,2.94143
1988-01-08,2.7253
1988-01-11,2.89103
1988-01-12,2.81165
1988-01-13,2.79014
1988-01-14,2.74662
1988-01-15,2.76135
1988-01-18,2.7253
1988-01-19,2.74662
1988-01-20,2.76135
1988-01-21,2.74662
1988-01-22,2.6965
1988-01-25,2.7753
1988-01-26,2.7253
1988-01-27,2.76135
1988-01-28,2.7753
1988-01-29,2.87688
1988-02-01,2.79014
1988-02-02,2.7753
1988-02-03,2.79014
1988-02-04,2.87688
1988-02-05,2.99193
1988-02-08,2.92719
1988-02-09,2.92719
1988-02-10,2.96314
1988-02-11,2.97768
1988-02-12,3.04233
1988-02-16,3.14381
1988-02-17,3.09303
1988-02-18,3.07887
1988-02-19,3.11453
1988-02-22,3.15815
1988-02-23,3.12898
1988-02-24,3.19401
1988-02-25,3.20846
1988-02-26,3.25905
1988-02-29,3.34531
1988-03-01,3.35966
1988-03-02,3.41035
1988-03-03,3.41035
1988-03-04,3.28047
1988-03-07,3.33087
1988-03-08,3.38147
1988-03-09,3.30209
1988-03-10,3.26623
1988-03-11,3.30209
1988-03-14,3.35268
1988-03-15,3.31682
1988-03-16,3.30209
1988-03-17,3.33814
1988-03-18,3.26623
1988-03-21,3.25179
1988-03-22,3.22977
1988-03-23,3.22977
1988-03-24,3.12898
1988-03-25,3.09303
1988-03-28,3.07887
1988-03-29,3.05707
1988-03-30,3.02799
1988-03-31,2.94143
1988-04-04,2.95587
1988-04-05,3.07887
1988-04-06,3.21553
1988-04-07,3.21553
1988-04-08,3.21553
1988-04-11,3.26623
1988-04-12,3.26623
1988-04-13,3.26623
1988-04-14,3.17957
1988-04-15,3.17957
1988-04-18,3.22977
1988-04-19,3.25179
1988-04-20,3.19401
1988-04-21,3.21553
1988-04-22,3.22977
1988-04-25,3.30209
1988-04-26,3.40298
1988-04-27,3.40298
1988-04-28,3.40298
1988-04-29,3.38874
1988-05-02,3.40298
1988-05-03,3.40298
1988-05-04,3.38874
1988-05-05,3.33814
1988-05-06,3.36722
1988-05-09,3.40298
1988-05-10,3.41752
1988-05-11,3.41752
1988-05-12,3.48973
1988-05-13,3.56174
1988-05-16,3.64064
1988-05-17,3.61214
1988-05-18,3.50428
1988-05-19,3.56174
1988-05-20,3.66274
1988-05-23,3.67698
1988-05-24,3.72748
1988-05-25,3.78525
1988-05-26,3.83555
1988-05-27,3.85019
1988-05-31,3.97261
1988-06-01,4.14591
1988-06-02,4.08813
1988-06-03,4.19631
1988-06-06,4.31164
1988-06-07,4.31164
1988-06-08,4.33355
1988-06-09,4.19631
1988-06-10,4.23236
1988-06-13,4.23236
1988-06-14,4.30398
1988-06-15,4.26802
1988-06-16,4.02339
1988-06-17,4.14591
1988-06-20,4.16723
1988-06-21,4.21772
1988-06-22,4.30398
1988-06-23,4.28983
1988-06-24,4.34033
1988-06-27,4.23236
1988-06-28,4.25407
1988-06-29,4.21772
1988-06-30,4.30398
1988-07-01,4.09501
1988-07-05,4.26802
1988-07-06,4.18167
1988-07-07,4.21772
1988-07-08,4.18167
1988-07-11,4.18167
1988-07-12,4.13127
1988-07-13,4.21772
1988-07-14,4.23236
1988-07-15,4.30398
1988-07-18,4.21772
1988-07-19,4.13127
1988-07-20,4.18167
1988-07-21,4.16723
1988-07-22,4.14591
1988-07-25,4.16723
1988-07-26,4.14591
1988-07-27,4.14591
1988-07-28,4.19631
1988-07-29,4.41264
1988-08-01,4.46274
1988-08-02,4.5496
1988-08-03,4.5711
1988-08-04,4.6217
1988-08-05,4.6721
1988-08-08,4.72957
1988-08-09,4.6721
1988-08-10,4.47738
1988-08-11,4.4988
1988-08-12,4.4988
1988-08-15,4.39063
1988-08-16,4.41264
1988-08-17,4.51354
1988-08-18,4.51354
1988-08-19,4.53506
1988-08-22,4.42698
1988-08-23,4.4485
1988-08-24,4.4988
1988-08-25,4.47738
1988-08-26,4.46274
1988-08-29,4.47738
1988-08-30,4.47738
1988-08-31,4.4988
1988-09-01,4.4485
1988-09-02,4.59999
1988-09-06,4.63595
1988-09-07,4.69372
1988-09-08,4.5711
1988-09-09,4.54202
1988-09-12,4.54202
1988-09-13,4.54202
1988-09-14,4.55666
1988-09-15,4.57818
1988-09-16,4.59262
1988-09-19,4.65029
1988-09-20,4.68635
1988-09-21,4.75826
1988-09-22,4.68635
1988-09-23,4.61404
1988-09-26,4.55666
1988-09-27,4.57818
1988-09-28,4.57818
1988-09-29,4.52032
1988-09-30,4.59262
1988-10-03,4.41264
1988-10-04,4.48456
1988-10-05,4.48456
1988-10-06,4.4485
1988-10-07,4.54202
1988-10-10,4.52032
1988-10-11,4.50616
1988-10-12,4.43406
1988-10-13,4.43406
1988-10-14,4.48456
1988-10-17,4.50616
1988-10-18,4.52032
1988-10-19,4.52032
1988-10-20,4.66483
1988-10-21,4.61404
1988-10-24,4.57818
1988-10-25,4.57818
1988-10-26,4.62878
1988-10-27,4.57818
1988-10-28,4.59262
1988-10-31,4.57818
1988-11-01,4.61404
1988-11-02,4.65029
1988-11-03,4.66483
1988-11-04,4.65029
1988-11-07,4.57818
1988-11-08,4.66483
1988-11-09,4.7226
1988-11-10,4.79441
1988-11-11,4.7226
1988-11-14,4.65029
1988-11-15,4.65029
1988-11-16,4.55666
1988-11-17,4.55666
1988-11-18,4.7004
1988-11-21,4.7004
1988-11-22,4.7226
1988-11-23,4.7226
1988-11-25,4.68635
1988-11-28,4.65029
1988-11-29,4.7004
1988-11-30,4.79441
1988-12-01,4.7731
1988-12-02,4.86682
1988-12-05,4.66483
1988-12-06,4.7226
1988-12-07,4.75826
1988-12-08,4.7731
1988-12-09,4.81613
1988-12-12,4.65029
1988-12-13,4.56374
1988-12-14,4.54202
1988-12-15,4.54202
1988-12-16,4.49202
1988-12-19,4.49202
1988-12-20,4.50616
1988-12-21,4.50616
1988-12-22,4.52798
1988-12-23,4.52798
1988-12-27,4.56374
1988-12-28,4.56374
1988-12-29,4.54202
1988-12-30,4.54202
1989-01-03,4.50616
1989-01-04,4.54202
1989-01-05,4.50616
1989-01-06,4.54202
1989-01-09,4.56374
1989-01-10,4.56374
1989-01-11,4.61404
1989-01-12,4.65029
1989-01-13,4.68635
1989-01-16,4.72957
1989-01-17,4.74392
1989-01-18,4.6721
1989-01-19,4.59999
1989-01-20,4.61404
1989-01-23,4.56374
1989-01-24,4.6721
1989-01-25,4.6721
1989-01-26,4.76553
1989-01-27,4.85209
1989-01-30,4.83765
1989-01-31,4.76553
1989-02-01,4.80188
1989-02-02,4.8737
1989-02-03,4.80188
1989-02-06,4.74392
1989-02-07,4.81613
1989-02-08,4.85209
1989-02-09,4.6721
1989-02-10,4.68635
1989-02-13,4.72957
1989-02-14,4.70826
1989-02-15,4.6721
1989-02-16,4.74392
1989-02-17,4.74392
1989-02-21,4.68635
1989-02-22,4.59999
1989-02-23,4.56374
1989-02-24,4.49202
1989-02-27,4.52798
1989-02-28,4.57818
1989-03-01,4.52798
1989-03-02,4.54202
1989-03-03,4.50616
1989-03-06,4.50616
1989-03-07,4.57818
1989-03-08,4.57818
1989-03-09,4.62878
1989-03-10,4.58564
1989-03-13,4.58564
1989-03-14,4.64312
1989-03-15,4.7226
1989-03-16,4.88843
1989-03-17,5.07549
1989-03-20,4.94621
1989-03-21,4.98177
1989-03-22,4.98177
1989-03-23,4.88843
1989-03-27,4.94621
1989-03-28,5.00357
1989-03-29,5.03963
1989-03-30,5.29968
1989-03-31,5.41464
1989-04-03,5.39292
1989-04-04,5.26324
1989-04-05,5.20537
1989-04-06,5.14809
1989-04-07,5.14809
1989-04-10,5.19103
1989-04-11,5.29968
1989-04-12,5.22728
1989-04-13,5.19103
1989-04-14,5.22728
1989-04-17,5.14809
1989-04-18,5.26324
1989-04-19,5.33534
1989-04-20,5.3212
1989-04-21,5.3713
1989-04-24,5.3713
1989-04-25,5.41464
1989-04-26,5.42898
1989-04-27,5.45088
1989-04-28,5.39292
1989-05-01,5.42898
1989-05-02,5.35706
1989-05-03,5.26324
1989-05-04,5.20537
1989-05-05,5.16961
1989-05-08,5.16961
1989-05-09,5.13365
1989-05-10,5.14809
1989-05-11,5.03963
1989-05-12,5.09769
1989-05-15,5.07549
1989-05-16,5.11165
1989-05-17,5.09769
1989-05-18,5.19103
1989-05-19,5.33534
1989-05-22,5.39292
1989-05-23,5.29968
1989-05-24,5.24182
1989-05-25,5.22728
1989-05-26,5.24182
1989-05-30,5.26324
1989-05-31,5.29968
1989-06-01,5.3713
1989-06-02,5.5229
1989-06-05,5.50826
1989-06-06,5.42898
1989-06-07,5.54382
1989-06-08,5.5229
1989-06-09,5.51543
1989-06-12,5.40018
1989-06-13,5.30666
1989-06-14,5.36394
1989-06-15,5.30666
1989-06-16,5.34262
1989-06-19,5.43644
1989-06-20,5.51543
1989-06-21,5.43644
1989-06-22,5.4724
1989-06-23,5.55188
1989-06-26,5.49382
1989-06-27,5.55188
1989-06-28,5.55188
1989-06-29,5.4724
1989-06-30,5.4724
1989-07-03,5.49382
1989-07-05,5.4724
1989-07-06,5.49382
1989-07-07,5.5734
1989-07-10,5.66722
1989-07-11,5.7464
1989-07-12,5.76065
1989-07-13,5.78245
1989-07-14,5.76065
1989-07-17,5.72469
1989-07-18,5.63087
1989-07-19,5.64531
1989-07-20,5.60945
1989-07-21,5.64531
1989-07-24,5.70278
1989-07-25,5.68853
1989-07-26,5.72469
1989-07-27,5.79719
1989-07-28,5.81821
1989-07-31,5.93365
1989-08-01,5.91233
1989-08-02,5.95566
1989-08-03,5.95566
1989-08-04,5.81821
1989-08-07,5.97001
1989-08-08,5.91233
1989-08-09,5.85437
1989-08-10,5.91233
1989-08-11,5.89751
1989-08-14,5.85437
1989-08-15,5.83983
1989-08-16,5.83983
1989-08-17,5.76065
1989-08-18,5.76065
1989-08-21,5.68853
1989-08-22,5.68853
1989-08-23,5.72469
1989-08-24,5.78245
1989-08-25,5.70278
1989-08-28,5.76065
1989-08-29,5.76065
1989-08-30,5.83983
1989-08-31,5.81821
1989-09-01,5.83983
1989-09-05,5.81821
1989-09-06,5.64531
1989-09-07,5.72469
1989-09-08,5.7464
1989-09-11,5.76782
1989-09-12,5.76782
1989-09-13,5.73206
1989-09-14,5.67439
1989-09-15,5.65268
1989-09-18,5.86901
1989-09-19,5.86901
1989-09-20,5.94809
1989-09-21,6.1212
1989-09-22,6.06344
1989-09-25,6.04192
1989-09-26,5.96244
1989-09-27,6.00606
1989-09-28,6.20068
1989-09-29,6.35198
1989-10-02,6.3733
1989-10-03,6.3733
1989-10-04,6.35198
1989-10-05,6.31562
1989-10-06,6.35198
1989-10-09,6.3952
1989-10-10,6.29402
1989-10-11,6.25826
1989-10-12,6.14282
1989-10-13,5.51543
1989-10-16,5.73206
1989-10-17,5.59491
1989-10-18,5.61662
