Date,close
1993-02-25,7.40669
1993-02-26,7.29532
1993-03-01,7.33993
1993-03-02,7.47118
1993-03-03,7.69125
1993-03-04,7.64705
1993-03-05,7.71065
1993-03-08,7.9316
1993-03-09,7.90945
1993-03-10,7.823
1993-03-11,7.51589
1993-03-12,7.20612
1993-03-15,7.47118
1993-03-16,7.31747
1993-03-17,7.3606
1993-03-18,7.47118
1993-03-19,7.40669
1993-03-22,7.64705
1993-03-23,7.67038
1993-03-24,7.7336
1993-03-25,7.823
1993-03-26,7.67038
1993-03-29,7.22925
1993-03-30,7.22925
1993-03-31,7.22925
1993-04-01,7.25329
1993-04-02,6.85912
1993-04-05,7.40669
1993-04-06,7.49285
1993-04-07,7.38424
1993-04-08,7.31747
1993-04-12,7.44745
1993-04-13,7.55921
1993-04-14,7.67038
1993-04-15,7.97582
1993-04-16,7.97582
1993-04-19,7.84279
1993-04-20,7.97582
1993-04-21,7.97582
1993-04-22,7.90945
1993-04-23,7.7336
1993-04-26,7.81069
1993-04-27,7.8746
1993-04-28,7.74423
1993-04-29,7.81069
1993-04-30,7.83295
1993-05-03,7.8746
1993-05-04,7.9642
1993-05-05,7.6113
1993-05-06,7.52307
1993-05-07,7.58728
1993-05-10,7.56718
1993-05-11,7.65511
1993-05-12,7.72129
1993-05-13,7.63345
1993-05-14,7.45523
1993-05-17,7.49963
1993-05-18,7.43564
1993-05-19,7.85234
1993-05-20,8.00811
1993-05-21,7.9191
1993-05-24,7.89793
1993-05-25,7.94253
1993-05-26,8.00811
1993-05-27,8.03234
1993-05-28,7.98331
1993-06-01,8.03234
1993-06-02,7.98331
1993-06-03,7.9191
1993-06-04,7.8746
1993-06-07,7.8746
1993-06-08,7.6113
1993-06-09,7.38788
1993-06-10,7.34673
1993-06-11,7.36808
1993-06-14,7.14802
1993-06-15,7.17067
1993-06-16,7.14802
1993-06-17,7.30053
1993-06-18,7.23674
1993-06-21,7.34673
1993-06-22,7.27908
1993-06-23,7.38788
1993-06-24,7.41131
1993-06-25,7.41131
1993-06-28,7.47857
1993-06-29,7.32526
1993-06-30,7.52307
1993-07-01,7.7653
1993-07-02,7.69696
1993-07-06,7.49963
1993-07-07,7.49963
1993-07-08,7.69696
1993-07-09,7.67766
1993-07-12,7.67766
1993-07-13,7.41131
1993-07-14,7.47857
1993-07-15,7.10303
1993-07-16,6.97196
1993-07-19,6.97196
1993-07-20,6.90373
1993-07-21,6.94912
1993-07-22,6.94912
1993-07-23,7.03803
1993-07-26,7.091
1993-07-27,6.95661
1993-07-28,6.82259
1993-07-29,6.95661
1993-07-30,6.93454
1993-08-02,7.11099
1993-08-03,7.11099
1993-08-04,7.22404
1993-08-05,7.15855
1993-08-06,7.15855
1993-08-09,7.2908
1993-08-10,7.26853
1993-08-11,7.2908
1993-08-12,7.2908
1993-08-13,7.3347
1993-08-16,7.62302
1993-08-17,7.55704
1993-08-18,7.49048
1993-08-19,7.46754
1993-08-20,7.62302
1993-08-23,7.46754
1993-08-24,7.44588
1993-08-25,7.31206
1993-08-26,7.35588
1993-08-27,7.31206
1993-08-30,7.22404
1993-08-31,7.22404
1993-09-01,7.13531
1993-09-02,7.02296
1993-09-03,7.091
1993-09-07,7.04443
1993-09-08,6.91348
1993-09-09,6.84691
1993-09-10,6.95661
1993-09-13,6.97895
1993-09-14,6.95661
1993-09-15,7.17982
1993-09-16,7.26853
1993-09-17,7.19902
1993-09-20,7.06953
1993-09-21,7.02296
1993-09-22,7.11099
1993-09-23,7.11099
1993-09-24,7.11099
1993-09-27,7.11099
1993-09-28,7.17982
1993-09-29,7.091
1993-09-30,7.24579
1993-10-01,7.55704
1993-10-04,7.42382
1993-10-05,7.49048
1993-10-06,7.42382
1993-10-07,7.26853
1993-10-08,7.19902
1993-10-11,7.11099
1993-10-12,7.091
1993-10-13,6.89003
1993-10-14,6.78005
1993-10-15,6.66741
1993-10-18,6.89003
1993-10-19,6.97895
1993-10-20,6.93454
1993-10-21,6.86856
1993-10-22,7.04443
1993-10-25,7.18858
1993-10-26,7.39103
1993-10-27,7.32526
1993-10-28,7.34673
1993-10-29,7.10086
1993-11-01,7.27908
1993-11-02,7.52455
1993-11-03,7.50141
1993-11-04,7.48073
1993-11-05,7.43564
1993-11-08,7.59269
1993-11-09,7.39103
1993-11-10,7.50141
1993-11-11,7.7719
1993-11-12,7.9509
1993-11-15,7.7521
1993-11-16,7.66063
1993-11-17,7.52455
1993-11-18,7.41328
1993-11-19,7.50141
1993-11-22,7.52455
1993-11-23,7.52455
1993-11-24,7.52455
1993-11-26,7.66063
1993-11-29,7.7264
1993-11-30,7.83797
1993-12-01,7.81887
1993-12-02,7.7264
1993-12-03,7.88444
1993-12-06,7.79188
1993-12-07,7.83797
1993-12-08,7.85982
1993-12-09,7.66063
1993-12-10,7.7521
1993-12-13,7.92746
1993-12-14,7.70346
1993-12-15,7.61367
1993-12-16,7.7521
1993-12-17,7.88444
1993-12-20,7.79188
1993-12-21,7.90522
1993-12-22,8.01825
1993-12-23,8.01825
1993-12-27,8.08383
1993-12-28,8.08383
1993-12-29,8.06454
1993-12-30,8.06454
1993-12-31,7.99591
1994-01-03,7.88444
1994-01-04,8.21666
1994-01-05,8.37766
1994-01-06,8.42247
1994-01-07,8.37766
1994-01-10,8.64302
1994-01-11,8.55589
1994-01-12,8.48784
1994-01-13,8.59812
1994-01-14,8.51009
1994-01-17,8.53235
1994-01-18,8.73676
1994-01-19,8.91528
1994-01-20,8.8244
1994-01-21,8.73676
1994-01-24,8.88002
1994-01-25,8.81081
1994-01-26,8.69905
1994-01-27,8.67532
1994-01-28,8.72189
1994-01-31,8.81081
1994-02-01,8.94501
1994-02-02,8.89854
1994-02-03,9.10355
1994-02-04,8.51708
1994-02-07,8.74434
1994-02-08,8.67532
1994-02-09,8.6315
1994-02-10,8.56395
1994-02-11,8.54199
1994-02-14,8.65524
1994-02-15,8.76364
1994-02-16,8.78669
1994-02-17,8.67532
1994-02-18,8.60717
1994-02-22,8.5866
1994-02-23,8.67532
1994-02-24,8.60717
1994-02-25,8.56395
1994-02-28,8.56395
1994-03-01,8.56395
1994-03-02,8.54199
1994-03-03,8.65524
1994-03-04,8.5866
1994-03-07,8.65524
1994-03-08,8.78669
1994-03-09,8.74434
1994-03-10,8.45052
1994-03-11,8.24867
1994-03-14,8.29366
1994-03-15,8.29366
1994-03-16,8.38297
1994-03-17,8.20357
1994-03-18,8.11554
1994-03-21,7.9316
1994-03-22,8.04278
1994-03-23,8.11554
1994-03-24,7.95583
1994-03-25,7.86376
1994-03-28,7.9316
1994-03-29,7.82054
1994-03-30,7.77347
1994-03-31,7.7976
1994-04-04,7.57191
1994-04-05,7.83944
1994-04-06,7.75397
1994-04-07,7.7976
1994-04-08,7.75397
1994-04-11,7.9774
1994-04-12,7.75397
1994-04-13,7.66339
1994-04-14,7.59524
1994-04-15,7.70573
1994-04-18,7.57191
1994-04-19,7.27908
1994-04-20,7.16751
1994-04-21,7.1428
1994-04-22,7.16751
1994-04-25,7.41328
1994-04-26,7.27908
1994-04-28,7.52455
1994-04-29,7.68416
1994-05-02,7.55704
1994-05-03,7.62538
1994-05-04,7.64705
1994-05-05,7.58157
1994-05-06,7.329
1994-05-09,7.39871
1994-05-10,7.44351
1994-05-11,7.44351
1994-05-12,7.3545
1994-05-13,7.37478
1994-05-16,7.44351
1994-05-17,7.46528
1994-05-18,7.46528
1994-05-19,7.83128
1994-05-20,7.58157
1994-05-23,7.78234
1994-05-24,7.69125
1994-05-25,7.62538
1994-05-26,7.51116
1994-05-27,7.49048
1994-05-31,7.55704
1994-06-01,7.64705
1994-06-02,7.58157
1994-06-03,7.85234
1994-06-06,7.73931
1994-06-07,7.67284
1994-06-08,7.62538
1994-06-09,7.64705
1994-06-10,7.64705
1994-06-13,7.64705
1994-06-14,7.73931
1994-06-15,7.73931
1994-06-16,7.76293
1994-06-17,7.64705
1994-06-20,7.62538
1994-06-21,7.5342
1994-06-22,7.51116
1994-06-23,7.28429
1994-06-24,7.39871
1994-06-27,7.42047
1994-06-28,7.37478
1994-06-29,7.26332
1994-06-30,7.26332
1994-07-01,7.329
1994-07-05,7.30763
1994-07-06,7.39871
1994-07-07,7.28429
1994-07-08,7.329
1994-07-11,7.23979
1994-07-12,7.21615
1994-07-13,7.23979
1994-07-14,7.44351
1994-07-15,7.69125
1994-07-18,7.78234
1994-07-19,7.67284
1994-07-20,7.55704
1994-07-21,7.5342
1994-07-22,7.51116
1994-07-25,7.6113
1994-07-26,7.59042
1994-07-27,7.49963
1994-07-28,7.49963
1994-07-29,7.6816
1994-08-01,7.86376
1994-08-02,7.9774
1994-08-03,8.07113
1994-08-04,7.86376
1994-08-05,7.7264
1994-08-08,7.81887
1994-08-09,7.7719
1994-08-10,7.887
1994-08-11,7.83944
1994-08-12,7.7521
1994-08-15,7.63492
1994-08-16,7.65816
1994-08-17,7.47552
1994-08-18,7.47552
1994-08-19,7.51973
1994-08-22,7.40669
1994-08-23,7.38424
1994-08-24,7.65816
1994-08-25,7.59042
1994-08-26,7.9316
1994-08-29,8.00093
1994-08-30,8.11643
1994-08-31,8.3426
1994-09-01,8.38829
1994-09-02,8.25211
1994-09-06,8.29721
1994-09-07,8.1822
1994-09-08,8.32143
1994-09-09,8.1633
1994-09-12,8.07113
1994-09-13,8.1822
1994-09-14,8.07113
1994-09-15,8.04514
1994-09-16,8.02397
1994-09-19,8.13681
1994-09-20,8.00093
1994-09-21,7.90945
1994-09-22,8.1633
1994-09-23,8.09142
1994-09-26,8.07113
1994-09-27,8.13681
1994-09-28,8.41104
1994-09-29,8.23124
1994-09-30,8.1633
1994-10-03,8.23124
1994-10-04,8.07113
1994-10-05,7.81887
1994-10-06,7.7521
1994-10-07,7.6816
1994-10-10,7.81887
1994-10-11,7.7719
1994-10-12,7.59042
1994-10-13,7.6113
1994-10-14,7.6113
1994-10-17,7.54493
1994-10-18,7.4316
1994-10-19,7.47552
1994-10-20,7.4316
1994-10-21,7.4316
1994-10-24,7.16269
1994-10-25,7.2771
1994-10-26,7.18711
1994-10-27,7.11533
1994-10-28,7.32526
1994-10-31,7.25574
1994-11-01,7.02296
1994-11-02,7.13867
1994-11-03,7.16269
1994-11-04,7.09416
1994-11-07,7.13867
1994-11-08,7.09416
1994-11-09,7.00161
1994-11-10,7.02296
1994-11-11,7.02296
1994-11-14,6.97895
1994-11-15,7.02296
1994-11-16,6.90806
1994-11-17,6.86325
1994-11-18,6.79423
1994-11-21,6.81805
1994-11-22,6.60999
1994-11-23,6.74854
1994-11-25,6.79423
1994-11-28,6.72481
1994-11-29,6.79423
1994-11-30,7.0723
1994-12-01,6.90806
1994-12-02,6.79423
1994-12-05,6.79423
1994-12-06,6.81805
1994-12-07,6.88797
1994-12-08,6.67932
1994-12-09,6.74854
1994-12-12,6.88797
1994-12-13,6.81805
1994-12-14,6.81805
1994-12-15,6.95444
1994-12-16,7.18711
1994-12-19,7.11533
1994-12-20,7.00161
1994-12-21,7.00161
1994-12-22,7.0723
1994-12-23,7.11533
1994-12-27,7.16269
1994-12-28,7.00161
1994-12-29,7.02296
1994-12-30,6.90806
1995-01-03,7.16269
1995-01-04,7.00161
1995-01-05,7.13867
1995-01-06,7.2771
1995-01-09,7.46065
1995-01-10,7.41505
1995-01-11,7.46065
1995-01-12,7.52947
1995-01-13,7.55399
1995-01-16,7.46065
1995-01-17,7.36927
1995-01-18,7.36927
1995-01-19,7.2771
1995-01-20,7.2771
1995-01-23,7.24205
1995-01-24,7.21615
1995-01-25,7.3347
1995-01-26,7.26332
1995-01-27,7.14802
1995-01-30,7.07909
1995-01-31,7.02986
1995-02-01,7.21615
1995-02-02,7.30989
1995-02-03,7.3347
1995-02-06,7.37853
1995-02-07,7.3347
1995-02-08,7.42599
1995-02-09,7.35588
1995-02-10,7.37853
1995-02-13,7.56718
1995-02-14,7.56718
1995-02-15,7.63492
1995-02-16,7.72966
1995-02-17,7.58728
1995-02-21,7.65816
1995-02-22,7.77347
1995-02-23,7.72966
1995-02-24,7.86712
1995-02-27,7.72966
1995-02-28,7.56718
1995-03-01,7.3347
1995-03-02,7.28686
1995-03-03,7.19252
1995-03-06,7.24205
1995-03-07,7.1236
1995-03-08,7.17273
1995-03-09,7.24205
1995-03-10,7.37853
1995-03-13,7.21615
1995-03-14,7.24205
1995-03-15,7.05457
1995-03-16,6.91525
1995-03-17,6.91525
1995-03-20,6.91525
1995-03-21,6.98614
1995-03-22,7.00909
1995-03-23,7.10086
1995-03-24,7.1236
1995-03-27,6.98614
1995-03-28,7.10086
1995-03-29,7.24205
1995-03-30,7.3347
1995-03-31,7.21615
1995-04-03,7.3347
1995-04-04,7.44745
1995-04-05,7.42599
1995-04-06,7.3347
1995-04-07,7.37853
1995-04-10,7.42599
1995-04-11,7.37853
1995-04-12,7.47276
1995-04-13,7.40363
1995-04-17,7.07909
1995-04-18,7.1236
1995-04-19,7.21615
1995-04-20,7.24205
1995-04-21,7.47276
1995-04-24,7.49796
1995-04-25,7.56718
1995-04-26,7.7976
1995-04-27,7.70346
1995-04-28,7.7976
1995-05-01,7.89793
1995-05-02,7.82546
1995-05-03,7.87115
1995-05-04,7.87115
1995-05-05,7.75643
1995-05-08,7.94253
1995-05-09,8.06218
1995-05-10,8.03657
1995-05-11,8.03657
1995-05-12,8.15552
1995-05-15,8.20003
1995-05-16,8.20003
1995-05-17,8.20003
1995-05-18,7.96686
1995-05-19,8.01304
1995-05-22,8.06218
1995-05-23,8.08295
1995-05-24,8.29455
1995-05-25,8.22287
1995-05-26,8.20003
1995-05-30,8.22287
1995-05-31,8.22287
1995-06-01,8.17697
1995-06-02,8.06218
1995-06-05,8.36821
1995-06-06,8.41104
1995-06-07,8.43477
1995-06-08,8.5288
1995-06-09,8.38829
1995-06-12,8.55135
1995-06-13,8.74119
1995-06-14,8.57567
1995-06-15,8.36998
1995-06-16,8.31601
1995-06-19,8.27101
1995-06-20,8.34093
1995-06-21,8.34093
1995-06-22,8.74119
1995-06-23,8.64676
1995-06-26,8.71756
1995-06-27,8.5288
1995-06-28,8.62333
1995-06-29,8.55135
1995-06-30,8.83444
1995-07-03,8.88279
1995-07-05,8.95033
1995-07-06,9.09409
1995-07-07,9.09409
1995-07-10,9.37099
1995-07-11,9.06761
1995-07-12,9.32431
1995-07-13,9.18399
1995-07-14,8.99858
1995-07-17,9.06761
1995-07-18,8.88279
1995-07-19,8.71756
1995-07-20,8.97396
1995-07-21,8.76088
1995-07-24,8.80884
1995-07-25,8.83444
1995-07-26,8.88741
1995-07-27,9.05147
1995-07-28,8.93113
1995-07-31,8.83917
1995-08-01,8.83917
1995-08-02,8.76364
1995-08-03,8.88741
1995-08-04,8.86142
1995-08-07,9.14421
1995-08-08,9.11959
1995-08-09,9.00223
1995-08-10,8.74434
1995-08-11,8.57744
1995-08-14,8.69718
1995-08-15,8.57744
1995-08-16,8.72012
1995-08-17,8.74434
1995-08-18,8.78856
1995-08-21,8.69718
1995-08-22,8.78856
1995-08-23,8.50743
1995-08-24,8.55411
1995-08-25,8.69718
1995-08-28,8.74434
1995-08-29,8.76364
1995-08-30,8.72012
1995-08-31,8.69718
1995-09-01,8.72012
1995-09-05,8.97948
1995-09-06,8.97948
1995-09-07,9.00223
1995-09-08,9.07321
1995-09-11,9.05147
1995-09-12,9.05147
1995-09-13,8.93113
1995-09-14,9.02684
1995-09-15,8.97948
1995-09-18,8.78856
1995-09-19,8.76364
1995-09-20,8.78856
1995-09-21,8.64972
1995-09-22,8.57744
1995-09-25,8.62697
1995-09-26,8.67355
1995-09-27,8.60098
1995-09-28,8.57744
1995-09-29,8.62697
1995-10-02,8.69718
1995-10-03,8.60098
1995-10-04,8.5288
1995-10-05,8.72012
1995-10-06,8.60098
1995-10-09,8.46195
1995-10-10,8.76364
1995-10-11,8.67355
1995-10-12,8.72012
1995-10-13,9.00223
1995-10-16,8.97948
1995-10-17,8.88741
1995-10-18,9.00223
1995-10-19,8.86142
1995-10-20,8.83917
1995-10-23,8.69718
1995-10-24,8.67355
1995-10-25,8.67631
1995-10-26,8.53412
1995-10-27,8.55873
1995-10-30,8.53412
1995-10-31,8.41468
1995-11-01,8.4646
1995-11-02,8.4646
1995-11-03,8.51009
1995-11-06,8.41468
1995-11-07,8.53412
1995-11-08,8.58197
1995-11-09,8.4393
1995-11-10,8.39095
1995-11-13,8.4646
1995-11-14,8.36998
1995-11-15,8.51009
1995-11-16,8.36998
1995-11-17,8.3426
1995-11-20,8.27101
1995-11-21,8.20003
1995-11-22,8.3426
1995-11-24,8.27101
1995-11-27,8.4646
1995-11-28,8.4646
1995-11-29,8.55873
1995-11-30,8.6315
1995-12-01,8.6053
1995-12-04,8.48587
1995-12-05,8.55873
1995-12-06,8.39095
1995-12-07,8.31956
1995-12-08,8.24867
1995-12-11,8.15316
1995-12-12,8.01048
1995-12-13,7.86712
1995-12-14,8.0343
1995-12-15,8.05617
1995-12-18,7.93988
1995-12-19,8.12656
1995-12-20,8.0343
1995-12-21,8.0343
1995-12-22,8.0343
1995-12-26,8.1752
1995-12-27,8.24867
1995-12-28,8.22287
1995-12-29,8.24867
1996-01-02,8.65524
1996-01-03,8.51009
1996-01-04,8.36998
1996-01-05,8.22287
1996-01-08,8.1752
1996-01-09,8.05341
1996-01-10,8.08069
1996-01-11,8.27101
1996-01-12,8.12656
1996-01-15,7.91496
1996-01-16,7.84279
1996-01-17,7.89272
1996-01-18,7.74924
1996-01-19,7.84279
1996-01-22,8.12656
1996-01-23,7.91496
1996-01-24,7.86712
1996-01-25,8.08069
1996-01-26,8.08069
1996-01-29,8.41468
1996-01-30,8.67631
1996-01-31,8.87628
1996-02-01,8.66065
1996-02-02,8.66065
1996-02-05,8.63603
1996-02-06,8.77566
1996-02-07,8.89766
1996-02-08,8.80333
1996-02-09,8.70652
1996-02-12,8.96826
1996-02-13,8.75636
1996-02-14,8.63603
1996-02-15,8.51295
1996-02-16,8.41714
1996-02-20,8.25034
1996-02-21,8.44175
1996-02-22,8.66065
1996-02-23,8.66065
1996-02-26,8.60984
1996-02-27,8.48784
1996-02-28,8.37066
1996-02-29,8.15316
1996-03-01,8.08069
1996-03-04,8.46559
1996-03-05,8.37066
1996-03-06,8.34437
1996-03-07,8.68152
1996-03-08,8.51295
1996-03-11,8.68152
1996-03-12,8.66065
1996-03-13,8.66065
1996-03-14,8.66065
1996-03-15,8.80333
1996-03-18,9.18586
1996-03-19,9.35522
1996-03-20,9.14046
1996-03-21,9.04486
1996-03-22,8.94501
1996-03-25,9.02034
1996-03-26,9.09409
1996-03-27,9.02034
1996-03-28,8.92178
1996-03-29,8.87628
1996-04-01,8.8493
1996-04-02,9.04486
1996-04-03,8.94501
1996-04-04,8.94501
1996-04-08,8.8493
1996-04-09,9.09409
1996-04-10,9.09409
1996-04-11,8.96826
1996-04-12,9.04486
1996-04-15,9.09409
1996-04-16,9.40446
1996-04-17,9.35522
1996-04-18,9.42908
1996-04-19,9.23697
1996-04-22,9.25873
1996-04-23,9.23697
1996-04-24,9.18586
1996-04-25,9.28424
1996-04-26,9.21048
1996-04-29,9.54822
1996-04-30,9.5236
1996-05-01,9.36015
1996-05-02,9.26158
1996-05-03,9.55412
1996-05-06,9.433
1996-05-07,9.26158
1996-05-08,9.38182
1996-05-09,9.18686
1996-05-10,9.23884
1996-05-13,9.55412
1996-05-14,9.52853
1996-05-15,9.48127
1996-05-16,9.36015
1996-05-17,9.50489
1996-05-20,9.57578
1996-05-21,9.50489
1996-05-22,9.31072
1996-05-23,9.40741
1996-05-24,9.36015
1996-05-28,9.16696
1996-05-29,9.09409
1996-05-30,9.06761
1996-05-31,8.80333
1996-06-03,8.8493
1996-06-04,8.89766
1996-06-05,9.02034
1996-06-06,8.94501
1996-06-07,9.02034
1996-06-10,8.99474
1996-06-11,9.21333
1996-06-12,9.23884
1996-06-13,9.04486
1996-06-14,8.97209
1996-06-17,9.11299
1996-06-18,9.21333
1996-06-19,9.14333
1996-06-20,9.09409
1996-06-21,9.04486
1996-06-24,8.92178
1996-06-25,8.63505
1996-06-26,8.51009
1996-06-27,8.31601
1996-06-28,8.24275
1996-07-01,8.38829
1996-07-02,8.24275
1996-07-03,8.21666
1996-07-05,8.07468
1996-07-08,8.07468
1996-07-09,8.17098
1996-07-10,8.24275
1996-07-11,8.34093
1996-07-12,8.24275
1996-07-15,8.04858
1996-07-16,8.04858
1996-07-17,8.51009
1996-07-18,8.51009
1996-07-19,8.55873
1996-07-22,8.41104
1996-07-23,8.29366
1996-07-24,8.21666
1996-07-25,8.17098
1996-07-26,8.24275
1996-07-29,8.21666
1996-07-30,8.21666
1996-07-31,8.15316
1996-08-01,8.27378
1996-08-02,8.49405
1996-08-05,8.51708
1996-08-06,8.46834
1996-08-07,8.59093
1996-08-08,8.66607
1996-08-09,8.68881
1996-08-12,8.73853
1996-08-13,8.78669
1996-08-14,8.85866
1996-08-15,8.93389
1996-08-16,8.93389
1996-08-19,8.88741
1996-08-20,8.93389
1996-08-21,9.00794
1996-08-22,9.12816
1996-08-23,9.2029
1996-08-26,9.18015
1996-08-27,9.0809
1996-08-28,9.15366
1996-08-29,8.88741
1996-08-30,8.73853
1996-09-03,8.76
1996-09-04,8.88741
1996-09-05,8.66607
1996-09-06,8.68881
1996-09-09,8.78669
1996-09-10,8.76
1996-09-11,8.73853
1996-09-12,8.93389
1996-09-13,9.27576
1996-09-16,9.42415
1996-09-17,9.32431
1996-09-18,9.23136
1996-09-19,9.05431
1996-09-20,9.12816
1996-09-23,9.10552
1996-09-24,9.05431
1996-09-25,8.98322
1996-09-26,8.98322
1996-09-27,8.98322
1996-09-30,9.03255
1996-10-01,8.88741
1996-10-02,8.88741
1996-10-03,9.03255
1996-10-04,9.0809
1996-10-07,9.05431
1996-10-08,8.81081
1996-10-09,8.83631
1996-10-10,8.81081
1996-10-11,8.95782
1996-10-14,9.03255
1996-10-15,8.95782
1996-10-16,8.90976
1996-10-17,8.90976
1996-10-18,8.95782
1996-10-21,9.05431
1996-10-22,9.00794
1996-10-23,9.00794
1996-10-24,8.93389
1996-10-25,8.93389
1996-10-28,8.95782
1996-10-29,9.10552
1996-10-30,8.98608
1996-10-31,9.06002
1996-11-01,9.06002
1996-11-04,8.83917
1996-11-05,8.76088
1996-11-06,8.88938
1996-11-07,8.86427
1996-11-08,9.01463
1996-11-11,8.96353
1996-11-12,8.98608
1996-11-13,8.98608
1996-11-14,8.93753
1996-11-15,9.16223
1996-11-18,8.93753
1996-11-19,9.11014
1996-11-20,9.20674
1996-11-21,9.20674
1996-11-22,9.25873
1996-11-25,9.25873
1996-11-26,9.13475
1996-11-27,9.08741
1996-11-29,9.08741
1996-12-02,9.30984
1996-12-03,9.25873
1996-12-04,9.30984
1996-12-05,9.25873
1996-12-06,9.3312
1996-12-09,9.25873
1996-12-10,9.30984
1996-12-11,9.28424
1996-12-12,9.20674
1996-12-13,9.06002
1996-12-16,8.91351
1996-12-17,8.93753
1996-12-18,9.23697
1996-12-19,9.08741
1996-12-20,9.23697
1996-12-23,9.11014
1996-12-24,9.23697
1996-12-26,9.25873
1996-12-27,9.28424
1996-12-30,9.433
1996-12-31,9.35719
1997-01-02,9.30984
1997-01-03,9.30984
1997-01-06,9.433
1997-01-07,9.55708
1997-01-08,9.63093
1997-01-09,9.60237
1997-01-10,9.80029
1997-01-13,9.80029
1997-01-14,9.97361
1997-01-15,9.77665
1997-01-16,9.80029
1997-01-17,9.8505
1997-01-20,9.8505
1997-01-21,9.9263
1997-01-22,9.70379
1997-01-23,9.25873
1997-01-24,9.37984
1997-01-27,9.18399
1997-01-28,9.11014
1997-01-29,9.06662
1997-01-30,9.11299
1997-01-31,9.06662
1997-02-03,9.14046
1997-02-04,9.31357
1997-02-05,9.11299
1997-02-06,9.09409
1997-02-07,9.16696
1997-02-10,9.21609
1997-02-11,9.23972
1997-02-12,9.23972
1997-02-13,9.3887
1997-02-14,9.43991
1997-02-18,9.3887
1997-02-19,9.23972
1997-02-20,9.18686
1997-02-21,9.21609
1997-02-24,9.43991
1997-02-25,9.26434
1997-02-26,9.3887
1997-02-27,9.31357
1997-02-28,9.21609
1997-03-03,9.26434
1997-03-04,9.29092
1997-03-05,9.3887
1997-03-06,9.3887
1997-03-07,9.43991
1997-03-10,9.58662
1997-03-11,9.4665
1997-03-12,9.48914
1997-03-13,9.29092
1997-03-14,9.51572
1997-03-17,9.61222
1997-03-18,9.69001
1997-03-19,9.63979
1997-03-20,9.48914
1997-03-21,9.58662
1997-03-24,9.76485
1997-03-25,9.31357
1997-03-26,9.36409
1997-03-27,9.09409
1997-03-31,8.89125
1997-04-01,8.69265
1997-04-02,8.86714
1997-04-03,8.86714
1997-04-04,8.84094
1997-04-07,8.86714
1997-04-08,9.0165
1997-04-09,8.89125
1997-04-10,8.9394
1997-04-11,8.69265
1997-04-14,8.54199
1997-04-15,8.64124
1997-04-16,8.71756
1997-04-17,8.86714
1997-04-18,8.89125
1997-04-21,8.81633
1997-04-22,9.0165
1997-04-23,9.04211
1997-04-24,9.11299
1997-04-25,9.0165
1997-04-28,8.91715
1997-04-29,9.0165
1997-04-30,9.19532
1997-05-01,9.11772
1997-05-02,9.14707
1997-05-05,9.44877
1997-05-06,9.24642
1997-05-07,9.04772
1997-05-08,9.17159
1997-05-09,9.17159
1997-05-12,9.42415
1997-05-13,9.5236
1997-05-14,9.44877
1997-05-15,9.67326
1997-05-16,9.5236
1997-05-19,9.65063
1997-05-20,9.77568
1997-05-21,9.82687
1997-05-22,9.90167
1997-05-23,10.1508
1997-05-27,10.0779
1997-05-28,10.0779
1997-05-29,10.1253
1997-05-30,10.0228
1997-06-02,9.9766
1997-06-03,9.9766
1997-06-04,9.9766
1997-06-05,10.0504
1997-06-06,10.1006
1997-06-09,9.9766
1997-06-10,10.1508
1997-06-11,10.7307
1997-06-12,10.9789
1997-06-13,10.8283
1997-06-16,10.654
1997-06-17,10.5546
1997-06-18,10.8056
1997-06-19,11.1059
1997-06-20,11.0311
1997-06-23,10.5546
1997-06-24,10.9415
1997-06-25,10.6411
1997-06-26,10.7307
1997-06-27,10.6658
1997-06-30,10.455
1997-07-01,10.5408
1997-07-02,10.4777
1997-07-03,10.5191
1997-07-07,10.6411
1997-07-08,11.3571
1997-07-09,11.3472
1997-07-10,11.6485
1997-07-11,11.4979
1997-07-14,11.4062
1997-07-15,11.4585
1997-07-16,11.8868
1997-07-17,12.0482
1997-07-18,11.9379
1997-07-21,11.8356
1997-07-22,12.1487
1997-07-23,12.1615
1997-07-24,12.2373
1997-07-25,12.0482
1997-07-28,12.1004
1997-07-29,12.4373
1997-07-30,12.57
1997-07-31,12.5917
1997-08-01,12.5219
1997-08-04,12.7464
1997-08-05,12.5917
1997-08-06,12.6588
1997-08-07,12.6706
1997-08-08,12.5219
1997-08-11,12.772
1997-08-12,12.5219
1997-08-13,12.456
1997-08-14,12.6312
1997-08-15,12.1654
1997-08-18,12.128
1997-08-19,12.0749
1997-08-20,12.3309
1997-08-21,12.0512
1997-08-22,11.9763
1997-08-25,12.0108
1997-08-26,12.0375
1997-08-27,11.9763
1997-08-28,11.8759
1997-08-29,11.6868
1997-09-02,11.7479
1997-09-03,11.7115
1997-09-04,11.5106
1997-09-05,11.5323
1997-09-08,11.1295
1997-09-09,11.3669
1997-09-10,11.3462
1997-09-11,10.9247
1997-09-12,10.9721
1997-09-15,11.2408
1997-09-16,11.4338
1997-09-17,11.9626
1997-09-18,12.2413
1997-09-19,12.1772
1997-09-22,11.997
1997-09-23,12.128
1997-09-24,11.997
1997-09-25,12.0512
1997-09-26,12.1507
1997-09-29,12.1153
1997-09-30,12.0375
1997-10-01,12.0108
1997-10-02,12.0749
1997-10-03,12.0247
1997-10-06,12.1153
1997-10-07,12.1033
