Date,close
2011-03-30,26.3715
2011-03-31,26.6085
2011-04-01,26.9272
2011-04-04,27.1592
2011-04-05,26.9192
2011-04-06,27.0586
2011-04-07,27.0486
2011-04-08,26.6841
2011-04-11,26.8504
2011-04-12,26.7808
2011-04-13,26.6553
2011-04-14,26.4133
2011-04-15,26.5706
2011-04-18,26.0946
2011-04-19,26.2798
2011-04-20,26.5119
2011-04-21,26.7409
2011-04-25,26.5149
2011-04-26,26.7489
2011-04-27,26.4989
2011-04-28,26.6513
2011-04-29,26.7907
2011-05-02,26.5277
2011-05-03,26.6782
2011-05-04,26.5198
2011-05-05,26.1443
2011-05-06,26.3256
2011-05-09,26.3505
2011-05-10,26.6712
2011-05-11,26.5985
2011-05-12,26.7071
2011-05-13,26.4133
2011-05-16,26.6841
2011-05-17,26.7728
2011-05-18,26.8962
2011-05-19,27.0228
2011-05-20,26.7558
2011-05-23,26.3943
2011-05-24,26.2439
2011-05-25,26.231
2011-05-26,26.2699
2011-05-27,26.4601
2011-05-31,26.6075
2011-06-01,25.984
2011-06-02,26.231
2011-06-03,25.8246
2011-06-06,25.7042
2011-06-07,25.5647
2011-06-08,25.492
2011-06-09,25.492
2011-06-10,25.3505
2011-06-13,25.3227
2011-06-14,25.5309
2011-06-15,24.6793
2011-06-16,25.0707
2011-06-17,25.252
2011-06-20,25.2271
2011-06-21,25.3845
2011-06-22,25.1594
2011-06-23,25.1733
2011-06-24,25.0837
2011-06-27,25.2221
2011-06-28,25.4253
2011-06-29,25.5946
2011-06-30,25.744
2011-07-01,25.8954
2011-07-05,25.8426
2011-07-06,25.8784
2011-07-07,26.2927
2011-07-08,25.986
2011-07-11,25.1534
2011-07-12,25.0837
2011-07-13,25.1335
2011-07-14,25.003
2011-07-15,24.9024
2011-07-18,24.6176
2011-07-19,24.9204
2011-07-20,24.9572
2011-07-21,25.3944
2011-07-22,25.2579
2011-07-25,25.0528
2011-07-26,24.769
2011-07-27,24.1923
2011-07-28,24.6236
2011-07-29,24.3129
2011-08-01,24.0599
2011-08-02,23.3767
2011-08-03,23.4523
2011-08-04,22.3767
2011-08-05,22.0351
2011-08-08,19.9705
2011-08-09,21.4495
2011-08-10,20.1996
2011-08-11,21.9355
2011-08-12,21.7602
2011-08-15,22.1805
2011-08-16,21.7672
2011-08-17,21.8529
2011-08-18,21.2603
2011-08-19,21.2115
2011-08-22,21.2961
2011-08-23,22.0351
2011-08-24,22.534
2011-08-25,21.8708
2011-08-26,21.9873
2011-08-29,22.8518
2011-08-30,22.7362
2011-08-31,22.9962
2011-09-01,22.2871
2011-09-02,21.593
2011-09-06,21.2563
2011-09-07,22.4225
2011-09-08,22.0033
2011-09-09,21.5122
2011-09-12,21.7971
2011-09-13,21.9535
2011-09-14,22.0959
2011-09-15,22.2104
2011-09-16,22.3757
2011-09-19,21.8339
2011-09-20,21.6566
2011-09-21,20.6587
2011-09-22,20.7304
2011-09-23,20.6528
2011-09-26,21.2185
2011-09-27,21.3898
2011-09-28,20.7972
2011-09-29,21.5382
2011-09-30,20.9844
2011-10-03,20.2962
2011-10-04,20.8709
2011-10-05,21.5142
2011-10-06,22.0889
2011-10-07,21.564
2011-10-10,22.6247
2011-10-11,22.5102
2011-10-12,22.9813
2011-10-13,22.6576
2011-10-14,23.2561
2011-10-17,22.7502
2011-10-18,23.537
2011-10-19,22.8249
2011-10-20,23.4852
2011-10-21,24.0389
2011-10-24,24.3795
2011-10-25,23.543
2011-10-26,24.0389
2011-10-27,24.6624
2011-10-28,25.1106
2011-10-31,24.7252
2011-11-01,23.8438
2011-11-02,24.8268
2011-11-03,25.0727
2011-11-04,25.1325
2011-11-07,25.496
2011-11-08,25.733
2011-11-09,24.752
2011-11-10,25.1693
2011-11-11,25.5757
2011-11-14,25.5209
2011-11-15,25.7868
2011-11-16,25.2839
2011-11-17,25.1036
2011-11-18,25.4043
2011-11-21,24.9702
2011-11-22,24.9362
2011-11-23,24.0389
2011-11-25,23.9682
2011-11-28,24.7351
2011-11-29,24.8158
2011-11-30,25.73
2011-12-01,25.7161
2011-12-02,25.746
2011-12-05,26.0557
2011-12-06,26.4183
2011-12-07,26.3117
2011-12-08,25.5597
2011-12-09,26.0676
2011-12-12,25.973
2011-12-13,25.3357
2011-12-14,25.5498
2011-12-15,25.5816
2011-12-16,25.4511
2011-12-19,25.1365
2011-12-20,25.6464
2011-12-21,25.74
2011-12-22,25.971
2011-12-23,26.2818
2011-12-27,26.2419
2011-12-28,25.8526
2011-12-29,26.3793
2011-12-30,26.2111
2012-01-03,26.4183
2012-01-04,26.3187
2012-01-05,26.6383
2012-01-06,26.3246
2012-01-09,26.2649
2012-01-10,26.5835
2012-01-11,26.6025
2012-01-12,26.718
2012-01-13,26.6264
2012-01-17,26.5965
2012-01-18,26.985
2012-01-19,27.1821
2012-01-20,27.4511
2012-01-23,27.5536
2012-01-24,27.4689
2012-01-25,27.5645
2012-01-26,27.2568
2012-01-27,27.7109
2012-01-30,27.3295
2012-01-31,27.6581
2012-02-01,28.0108
2012-02-02,28.3055
2012-02-03,28.8702
2012-02-06,28.6899
2012-02-07,28.6163
2012-02-08,28.5665
2012-02-09,28.2687
2012-02-10,28.5913
2012-02-13,29.0854
2012-02-14,29.1352
2012-02-15,28.915
2012-02-16,29.4718
2012-02-17,29.5086
2012-02-21,29.7327
2012-02-22,29.5086
2012-02-23,29.5465
2012-02-24,29.5594
2012-02-27,29.4409
2012-02-28,29.5215
2012-02-29,29.3393
2012-03-01,29.4777
2012-03-02,29.411
2012-03-05,29.7955
2012-03-06,29.187
2012-03-07,29.2576
2012-03-08,29.3792
2012-03-09,29.5395
2012-03-12,29.42
2012-03-13,29.9648
2012-03-14,30.0374
2012-03-15,30.5454
2012-03-16,30.6191
2012-03-19,30.4737
2012-03-20,30.5225
2012-03-21,30.3332
2012-03-22,29.9389
2012-03-23,30.0186
2012-03-26,30.5892
2012-03-27,30.4787
2012-03-28,30.4249
2012-03-29,30.0664
2012-03-30,30.1938
2012-04-02,30.4119
2012-04-03,30.3144
2012-04-04,29.8951
2012-04-05,29.8383
2012-04-09,29.3851
2012-04-10,29.149
2012-04-11,29.5505
2012-04-12,29.9369
2012-04-13,29.4807
2012-04-16,29.6231
2012-04-17,30.0902
2012-04-18,29.9309
2012-04-19,29.5435
2012-04-20,29.5435
2012-04-23,29.3493
2012-04-24,29.7029
2012-04-25,29.187
2012-04-26,29.5565
2012-04-27,29.8243
2012-04-30,29.5913
2012-05-01,29.7307
2012-05-02,29.5753
2012-05-03,29.3254
2012-05-04,28.8921
2012-05-07,29.0764
2012-05-08,29.2706
2012-05-09,28.923
2012-05-10,29.156
2012-05-11,29.2895
2012-05-14,28.923
2012-05-15,28.5485
2012-05-16,28.1602
2012-05-17,27.7936
2012-05-18,27.6413
2012-05-21,28.0486
2012-05-22,28.1173
2012-05-23,28.2209
2012-05-24,28.5973
2012-05-25,28.2348
2012-05-29,28.3055
2012-05-30,28.0426
2012-05-31,28.3464
2012-06-01,27.6761
2012-06-04,27.5157
2012-06-05,27.949
2012-06-06,28.6651
2012-06-07,28.7169
2012-06-08,28.8533
2012-06-11,28.7587
2012-06-12,29.0644
2012-06-13,28.7457
2012-06-14,29.149
2012-06-15,29.3572
2012-06-18,29.9239
2012-06-19,30.2646
2012-06-20,30.1092
2012-06-21,29.5683
2012-06-22,29.6371
2012-06-25,29.3622
2012-06-26,29.5525
2012-06-27,30.0106
2012-06-28,30.132
2012-06-29,30.7087
2012-07-02,30.8253
2012-07-03,31.2954
2012-07-05,31.2027
2012-07-06,31.0085
2012-07-09,30.9547
2012-07-10,30.8751
2012-07-11,31.118
2012-07-12,30.9179
2012-07-13,31.621
2012-07-16,31.373
2012-07-17,31.4288
2012-07-18,31.6101
2012-07-19,31.4288
2012-07-20,31.1898
2012-07-23,30.9657
2012-07-24,30.7207
2012-07-25,30.6888
2012-07-26,29.9169
2012-07-27,30.4727
2012-07-30,30.4896
2012-07-31,30.3134
2012-08-01,30.2496
2012-08-02,30.7017
2012-08-03,31.2954
2012-08-06,31.3024
2012-08-07,31.3024
2012-08-08,30.8989
2012-08-09,30.3452
2012-08-10,30.6519
2012-08-13,30.7595
2012-08-14,30.6589
2012-08-15,30.7884
2012-08-16,31.0195
2012-08-17,31.142
2012-08-20,31.118
2012-08-21,30.8631
2012-08-22,30.8133
2012-08-23,30.7535
2012-08-24,31.0364
2012-08-27,31.148
2012-08-28,31.0613
2012-08-29,31.136
2012-08-30,30.9717
2012-08-31,31.1828
2012-09-04,31.386
2012-09-05,31.4218
2012-09-06,31.7714
2012-09-07,31.8481
2012-09-10,31.616
2012-09-11,31.8899
2012-09-12,31.8013
2012-09-13,32.0313
2012-09-14,32.1469
2012-09-17,31.8291
2012-09-18,31.7405
2012-09-19,31.7655
2012-09-20,31.8231
2012-09-21,31.6349
2012-09-24,31.6708
2012-09-25,31.2654
2012-09-26,30.9657
2012-09-27,31.1658
2012-09-28,31.2894
2012-10-01,31.2654
2012-10-02,31.0942
2012-10-03,31.1838
2012-10-04,31.5881
2012-10-05,31.7365
2012-10-08,31.623
2012-10-09,31.2216
2012-10-10,31.0882
2012-10-11,31.3024
2012-10-12,31.0244
2012-10-15,31.0135
2012-10-16,31.4059
2012-10-17,31.8311
2012-10-18,31.7425
2012-10-19,31.2276
2012-10-22,31.2844
2012-10-23,31.0683
2012-10-24,31.1589
2012-10-25,30.6569
2012-10-26,30.8372
2012-10-31,30.9169
2012-11-01,31.1658
2012-11-02,30.8989
2012-11-05,30.9477
2012-11-06,31.0434
2012-11-07,30.4448
2012-11-08,30.4159
2012-11-09,30.6888
2012-11-12,30.5932
2012-11-13,30.5623
2012-11-14,30.2794
2012-11-15,30.4518
2012-11-16,30.8431
2012-11-19,31.118
2012-11-20,31.2664
2012-11-21,31.3082
2012-11-23,31.6787
2012-11-26,31.5941
2012-11-27,31.5204
2012-11-28,31.6359
2012-11-29,31.7186
2012-11-30,31.7743
2012-12-03,31.6609
2012-12-04,31.5762
2012-12-05,31.6668
2012-12-06,31.5513
2012-12-07,31.6359
2012-12-10,31.8441
2012-12-11,31.7803
2012-12-12,31.8311
2012-12-13,31.2535
2012-12-14,30.9109
2012-12-17,31.6609
2012-12-18,31.6927
2012-12-19,31.6987
2012-12-20,32.372
2012-12-21,31.8441
2012-12-24,31.8381
2012-12-26,31.5344
2012-12-27,31.2535
2012-12-28,31.142
2012-12-31,31.5762
2013-01-02,32.2056
2013-01-03,32.5622
2013-01-04,32.7633
2013-01-07,32.8081
2013-01-08,32.5144
2013-01-09,32.5014
2013-01-10,32.6289
2013-01-11,32.7593
2013-01-14,32.8012
2013-01-15,32.7544
2013-01-16,32.8321
2013-01-17,32.8579
2013-01-18,32.9485
2013-01-22,33.3609
2013-01-23,33.3678
2013-01-24,34.0203
2013-01-25,34.309
2013-01-28,34.1079
2013-01-29,34.1139
2013-01-30,34.0621
2013-01-31,34.1437
2013-02-01,34.3359
2013-02-04,33.9405
2013-02-05,33.7274
2013-02-06,34.1875
2013-02-07,34.0013
2013-02-08,34.0451
2013-02-11,34.2114
2013-02-12,34.322
2013-02-13,34.4016
2013-02-14,34.309
2013-02-15,34.4494
2013-02-19,34.7702
2013-02-20,34.2732
2013-02-21,34.1377
2013-02-22,34.4016
2013-02-25,33.7095
2013-02-26,33.9077
2013-02-27,34.3848
2013-02-28,34.4395
2013-03-01,34.5042
2013-03-04,34.7702
2013-03-05,35.1865
2013-03-06,35.4434
2013-03-07,35.5161
2013-03-08,35.7621
2013-03-11,36.0241
2013-03-12,36.0181
2013-03-13,36.4005
2013-03-14,36.5479
2013-03-15,36.3806
2013-03-18,35.9523
2013-03-19,35.9931
2013-03-20,36.2641
2013-03-21,36.1127
2013-03-22,36.3367
2013-03-25,36.2701
2013-03-26,36.3557
2013-03-27,36.3667
2013-03-28,36.6524
2013-04-01,36.4423
2013-04-02,36.5419
2013-04-03,35.8527
2013-04-04,36.2461
2013-04-05,35.7382
2013-04-08,35.8766
2013-04-09,35.8717
2013-04-10,36.8646
2013-04-11,36.775
2013-04-12,36.6475
2013-04-15,35.797
2013-04-16,36.5419
2013-04-17,35.9792
2013-04-18,36.0599
2013-04-19,36.4483
2013-04-22,36.4174
2013-04-23,36.9473
2013-04-24,37.2909
2013-04-25,37.751
2013-04-26,37.6842
2013-04-29,38.0458
2013-04-30,38.1503
2013-05-01,37.6842
2013-05-02,38.2489
2013-05-03,38.4959
2013-05-06,38.721
2013-05-07,39.0467
2013-05-08,39.4601
2013-05-09,39.3783
2013-05-10,39.4601
2013-05-13,39.4481
2013-05-14,39.8833
2013-05-15,40.1781
2013-05-16,39.6831
2013-05-17,39.8654
2013-05-20,40.0576
2013-05-21,40.0576
2013-05-22,39.6104
2013-05-23,39.5457
2013-05-24,39.4989
2013-05-28,39.7528
2013-05-29,39.7
2013-05-30,40.19
2013-05-31,39.6532
2013-06-03,39.4849
2013-06-04,38.8894
2013-06-05,38.5677
2013-06-06,39.3117
2013-06-07,39.9272
2013-06-10,40.0218
2013-06-11,39.5646
2013-06-12,39.6483
2013-06-13,40.1323
2013-06-14,39.7409
2013-06-17,40.19
2013-06-18,40.1203
2013-06-19,39.8276
2013-06-20,39.721
2013-06-21,39.6771
2013-06-24,39.2389
2013-06-25,39.705
2013-06-26,39.9789
2013-06-27,40.3933
2013-06-28,40.0396
2013-07-01,40.4639
2013-07-02,40.6352
2013-07-03,40.5665
2013-07-05,41.3354
2013-07-08,41.6809
2013-07-09,41.9429
2013-07-10,42.2606
2013-07-11,42.4459
2013-07-12,42.6689
2013-07-15,42.6889
2013-07-16,42.3911
2013-07-17,42.3353
2013-07-18,42.8452
2013-07-19,42.8582
2013-07-22,43.4946
2013-07-23,43.3462
2013-07-24,42.9896
2013-07-25,43.5185
2013-07-26,43.3462
2013-07-29,43.3522
2013-07-30,43.5822
2013-07-31,43.8013
2013-08-01,44.9487
2013-08-02,44.617
2013-08-05,44.142
2013-08-06,43.8083
2013-08-07,43.6489
2013-08-08,43.8521
2013-08-09,43.8521
2013-08-12,43.8391
2013-08-13,44.0732
2013-08-14,43.8461
2013-08-15,43.389
2013-08-16,43.7077
2013-08-19,43.136
2013-08-20,43.4079
2013-08-21,43.1142
2013-08-22,43.9437
2013-08-23,43.9487
2013-08-26,43.7953
2013-08-27,42.5813
2013-08-28,42.7397
2013-08-29,42.91
2013-08-30,42.4528
2013-09-03,42.6271
2013-09-04,43.2246
2013-09-05,43.6709
2013-09-06,43.4776
2013-09-09,44.0194
2013-09-10,44.4566
2013-09-11,44.7255
2013-09-12,44.4616
2013-09-13,44.4746
2013-09-16,44.9227
2013-09-17,44.8629
2013-09-18,44.5214
2013-09-19,44.2564
2013-09-20,44.3312
2013-09-23,44.363
2013-09-24,44.4507
2013-09-25,44.7693
2013-09-26,44.9745
2013-09-27,44.8879
2013-09-30,44.5851
2013-10-01,44.4467
2013-10-02,44.2924
2013-10-03,44.0473
2013-10-04,44.8221
2013-10-07,44.3441
2013-10-08,43.7415
2013-10-09,43.6539
2013-10-10,45.0154
2013-10-11,45.1906
2013-10-14,45.2694
2013-10-15,44.9237
2013-10-16,45.7464
2013-10-17,46.3788
2013-10-18,46.339
2013-10-21,46.4166
2013-10-22,46.4046
2013-10-23,45.9963
2013-10-24,45.4984
2013-10-25,45.3152
2013-10-28,45.2952
2013-10-29,45.4247
2013-10-30,45.2763
2013-10-31,45.0034
2013-11-01,44.9496
2013-11-04,45.0084
2013-11-05,44.9984
2013-11-06,45.4316
2013-11-07,45.1239
2013-11-08,45.6468
2013-11-11,45.7404
2013-11-12,45.4854
2013-11-13,46.2145
2013-11-14,46.585
2013-11-15,46.585
2013-11-18,46.4276
2013-11-19,46.091
2013-11-20,45.9765
2013-11-21,46.4276
2013-11-22,46.579
2013-11-25,46.6457
2013-11-26,46.9595
2013-11-27,47.1755
2013-11-29,46.9425
2013-12-02,47.0521
2013-12-03,46.4764
2013-12-04,46.8041
2013-12-05,46.6706
2013-12-06,47.4256
2013-12-09,47.5272
2013-12-10,47.2732
2013-12-11,47.0451
2013-12-12,47.0132
2013-12-13,46.8449
2013-12-16,47.0321
2013-12-17,46.9933
2013-12-18,47.4892
2013-12-19,47.566
2013-12-20,48.0849
2013-12-23,48.2123
2013-12-24,48.3458
2013-12-26,48.5082
2013-12-27,48.3298
2013-12-30,48.3528
2013-12-31,48.3776
2014-01-02,47.9325
2014-01-03,48.0271
2014-01-06,47.8518
2014-01-07,48.2492
2014-01-08,48.6126
2014-01-09,48.7113
2014-01-10,48.4544
2014-01-13,47.7701
2014-01-14,48.4822
2014-01-15,48.537
2014-01-16,48.2671
2014-01-17,48.1047
2014-01-21,47.8757
2014-01-22,47.9435
2014-01-23,47.3289
2014-01-24,46.1537
2014-01-27,45.9147
2014-01-28,46.2025
2014-01-29,45.8509
2014-01-30,46.8609
2014-01-31,46.5212
2014-02-03,44.9098
2014-02-04,45.1658
2014-02-05,45.2574
2014-02-06,45.8071
2014-02-07,46.4784
2014-02-10,46.557
2014-02-11,46.7523
2014-02-12,46.5999
2014-02-13,46.9495
2014-02-14,46.9565
2014-02-18,47.4804
2014-02-19,46.8727
2014-02-20,47.1019
2014-02-21,47.0949
2014-02-24,47.0709
2014-02-25,47.065
2014-02-26,47.0949
2014-02-27,47.4166
2014-02-28,47.9813
2014-03-03,47.6805
2014-03-04,48.6565
2014-03-05,48.7053
2014-03-06,49.1525
2014-03-07,49.6893
2014-03-10,49.4174
2014-03-11,48.8796
2014-03-12,48.8607
2014-03-13,48.3707
2014-03-14,48.281
2014-03-17,48.52
2014-03-18,48.8308
2014-03-19,48.6634
2014-03-20,48.788
2014-03-21,49.0339
2014-03-24,48.7999
2014-03-25,48.7621
2014-03-26,48.1864
2014-03-27,47.6546
2014-03-28,47.8817
2014-03-31,48.7182
2014-04-01,49.0758
2014-04-02,49.1027
2014-04-03,49.1415
2014-04-04,48.6634
2014-04-07,47.9793
2014-04-08,48.2591
2014-04-09,48.8119
2014-04-10,47.9673
2014-04-11,47.4454
2014-04-14,47.5162
2014-04-15,47.8607
2014-04-16,48.4334
2014-04-17,48.6994
2014-04-21,48.4464
2014-04-22,48.7182
2014-04-23,49.023
2014-04-24,48.9543
2014-04-25,48.6446
2014-04-28,48.4334
2014-04-29,48.8925
2014-04-30,49.4582
2014-05-01,49.513
2014-05-02,49.6724
2014-05-05,49.6664
2014-05-06,49.1157
2014-05-07,49.8038
2014-05-08,50.0707
2014-05-09,50.1006
2014-05-12,50.6354
2014-05-13,50.6026
2014-05-14,50.0149
2014-05-15,49.519
2014-05-16,49.6306
2014-05-19,49.9233
2014-05-20,49.6544
2014-05-21,50.1066
2014-05-22,50.2141
2014-05-23,50.3197
2014-05-27,50.4512
2014-05-28,50.2729
2014-05-29,50.2471
2014-05-30,50.2978
2014-06-02,50.6832
2014-06-03,50.7888
2014-06-04,50.9581
2014-06-05,51.0019
2014-06-06,51.2261
2014-06-09,51.2509
2014-06-10,51.3435
2014-06-11,50.9641
2014-06-12,50.5129
2014-06-13,50.6284
2014-06-16,50.5757
2014-06-17,51.2261
2014-06-18,51.3007
2014-06-19,51.1304
2014-06-20,51.1364
2014-06-23,51.0975
2014-06-24,50.8974
2014-06-25,51.1235
2014-06-26,51.0846
2014-06-27,50.9521
2014-06-30,50.9153
2014-07-01,51.2071
2014-07-02,51.1145
2014-07-03,51.479
2014-07-07,51.4411
2014-07-08,51.2569
2014-07-09,51.3794
2014-07-10,51.0677
2014-07-11,51.3883
2014-07-14,51.5059
2014-07-15,51.9092
2014-07-16,51.6374
2014-07-17,50.7988
2014-07-18,51.4591
2014-07-21,51.0239
2014-07-22,51.1523
2014-07-23,50.8456
2014-07-24,50.3795
2014-07-25,49.9044
2014-07-28,50.5727
2014-07-29,50.0617
2014-07-30,49.9542
2014-07-31,49.1695
2014-08-01,49.1217
2014-08-04,49.6883
2014-08-05,49.522
2014-08-06,49.8377
2014-08-07,49.3816
2014-08-08,49.7162
2014-08-11,49.3905
2014-08-12,49.4104
2014-08-13,49.5877
2014-08-14,49.9243
2014-08-15,49.6514
2014-08-18,50.2121
2014-08-19,50.1544
2014-08-20,50.3705
2014-08-21,50.7788
2014-08-22,50.4173
2014-08-25,50.8356
2014-08-26,51.1235
2014-08-27,51.1433
2014-08-28,51.2101
2014-08-29,50.8556
2014-09-02,50.7788
2014-09-03,50.725
2014-09-04,50.494
2014-09-05,50.5628
2014-09-08,50.4562
2014-09-09,49.8765
2014-09-10,49.9731
2014-09-11,49.9632
2014-09-12,50.0159
2014-09-15,49.773
2014-09-16,49.9044
2014-09-17,49.9632
2014-09-18,50.1833
2014-09-19,49.9343
2014-09-22,49.6434
2014-09-23,49.0539
2014-09-24,49.6514
2014-09-25,49.0091
2014-09-26,49.3726
2014-09-29,49.0719
2014-09-30,48.8228
2014-10-01,48.52
2014-10-02,48.6615
2014-10-03,49.1675
2014-10-06,49.0061
2014-10-07,48.1277
2014-10-08,49.0787
2014-10-09,48.4653
2014-10-10,48.1277
2014-10-13,47.7632
2014-10-14,48.0987
2014-10-15,47.313
2014-10-16,47.0251
2014-10-17,47.9494
2014-10-20,48.287
2014-10-21,49.4174
2014-10-22,49.1675
2014-10-23,47.2622
2014-10-24,47.8936
2014-10-27,47.9883
2014-10-28,48.2691
2014-10-29,48.3707
2014-10-30,48.784
2014-10-31,49.4941
2014-11-03,49.5578
2014-11-04,49.8656
2014-11-05,50.2311
2014-11-06,49.9044
2014-11-07,49.9632
2014-11-10,49.6146
2014-11-11,49.6972
2014-11-12,49.772
2014-11-13,49.7899
2014-11-14,49.772
2014-11-17,49.8178
2014-11-18,50.0
2014-11-19,49.752
2014-11-20,49.9731
2014-11-21,50.2759
2014-11-24,50.5836
2014-11-25,50.3984
2014-11-26,50.3058
2014-11-28,50.2311
2014-12-01,49.8088
2014-12-02,49.9542
2014-12-03,50.1445
2014-12-04,49.9632
2014-12-05,50.5438
2014-12-08,50.8476
2014-12-09,50.6594
2014-12-10,50.0977
2014-12-11,50.2121
2014-12-12,48.7262
2014-12-15,48.3338
2014-12-16,48.2412
2014-12-17,49.5488
2014-12-18,50.8774
2014-12-19,50.8964
2014-12-22,51.4083
2014-12-23,51.7938
2014-12-24,51.5636
2014-12-26,51.6414
2014-12-29,51.718
2014-12-30,51.4352
2014-12-31,50.741
2015-01-02,50.732
2015-01-05,49.8208
2015-01-06,49.1495
2015-01-07,49.2043
2015-01-08,49.9662
2015-01-09,49.2391
2015-01-12,48.8019
2015-01-13,48.529
2015-01-14,48.0619
2015-01-15,47.7701
2015-01-16,48.5658
2015-01-20,48.1067
2015-01-21,48.1735
2015-01-22,48.9613
2015-01-23,48.4812
2015-01-26,48.547
2015-01-27,48.0709
2015-01-28,47.1337
2015-01-29,47.6297
2015-01-30,46.8997
2015-02-02,47.8269
2015-02-03,47.7612
2015-02-04,48.6426
2015-02-05,49.1943
2015-02-06,49.6524
2015-02-09,49.5798
2015-02-10,49.6524
2015-02-11,50.0558
2015-02-12,50.2998
2015-02-13,50.6274
2015-02-17,50.5588
2015-02-18,50.3287
2015-02-19,50.4223
2015-02-20,50.749
2015-02-23,50.3287
2015-02-24,50.4512
2015-02-25,50.2161
2015-02-26,50.0817
2015-02-27,49.8785
2015-03-02,50.5687
2015-03-03,50.5398
2015-03-04,50.0189
2015-03-05,50.2609
2015-03-06,50.3835
2015-03-09,50.6544
2015-03-10,49.9472
2015-03-11,50.0289
2015-03-12,50.749
2015-03-13,50.1773
2015-03-16,50.8824
2015-03-17,50.994
2015-03-18,51.743
2015-03-19,51.4252
2015-03-20,52.1343
2015-03-23,52.0048
2015-03-24,51.8644
2015-03-25,51.2091
2015-03-26,51.2937
2015-03-27,51.2091
2015-03-30,51.725
2015-03-31,51.5656
2015-04-01,51.6244
2015-04-02,51.7479
2015-04-06,51.8066
2015-04-07,51.7011
2015-04-08,52.1881
2015-04-09,52.5157
2015-04-10,52.4511
2015-04-13,52.4211
2015-04-14,52.5825
2015-04-15,52.968
2015-04-16,53.2199
2015-04-17,53.0426
2015-04-20,53.201
2015-04-21,52.6761
2015-04-22,52.94
2015-04-23,52.7698
2015-04-24,52.6672
2015-04-27,52.461
2015-04-28,52.8374
2015-04-29,53.0616
2015-04-30,52.6861
2015-05-01,52.94
2015-05-04,53.3345
2015-05-05,53.1273
2015-05-06,53.3723
2015-05-07,53.5017
2015-05-08,53.7109
2015-05-11,53.692
2015-05-12,53.2109
2015-05-13,53.1452
2015-05-14,53.2886
2015-05-15,53.0058
2015-05-18,53.4749
2015-05-19,54.1392
2015-05-20,54.4051
2015-05-21,54.3393
2015-05-22,54.158
2015-05-26,53.5117
2015-05-27,53.8672
2015-05-28,53.934
2015-05-29,53.5874
2015-06-01,53.4649
2015-06-02,53.7288
2015-06-03,54.0764
2015-06-04,53.7766
2015-06-05,54.0106
2015-06-08,53.7766
2015-06-09,54.0286
2015-06-10,54.4609
2015-06-11,54.7815
2015-06-12,54.6371
2015-06-15,54.3771
2015-06-16,54.7148
2015-06-17,54.8662
2015-06-18,55.3412
2015-06-19,55.1271
2015-06-22,55.4259
2015-06-23,55.4557
2015-06-24,55.1271
2015-06-25,55.1082
2015-06-26,55.5405
2015-06-29,54.3025
2015-06-30,54.7965
2015-07-01,55.4438
2015-07-02,55.3582
2015-07-06,55.1242
2015-07-07,55.2964
2015-07-08,54.1441
2015-07-09,54.3722
2015-07-10,55.2964
2015-07-13,55.6529
2015-07-14,55.9428
2015-07-15,56.6589
2015-07-16,57.348
2015-07-17,56.7724
2015-07-20,56.8282
2015-07-21,56.7813
2015-07-22,56.9596
2015-07-23,56.5095
2015-07-24,58.5043
2015-07-27,57.609
2015-07-28,56.3491
2015-07-29,57.8559
2015-07-30,58.1558
2015-07-31,57.9825
2015-08-03,58.6547
2015-08-04,58.6707
2015-08-05,59.0023
2015-08-06,58.5223
2015-08-07,58.325
2015-08-10,59.4076
2015-08-11,59.1616
2015-08-12,58.7941
2015-08-13,58.5422
2015-08-14,58.8231
2015-08-17,59.0212
2015-08-18,58.9445
2015-08-19,58.8419
2015-08-20,57.5343
2015-08-21,55.8571
2015-08-24,53.1103
2015-08-25,52.3485
2015-08-26,54.163
2015-08-27,55.3582
2015-08-28,55.4538
2015-08-31,55.0196
2015-09-01,53.3374
2015-09-02,54.0525
2015-09-03,54.2875
2015-09-04,53.5525
2015-09-08,54.3921
2015-09-09,53.7706
2015-09-10,53.8344
2015-09-11,54.2298
2015-09-14,53.9768
2015-09-15,54.8244
2015-09-16,55.1142
2015-09-17,54.3533
2015-09-18,53.3275
2015-09-21,54.1252
2015-09-22,53.4021
2015-09-23,53.5435
2015-09-24,53.5047
2015-09-25,54.0136
2015-09-28,52.932
2015-09-29,53.3374
2015-09-30,53.2079
2015-10-01,53.2079
2015-10-02,53.3135
2015-10-05,54.0396
2015-10-06,53.8204
2015-10-07,54.3801
2015-10-08,54.6221
2015-10-09,54.6221
2015-10-12,54.7676
2015-10-13,54.16
2015-10-14,53.4829
2015-10-15,54.2845
2015-10-16,54.7955
2015-10-19,54.6809
2015-10-20,54.7865
2015-10-21,54.3613
2015-10-22,55.0842
2015-10-23,55.6918
2015-10-26,55.144
2015-10-27,53.5485
2015-10-28,55.1242
2015-10-29,55.396
2015-10-30,54.7287
2015-11-02,55.6729
2015-11-03,55.4239
2015-11-04,55.1042
2015-11-05,55.2496
2015-11-06,56.379
2015-11-09,55.9936
2015-11-10,56.6519
2015-11-11,56.3979
2015-11-12,55.4139
2015-11-13,55.2396
2015-11-16,56.153
2015-11-17,56.2744
2015-11-18,56.5851
2015-11-19,56.8142
2015-11-20,57.105
2015-11-23,57.0383
2015-11-24,57.4168
2015-11-25,57.2644
2015-11-27,57.5004
2015-11-30,57.1906
