Date,close
1997-07-18,13.9599
1997-07-21,13.7064
1997-07-22,13.8848
1997-07-23,13.9599
1997-07-24,14.0505
1997-07-25,13.7823
1997-07-28,13.7823
1997-07-29,13.656
1997-07-30,13.8514
1997-07-31,14.0644
1997-08-01,13.8711
1997-08-04,13.8711
1997-08-05,14.0644
1997-08-06,13.9431
1997-08-07,13.7064
1997-08-08,13.3878
1997-08-11,13.4095
1997-08-12,13.2311
1997-08-13,13.1442
1997-08-14,13.2735
1997-08-15,12.9667
1997-08-18,12.9845
1997-08-19,12.8188
1997-08-20,13.0741
1997-08-21,13.0594
1997-08-22,13.0939
1997-08-25,12.9845
1997-08-26,12.9321
1997-08-27,13.1117
1997-08-28,12.9973
1997-08-29,12.946
1997-09-02,13.2962
1997-09-03,13.0594
1997-09-04,13.2518
1997-09-05,13.2518
1997-09-08,13.3356
1997-09-09,13.5467
1997-09-10,12.9401
1997-09-11,12.8868
1997-09-12,13.2448
1997-09-15,13.2665
1997-09-16,13.5674
1997-09-17,13.4963
1997-09-18,13.4431
1997-09-19,14.0111
1997-09-22,13.9431
1997-09-23,13.8149
1997-09-24,13.6433
1997-09-25,13.7261
1997-09-26,14.088
1997-09-29,14.1196
1997-09-30,14.2389
1997-10-01,13.9272
1997-10-02,14.3997
1997-10-03,14.3277
1997-10-06,14.3997
1997-10-07,14.5949
1997-10-08,14.5101
1997-10-09,14.3415
1997-10-10,14.3848
1997-10-13,14.4875
1997-10-14,13.9599
1997-10-15,14.5742
1997-10-16,14.6709
1997-10-17,14.3415
1997-10-20,14.6136
1997-10-21,14.8503
1997-10-22,15.0791
1997-10-23,14.6709
1997-10-24,14.4875
1997-10-27,13.9776
1997-10-28,14.5437
1997-10-29,14.5644
1997-10-30,14.3848
1997-10-31,14.5644
1997-11-03,14.7725
1997-11-04,15.239
1997-11-05,15.0584
1997-11-06,15.524
1997-11-07,15.239
1997-11-10,15.384
1997-11-11,15.7735
1997-11-12,15.668
1997-11-13,16.2034
1997-11-14,16.166
1997-11-17,16.3603
1997-11-18,15.7932
1997-11-19,16.238
1997-11-20,16.238
1997-11-21,16.5723
1997-11-24,16.311
1997-11-25,16.2193
1997-11-26,16.025
1997-11-28,16.025
1997-12-01,16.0802
1997-12-02,16.0605
1997-12-03,15.9746
1997-12-04,15.593
1997-12-05,16.1867
1997-12-08,16.1867
1997-12-09,16.166
1997-12-10,16.0043
1997-12-11,15.9332
1997-12-12,15.9332
1997-12-15,15.8454
1997-12-16,15.7024
1997-12-17,15.7735
1997-12-18,15.6877
1997-12-19,15.7538
1997-12-22,16.1127
1997-12-23,16.5467
1997-12-24,16.6158
1997-12-26,16.5959
1997-12-29,17.027
1997-12-30,17.8821
1997-12-31,17.522
1998-01-02,17.1315
1998-01-05,17.3633
1998-01-06,17.3997
1998-01-07,17.167
1998-01-08,17.0911
1998-01-09,16.7538
1998-01-12,17.1118
1998-01-13,17.167
1998-01-14,17.1315
1998-01-15,16.9027
1998-01-16,16.9865
1998-01-20,17.4905
1998-01-21,17.4392
1998-01-22,17.4185
1998-01-23,17.2912
1998-01-26,17.2912
1998-01-27,17.3119
1998-01-28,17.2203
1998-01-29,17.1118
1998-01-30,17.0801
1998-02-02,17.5575
1998-02-03,17.7538
1998-02-04,17.6503
1998-02-05,17.5053
1998-02-06,17.4185
1998-02-09,17.3446
1998-02-10,17.2588
1998-02-11,17.3446
1998-02-12,17.3249
1998-02-13,17.2381
1998-02-17,17.2912
1998-02-18,17.4905
1998-02-19,17.167
1998-02-20,17.3249
1998-02-23,17.4185
1998-02-24,17.1118
1998-02-25,17.377
1998-02-26,17.6503
1998-02-27,17.4392
1998-03-02,17.671
1998-03-03,17.7321
1998-03-04,17.809
1998-03-05,17.4905
1998-03-06,18.0063
1998-03-09,18.0063
1998-03-10,18.2716
1998-03-11,18.378
1998-03-12,18.1147
1998-03-13,19.1335
1998-03-16,19.2411
1998-03-17,18.882
1998-03-18,19.2528
1998-03-19,19.887
1998-03-20,19.8317
1998-03-23,20.1206
1998-03-24,20.0468
1998-03-25,19.8317
1998-03-26,19.9747
1998-03-27,19.453
1998-03-30,19.165
1998-03-31,19.4727
1998-04-01,19.2528
1998-04-02,19.2932
1998-04-03,19.2411
1998-04-06,18.7223
1998-04-07,18.4511
1998-04-08,18.5447
1998-04-09,18.8426
1998-04-13,18.955
1998-04-14,18.7223
1998-04-15,19.021
1998-04-16,18.9352
1998-04-17,19.2932
1998-04-20,19.523
1998-04-21,19.4727
1998-04-22,19.3978
1998-04-23,18.8919
1998-04-24,18.9352
1998-04-27,18.6502
1998-04-28,18.312
1998-04-29,18.6502
1998-04-30,19.1463
1998-05-01,18.955
1998-05-04,18.8919
1998-05-05,18.7548
1998-05-06,18.4511
1998-05-07,18.2538
1998-05-08,18.5556
1998-05-11,18.3455
1998-05-12,18.526
1998-05-13,19.1335
1998-05-14,18.9698
1998-05-15,18.5941
1998-05-18,18.241
1998-05-19,18.2933
1998-05-20,18.4294
1998-05-21,18.7006
1998-05-22,18.4511
1998-05-26,18.095
1998-05-27,17.9135
1998-05-28,17.9559
1998-05-29,18.1976
1998-06-01,18.3653
1998-06-02,18.4294
1998-06-03,18.5052
1998-06-04,18.5052
1998-06-05,18.6078
1998-06-08,19.2725
1998-06-09,19.3781
1998-06-10,19.028
1998-06-11,18.7548
1998-06-12,18.8297
1998-06-15,18.7006
1998-06-16,19.384
1998-06-17,20.028
1998-06-18,19.8721
1998-06-19,19.7391
1998-06-22,19.5862
1998-06-23,20.2065
1998-06-24,20.5645
1998-06-25,20.3012
1998-06-26,20.172
1998-06-29,20.4797
1998-06-30,20.888
1998-07-01,21.175
1998-07-02,21.175
1998-07-06,21.4796
1998-07-07,21.0664
1998-07-08,21.4659
1998-07-09,21.175
1998-07-10,20.7272
1998-07-13,20.8249
1998-07-14,21.1425
1998-07-15,21.2124
1998-07-16,21.2648
1998-07-17,21.1078
1998-07-20,20.888
1998-07-21,20.6592
1998-07-22,20.7095
1998-07-23,20.2262
1998-07-24,20.0812
1998-07-27,20.0468
1998-07-28,19.6374
1998-07-29,19.597
1998-07-30,19.818
1998-07-31,19.4057
1998-08-03,19.6374
1998-08-04,19.2478
1998-08-05,19.173
1998-08-06,18.8919
1998-08-07,18.811
1998-08-10,18.882
1998-08-11,19.1207
1998-08-12,19.818
1998-08-13,19.1522
1998-08-14,19.5635
1998-08-17,19.955
1998-08-18,20.312
1998-08-19,20.028
1998-08-20,20.2617
1998-08-21,20.1009
1998-08-24,20.0675
1998-08-25,20.1009
1998-08-26,19.955
1998-08-27,19.2795
1998-08-28,19.31
1998-08-31,18.2716
1998-09-01,19.1857
1998-09-02,20.0468
1998-09-03,19.7962
1998-09-04,19.7755
1998-09-08,20.8583
1998-09-09,20.9619
1998-09-10,20.1009
1998-09-11,20.6799
1998-09-14,20.9254
1998-09-15,20.9412
1998-09-16,21.2855
1998-09-17,20.8771
1998-09-18,21.0861
1998-09-21,21.2321
1998-09-22,21.821
1998-09-23,22.3456
1998-09-24,22.2874
1998-09-25,22.8112
1998-09-28,22.7568
1998-09-29,21.9679
1998-09-30,21.4659
1998-10-01,19.5083
1998-10-02,19.6572
1998-10-05,19.0397
1998-10-06,19.2271
1998-10-07,19.531
1998-10-08,19.7243
1998-10-09,20.6256
1998-10-12,20.888
1998-10-13,20.6019
1998-10-14,21.2321
1998-10-15,22.2006
1998-10-16,22.0961
1998-10-19,22.2539
1998-10-20,22.5211
1998-10-21,22.4551
1998-10-22,22.8683
1998-10-23,22.4649
1998-10-26,22.1473
1998-10-27,21.5576
1998-10-28,21.4659
1998-10-29,22.2006
1998-10-30,22.3456
1998-11-02,23.0804
1998-11-03,22.9018
1998-11-04,23.2204
1998-11-05,23.7312
1998-11-06,23.679
1998-11-09,23.6376
1998-11-10,23.526
1998-11-11,23.0804
1998-11-12,22.745
1998-11-13,22.745
1998-11-16,22.9235
1998-11-17,22.9018
1998-11-18,22.9551
1998-11-19,22.9551
1998-11-20,22.8112
1998-11-23,22.7982
1998-11-24,22.4837
1998-11-25,22.4837
1998-11-27,22.2539
1998-11-30,22.1079
1998-12-01,22.1473
1998-12-02,22.7982
1998-12-03,21.7184
1998-12-04,22.237
1998-12-07,22.4137
1998-12-08,22.4008
1998-12-09,22.1543
1998-12-10,21.8712
1998-12-11,21.8712
1998-12-14,21.4926
1998-12-15,21.7263
1998-12-16,21.6385
1998-12-17,22.3002
1998-12-18,22.393
1998-12-21,22.2667
1998-12-22,22.532
1998-12-23,22.7302
1998-12-24,23.0143
1998-12-28,22.8555
1998-12-29,22.9995
1998-12-30,22.9619
1998-12-31,23.0744
1999-01-04,23.3387
1999-01-05,23.1296
1999-01-06,23.6641
1999-01-07,24.0616
1999-01-08,23.8052
1999-01-11,23.5586
1999-01-12,22.5862
1999-01-13,22.7302
1999-01-14,21.2922
1999-01-15,21.9748
1999-01-19,22.7302
1999-01-20,22.4768
1999-01-21,21.9038
1999-01-22,21.7568
1999-01-25,21.8712
1999-01-26,21.8712
1999-01-27,22.0083
1999-01-28,23.1642
1999-01-29,24.4926
1999-02-01,24.2391
1999-02-02,24.1701
1999-02-03,24.1701
1999-02-04,24.4206
1999-02-05,24.0321
1999-02-08,23.5942
1999-02-09,23.2017
1999-02-10,23.5942
1999-02-11,24.0951
1999-02-12,23.6641
1999-02-16,23.8052
1999-02-17,23.6977
1999-02-18,23.5586
1999-02-19,23.2331
1999-02-22,24.1356
1999-02-23,24.0321
1999-02-24,23.6316
1999-02-25,23.2017
1999-02-26,22.8683
1999-03-01,22.7302
1999-03-02,22.7648
1999-03-03,22.5862
1999-03-04,22.5862
1999-03-05,22.8396
1999-03-08,22.8683
1999-03-09,22.5862
1999-03-10,22.3456
1999-03-11,22.3801
1999-03-12,22.3801
1999-03-15,22.0556
1999-03-16,22.4551
1999-03-17,22.9235
1999-03-18,23.6376
1999-03-19,22.9936
1999-03-22,23.3466
1999-03-23,22.7697
1999-03-24,22.9235
1999-03-25,22.6986
1999-03-26,22.3456
1999-03-29,23.2805
1999-03-30,23.532
1999-03-31,23.8574
1999-04-01,23.8574
1999-04-05,24.0695
1999-04-06,23.3466
1999-04-07,23.1365
1999-04-08,23.5705
1999-04-09,23.8574
1999-04-12,24.0695
1999-04-13,24.2155
1999-04-14,23.745
1999-04-15,23.4975
1999-04-16,23.4225
1999-04-19,23.2075
1999-04-20,22.7697
1999-04-21,23.818
1999-04-22,24.7558
1999-04-23,25.9758
1999-04-26,26.6278
1999-04-27,26.4127
1999-04-28,26.0192
1999-04-29,26.3062
1999-04-30,25.6573
1999-05-03,25.6573
1999-05-04,25.6573
1999-05-05,25.9048
1999-05-06,25.8397
1999-05-07,25.7993
1999-05-10,25.3299
1999-05-11,25.5103
1999-05-12,25.8397
1999-05-13,25.9423
1999-05-14,25.6217
1999-05-17,25.6573
1999-05-18,25.2973
1999-05-19,25.3634
1999-05-20,25.7648
1999-05-21,25.9758
1999-05-24,25.5902
1999-05-25,24.9394
1999-05-26,24.5754
1999-05-27,23.679
1999-05-28,23.745
1999-06-01,23.4225
1999-06-02,24.1493
1999-06-03,24.5754
1999-06-04,24.6148
1999-06-07,23.6376
1999-06-08,23.679
1999-06-09,23.7164
1999-06-10,23.5399
1999-06-11,22.9619
1999-06-14,23.2144
1999-06-15,23.6454
1999-06-16,24.0409
1999-06-17,23.824
1999-06-18,24.3999
1999-06-21,23.9768
1999-06-22,23.824
1999-06-23,23.824
1999-06-24,23.2481
1999-06-25,23.7509
1999-06-28,24.2223
1999-06-29,25.3781
1999-06-30,25.4156
1999-07-01,25.5597
1999-07-02,25.7786
1999-07-06,25.3121
1999-07-07,25.672
1999-07-08,25.0872
1999-07-09,25.1652
1999-07-12,24.9788
1999-07-13,24.8358
1999-07-14,25.0567
1999-07-15,24.8358
1999-07-16,25.8121
1999-07-19,25.672
1999-07-20,25.2688
1999-07-21,25.672
1999-07-22,24.0823
1999-07-23,24.0409
1999-07-26,23.824
1999-07-27,23.6859
1999-07-28,23.7509
1999-07-29,23.3209
1999-07-30,23.1435
1999-08-02,22.7765
1999-08-03,22.9294
1999-08-04,22.672
1999-08-05,22.9619
1999-08-06,22.9619
1999-08-09,22.745
1999-08-10,21.9491
1999-08-11,22.526
1999-08-12,23.1001
1999-08-13,23.3939
1999-08-16,23.3939
1999-08-17,23.4659
1999-08-18,23.3939
1999-08-19,22.889
1999-08-20,23.0664
1999-08-23,23.0664
1999-08-24,22.8112
1999-08-25,22.8496
1999-08-26,22.9294
1999-08-27,22.9294
1999-08-30,22.4905
1999-08-31,22.7046
1999-09-01,23.2144
1999-09-02,22.889
1999-09-03,23.2805
1999-09-07,24.0113
1999-09-08,24.5961
1999-09-09,24.9177
1999-09-10,24.2283
1999-09-13,24.3801
1999-09-14,24.6967
1999-09-15,24.1947
1999-09-16,24.3397
1999-09-17,24.5172
1999-09-20,24.7795
1999-09-21,24.3091
1999-09-22,24.2283
1999-09-23,24.1208
1999-09-24,24.5607
1999-09-27,24.9177
1999-09-28,24.5961
1999-09-29,25.03
1999-09-30,25.825
1999-10-01,25.3851
1999-10-04,25.898
1999-10-05,25.3851
1999-10-06,25.678
1999-10-07,25.5655
1999-10-08,26.1079
1999-10-11,26.2963
1999-10-12,26.0044
1999-10-13,25.964
1999-10-14,26.3289
1999-10-15,25.4995
1999-10-18,25.6079
1999-10-19,25.7184
1999-10-20,26.6218
1999-10-21,26.5459
1999-10-22,27.4482
1999-10-25,27.3082
1999-10-26,27.2698
1999-10-27,27.2371
1999-10-28,27.5271
1999-10-29,27.8841
1999-11-01,27.8131
1999-11-02,27.5271
1999-11-03,27.2698
1999-11-04,27.0163
1999-11-05,27.6326
1999-11-08,28.1395
1999-11-09,27.8427
1999-11-10,28.1051
1999-11-11,28.536
1999-11-12,28.679
1999-11-15,28.7184
1999-11-17,29.3299
1999-11-18,29.0046
1999-11-19,29.184
1999-11-22,28.9709
1999-11-23,28.387
1999-11-24,28.894
1999-11-26,28.9394
1999-11-29,28.4227
1999-11-30,28.5734
1999-12-01,28.1051
1999-12-02,29.047
1999-12-03,29.6515
1999-12-06,29.1505
1999-12-07,29.5903
1999-12-08,29.5282
1999-12-09,29.7057
1999-12-10,29.1268
1999-12-13,29.2777
1999-12-14,29.2372
1999-12-15,28.8881
1999-12-16,29.4168
1999-12-17,29.0183
1999-12-20,29.5282
1999-12-21,30.685
1999-12-22,29.7816
1999-12-23,30.4364
1999-12-27,30.6465
1999-12-28,30.2915
1999-12-29,31.0519
1999-12-30,31.7047
1999-12-31,31.2214
2000-01-03,30.1465
2000-01-04,30.1465
2000-01-05,29.8536
2000-01-06,30.2501
2000-01-07,30.9375
2000-01-10,31.7047
2000-01-11,31.0824
2000-01-12,30.7925
2000-01-13,30.6189
2000-01-14,30.2915
2000-01-18,28.5498
2000-01-19,31.3467
2000-01-20,29.4552
2000-01-21,29.3102
2000-01-24,28.9829
2000-01-25,29.5972
2000-01-26,29.5617
2000-01-27,29.0912
2000-01-28,28.3634
2000-01-31,27.4926
2000-02-01,27.9315
2000-02-02,26.4127
2000-02-03,28.1829
2000-02-04,27.824
2000-02-07,26.9591
2000-02-08,26.9896
2000-02-09,26.0814
2000-02-10,27.4611
2000-02-11,26.5507
2000-02-14,26.8436
2000-02-15,26.6987
2000-02-16,26.5222
2000-02-17,26.3358
2000-02-18,25.7924
2000-02-22,24.2756
2000-02-23,25.182
2000-02-24,25.8644
2000-02-25,24.892
2000-02-28,25.7924
2000-02-29,25.2548
2000-03-01,25.6503
2000-03-02,25.0685
2000-03-03,25.03
2000-03-06,25.4689
2000-03-07,25.2124
2000-03-08,25.1248
2000-03-09,25.5597
2000-03-10,25.6286
2000-03-13,26.177
2000-03-14,27.4413
2000-03-15,28.536
2000-03-16,31.8043
2000-03-17,31.3635
2000-03-20,30.3496
2000-03-21,30.4966
2000-03-22,29.8388
2000-03-23,29.8823
2000-03-24,30.2028
2000-03-27,30.1732
2000-03-28,28.1336
2000-03-29,27.6573
2000-03-30,27.5548
2000-03-31,28.0202
2000-04-03,29.047
2000-04-04,29.6229
2000-04-05,29.1505
2000-04-06,30.4651
2000-04-07,30.2757
2000-04-10,30.0962
2000-04-11,29.6229
2000-04-12,28.894
2000-04-13,27.7737
2000-04-14,26.7184
2000-04-17,27.0774
2000-04-18,28.4631
2000-04-19,28.536
2000-04-20,29.4078
2000-04-24,31.332
2000-04-25,31.332
2000-04-26,30.9305
2000-04-27,31.5164
2000-04-28,31.2541
2000-05-01,31.332
2000-05-02,30.8931
2000-05-03,30.2757
2000-05-04,30.3132
2000-05-05,30.0962
2000-05-08,30.2028
2000-05-09,29.3368
2000-05-10,29.6583
2000-05-11,30.6051
2000-05-12,30.0578
2000-05-15,30.1318
2000-05-16,30.9996
2000-05-17,30.4966
2000-05-18,29.8823
2000-05-19,29.7007
2000-05-22,30.6051
2000-05-23,31.2214
2000-05-24,32.2373
2000-05-25,32.5283
2000-05-26,31.1111
2000-05-30,32.3813
2000-05-31,31.9454
2000-06-01,32.0213
2000-06-02,33.1062
2000-06-05,33.1771
2000-06-06,33.5046
2000-06-07,33.3764
2000-06-08,32.4325
2000-06-09,32.683
2000-06-12,32.0814
2000-06-13,31.5242
2000-06-14,31.7432
2000-06-15,31.8123
2000-06-16,31.9286
2000-06-19,31.7747
2000-06-20,30.394
2000-06-21,30.5055
2000-06-22,30.6189
2000-06-23,30.8329
2000-06-26,30.758
2000-06-27,30.3546
2000-06-28,31.3388
2000-06-29,29.9995
2000-06-30,31.1663
2000-07-03,30.4296
2000-07-05,30.394
2000-07-06,30.685
2000-07-07,30.1031
2000-07-10,30.2915
2000-07-11,29.9571
2000-07-12,30.6465
2000-07-13,31.1179
2000-07-14,30.9375
2000-07-17,31.2007
2000-07-18,31.1663
2000-07-19,31.6357
2000-07-20,31.3043
2000-07-21,30.7925
2000-07-24,30.685
2000-07-25,29.6327
2000-07-26,28.9078
2000-07-27,29.3763
2000-07-28,28.9769
2000-07-31,28.8329
2000-08-01,29.3763
2000-08-02,30.2501
2000-08-03,30.3546
2000-08-04,31.2007
2000-08-07,31.1179
2000-08-08,31.6663
2000-08-09,31.7432
2000-08-10,31.5923
2000-08-11,32.6515
2000-08-14,33.7363
2000-08-15,33.8143
2000-08-16,33.8892
2000-08-17,33.1988
2000-08-18,34.2531
2000-08-21,34.3912
2000-08-22,34.4691
2000-08-23,34.1792
2000-08-24,34.1792
2000-08-25,34.0263
2000-08-28,34.9021
2000-08-29,34.5046
2000-08-30,34.3596
2000-08-31,34.695
2000-09-01,35.0904
2000-09-05,35.6308
2000-09-06,35.8153
2000-09-07,35.9543
2000-09-08,36.3923
2000-09-11,36.6486
2000-09-12,36.4701
2000-09-13,37.2157
2000-09-14,37.2453
2000-09-15,36.9553
2000-09-18,36.551
2000-09-19,36.7748
2000-09-20,35.757
2000-09-21,36.1871
2000-09-22,36.6289
2000-09-25,37.4652
2000-09-26,39.1417
2000-09-27,38.6319
2000-09-28,38.9968
2000-09-29,38.9554
2000-10-02,37.7552
2000-10-03,37.1733
2000-10-04,36.6634
2000-10-05,37.2157
2000-10-06,37.0293
2000-10-09,37.0658
2000-10-10,37.7552
2000-10-11,37.3163
2000-10-12,37.8666
2000-10-13,36.8103
2000-10-16,35.1387
2000-10-17,34.9168
2000-10-18,35.2462
2000-10-19,35.7216
2000-10-20,36.476
2000-10-23,35.7867
2000-10-24,37.0293
2000-10-25,37.4652
2000-10-26,36.9977
2000-10-27,36.7354
2000-10-30,38.4524
2000-10-31,38.049
2000-11-01,37.7166
2000-11-02,38.1625
2000-11-03,37.3922
2000-11-06,37.9434
2000-11-07,37.7906
2000-11-08,37.7552
2000-11-09,37.8666
2000-11-10,38.702
2000-11-13,37.8991
2000-11-14,38.9968
2000-11-15,39.2867
2000-11-16,39.0698
2000-11-17,39.5057
2000-11-20,40.1231
2000-11-21,39.8302
2000-11-22,39.8302
2000-11-24,40.0126
2000-11-27,39.5057
2000-11-28,39.3981
2000-11-29,38.702
2000-11-30,38.4524
2000-12-01,37.8311
2000-12-04,37.9761
2000-12-05,38.049
2000-12-06,38.557
2000-12-07,37.9632
2000-12-08,36.7611
2000-12-11,35.7334
2000-12-12,36.0667
2000-12-13,36.3172
2000-12-14,36.9415
2000-12-15,34.9375
2000-12-18,34.9021
2000-12-19,34.7501
2000-12-20,34.3863
2000-12-21,34.4247
2000-12-22,34.7157
2000-12-26,35.7048
2000-12-27,36.6486
2000-12-28,36.9751
2000-12-29,36.9415
2001-01-02,36.2107
2001-01-03,35.4435
2001-01-04,33.0815
2001-01-05,32.0213
2001-01-08,34.3536
2001-01-09,35.4099
2001-01-10,35.5194
2001-01-11,35.34
2001-01-12,36.0667
2001-01-16,36.1712
2001-01-17,35.193
2001-01-18,35.042
2001-01-19,35.0046
2001-01-22,34.2452
2001-01-23,34.7157
2001-01-24,35.0825
2001-01-25,34.9652
2001-01-26,34.6752
2001-01-29,35.2985
2001-01-30,35.0825
2001-01-31,34.9316
2001-02-01,34.832
2001-02-02,33.6683
2001-02-05,34.4119
2001-02-06,34.7955
2001-02-07,34.8212
2001-02-08,34.9711
2001-02-09,34.764
2001-02-12,34.4297
2001-02-13,34.9918
2001-02-14,34.4976
2001-02-15,34.3803
2001-02-16,34.3803
2001-02-20,33.2254
2001-02-21,33.6062
2001-02-22,33.258
2001-02-23,33.0341
2001-02-26,33.6062
2001-02-27,33.7994
2001-02-28,34.4247
2001-03-01,34.537
2001-03-02,34.3863
2001-03-05,34.5173
2001-03-06,34.2758
2001-03-07,34.398
2001-03-08,34.7698
2001-03-09,33.8063
2001-03-12,32.5814
2001-03-13,32.8546
2001-03-14,31.3911
2001-03-15,30.4247
2001-03-16,29.1633
2001-03-19,30.2432
2001-03-20,29.83
2001-03-21,30.685
2001-03-22,30.5331
2001-03-23,30.1031
2001-03-26,31.2491
2001-03-27,31.6742
2001-03-28,31.2176
2001-03-29,31.0076
2001-03-30,31.7856
2001-04-02,31.8477
2001-04-03,30.7501
2001-04-04,30.4651
2001-04-05,31.2491
2001-04-06,30.6535
2001-04-09,31.04
2001-04-10,30.9592
2001-04-11,29.5775
2001-04-12,30.1031
2001-04-16,29.4679
2001-04-17,29.9858
2001-04-18,31.7284
2001-04-19,31.5873
2001-04-20,31.1534
2001-04-23,30.4897
2001-04-24,30.394
2001-04-25,31.04
2001-04-26,30.9661
2001-04-27,31.9917
2001-04-30,31.7106
2001-05-01,31.5242
2001-05-02,30.9532
2001-05-03,30.6603
2001-05-04,30.5331
2001-05-07,30.7738
2001-05-08,30.9799
2001-05-09,30.9305
2001-05-10,31.2047
2001-05-11,30.5617
2001-05-14,30.8596
2001-05-15,30.8329
2001-05-16,32.4976
2001-05-17,32.4631
2001-05-18,32.5667
2001-05-21,33.184
2001-05-22,32.683
2001-05-23,32.4099
2001-05-24,32.7531
2001-05-25,32.7354
2001-05-29,32.3813
2001-05-30,32.0351
2001-05-31,31.4098
2001-06-01,31.9394
2001-06-04,32.3112
2001-06-05,33.258
2001-06-06,32.8823
2001-06-07,32.5036
2001-06-08,31.9996
2001-06-11,31.9996
2001-06-12,31.6909
2001-06-13,31.2214
2001-06-14,30.1593
2001-06-15,30.4966
2001-06-18,30.5824
2001-06-19,30.6465
2001-06-20,30.5617
2001-06-21,30.5971
2001-06-22,30.2166
2001-06-25,30.2757
2001-06-26,30.5971
2001-06-27,30.2166
2001-06-28,30.2974
2001-06-29,29.1051
2001-07-02,30.2501
2001-07-03,30.3359
2001-07-05,30.2698
2001-07-06,29.9247
2001-07-09,30.9247
2001-07-10,30.7057
2001-07-11,30.4966
2001-07-12,31.5026
2001-07-13,31.325
2001-07-16,31.0568
2001-07-17,31.4552
2001-07-18,31.0894
2001-07-19,31.5873
2001-07-20,31.2127
2001-07-23,30.3803
2001-07-24,30.0065
2001-07-25,30.2166
2001-07-26,29.8881
2001-07-27,29.8664
2001-07-30,29.7757
2001-07-31,29.83
2001-08-01,29.2718
2001-08-02,28.3033
2001-08-03,27.4886
2001-08-06,28.0765
2001-08-07,28.2412
2001-08-08,28.1722
2001-08-09,28.5153
2001-08-10,28.394
2001-08-13,28.249
2001-08-14,28.4631
2001-08-15,29.0183
2001-08-16,29.3023
2001-08-17,29.047
2001-08-20,29.3417
2001-08-21,29.7924
2001-08-22,29.9384
2001-08-23,30.4651
2001-08-24,31.1041
2001-08-27,31.034
2001-08-28,30.8536
2001-08-29,31.5469
2001-08-30,30.5824
2001-08-31,30.3132
2001-09-04,30.3872
2001-09-05,29.901
2001-09-06,29.2777
2001-09-07,29.2826
2001-09-10,29.8595
2001-09-17,28.1129
2001-09-18,29.2638
2001-09-19,28.6327
2001-09-20,26.1938
2001-09-21,25.7589
2001-09-24,26.3614
2001-09-25,26.0567
2001-09-26,25.9048
2001-09-27,25.9117
2001-09-28,27.5409
2001-10-01,27.4886
2001-10-02,28.2066
2001-10-03,29.2895
2001-10-04,28.8733
2001-10-05,28.5734
2001-10-08,28.2362
2001-10-09,28.2126
2001-10-10,29.3102
2001-10-11,29.539
2001-10-12,28.7728
2001-10-15,28.6327
2001-10-16,28.894
2001-10-17,28.5153
2001-10-18,28.3447
2001-10-19,28.679
2001-10-22,29.1702
2001-10-23,29.2895
2001-10-24,29.4679
2001-10-25,29.9995
2001-10-26,30.0894
2001-10-29,29.75
2001-10-30,29.8664
2001-10-31,30.2501
2001-11-01,30.9799
2001-11-02,31.4098
2001-11-05,31.8546
2001-11-06,31.4552
2001-11-07,31.5164
2001-11-08,31.4474
2001-11-09,31.8123
2001-11-12,32.041
2001-11-13,32.4572
2001-11-14,32.6949
2001-11-15,32.7945
2001-11-16,32.3112
2001-11-19,33.3557
2001-11-20,32.9562
2001-11-21,32.7818
2001-11-23,33.1663
2001-11-26,33.1771
2001-11-27,32.828
2001-11-28,32.4631
2001-11-29,32.4444
2001-11-30,32.4759
2001-12-03,32.3646
2001-12-04,32.8487
2001-12-05,33.9523
2001-12-06,34.7847
2001-12-07,35.049
2001-12-10,34.2156
2001-12-11,34.4247
2001-12-12,34.9099
2001-12-13,34.2383
2001-12-14,33.8143
2001-12-17,34.5569
2001-12-18,34.552
2001-12-19,34.5569
2001-12-20,34.8823
2001-12-21,35.042
2001-12-24,34.6249
2001-12-26,34.6683
2001-12-27,35.049
2001-12-28,35.3655
2001-12-31,34.5569
2002-01-02,34.398
2002-01-03,34.3803
2002-01-04,34.3172
2002-01-07,33.5884
2002-01-08,33.5638
2002-01-09,33.2521
2002-01-10,33.5421
2002-01-11,33.3852
2002-01-14,33.5943
2002-01-15,34.1495
2002-01-16,33.8143
2002-01-17,33.8626
2002-01-18,33.6219
2002-01-22,33.1526
2002-01-23,32.828
2002-01-24,32.828
2002-01-25,33.1988
2002-01-28,33.1111
2002-01-29,30.6288
2002-01-30,31.6357
2002-01-31,31.683
2002-02-01,31.4168
2002-02-04,31.04
2002-02-05,31.3981
2002-02-06,31.4799
2002-02-07,31.683
2002-02-08,31.9394
2002-02-11,31.9996
2002-02-12,31.683
2002-02-13,31.6189
2002-02-14,31.7916
2002-02-15,31.3911
2002-02-19,30.8596
2002-02-20,31.1603
2002-02-21,30.547
2002-02-22,30.901
2002-02-25,31.6525
2002-02-26,30.8881
2002-02-27,30.6051
2002-02-28,30.9247
2002-03-01,31.9788
2002-03-04,33.0341
2002-03-05,33.2708
2002-03-06,33.7176
2002-03-07,33.5125
2002-03-08,34.1378
2002-03-11,33.6772
2002-03-12,33.9661
2002-03-13,32.8487
2002-03-14,32.4691
2002-03-15,33.0992
2002-03-18,33.7294
2002-03-19,33.2837
2002-03-20,33.4779
2002-03-21,33.5943
2002-03-22,33.2137
2002-03-25,32.3299
2002-03-26,33.6683
2002-03-27,33.683
2002-03-28,34.2571
2002-04-01,33.6565
