Date,close
2000-02-10,3.749
2000-02-11,3.79292
2000-02-14,3.78372
2000-02-15,3.98485
2000-02-16,3.81004
2000-02-17,3.81004
2000-02-18,3.81875
2000-02-22,3.72298
2000-02-23,3.67015
2000-02-24,3.61772
2000-02-25,3.48683
2000-02-28,3.52205
2000-02-29,3.61772
2000-03-01,3.67015
2000-03-02,3.57438
2000-03-03,3.54827
2000-03-06,3.48683
2000-03-07,3.42549
2000-03-08,3.37316
2000-03-09,3.48683
2000-03-10,3.4167
2000-03-13,3.48683
2000-03-14,3.39038
2000-03-15,3.69637
2000-03-16,4.15086
2000-03-17,4.05499
2000-03-20,4.16848
2000-03-21,4.15086
2000-03-22,4.09853
2000-03-23,4.2119
2000-03-24,4.19499
2000-03-27,4.16848
2000-03-28,4.08082
2000-03-29,4.27294
2000-03-30,4.40432
2000-03-31,4.5088
2000-04-03,4.5088
2000-04-04,4.40432
2000-04-05,4.62287
2000-04-06,4.62287
2000-04-07,4.64028
2000-04-10,4.58764
2000-04-11,4.64028
2000-04-12,4.88503
2000-04-13,4.92004
2000-04-14,4.61396
2000-04-17,4.69271
2000-04-18,4.65779
2000-04-19,4.684
2000-04-20,4.76255
2000-04-24,4.70132
2000-04-25,4.74504
2000-04-26,4.81478
2000-04-27,4.70132
2000-04-28,4.64028
2000-05-01,4.684
2000-05-02,4.73663
2000-05-03,4.66658
2000-05-04,4.71901
2000-05-05,4.74504
2000-05-08,4.61396
2000-05-09,4.74504
2000-05-10,4.62287
2000-05-11,4.86741
2000-05-12,4.89363
2000-05-15,4.81478
2000-05-16,4.94627
2000-05-17,4.71901
2000-05-18,4.66658
2000-05-19,4.61396
2000-05-22,4.62287
2000-05-23,4.64028
2000-05-24,4.684
2000-05-25,4.65779
2000-05-26,4.74504
2000-05-30,4.70132
2000-05-31,4.78876
2000-06-01,4.69271
2000-06-02,5.04252
2000-06-05,4.8502
2000-06-06,4.96358
2000-06-07,4.78876
2000-06-08,4.841
2000-06-09,4.89363
2000-06-12,4.8502
2000-06-13,4.86741
2000-06-14,4.8502
2000-06-15,4.86741
2000-06-16,4.88503
2000-06-19,4.78005
2000-06-20,4.70132
2000-06-21,4.64869
2000-06-22,4.62287
2000-06-23,4.57884
2000-06-26,4.57884
2000-06-27,4.69271
2000-06-28,4.64028
2000-06-29,4.70132
2000-06-30,4.66658
2000-07-03,4.72723
2000-07-05,4.841
2000-07-06,4.841
2000-07-07,4.82379
2000-07-10,4.73663
2000-07-11,4.77126
2000-07-12,4.77126
2000-07-13,4.70132
2000-07-14,4.70132
2000-07-17,4.71031
2000-07-18,4.64869
2000-07-19,4.65779
2000-07-20,4.77126
2000-07-21,4.62287
2000-07-24,4.5266
2000-07-25,4.72723
2000-07-26,4.77126
2000-07-27,4.86741
2000-07-28,4.72723
2000-07-31,4.95497
2000-08-01,5.04252
2000-08-02,5.04252
2000-08-03,5.32171
2000-08-04,5.42668
2000-08-07,6.091
2000-08-08,6.30914
2000-08-09,6.2571
2000-08-10,6.01206
2000-08-11,6.26551
2000-08-14,6.62394
2000-08-15,6.38809
2000-08-16,6.2392
2000-08-17,6.2571
2000-08-18,6.21338
2000-08-21,6.4055
2000-08-22,6.43172
2000-08-23,6.30044
2000-08-24,6.2571
2000-08-25,6.19586
2000-08-28,6.18686
2000-08-29,6.49296
2000-08-30,6.78144
2000-08-31,7.12206
2000-09-01,7.12206
2000-09-05,7.30549
2000-09-06,7.24415
2000-09-07,7.34901
2000-09-08,7.15669
2000-09-11,7.30549
2000-09-12,7.40155
2000-09-13,7.39303
2000-09-14,7.37533
2000-09-15,7.13037
2000-09-18,6.75473
2000-09-19,6.92964
2000-09-20,7.22684
2000-09-21,7.07834
2000-09-22,7.13958
2000-09-25,7.00819
2000-09-26,7.10446
2000-09-27,7.25296
2000-09-28,7.22684
2000-09-29,7.13958
2000-10-02,7.13958
2000-10-03,7.26195
2000-10-04,7.3318
2000-10-05,7.32299
2000-10-06,7.40155
2000-10-09,7.50671
2000-10-10,7.22684
2000-10-11,6.91224
2000-10-12,6.59782
2000-10-13,6.51017
2000-10-16,6.73771
2000-10-17,6.59782
2000-10-18,6.31804
2000-10-19,6.44043
2000-10-20,6.29203
2000-10-23,6.0733
2000-10-24,6.39679
2000-10-25,6.37058
2000-10-26,6.41421
2000-10-27,6.51878
2000-10-30,6.88621
2000-10-31,7.20942
2000-11-01,7.20942
2000-11-02,7.46277
2000-11-03,7.55003
2000-11-06,7.46277
2000-11-07,7.37533
2000-11-08,7.82121
2000-11-09,7.94329
2000-11-10,7.92577
2000-11-13,8.03965
2000-11-14,8.09229
2000-11-15,8.24049
2000-11-16,8.19705
2000-11-17,8.34555
2000-11-20,8.15322
2000-11-21,8.38917
2000-11-22,8.4151
2000-11-24,8.66895
2000-11-27,8.98404
2000-11-28,8.8863
2000-11-29,8.5625
2000-11-30,8.35416
2000-12-01,8.58981
2000-12-04,8.15322
2000-12-05,9.47366
2000-12-06,8.92291
2000-12-07,9.0721
2000-12-08,9.40144
2000-12-11,9.47366
2000-12-12,9.42914
2000-12-13,9.20773
2000-12-14,8.99335
2000-12-15,9.10613
2000-12-18,9.25413
2000-12-19,8.96684
2000-12-20,8.45952
2000-12-21,8.58101
2000-12-22,8.8957
2000-12-26,9.36909
2000-12-27,8.92291
2000-12-28,9.21703
2000-12-29,9.14025
2001-01-02,8.73088
2001-01-03,9.1925
2001-01-04,9.23563
2001-01-05,8.79973
2001-01-08,8.24929
2001-01-09,8.59901
2001-01-10,8.70437
2001-01-11,8.63364
2001-01-12,8.58101
2001-01-16,8.51106
2001-01-17,8.59901
2001-01-18,8.13561
2001-01-19,7.58516
2001-01-22,7.3141
2001-01-23,7.68993
2001-01-24,7.86464
2001-01-25,7.85564
2001-01-26,7.59386
2001-01-29,7.59386
2001-01-30,7.47168
2001-01-31,7.47168
2001-02-01,7.68142
2001-02-02,7.50671
2001-02-05,7.77749
2001-02-06,8.11821
2001-02-07,7.97842
2001-02-08,7.68993
2001-02-09,7.55874
2001-02-12,7.75106
2001-02-13,7.9609
2001-02-14,7.86464
2001-02-15,7.86464
2001-02-16,7.82121
2001-02-20,7.41886
2001-02-21,7.29688
2001-02-22,7.10446
2001-02-23,7.11327
2001-02-26,7.45427
2001-02-27,7.35811
2001-02-28,7.44508
2001-03-01,7.1744
2001-03-02,7.61157
2001-03-05,7.50671
2001-03-06,7.89106
2001-03-07,7.83872
2001-03-08,8.06587
2001-03-09,7.72494
2001-03-12,7.43647
2001-03-13,7.37533
2001-03-14,7.10446
2001-03-15,7.38414
2001-03-16,7.07834
2001-03-19,7.41886
2001-03-20,7.78589
2001-03-21,8.16233
2001-03-22,8.03965
2001-03-23,8.20546
2001-03-26,8.45051
2001-03-27,8.43331
2001-03-28,8.44171
2001-03-29,8.97643
2001-03-30,8.76482
2001-04-02,8.66895
2001-04-03,8.36286
2001-04-04,8.51106
2001-04-05,8.63364
2001-04-06,8.14462
2001-04-09,8.45952
2001-04-10,8.84308
2001-04-11,8.49345
2001-04-12,8.67805
2001-04-16,8.61721
2001-04-17,8.58101
2001-04-18,9.20773
2001-04-19,9.24434
2001-04-20,9.29895
2001-04-23,9.19912
2001-04-24,9.66361
2001-04-25,10.1989
2001-04-26,10.739
2001-04-27,10.7469
2001-04-30,10.1425
2001-05-01,9.21703
2001-05-02,9.30765
2001-05-03,9.23563
2001-05-04,9.46476
2001-05-07,9.76253
2001-05-08,9.83971
2001-05-09,9.74374
2001-05-10,10.0761
2001-05-11,9.67153
2001-05-14,9.54291
2001-05-15,9.79618
2001-05-16,9.71802
2001-05-17,9.88324
2001-05-18,9.69922
2001-05-21,9.21703
2001-05-22,9.27114
2001-05-23,9.18369
2001-05-24,9.14025
2001-05-25,8.69517
2001-05-29,8.52027
2001-05-30,8.68637
2001-05-31,8.76482
2001-06-01,8.92291
2001-06-04,9.0528
2001-06-05,9.15639
2001-06-06,8.94072
2001-06-07,9.04538
2001-06-08,9.14025
2001-06-11,8.8596
2001-06-12,8.70437
2001-06-13,8.82566
2001-06-14,8.5625
2001-06-15,8.48474
2001-06-18,8.61721
2001-06-19,8.62513
2001-06-20,9.18369
2001-06-21,9.21703
2001-06-22,8.80805
2001-06-25,9.03569
2001-06-26,9.54291
2001-06-27,9.57754
2001-06-28,9.48948
2001-06-29,9.25413
2001-07-02,9.42024
2001-07-03,9.48157
2001-07-05,9.43805
2001-07-06,9.21703
2001-07-09,9.0721
2001-07-10,9.23563
2001-07-11,9.17459
2001-07-12,9.54291
2001-07-13,9.56764
2001-07-16,9.35236
2001-07-17,9.24434
2001-07-18,9.77046
2001-07-19,10.4263
2001-07-20,9.83971
2001-07-23,9.52411
2001-07-24,9.0626
2001-07-25,8.8596
2001-07-26,9.11454
2001-07-27,8.8957
2001-07-30,9.02728
2001-07-31,9.01136
2001-08-01,8.78243
2001-08-02,8.76482
2001-08-03,8.46733
2001-08-06,8.08348
2001-08-07,7.85564
2001-08-08,7.75106
2001-08-09,7.76848
2001-08-10,7.79479
2001-08-13,7.41054
2001-08-14,7.62869
2001-08-15,7.61988
2001-08-16,7.84762
2001-08-17,7.82121
2001-08-20,7.82942
2001-08-21,7.76848
2001-08-22,7.82121
2001-08-23,8.03055
2001-08-24,8.2667
2001-08-27,8.1095
2001-08-28,7.86464
2001-08-29,8.01343
2001-08-30,8.1095
2001-08-31,8.21416
2001-09-04,8.34555
2001-09-05,8.01343
2001-09-06,7.74206
2001-09-07,7.20062
2001-09-10,6.94695
2001-09-17,6.45763
2001-09-18,6.45763
2001-09-19,6.19586
2001-09-20,5.89819
2001-09-21,5.87207
2001-09-24,6.37058
2001-09-25,6.554
2001-09-26,6.62394
2001-09-27,6.51017
2001-09-28,6.65866
2001-10-01,6.58012
2001-10-02,6.76374
2001-10-03,7.38414
2001-10-04,7.26195
2001-10-05,7.26195
2001-10-08,7.06953
2001-10-09,7.13958
2001-10-10,7.60247
2001-10-11,8.25819
2001-10-12,7.82942
2001-10-15,7.61157
2001-10-16,7.54173
2001-10-17,7.23584
2001-10-18,7.11327
2001-10-19,7.25296
2001-10-22,7.21783
2001-10-23,7.1744
2001-10-24,7.166
2001-10-25,7.09565
2001-10-26,7.34901
2001-10-29,7.00819
2001-10-30,6.7201
2001-10-31,7.06953
2001-11-01,7.56775
2001-11-02,7.54173
2001-11-05,7.76017
2001-11-06,7.63759
2001-11-07,7.88205
2001-11-08,7.76017
2001-11-09,7.63759
2001-11-12,8.02174
2001-11-13,8.38917
2001-11-14,8.33664
2001-11-15,7.79479
2001-11-16,8.02174
2001-11-19,7.96971
2001-11-20,7.74206
2001-11-21,7.85564
2001-11-23,8.02174
2001-11-26,8.00463
2001-11-27,7.87384
2001-11-28,7.84762
2001-11-29,8.127
2001-11-30,8.53688
2001-12-03,8.51106
2001-12-04,8.8596
2001-12-05,9.32714
2001-12-06,9.23563
2001-12-07,9.23563
2001-12-10,9.01887
2001-12-11,9.0721
2001-12-12,9.45585
2001-12-13,9.52411
2001-12-14,9.28104
2001-12-17,9.42024
2001-12-18,9.60524
2001-12-19,9.76253
2001-12-20,9.55281
2001-12-21,9.40144
2001-12-24,9.72791
2001-12-26,9.96136
2001-12-27,9.89214
2001-12-28,9.99898
2001-12-31,9.71802
2002-01-02,9.62997
2002-01-03,9.62206
2002-01-04,9.62206
2002-01-07,9.60524
2002-01-08,9.34357
2002-01-09,9.46476
2002-01-10,9.34357
2002-01-11,9.13195
2002-01-14,9.22584
2002-01-15,9.35236
2002-01-16,9.1925
2002-01-17,9.39273
2002-01-18,9.30765
2002-01-22,9.40144
2002-01-23,9.45585
2002-01-24,9.96136
2002-01-25,10.0594
2002-01-28,10.2858
2002-01-29,10.1425
2002-01-30,10.4076
2002-01-31,10.2601
2002-02-01,10.1722
2002-02-04,10.3739
2002-02-05,10.3809
2002-02-06,10.1899
2002-02-07,10.0257
2002-02-08,9.95252
2002-02-11,10.2167
2002-02-12,10.3809
2002-02-13,10.5026
2002-02-14,10.6114
2002-02-15,10.5827
2002-02-19,10.5668
2002-02-20,10.3116
2002-02-21,10.3205
2002-02-22,10.181
2002-02-25,10.6441
2002-02-26,11.107
2002-02-27,11.1861
2002-02-28,11.2969
2002-03-01,11.574
2002-03-04,11.8411
2002-03-05,11.4038
2002-03-06,11.7965
2002-03-07,11.5433
2002-03-08,11.3682
2002-03-11,11.5681
2002-03-12,11.7629
2002-03-13,11.6502
2002-03-14,11.3236
2002-03-15,11.1783
2002-03-18,10.9142
2002-03-19,11.0269
2002-03-20,10.3116
2002-03-21,10.2167
2002-03-22,10.7835
2002-03-25,10.2948
2002-03-26,10.8439
2002-03-27,10.5293
2002-03-28,10.4165
2002-04-01,10.1722
2002-04-02,10.0167
2002-04-03,10.2858
2002-04-04,10.1078
2002-04-05,10.1425
2002-04-08,10.6184
2002-04-09,10.7746
2002-04-10,10.6361
2002-04-11,10.4837
2002-04-12,10.7934
2002-04-15,10.8538
2002-04-16,10.7746
2002-04-17,10.7549
2002-04-18,10.7142
2002-04-19,10.9142
2002-04-22,11.3326
2002-04-23,11.8332
2002-04-24,11.8153
2002-04-25,11.667
2002-04-26,11.3949
2002-04-29,11.5601
2002-04-30,11.5819
2002-05-01,11.9113
2002-05-02,12.032
2002-05-03,12.042
2002-05-06,11.5819
2002-05-07,11.7362
2002-05-08,11.6215
2002-05-09,11.5264
2002-05-10,11.1704
2002-05-13,11.2021
2002-05-14,11.8935
2002-05-15,11.4671
2002-05-16,11.2722
2002-05-17,11.5007
2002-05-20,11.4919
2002-05-21,11.2375
2002-05-22,11.3049
2002-05-23,11.6116
2002-05-24,12.0766
2002-05-28,11.9202
2002-05-29,11.8649
2002-05-30,11.6116
2002-05-31,11.8065
2002-06-03,11.5007
2002-06-04,11.2288
2002-06-05,11.485
2002-06-06,11.667
2002-06-07,11.8242
2002-06-10,11.6313
2002-06-11,11.5522
2002-06-12,11.5918
2002-06-13,11.0269
2002-06-14,11.1861
2002-06-17,11.4602
2002-06-18,11.8332
2002-06-19,12.2526
2002-06-20,12.7642
2002-06-21,12.773
2002-06-24,12.8462
2002-06-25,12.3397
2002-06-26,12.5494
2002-06-27,12.6958
2002-06-28,12.5316
2002-07-01,12.6296
2002-07-02,11.9816
2002-07-03,11.574
2002-07-05,12.0003
2002-07-08,11.8747
2002-07-09,11.6769
2002-07-10,11.3148
2002-07-11,10.9497
2002-07-12,10.6776
2002-07-15,10.6271
2002-07-16,10.1425
2002-07-17,10.0999
2002-07-18,9.90105
2002-07-19,9.33604
2002-07-22,8.8957
2002-07-23,9.54291
2002-07-24,10.0861
2002-07-25,10.0594
2002-07-26,10.0861
2002-07-29,10.923
2002-07-30,10.7647
2002-07-31,10.4442
2002-08-01,10.3383
2002-08-02,9.46476
2002-08-05,9.48157
2002-08-06,9.95252
2002-08-07,9.84762
2002-08-08,10.2691
2002-08-09,10.0167
2002-08-12,9.79618
2002-08-13,9.66361
2002-08-14,9.95252
2002-08-15,10.6361
2002-08-16,10.7746
2002-08-19,11.0971
2002-08-20,10.9042
2002-08-21,10.7044
2002-08-22,11.2118
2002-08-23,11.0368
2002-08-26,11.2208
2002-08-27,10.8874
2002-08-28,10.6519
2002-08-29,10.4076
2002-08-30,10.3986
2002-09-03,9.83971
2002-09-04,10.2601
2002-09-05,10.2513
2002-09-06,10.2948
2002-09-09,10.5668
2002-09-10,10.5371
2002-09-11,10.5668
2002-09-12,10.2344
2002-09-13,10.3028
2002-09-16,10.5026
2002-09-17,10.3739
2002-09-18,10.2246
2002-09-19,9.48157
2002-09-20,9.69131
2002-09-23,9.42024
2002-09-24,9.08061
2002-09-25,9.33604
2002-09-26,9.66361
2002-09-27,9.48157
2002-09-30,9.29895
2002-10-01,9.48157
2002-10-02,9.35236
2002-10-03,8.96684
2002-10-04,8.53688
2002-10-07,8.09229
2002-10-08,8.4242
2002-10-09,7.97842
2002-10-10,8.40659
2002-10-11,8.85119
2002-10-14,8.79973
2002-10-15,9.37701
2002-10-16,9.14847
2002-10-17,10.0346
2002-10-18,9.90996
2002-10-21,10.5293
2002-10-22,10.1989
2002-10-23,10.4442
2002-10-24,10.0682
2002-10-25,10.1158
2002-10-28,9.71802
2002-10-29,9.89214
2002-10-30,9.79618
2002-10-31,10.0167
2002-11-01,10.181
2002-11-04,10.2601
2002-11-05,10.1425
2002-11-06,10.3986
2002-11-07,9.67153
2002-11-08,9.48948
2002-11-11,9.48948
2002-11-12,9.44696
2002-11-13,9.36019
2002-11-14,9.77046
2002-11-15,9.86444
2002-11-18,9.68142
2002-11-19,9.48157
2002-11-20,9.77046
2002-11-21,10.0257
2002-11-22,9.97028
2002-11-25,10.1523
2002-11-26,9.95252
2002-11-27,10.3986
2002-11-29,10.2344
2002-12-02,10.1078
2002-12-03,9.60524
2002-12-04,9.81201
2002-12-05,9.69922
2002-12-06,9.77046
2002-12-09,9.64779
2002-12-10,9.69922
2002-12-11,9.81201
2002-12-12,10.1078
2002-12-13,9.88324
2002-12-16,10.3542
2002-12-17,10.3542
2002-12-18,10.4926
2002-12-19,10.7934
2002-12-20,10.8439
2002-12-23,10.7311
2002-12-24,10.6519
2002-12-26,10.6955
2002-12-27,10.5026
2002-12-30,10.4343
2002-12-31,10.4531
2003-01-02,11.0803
2003-01-03,10.9399
2003-01-06,10.7835
2003-01-07,10.9142
2003-01-08,11.1417
2003-01-09,11.3326
2003-01-10,11.3425
2003-01-13,11.2722
2003-01-14,11.2555
2003-01-15,11.2118
2003-01-16,11.485
2003-01-17,11.4038
2003-01-21,11.2722
2003-01-22,11.107
2003-01-23,11.3513
2003-01-24,11.2118
2003-01-27,10.8626
2003-01-28,11.0466
2003-01-29,11.2722
2003-01-30,10.8112
2003-01-31,10.9042
2003-02-03,11.0269
2003-02-04,10.923
2003-02-05,11.019
2003-02-06,10.6955
2003-02-07,10.557
2003-02-10,10.9596
2003-02-11,10.9399
2003-02-12,10.8023
2003-02-13,10.6441
2003-02-14,10.9309
2003-02-18,11.5522
2003-02-19,11.4325
2003-02-20,11.2722
2003-02-21,11.4513
2003-02-24,11.2288
2003-02-25,11.5166
2003-02-26,11.2901
2003-02-27,11.1604
2003-02-28,11.0971
2003-03-03,11.0635
2003-03-04,10.2167
2003-03-05,10.0346
2003-03-06,10.1078
2003-03-07,10.2513
2003-03-10,9.98901
2003-03-11,9.93565
2003-03-12,10.1345
2003-03-13,10.4749
2003-03-14,10.6618
2003-03-17,10.9309
2003-03-18,10.8439
2003-03-19,10.9685
2003-03-20,11.1961
2003-03-21,11.5433
2003-03-24,11.1783
2003-03-25,11.2969
2003-03-26,11.2021
2003-03-27,11.116
2003-03-28,11.0892
2003-03-31,10.9596
2003-04-01,11.116
2003-04-02,11.5601
2003-04-03,11.5681
2003-04-04,11.4127
2003-04-07,11.5166
2003-04-08,11.6017
2003-04-09,11.667
2003-04-10,11.7876
2003-04-11,11.8065
2003-04-14,12.032
2003-04-15,12.1538
2003-04-16,12.1033
2003-04-17,12.2427
2003-04-21,12.1815
2003-04-22,12.4406
2003-04-23,12.6296
2003-04-24,12.6641
2003-04-25,12.2893
2003-04-28,12.6711
2003-04-29,12.7215
2003-04-30,12.6711
2003-05-01,12.5049
2003-05-02,12.6958
2003-05-05,12.5761
2003-05-06,12.6207
2003-05-07,12.8561
2003-05-08,12.7562
2003-05-09,12.9432
2003-05-12,13.2765
2003-05-13,13.3329
2003-05-14,13.2123
2003-05-15,13.3172
2003-05-16,13.1687
2003-05-19,12.9016
2003-05-20,12.9759
2003-05-21,13.1529
2003-05-22,13.7624
2003-05-23,13.9206
2003-05-27,14.0868
2003-05-28,14.3549
2003-05-29,14.254
2003-05-30,14.3312
2003-06-02,14.3312
2003-06-03,14.2946
2003-06-04,14.6953
2003-06-05,15.0059
2003-06-06,14.4549
2003-06-09,14.1067
2003-06-10,14.4974
2003-06-11,15.3709
2003-06-12,15.092
2003-06-13,15.0841
2003-06-16,15.5984
2003-06-17,15.5381
2003-06-18,15.1246
2003-06-19,15.0237
2003-06-20,14.3124
2003-06-23,14.1758
2003-06-24,14.2787
2003-06-25,13.9632
2003-06-26,14.0868
2003-06-27,13.798
2003-06-30,13.4656
2003-07-01,13.879
2003-07-02,14.0236
2003-07-03,13.8622
2003-07-07,14.0868
2003-07-08,14.1918
2003-07-09,13.982
2003-07-10,13.5981
2003-07-11,13.5012
2003-07-14,13.6921
2003-07-15,13.2578
2003-07-16,13.2935
2003-07-17,13.0164
2003-07-18,13.0361
2003-07-21,12.7285
2003-07-22,13.1341
2003-07-23,13.1074
2003-07-24,13.3596
2003-07-25,13.6159
2003-07-28,13.6159
2003-07-29,13.5546
2003-07-30,13.7287
2003-07-31,13.3498
2003-08-01,13.2044
2003-08-04,13.4052
2003-08-05,13.2311
2003-08-06,13.9453
2003-08-07,13.8722
2003-08-08,14.3124
2003-08-11,14.0967
2003-08-12,14.3124
2003-08-13,13.8345
2003-08-14,14.0334
2003-08-15,14.0967
2003-08-18,14.1918
2003-08-19,14.7962
2003-08-20,14.6438
2003-08-21,14.7872
2003-08-22,14.5152
2003-08-25,14.5775
2003-08-26,14.5152
2003-08-27,14.3549
2003-08-28,14.5775
2003-08-29,14.5439
2003-09-02,14.5696
2003-09-03,15.0307
2003-09-04,15.2147
2003-09-05,14.7962
2003-09-08,14.9594
2003-09-09,14.6112
2003-09-10,13.9276
2003-09-11,14.166
2003-09-12,14.3915
2003-09-15,14.6953
2003-09-16,14.997
2003-09-17,15.0406
2003-09-18,15.092
2003-09-19,14.9782
2003-09-22,14.6695
2003-09-23,14.6953
2003-09-24,14.6864
2003-09-25,14.6517
2003-09-26,14.4974
2003-09-29,14.7141
2003-09-30,14.8575
2003-10-01,15.4827
2003-10-02,15.6421
2003-10-03,15.6074
2003-10-06,16.0863
2003-10-07,16.0961
2003-10-08,16.3326
2003-10-09,16.2455
2003-10-10,16.2979
2003-10-13,16.761
2003-10-14,16.8382
2003-10-15,16.4473
2003-10-16,16.576
2003-10-17,16.474
2003-10-20,16.8292
2003-10-21,17.0587
2003-10-22,17.0409
2003-10-23,18.5357
2003-10-24,18.2381
2003-10-27,18.6298
2003-10-28,19.1294
2003-10-29,19.3311
2003-10-30,18.9513
2003-10-31,18.9009
2003-11-03,19.3311
2003-11-04,19.4934
2003-11-05,20.0979
2003-11-06,20.0346
2003-11-07,19.2322
2003-11-10,18.8335
2003-11-11,18.9612
2003-11-12,19.44
2003-11-13,19.6557
2003-11-14,19.3598
2003-11-17,19.163
2003-11-18,19.35
2003-11-19,19.44
2003-11-20,19.531
2003-11-21,19.8367
2003-11-24,20.8221
2003-11-25,20.8745
2003-11-26,20.7726
2003-11-28,20.8745
2003-12-01,21.4018
2003-12-02,21.2078
2003-12-03,20.7914
2003-12-04,20.448
2003-12-05,20.5094
2003-12-08,20.7024
2003-12-09,19.7398
2003-12-10,18.5506
2003-12-11,19.068
2003-12-12,19.1995
2003-12-15,18.8335
2003-12-16,19.2777
2003-12-17,19.7725
2003-12-18,19.8813
2003-12-19,19.996
2003-12-22,20.3018
2003-12-23,20.6578
2003-12-24,20.6578
2003-12-26,20.8844
2003-12-29,20.919
2003-12-30,20.5629
2003-12-31,20.457
2004-01-02,19.8713
2004-01-05,19.4242
2004-01-06,19.9782
2004-01-07,19.5399
2004-01-08,18.7445
2004-01-09,19.621
2004-01-12,19.4015
2004-01-13,18.8098
2004-01-14,19.2233
2004-01-15,19.2233
2004-01-16,19.3598
2004-01-20,19.1383
2004-01-21,19.9267
2004-01-22,19.9435
2004-01-23,19.8813
2004-01-26,19.8634
2004-01-27,19.7318
2004-01-28,19.1027
2004-01-29,18.7188
2004-01-30,18.8494
2004-02-02,19.0344
2004-02-03,19.3311
2004-02-04,18.8652
2004-02-05,18.9246
2004-02-06,19.6477
2004-02-09,19.629
2004-02-10,19.5577
2004-02-11,20.3352
2004-02-12,20.546
2004-02-13,20.0979
2004-02-17,20.6835
2004-02-18,20.3769
2004-02-19,20.4393
2004-02-20,20.0346
2004-02-23,20.0109
2004-02-24,20.3018
2004-02-25,20.556
2004-02-26,21.94
2004-02-27,23.051
2004-03-01,24.1135
2004-03-02,23.611
2004-03-03,23.4645
2004-03-04,24.0107
2004-03-05,25.2176
2004-03-08,24.7822
2004-03-09,24.6181
2004-03-10,24.1274
2004-03-11,23.8138
2004-03-12,24.5736
2004-03-15,24.2569
2004-03-16,24.2956
2004-03-17,24.0107
2004-03-18,24.0482
2004-03-19,23.9354
2004-03-22,23.6723
2004-03-23,23.5921
2004-03-24,23.511
2004-03-25,23.8562
2004-03-26,23.7761
2004-03-29,23.7168
2004-03-30,24.347
2004-03-31,24.2956
2004-04-01,24.2481
2004-04-02,23.0955
2004-04-05,22.493
2004-04-06,22.8947
2004-04-07,22.5277
2004-04-08,22.1101
2004-04-12,21.7045
2004-04-13,21.2455
2004-04-14,21.1743
2004-04-15,21.1931
2004-04-16,21.2078
2004-04-19,20.9546
2004-04-20,20.3352
2004-04-21,20.6747
2004-04-22,21.6017
2004-04-23,21.111
2004-04-26,21.4275
2004-04-27,22.7661
2004-04-28,21.8035
2004-04-29,21.4532
2004-04-30,21.4879
2004-05-03,21.661
2004-05-04,21.4364
2004-05-05,21.5393
2004-05-06,21.1367
2004-05-07,20.4659
2004-05-10,19.9267
2004-05-11,20.177
2004-05-12,20.448
2004-05-13,20.5797
2004-05-14,21.0783
2004-05-17,20.832
2004-05-18,21.0595
2004-05-19,20.2127
2004-05-20,20.457
2004-05-21,20.8675
2004-05-24,21.7431
2004-05-25,22.868
2004-05-26,22.5366
2004-05-27,22.9135
2004-05-28,23.051
2004-06-01,22.9916
2004-06-02,22.7859
2004-06-03,22.5979
2004-06-04,22.5633
2004-06-07,23.8939
2004-06-08,23.5506
2004-06-09,22.8501
2004-06-10,22.8007
2004-06-14,22.126
2004-06-15,22.2833
2004-06-16,22.1517
2004-06-17,22.3338
2004-06-18,22.4069
2004-06-21,22.126
2004-06-22,22.4436
2004-06-23,23.2618
2004-06-24,23.4556
2004-06-25,23.1143
2004-06-28,22.2754
2004-06-29,21.9677
2004-06-30,22.7364
2004-07-01,22.6078
2004-07-02,23.0955
2004-07-06,22.4683
2004-07-07,22.6761
2004-07-08,21.3662
2004-07-09,21.8726
2004-07-12,21.9845
2004-07-13,22.5801
2004-07-14,22.5277
2004-07-15,22.7462
2004-07-16,23.1143
2004-07-19,22.7364
2004-07-20,22.4603
2004-07-21,22.1428
2004-07-22,22.2664
2004-07-23,22.126
2004-07-26,21.9776
2004-07-27,23.3211
2004-07-28,23.2034
2004-07-29,23.9009
2004-07-30,23.8762
2004-08-02,24.6448
2004-08-03,24.1897
2004-08-04,24.4321
2004-08-05,24.3628
2004-08-06,24.7477
2004-08-09,24.2956
2004-08-10,24.5547
2004-08-11,24.3816
2004-08-12,24.161
2004-08-13,24.719
2004-08-16,25.736
2004-08-17,25.8231
2004-08-18,26.007
2004-08-19,25.5351
2004-08-20,25.6747
2004-08-23,26.6718
2004-08-24,26.11
2004-08-25,25.8597
2004-08-26,25.9506
2004-08-27,25.9092
2004-08-30,25.4293
2004-08-31,25.7617
2004-09-01,26.2158
2004-09-02,26.1278
2004-09-03,26.1535
2004-09-07,27.4199
2004-09-08,26.8065
2004-09-09,27.031
2004-09-10,26.9954
2004-09-13,26.9795
2004-09-14,26.9163
2004-09-15,26.7728
2004-09-16,27.1507
2004-09-17,27.4019
2004-09-20,27.0033
2004-09-21,27.8343
2004-09-22,27.685
2004-09-23,27.1764
2004-09-24,27.0884
2004-09-27,27.2368
2004-09-28,26.6184
2004-09-29,26.4444
2004-09-30,26.8065
2004-10-01,26.933
2004-10-04,24.6101
2004-10-05,22.9234
2004-10-06,23.3656
2004-10-07,22.0834
2004-10-08,22.1428
2004-10-11,21.9845
2004-10-12,21.9845
