Date,close
2023-10-27,71.7322
2023-10-30,72.9129
2023-10-31,73.9066
2023-11-01,73.5622
2023-11-02,75.0282
2023-11-03,75.9088
2023-11-06,74.8507
2023-11-07,73.7538
2023-11-08,73.7002
2023-11-09,72.5686
2023-11-10,72.9814
2023-11-13,73.1783
2023-11-14,77.7924
2023-11-15,79.3918
2023-11-16,84.3398
2023-11-17,87.9807
2023-11-20,89.5057
2023-11-21,88.5169
2023-11-22,89.269
2023-11-24,90.2874
2023-11-27,90.2776
2023-11-28,90.5236
2023-11-29,92.0585
2023-11-30,92.2549
2023-12-01,96.3433
2023-12-04,97.5482
2023-12-05,96.0431
2023-12-06,95.3789
2023-12-07,96.0823
2023-12-08,95.8312
2023-12-11,96.0282
2023-12-12,93.2734
2023-12-13,97.1891
2023-12-14,101.563
2023-12-15,100.726
2023-12-18,98.2665
2023-12-19,99.9642
2023-12-20,99.1129
2023-12-21,100.726
2023-12-22,100.141
2023-12-26,99.7481
2023-12-27,100.058
2023-12-28,100.013
2023-12-29,99.2598
2024-01-02,100.013
2024-01-03,95.7033
2024-01-04,96.0188
2024-01-05,96.4806
2024-01-08,98.0944
2024-01-09,97.7551
2024-01-10,97.4401
2024-01-11,99.5355
2024-01-12,100.334
2024-01-16,99.8606
2024-01-17,100.314
2024-01-18,102.224
2024-01-19,101.992
2024-01-22,103.56
2024-01-23,104.054
2024-01-24,102.635
2024-01-25,103.831
2024-01-26,103.046
2024-01-29,99.5574
2024-01-30,99.1075
2024-01-31,95.5549
2024-02-01,97.3285
2024-02-02,98.9888
2024-02-05,98.6674
2024-02-06,101.138
2024-02-07,101.548
2024-02-08,106.657
2024-02-09,108.697
2024-02-12,112.048
2024-02-13,109.711
2024-02-14,109.888
2024-02-15,110.146
2024-02-16,111.718
2024-02-20,110.591
2024-02-21,108.683
2024-02-22,111.42
2024-02-23,111.969
2024-02-26,113.511
2024-02-27,115.343
2024-02-28,114.998
2024-02-29,116.377
2024-03-01,116.924
2024-03-04,117.424
2024-03-05,118.748
2024-03-06,118.442
2024-03-07,122.287
2024-03-08,116.066
2024-03-11,116.782
2024-03-12,119.103
2024-03-13,140.26
2024-03-14,141.141
2024-03-15,140.212
2024-03-18,140.949
2024-03-19,144.949
2024-03-20,145.785
2024-03-21,154.719
2024-03-22,154.471
2024-03-25,153.785
2024-03-26,152.388
2024-03-27,155.158
2024-03-28,156.892
2024-04-01,155.608
2024-04-02,153.32
2024-04-03,152.668
2024-04-04,151.383
2024-04-05,152.882
2024-04-08,152.308
2024-04-09,152.672
2024-04-10,144.891
2024-04-11,145.499
2024-04-12,142.721
2024-04-15,142.564
2024-04-16,139.609
2024-04-17,139.422
2024-04-18,138.673
2024-04-19,138.463
2024-04-22,139.014
2024-04-23,141.421
2024-04-24,141.639
2024-04-25,139.738
2024-04-26,139.976
2024-04-29,142.08
2024-04-30,142.269
2024-05-01,140.697
2024-05-02,144.977
2024-05-03,151.158
2024-05-06,152.939
2024-05-07,149.631
2024-05-08,151.268
2024-05-09,157.98
2024-05-10,156.735
2024-05-13,156.576
2024-05-14,157.335
2024-05-15,158.868
2024-05-16,155.306
2024-05-17,153.54
2024-05-20,157.053
2024-05-21,155.961
2024-05-22,138.871
2024-05-23,141.168
2024-05-24,142.78
2024-05-28,141.048
2024-05-29,140.176
2024-05-30,143.038
2024-05-31,145.463
2024-06-03,147.676
2024-06-04,140.269
2024-06-05,147.86
2024-06-06,147.096
2024-06-07,145.117
2024-06-10,147.309
2024-06-11,148.505
2024-06-12,154.284
2024-06-13,159.408
2024-06-14,149.631
2024-06-17,151.377
2024-06-18,158.674
2024-06-20,150.782
2024-06-21,150.494
2024-06-24,152.573
2024-06-25,146.084
2024-06-26,147.185
2024-06-27,142.527
2024-06-28,140.081
2024-07-01,137.363
2024-07-02,138.673
2024-07-03,139.372
2024-07-05,138.866
2024-07-08,141.475
2024-07-09,141.108
2024-07-10,145.097
2024-07-11,152.38
2024-07-12,157.36
2024-07-15,153.659
2024-07-16,161.716
2024-07-17,148.907
2024-07-18,147.607
2024-07-19,146.292
2024-07-22,151.591
2024-07-23,155.415
2024-07-24,150.545
2024-07-25,150.067
2024-07-26,154.878
2024-07-29,153.144
2024-07-30,148.623
2024-07-31,154.061
2024-08-01,144.36
2024-08-02,139.26
2024-08-05,133.862
2024-08-06,138.513
2024-08-07,137.238
2024-08-08,138.991
2024-08-09,140.426
2024-08-12,138.274
2024-08-13,142.069
2024-08-14,138.065
2024-08-15,140.465
2024-08-16,137.298
2024-08-19,139.808
2024-08-20,137.079
2024-08-21,143.274
2024-08-22,129.978
2024-08-23,138.952
2024-08-26,134.36
2024-08-27,133.792
2024-08-28,134.529
2024-08-29,132.328
2024-08-30,133.792
2024-09-03,130.595
2024-09-04,131.233
2024-09-05,127.956
2024-09-06,129.908
2024-09-09,131.8
2024-09-10,129.808
2024-09-11,133.703
2024-09-12,135.316
2024-09-13,143.932
2024-09-16,144.439
2024-09-17,146.631
2024-09-18,146.959
2024-09-19,149.479
2024-09-20,148.214
2024-09-23,152.816
2024-09-24,152.168
2024-09-25,148.304
2024-09-26,150.645
2024-09-27,153.732
2024-09-30,154.3
2024-10-01,150.435
2024-10-02,151.909
2024-10-03,151.531
2024-10-04,150.884
2024-10-07,149.021
2024-10-08,148.931
2024-10-09,144.121
2024-10-10,141.173
2024-10-11,143.772
2024-10-14,145.535
2024-10-15,147.527
2024-10-16,150.326
2024-10-17,141.82
2024-10-18,144.03
2024-10-21,139.76
2024-10-22,139.9
2024-10-23,138.37
2024-10-24,137.52
2024-10-25,134.76
2024-10-28,132.5
2024-10-29,132.47
2024-10-30,132.43
2024-10-31,134.13
2024-11-01,132.2
2024-11-04,135.21
2024-11-05,134.83
2024-11-06,129.47
2024-11-07,133.91
2024-11-08,129.8
2024-11-11,129.84
2024-11-12,129.13
2024-11-13,129.51
2024-11-14,130.82
2024-11-15,130.65
2024-11-18,133.89
2024-11-19,137.24
2024-11-20,175.04
2024-11-21,172.49
2024-11-22,171.98
2024-11-25,177.85
2024-11-26,174.0
2024-11-27,171.39
2024-11-29,172.02
2024-12-02,177.38
2024-12-03,181.99
2024-12-04,186.99
2024-12-05,182.93
2024-12-06,188.82
2024-12-09,190.16
2024-12-10,186.75
2024-12-11,190.57
2024-12-12,191.38
2024-12-13,195.63
2024-12-16,194.03
2024-12-17,198.21
2024-12-18,186.07
2024-12-19,179.59
2024-12-20,183.68
2024-12-23,186.52
2024-12-24,187.73
2024-12-26,187.63
2024-12-27,186.05
2024-12-30,186.51
2024-12-31,185.18
2025-01-02,187.55
2025-01-03,192.7
2025-01-06,200.32
2025-01-07,195.37
2025-01-08,194.59
2025-01-10,196.97
2025-01-13,195.26
2025-01-14,192.6
2025-01-15,198.53
2025-01-16,199.13
2025-01-17,202.83
2025-01-21,209.82
2025-01-22,212.11
2025-01-23,211.74
2025-01-24,213.6
2025-01-27,211.64
2025-01-28,214.7
2025-01-29,216.7
2025-01-30,217.54
2025-01-31,211.37
2025-02-03,204.48
2025-02-04,208.19
2025-02-05,209.49
2025-02-06,211.0
2025-02-07,207.24
2025-02-10,209.36
2025-02-11,206.4
2025-02-12,203.87
2025-02-13,207.06
2025-02-14,214.6
2025-02-18,217.71
2025-02-19,213.65
2025-02-20,209.33
2025-02-21,195.18
2025-02-24,194.67
2025-02-25,196.36
2025-02-26,198.33
2025-02-27,192.28
2025-02-28,194.58
2025-03-03,187.69
2025-03-04,183.54
2025-03-05,187.62
2025-03-06,182.43
2025-03-07,188.41
2025-03-10,185.22
2025-03-11,174.92
2025-03-12,174.9
2025-03-13,165.07
2025-03-14,167.5
2025-03-17,175.0
2025-03-18,172.28
2025-03-19,166.27
2025-03-20,164.99
2025-03-21,163.65
2025-03-24,170.3
2025-03-25,169.17
2025-03-26,165.36
2025-03-27,164.42
2025-03-28,158.98
2025-03-31,158.1
2025-04-01,158.87
2025-04-02,165.01
2025-04-03,138.86
2025-04-04,141.68
2025-04-07,145.09
2025-04-08,139.21
2025-04-09,158.25
2025-04-10,147.89
2025-04-11,148.25
2025-04-14,145.26
2025-04-15,142.9
2025-04-16,137.62
2025-04-17,139.21
2025-04-21,137.87
2025-04-22,141.93
2025-04-23,145.88
2025-04-24,151.4
2025-04-25,151.19
2025-04-28,152.54
2025-04-29,153.4
2025-04-30,154.47
2025-05-01,155.82
2025-05-02,160.56
2025-05-05,158.39
2025-05-06,154.41
2025-05-07,157.64
2025-05-08,160.89
2025-05-09,160.31
2025-05-12,173.8
2025-05-13,174.44
2025-05-14,171.62
2025-05-15,171.67
2025-05-16,173.84
2025-05-19,174.28
2025-05-20,172.52
2025-05-21,167.92
2025-05-22,160.39
2025-05-23,157.85
2025-05-27,166.83
2025-05-28,164.51
2025-05-29,164.51
2025-05-30,161.76
2025-06-02,158.22
2025-06-03,161.54
2025-06-04,159.97
2025-06-05,157.98
2025-06-06,157.8
2025-06-09,156.74
2025-06-10,158.1
2025-06-11,155.58
2025-06-12,154.81
2025-06-13,153.96
2025-06-16,158.15
2025-06-17,156.93
2025-06-18,160.44
2025-06-20,158.84
2025-06-23,157.89
2025-06-24,157.88
2025-06-25,158.9
2025-06-26,161.93
2025-06-27,164.22
2025-06-30,163.37
2025-07-01,169.19
2025-07-02,173.18
2025-07-03,173.19
2025-07-07,169.21
2025-07-08,169.21
2025-07-09,173.73
2025-07-10,176.5
2025-07-11,174.82
2025-07-14,170.46
2025-07-15,163.62
2025-07-16,165.01
2025-07-17,170.2
2025-07-18,170.39
2025-07-21,172.2
2025-07-22,178.61
2025-07-23,183.65
2025-07-24,180.54
2025-07-25,181.71
2025-07-28,188.23
2025-07-29,187.11
2025-07-30,190.53
2025-07-31,187.05
2025-08-01,187.67
2025-08-04,200.52
2025-08-05,203.78
2025-08-06,200.75
2025-08-07,199.6
2025-08-08,199.42
2025-08-11,200.0
2025-08-12,206.97
2025-08-13,210.2
2025-08-14,205.44
2025-08-15,203.23
2025-08-18,201.65
2025-08-19,202.69
2025-08-20,199.27
2025-08-21,197.21
2025-08-22,203.42
2025-08-25,197.96
2025-08-26,197.93
2025-08-27,192.17
2025-08-28,188.06
2025-08-29,188.19
2025-09-02,191.96
2025-09-03,192.13
2025-09-04,202.91
2025-09-05,202.42
2025-09-08,203.26
2025-09-09,202.64
2025-09-10,202.67
2025-09-11,203.52
2025-09-12,196.95
2025-09-15,201.07
2025-09-16,196.06
2025-09-17,196.61
2025-09-18,199.62
2025-09-19,198.25
2025-09-22,196.66
2025-09-23,200.38
2025-09-24,200.39
2025-09-25,201.11
2025-09-26,201.35
2025-09-29,191.98
2025-09-30,195.45
2025-10-01,195.3
2025-10-02,196.14
2025-10-03,199.43
2025-10-06,196.15
2025-10-07,189.06
2025-10-08,191.11
2025-10-09,189.29
2025-10-10,181.45
2025-10-13,190.0
2025-10-14,191.5
2025-10-15,190.06
2025-10-16,187.5
2025-10-17,185.36
2025-10-20,189.83
2025-10-21,190.91
2025-10-22,187.99
2025-10-23,188.03
2025-10-24,189.09
2025-10-27,192.86
2025-10-28,199.63
2025-10-29,195.49
2025-10-30,198.28
2025-10-31,194.34
2025-11-03,192.62
2025-11-04,193.99
2025-11-05,198.96
2025-11-06,191.87
2025-11-07,196.95
2025-11-10,194.65
2025-11-11,191.49
2025-11-12,191.89
2025-11-13,186.47
2025-11-14,182.24
2025-11-17,181.32
2025-11-18,180.75
2025-11-19,174.62
2025-11-20,172.55
2025-11-21,177.93
2025-11-24,173.73
2025-11-25,179.58
2025-11-26,181.12
2025-11-28,180.01
2025-12-01,182.44
2025-12-02,178.06
2025-12-03,178.34
2025-12-04,176.66
2025-12-05,179.36
2025-12-08,179.45
2025-12-09,180.48
2025-12-10,187.1
2025-12-11,189.28
2025-12-12,187.59
2025-12-15,185.43
2025-12-16,185.51
2025-12-17,185.69
