Date,close
2015-02-06,99.1087
2015-02-09,98.2656
2015-02-10,98.7062
2015-02-11,98.2167
2015-02-12,100.519
2015-02-13,100.95
2015-02-17,101.058
2015-02-18,99.1382
2015-02-19,98.7456
2015-02-20,98.863
2015-02-23,98.7358
2015-02-24,99.0495
2015-02-25,99.0396
2015-02-26,99.4508
2015-02-27,99.1382
2015-03-02,100.589
2015-03-03,100.569
2015-03-04,100.352
2015-03-05,100.97
2015-03-06,101.959
2015-03-09,101.999
2015-03-10,99.3932
2015-03-11,99.716
2015-03-12,102.96
2015-03-13,102.597
2015-03-16,103.283
2015-03-17,103.812
2015-03-18,104.136
2015-03-19,103.597
2015-03-20,104.88
2015-03-23,104.36
2015-03-24,103.302
2015-03-25,101.058
2015-03-26,101.695
2015-03-27,102.4
2015-03-30,103.979
2015-03-31,104.076
2015-04-01,103.468
2015-04-02,104.273
2015-04-06,101.411
2015-04-07,102.058
2015-04-08,101.812
2015-04-09,102.195
2015-04-10,101.931
2015-04-13,101.784
2015-04-14,101.0
2015-04-15,101.608
2015-04-16,100.96
2015-04-17,99.0001
2015-04-20,97.6777
2015-04-21,97.9129
2015-04-22,98.7358
2015-04-23,98.5008
2015-04-24,98.0109
2015-04-27,97.0153
2015-04-28,98.6874
2015-04-29,98.4813
2015-04-30,98.0599
2015-05-01,97.7365
2015-05-04,99.7547
2015-05-05,98.5792
2015-05-06,99.0101
2015-05-07,98.491
2015-05-08,99.5789
2015-05-11,99.3635
2015-05-12,99.4022
2015-05-13,99.9612
2015-05-14,100.617
2015-05-15,99.3237
2015-05-18,100.402
2015-05-19,101.647
2015-05-20,101.274
2015-05-21,101.304
2015-05-22,100.93
2015-05-26,100.029
2015-05-27,100.186
2015-05-28,100.382
2015-05-29,99.6474
2015-06-01,98.7654
2015-06-02,99.7547
2015-06-03,101.077
2015-06-04,100.539
2015-06-05,102.088
2015-06-08,102.176
2015-06-09,102.891
2015-06-10,104.223
2015-06-11,104.018
2015-06-12,103.959
2015-06-15,103.605
2015-06-16,104.126
2015-06-17,103.293
2015-06-18,104.331
2015-06-19,103.508
2015-06-22,104.694
2015-06-23,105.644
2015-06-24,105.076
2015-06-25,104.899
2015-06-26,105.458
2015-06-29,102.744
2015-06-30,102.97
2015-07-01,104.89
2015-07-02,103.752
2015-07-06,103.518
2015-07-07,103.047
2015-07-08,101.391
2015-07-09,102.342
2015-07-10,104.018
2015-07-13,104.909
2015-07-14,104.811
2015-07-15,105.478
2015-07-16,107.801
2015-07-17,108.172
2015-07-20,108.78
2015-07-21,108.663
2015-07-22,109.761
2015-07-23,109.006
2015-07-24,108.456
2015-07-27,107.751
2015-07-28,108.643
2015-07-29,108.917
2015-07-30,108.967
2015-07-31,108.105
2015-08-03,107.673
2015-08-04,108.005
2015-08-05,108.976
2015-08-06,108.466
2015-08-07,107.771
2015-08-10,109.407
2015-08-11,107.948
2015-08-12,106.262
2015-08-13,106.761
2015-08-14,107.526
2015-08-17,107.878
2015-08-18,108.124
2015-08-19,107.085
2015-08-20,103.411
2015-08-21,100.793
2015-08-24,95.709
2015-08-25,93.0868
2015-08-26,97.0153
2015-08-27,99.4608
2015-08-28,98.6578
2015-08-31,98.0109
2015-09-01,93.375
2015-09-02,95.5552
2015-09-03,98.0305
2015-09-04,97.0545
2015-09-08,99.6177
2015-09-09,99.8143
2015-09-10,99.8043
2015-09-11,100.343
2015-09-14,100.95
2015-09-15,101.802
2015-09-16,101.196
2015-09-17,99.7944
2015-09-18,98.0991
2015-09-21,99.5491
2015-09-22,97.7952
2015-09-23,97.7952
2015-09-24,98.6874
2015-09-25,100.489
2015-09-28,99.4121
2015-09-29,99.5789
2015-09-30,101.097
2015-10-01,97.1417
2015-10-02,96.6949
2015-10-05,98.05
2015-10-06,97.3563
2015-10-07,99.1382
2015-10-08,99.6673
2015-10-09,99.1185
2015-10-12,99.6375
2015-10-13,98.863
2015-10-14,96.25
2015-10-15,98.9123
2015-10-16,97.0153
2015-10-19,94.0344
2015-10-20,95.7659
2015-10-21,95.469
2015-10-22,98.491
2015-10-23,101.637
2015-10-26,102.146
2015-10-27,102.106
2015-10-28,104.694
2015-10-29,102.557
2015-10-30,99.9116
2015-11-02,100.275
2015-11-03,100.157
2015-11-04,99.706
2015-11-05,100.539
2015-11-06,103.117
2015-11-09,103.087
2015-11-10,102.97
2015-11-11,103.832
2015-11-12,103.45
2015-11-13,102.106
2015-11-16,102.95
2015-11-17,103.568
2015-11-18,104.468
2015-11-19,104.587
2015-11-20,104.303
2015-11-23,104.303
2015-11-24,103.862
2015-11-25,104.174
2015-11-27,104.605
2015-11-30,104.498
2015-12-01,105.164
2015-12-02,104.303
2015-12-03,102.362
2015-12-04,105.086
2015-12-07,104.714
2015-12-08,103.018
2015-12-09,100.863
2015-12-10,102.253
2015-12-11,100.402
2015-12-14,100.773
2015-12-15,103.558
2015-12-16,105.4
2015-12-17,103.999
2015-12-18,100.059
2015-12-21,100.579
2015-12-22,101.538
2015-12-23,102.753
2015-12-24,102.832
2015-12-28,102.263
2015-12-29,103.411
2015-12-30,102.244
2015-12-31,101.03
2016-01-04,97.9423
2016-01-05,98.5008
2016-01-06,96.4812
2016-01-07,93.7786
2016-01-08,91.8649
2016-01-11,90.9751
2016-01-12,92.1206
2016-01-13,88.9565
2016-01-14,89.3749
2016-01-15,87.1152
2016-01-19,88.6732
2016-01-20,87.3072
2016-01-21,85.2387
2016-01-22,87.1849
2016-01-25,84.8546
2016-01-26,88.1128
2016-01-27,89.6708
2016-01-28,90.2215
2016-01-29,91.8746
2016-02-01,90.1931
2016-02-02,88.0089
2016-02-03,88.5302
2016-02-04,90.2118
2016-02-05,89.8775
2016-02-08,88.3108
2016-02-09,89.6522
2016-02-10,87.9363
2016-02-11,84.0256
2016-02-12,88.3392
2016-02-16,90.7653
2016-02-17,90.492
2016-02-18,88.5223
2016-02-19,89.2328
2016-02-22,91.2397
2016-02-23,88.3636
2016-02-24,87.4043
2016-02-25,87.7796
2016-02-26,89.1623
2016-02-29,86.0716
2016-03-01,88.3108
2016-03-02,91.3867
2016-03-03,92.197
2016-03-04,92.5223
2016-03-07,92.0756
2016-03-08,90.5018
2016-03-09,90.638
2016-03-10,90.4831
2016-03-11,93.4141
2016-03-14,93.6375
2016-03-15,93.4699
2016-03-16,92.8918
2016-03-17,93.2181
2016-03-18,94.5165
2016-03-21,94.4509
2016-03-22,94.3842
2016-03-23,93.9756
2016-03-24,93.3583
2016-03-28,93.4238
2016-03-29,93.2729
2016-03-30,93.9756
2016-03-31,93.1515
2016-04-01,94.3646
2016-04-04,94.1578
2016-04-05,92.2989
2016-04-06,93.0505
2016-04-07,90.492
2016-04-08,91.369
2016-04-11,92.1294
2016-04-12,93.5347
2016-04-13,96.9771
2016-04-14,97.5404
2016-04-15,96.3372
2016-04-18,97.2298
2016-04-19,98.9222
2016-04-20,100.94
2016-04-21,99.2852
2016-04-22,99.9016
2016-04-25,99.7845
2016-04-26,100.422
2016-04-27,101.077
2016-04-28,99.9712
2016-04-29,99.3039
2016-05-02,99.8341
2016-05-03,97.9325
2016-05-04,95.8041
2016-05-05,95.8903
2016-05-06,96.25
2016-05-09,95.5934
2016-05-10,97.2201
2016-05-11,96.9183
2016-05-12,96.6066
2016-05-13,95.0319
2016-05-16,95.7365
2016-05-17,94.9848
2016-05-18,97.9717
2016-05-19,97.2397
2016-05-20,97.6777
2016-05-23,97.2397
2016-05-24,98.8828
2016-05-25,99.8629
2016-05-26,99.432
2016-05-27,100.783
2016-05-31,100.893
2016-06-01,100.696
2016-06-02,101.391
2016-06-03,99.853
2016-06-06,101.304
2016-06-07,100.02
2016-06-08,100.499
2016-06-09,99.9116
2016-06-10,99.2359
2016-06-13,99.3635
2016-06-14,97.5307
2016-06-15,98.148
2016-06-16,98.0109
2016-06-17,98.9715
2016-06-20,99.1185
2016-06-21,99.5303
2016-06-22,99.0593
2016-06-23,101.665
2016-06-24,95.0996
2016-06-27,91.855
2016-06-28,94.1864
2016-06-29,95.8335
2016-06-30,99.8143
2016-07-01,98.8344
2016-07-05,95.271
2016-07-06,95.7757
2016-07-07,96.395
2016-07-08,97.8737
2016-07-11,98.3832
2016-07-12,99.7348
2016-07-13,99.6077
2016-07-14,100.863
2016-07-15,100.519
2016-07-18,100.059
2016-07-19,100.255
2016-07-20,96.105
2016-07-21,95.1651
2016-07-22,96.636
2016-07-25,95.7189
2016-07-26,96.6165
2016-07-27,97.0446
2016-07-28,96.9575
2016-07-29,96.7047
2016-08-01,95.2132
2016-08-02,94.5548
2016-08-03,96.1823
2016-08-04,96.2304
2016-08-05,98.9617
2016-08-08,99.3932
2016-08-09,99.2458
2016-08-10,98.4225
2016-08-11,98.6086
2016-08-12,98.2068
2016-08-15,99.7348
2016-08-16,99.0889
2016-08-17,99.157
2016-08-18,99.5591
2016-08-19,99.3436
2016-08-22,99.5402
2016-08-23,99.6474
2016-08-24,98.9617
2016-08-25,99.1382
2016-08-26,99.3734
2016-08-29,99.7944
2016-08-30,100.176
2016-08-31,100.499
2016-09-01,99.6574
2016-09-02,99.6772
2016-09-06,98.3441
2016-09-07,98.5301
2016-09-08,98.6973
2016-09-09,99.4508
2016-09-12,100.343
2016-09-13,98.638
2016-09-14,98.1579
2016-09-15,98.2167
2016-09-16,97.5111
2016-09-19,97.6973
2016-09-20,97.952
2016-09-21,98.2656
2016-09-22,98.9913
2016-09-23,99.4806
2016-09-26,96.9672
2016-09-27,98.1285
2016-09-28,98.2754
2016-09-29,97.2975
2016-09-30,98.6086
2016-10-03,97.8345
2016-10-04,98.9419
2016-10-05,100.275
2016-10-06,100.509
2016-10-07,100.059
2016-10-10,100.118
2016-10-11,98.5695
2016-10-12,99.2458
2016-10-13,96.1344
2016-10-14,96.6949
2016-10-17,96.8202
2016-10-18,97.8932
2016-10-19,99.7944
2016-10-20,100.94
2016-10-21,100.99
2016-10-24,101.0
2016-10-25,101.117
2016-10-26,102.088
2016-10-27,103.568
2016-10-28,103.645
2016-10-31,104.253
2016-11-01,104.39
2016-11-02,103.468
2016-11-03,103.136
2016-11-04,103.468
2016-11-07,106.056
2016-11-08,106.272
2016-11-09,111.719
2016-11-10,113.572
2016-11-11,115.512
2016-11-14,118.854
2016-11-15,117.942
2016-11-16,116.129
2016-11-17,118.814
2016-11-18,119.952
2016-11-21,119.814
2016-11-22,120.853
2016-11-23,121.95
2016-11-25,122.058
2016-11-28,119.539
2016-11-29,119.579
2016-11-30,122.851
2016-12-01,125.546
2016-12-02,124.763
2016-12-05,125.772
2016-12-06,127.104
2016-12-07,129.143
2016-12-08,131.015
2016-12-09,131.593
2016-12-12,130.407
2016-12-13,130.789
2016-12-14,130.466
2016-12-15,131.309
2016-12-16,130.172
2016-12-19,131.603
2016-12-20,134.012
2016-12-21,133.082
2016-12-22,133.19
2016-12-23,134.092
2016-12-27,134.954
2016-12-28,133.719
2016-12-29,132.827
2016-12-30,133.542
2017-01-03,133.788
2017-01-04,134.61
2017-01-05,132.601
2017-01-06,133.66
2017-01-09,133.131
2017-01-10,133.758
2017-01-11,134.003
2017-01-12,132.573
2017-01-13,133.219
2017-01-17,130.309
2017-01-18,132.014
2017-01-19,132.573
2017-01-20,134.022
2017-01-23,133.111
2017-01-24,136.217
2017-01-25,138.442
2017-01-26,139.648
2017-01-27,140.02
2017-01-30,139.354
2017-01-31,138.765
2017-02-01,138.903
2017-02-02,138.364
2017-02-03,139.883
2017-02-06,139.511
2017-02-07,138.697
2017-02-08,138.971
2017-02-09,140.421
2017-02-10,141.107
2017-02-13,142.343
2017-02-14,143.568
2017-02-15,144.36
2017-02-16,143.067
2017-02-17,143.342
2017-02-21,143.361
2017-02-22,143.439
2017-02-23,144.919
2017-02-24,143.959
2017-02-27,143.381
2017-02-28,142.509
2017-03-01,146.997
2017-03-02,143.292
2017-03-03,144.019
2017-03-06,143.165
2017-03-07,142.96
2017-03-08,142.901
2017-03-09,142.774
2017-03-10,142.46
2017-03-13,141.882
2017-03-14,142.244
2017-03-15,140.412
2017-03-16,141.01
2017-03-17,138.971
2017-03-20,137.963
2017-03-21,132.915
2017-03-22,132.66
2017-03-23,132.847
2017-03-24,132.847
2017-03-27,132.19
2017-03-28,133.788
2017-03-29,132.386
2017-03-30,134.287
2017-03-31,132.631
2017-04-03,132.426
2017-04-04,132.21
2017-04-05,130.642
2017-04-06,131.474
2017-04-07,131.19
2017-04-10,129.916
2017-04-11,129.858
2017-04-12,128.437
2017-04-13,126.81
2017-04-17,131.778
2017-04-18,130.182
2017-04-19,129.858
2017-04-20,132.279
2017-04-21,131.965
2017-04-24,134.58
2017-04-25,135.228
2017-04-26,136.042
2017-04-27,134.562
2017-04-28,133.229
2017-05-01,134.572
2017-05-02,134.425
2017-05-03,136.57
2017-05-04,136.413
2017-05-05,136.257
2017-05-08,137.061
2017-05-09,136.58
2017-05-10,136.57
2017-05-11,135.826
2017-05-12,135.297
2017-05-15,137.629
2017-05-16,139.216
2017-05-17,134.189
2017-05-18,134.66
2017-05-19,134.865
2017-05-22,136.1
2017-05-23,138.265
2017-05-24,137.531
2017-05-25,138.197
2017-05-26,137.355
2017-05-30,136.149
2017-05-31,134.777
2017-06-01,136.697
2017-06-02,135.738
2017-06-05,135.375
2017-06-06,134.249
2017-06-07,135.003
2017-06-08,137.011
2017-06-09,140.696
2017-06-12,139.902
2017-06-13,140.127
2017-06-14,140.0
2017-06-15,139.138
2017-06-16,139.275
2017-06-19,140.108
2017-06-20,139.373
2017-06-21,138.697
2017-06-22,137.384
2017-06-23,135.943
2017-06-26,136.796
2017-06-27,137.071
2017-06-28,139.255
2017-06-29,138.834
2017-06-30,139.491
2017-07-03,141.528
2017-07-05,141.637
2017-07-06,140.892
2017-07-07,142.196
2017-07-10,141.568
2017-07-11,142.234
2017-07-12,142.293
2017-07-13,143.459
2017-07-14,142.793
2017-07-17,142.998
2017-07-18,142.528
2017-07-19,139.942
2017-07-20,138.11
2017-07-21,136.179
2017-07-24,138.11
2017-07-25,139.128
2017-07-26,136.07
2017-07-27,136.943
2017-07-28,138.314
2017-07-31,140.539
2017-08-01,141.852
2017-08-02,142.049
2017-08-03,141.078
2017-08-04,140.882
2017-08-07,140.922
2017-08-08,141.568
2017-08-09,140.431
2017-08-10,136.717
2017-08-11,134.894
2017-08-14,137.021
2017-08-15,136.541
2017-08-16,136.61
2017-08-17,132.513
2017-08-18,132.18
2017-08-21,131.327
2017-08-22,132.299
2017-08-23,131.975
2017-08-24,131.641
2017-08-25,132.446
2017-08-28,130.926
2017-08-29,129.329
2017-08-30,129.241
2017-08-31,128.016
2017-09-01,128.976
2017-09-05,125.899
2017-09-06,125.674
2017-09-07,123.322
2017-09-08,124.713
2017-09-11,126.83
2017-09-12,128.995
2017-09-13,130.27
2017-09-14,129.779
2017-09-15,129.839
2017-09-18,131.279
2017-09-19,132.219
2017-09-20,133.788
2017-09-21,133.699
2017-09-22,133.17
2017-09-25,133.915
2017-09-26,134.562
2017-09-27,136.697
2017-09-28,137.825
2017-09-29,139.402
2017-10-02,139.676
2017-10-03,139.618
2017-10-04,139.128
2017-10-05,139.843
2017-10-06,140.324
2017-10-09,139.511
2017-10-10,141.234
2017-10-11,141.224
2017-10-12,140.95
2017-10-13,141.284
2017-10-16,142.146
2017-10-17,142.087
2017-10-18,139.06
2017-10-19,140.5
2017-10-20,143.038
2017-10-23,142.793
2017-10-24,143.469
2017-10-25,143.508
2017-10-26,145.075
2017-10-27,145.282
2017-10-30,144.497
2017-10-31,144.37
2017-11-01,144.811
2017-11-02,146.32
2017-11-03,146.086
2017-11-06,146.036
2017-11-07,140.99
2017-11-08,139.539
2017-11-09,137.315
2017-11-10,135.983
2017-11-13,138.01
2017-11-14,139.138
2017-11-15,139.539
2017-11-16,138.393
2017-11-17,139.02
2017-11-20,139.883
2017-11-21,138.668
2017-11-22,138.432
2017-11-24,137.766
2017-11-27,138.07
2017-11-28,142.234
2017-11-29,146.399
2017-11-30,146.898
2017-12-01,147.359
2017-12-04,149.78
2017-12-05,148.182
2017-12-06,147.399
2017-12-07,148.75
2017-12-08,149.309
2017-12-11,148.251
2017-12-12,149.986
2017-12-13,148.712
2017-12-14,146.977
2017-12-15,148.613
2017-12-18,151.181
2017-12-19,151.221
2017-12-20,150.025
2017-12-21,150.946
2017-12-22,150.495
2017-12-26,149.545
2017-12-27,149.191
2017-12-28,149.799
2017-12-29,148.692
2018-01-02,148.849
2018-01-03,150.524
2018-01-04,150.809
2018-01-05,150.26
2018-01-08,149.927
2018-01-09,152.093
2018-01-10,153.699
2018-01-11,154.768
2018-01-12,155.238
2018-01-16,154.571
2018-01-17,155.826
2018-01-18,161.863
2018-01-19,164.164
2018-01-22,164.145
2018-01-23,164.204
2018-01-24,164.733
2018-01-25,163.185
2018-01-26,164.655
2018-01-29,165.037
2018-01-30,165.713
2018-01-31,165.899
2018-02-01,167.682
2018-02-02,164.508
2018-02-05,156.355
2018-02-06,160.911
2018-02-07,160.834
2018-02-08,155.072
2018-02-09,158.775
2018-02-12,160.637
2018-02-13,161.863
2018-02-14,166.938
2018-02-15,166.183
2018-02-16,166.624
2018-02-20,165.772
2018-02-21,167.663
2018-02-22,164.772
2018-02-23,168.25
2018-02-26,169.829
2018-02-27,167.124
2018-02-28,165.066
2018-03-01,164.214
2018-03-02,166.712
2018-03-05,169.132
2018-03-06,170.514
2018-03-07,170.387
2018-03-08,169.966
2018-03-09,171.808
2018-03-12,170.153
2018-03-13,168.534
2018-03-14,166.154
2018-03-15,166.173
2018-03-16,166.213
2018-03-19,165.243
2018-03-20,164.723
2018-03-21,165.566
2018-03-22,159.265
2018-03-23,154.963
2018-03-26,160.834
2018-03-27,157.403
2018-03-28,157.658
2018-03-29,160.941
2018-04-02,157.021
2018-04-03,159.785
2018-04-04,162.351
2018-04-05,162.871
2018-04-06,158.609
2018-04-09,159.618
2018-04-10,162.773
2018-04-11,161.442
2018-04-12,163.371
2018-04-13,159.912
2018-04-16,158.51
2018-04-17,154.905
2018-04-18,155.453
2018-04-19,157.335
2018-04-20,158.481
2018-04-23,158.864
2018-04-24,159.158
2018-04-25,159.334
2018-04-26,159.275
2018-04-27,161.068
2018-04-30,159.118
2018-05-01,159.569
2018-05-02,156.777
2018-05-03,156.777
2018-05-04,157.521
2018-05-07,157.952
2018-05-08,158.059
2018-05-09,160.715
2018-05-10,162.147
2018-05-11,162.057
2018-05-14,160.891
2018-05-15,160.971
2018-05-16,160.844
2018-05-17,160.844
2018-05-18,158.727
2018-05-21,158.932
2018-05-22,160.53
2018-05-23,157.805
2018-05-24,157.021
2018-05-25,156.345
2018-05-29,149.927
2018-05-30,152.003
2018-05-31,150.917
2018-06-01,153.18
2018-06-04,153.552
2018-06-05,152.885
2018-06-06,156.521
2018-06-07,155.816
2018-06-08,155.356
2018-06-11,154.15
2018-06-12,153.631
2018-06-13,152.935
2018-06-14,153.209
2018-06-15,153.229
2018-06-18,152.68
2018-06-19,152.905
2018-06-20,152.68
2018-06-21,153.052
2018-06-22,151.709
2018-06-25,150.7
2018-06-26,149.261
2018-06-27,147.751
2018-06-28,147.927
2018-06-29,149.231
2018-07-02,149.182
2018-07-03,148.261
2018-07-05,148.281
2018-07-06,148.182
2018-07-09,151.387
2018-07-10,150.76
2018-07-11,149.809
2018-07-12,148.065
2018-07-13,145.987
2018-07-16,147.447
2018-07-17,147.771
2018-07-18,153.014
2018-07-19,151.505
2018-07-20,151.729
2018-07-23,153.141
2018-07-24,151.896
2018-07-25,151.024
2018-07-26,151.69
2018-07-27,154.013
2018-07-30,154.063
2018-07-31,152.023
2018-08-01,152.22
2018-08-02,153.161
2018-08-03,152.964
2018-08-06,153.65
2018-08-07,154.003
2018-08-08,155.394
2018-08-09,154.287
2018-08-10,152.583
2018-08-13,151.759
2018-08-14,153.532
2018-08-15,152.307
2018-08-16,155.179
2018-08-17,154.798
2018-08-20,153.963
2018-08-21,155.326
2018-08-22,155.257
2018-08-23,154.865
2018-08-24,154.611
2018-08-27,155.483
2018-08-28,155.953
2018-08-29,155.738
2018-08-30,154.659
2018-08-31,156.247
2018-09-04,158.178
2018-09-05,158.52
2018-09-06,157.56
2018-09-07,157.727
2018-09-10,157.433
2018-09-11,157.785
2018-09-12,153.886
2018-09-13,150.828
2018-09-14,151.024
2018-09-17,149.702
2018-09-18,149.162
2018-09-19,151.729
2018-09-20,152.504
2018-09-21,152.611
2018-09-24,150.083
2018-09-25,148.712
2018-09-26,147.643
2018-09-27,146.056
2018-09-28,145.105
2018-10-01,145.252
2018-10-02,145.507
2018-10-03,147.438
2018-10-04,149.201
2018-10-05,148.447
2018-10-08,150.034
2018-10-09,149.348
2018-10-10,146.252
2018-10-11,141.528
2018-10-12,139.795
2018-10-15,140.264
2018-10-16,140.0
2018-10-17,142.803
2018-10-18,141.832
2018-10-19,143.449
2018-10-22,139.363
2018-10-23,140.059
2018-10-24,136.413
2018-10-25,139.648
2018-10-26,139.805
2018-10-29,142.48
2018-10-30,143.939
2018-10-31,145.899
2018-11-01,144.654
2018-11-02,144.811
2018-11-05,145.262
2018-11-06,144.811
2018-11-07,145.939
2018-11-08,147.633
2018-11-09,147.035
2018-11-12,145.645
2018-11-13,147.741
2018-11-14,145.792
2018-11-15,148.428
2018-11-16,149.094
2018-11-19,148.702
2018-11-20,148.408
2018-11-21,148.035
2018-11-23,147.516
2018-11-26,150.015
2018-11-27,147.693
2018-11-28,148.584
2018-11-29,148.78
2018-11-30,149.966
2018-12-03,149.565
2018-12-04,142.94
2018-12-06,143.126
2018-12-07,140.079
2018-12-10,137.844
2018-12-11,136.257
2018-12-12,136.904
2018-12-13,132.807
2018-12-14,131.152
2018-12-17,129.849
2018-12-18,127.859
2018-12-19,125.585
2018-12-20,125.194
2018-12-21,123.087
2018-12-24,120.44
2018-12-26,125.174
2018-12-27,124.812
2018-12-28,125.291
2018-12-31,126.987
2019-01-02,128.554
2019-01-03,127.652
2019-01-04,131.553
2019-01-07,133.19
2019-01-08,133.758
2019-01-09,135.168
2019-01-10,133.484
2019-01-11,133.807
2019-01-14,134.003
2019-01-15,134.366
2019-01-16,137.001
2019-01-17,144.811
2019-01-18,146.908
2019-01-22,147.878
2019-01-23,148.682
2019-01-24,149.436
2019-01-25,149.329
2019-01-28,148.77
2019-01-29,149.054
2019-01-30,147.447
2019-01-31,145.987
2019-02-01,145.517
2019-02-04,145.351
2019-02-05,144.106
2019-02-06,143.439
2019-02-07,147.888
2019-02-08,146.751
2019-02-11,149.368
2019-02-12,150.828
2019-02-13,151.405
2019-02-14,150.083
2019-02-15,152.847
2019-02-19,153.935
2019-02-20,156.159
2019-02-21,153.572
2019-02-22,153.024
2019-02-25,153.024
2019-02-26,151.298
2019-02-27,153.072
2019-02-28,153.552
2019-03-01,154.043
2019-03-04,154.237
2019-03-05,154.1
2019-03-06,151.622
2019-03-07,149.603
2019-03-08,149.799
2019-03-11,150.897
2019-03-12,152.023
2019-03-13,153.66
2019-03-14,154.679
2019-03-15,153.973
2019-03-18,155.943
2019-03-19,152.905
2019-03-20,146.164
2019-03-21,143.087
2019-03-22,137.247
2019-03-25,136.796
2019-03-26,138.844
2019-03-27,138.589
2019-03-28,140.5
2019-03-29,140.137
2019-04-01,144.34
2019-04-02,144.35
2019-04-03,144.477
2019-04-04,145.723
2019-04-05,145.664
2019-04-08,146.419
2019-04-09,144.684
2019-04-10,145.517
2019-04-11,146.811
2019-04-12,149.721
2019-04-15,146.105
2019-04-16,150.172
2019-04-17,150.358
2019-04-18,148.447
2019-04-22,148.594
2019-04-23,149.172
2019-04-24,148.663
2019-04-25,149.74
2019-04-26,150.78
2019-04-29,152.288
2019-04-30,151.789
2019-05-01,149.809
2019-05-02,151.191
2019-05-03,152.023
2019-05-06,151.505
2019-05-07,149.525
2019-05-08,149.211
2019-05-09,148.251
2019-05-10,149.378
2019-05-13,144.283
2019-05-14,145.184
2019-05-15,143.959
2019-05-16,146.262
2019-05-17,146.154
2019-05-20,147.761
2019-05-21,148.408
2019-05-22,147.82
2019-05-23,145.242
2019-05-24,147.182
2019-05-28,144.771
2019-05-29,147.025
2019-05-30,144.724
2019-05-31,143.322
2019-06-03,145.752
2019-06-04,150.191
2019-06-05,149.378
2019-06-06,149.868
2019-06-07,148.839
2019-06-10,150.505
2019-06-11,150.642
2019-06-12,148.584
2019-06-13,149.642
2019-06-14,150.76
2019-06-17,148.104
2019-06-18,149.966
2019-06-19,148.937
2019-06-20,148.907
2019-06-21,148.643
2019-06-24,148.584
2019-06-25,148.613
2019-06-26,149.074
2019-06-27,151.495
2019-06-28,152.738
2019-07-01,153.376
2019-07-02,152.748
2019-07-03,154.063
2019-07-05,156.257
2019-07-08,155.394
2019-07-09,156.463
2019-07-10,153.826
2019-07-11,156.032
2019-07-12,156.316
2019-07-15,154.748
2019-07-16,153.66
2019-07-17,153.042
2019-07-18,146.144
2019-07-19,146.252
2019-07-22,145.028
2019-07-23,146.017
2019-07-24,147.017
2019-07-25,146.654
2019-07-26,148.114
2019-07-29,146.997
2019-07-30,147.693
2019-07-31,147.486
2019-08-01,139.853
2019-08-02,141.548
2019-08-05,138.247
2019-08-06,138.981
2019-08-07,135.228
2019-08-08,137.275
2019-08-09,137.394
2019-08-12,134.572
2019-08-13,135.875
2019-08-14,129.986
2019-08-15,129.897
2019-08-16,132.454
2019-08-19,133.954
2019-08-20,131.406
2019-08-21,132.327
2019-08-22,133.19
2019-08-23,129.221
2019-08-26,130.769
2019-08-27,129.192
2019-08-28,130.504
2019-08-29,132.279
2019-08-30,132.21
2019-09-03,129.29
2019-09-04,130.172
2019-09-05,133.004
2019-09-06,132.386
2019-09-09,139.373
2019-09-10,140.235
2019-09-11,140.157
2019-09-12,141.774
2019-09-13,143.254
2019-09-16,144.313
2019-09-17,142.969
2019-09-18,144.156
2019-09-19,141.912
2019-09-20,141.314
2019-09-23,141.166
2019-09-24,140.529
2019-09-25,142.156
2019-09-26,141.862
2019-09-27,143.038
2019-09-30,142.832
2019-10-01,138.991
2019-10-02,135.375
2019-10-03,136.57
2019-10-04,139.304
2019-10-07,139.275
2019-10-08,136.07
2019-10-09,137.806
2019-10-10,140.098
2019-10-11,141.48
2019-10-14,141.568
2019-10-15,143.586
2019-10-16,143.675
2019-10-17,137.531
2019-10-18,137.639
2019-10-21,139.295
2019-10-22,141.353
2019-10-23,142.666
2019-10-24,141.294
2019-10-25,141.568
2019-10-28,143.439
2019-10-29,142.832
2019-10-30,141.842
2019-10-31,141.528
2019-11-01,145.322
2019-11-04,148.309
2019-11-05,150.24
2019-11-06,150.309
2019-11-07,150.818
2019-11-08,151.515
2019-11-11,150.671
2019-11-12,149.603
2019-11-13,147.536
2019-11-14,147.467
2019-11-15,148.251
2019-11-18,147.359
2019-11-19,147.271
2019-11-20,147.359
2019-11-21,147.409
2019-11-22,149.094
2019-11-25,150.103
2019-11-26,149.849
2019-11-27,150.78
2019-11-29,149.936
2019-12-02,149.809
2019-12-03,147.232
2019-12-04,149.261
2019-12-05,150.221
2019-12-06,151.298
2019-12-09,151.769
2019-12-10,152.013
2019-12-11,151.475
2019-12-12,156.521
2019-12-13,154.816
2019-12-16,154.748
2019-12-17,154.522
2019-12-18,153.033
2019-12-19,153.248
2019-12-20,154.267
2019-12-23,153.532
2019-12-24,154.12
2019-12-26,154.571
2019-12-27,154.297
2019-12-30,154.19
2019-12-31,154.494
2020-01-02,155.688
2020-01-03,154.1
2020-01-06,152.827
2020-01-07,150.975
2020-01-08,151.759
2020-01-09,152.22
2020-01-10,151.064
2020-01-13,151.856
2020-01-14,151.612
2020-01-15,147.997
2020-01-16,149.211
2020-01-17,148.369
2020-01-21,146.507
2020-01-22,147.329
2020-01-23,155.042
2020-01-24,156.071
2020-01-27,152.925
