Date,close
1997-04-30,7.88402
1997-05-01,7.83748
1997-05-02,7.99691
1997-05-05,8.25944
1997-05-06,8.30658
1997-05-07,8.09981
1997-05-08,8.14705
1997-05-09,8.30658
1997-05-12,8.46582
1997-05-13,8.41018
1997-05-14,8.30658
1997-05-15,8.25944
1997-05-16,8.20329
1997-05-19,8.14705
1997-05-20,8.14705
1997-05-21,8.14705
1997-05-22,8.04376
1997-05-23,8.30658
1997-05-27,8.36282
1997-05-28,8.30658
1997-05-29,8.20329
1997-05-30,8.20329
1997-06-02,8.25944
1997-06-03,8.30658
1997-06-04,8.30658
1997-06-05,8.30658
1997-06-06,8.36282
1997-06-09,8.52245
1997-06-10,8.46582
1997-06-11,8.41018
1997-06-12,8.36282
1997-06-13,8.36282
1997-06-16,8.30658
1997-06-17,8.52245
1997-06-18,8.56931
1997-06-19,8.52245
1997-06-20,8.41018
1997-06-23,8.41018
1997-06-24,8.62545
1997-06-25,8.46582
1997-06-26,8.36282
1997-06-27,8.75692
1997-06-30,9.47006
1997-07-01,9.20784
1997-07-02,9.31123
1997-07-03,9.25439
1997-07-07,9.07618
1997-07-08,9.04781
1997-07-09,8.99147
1997-07-10,8.91705
1997-07-11,8.99147
1997-07-14,9.01984
1997-07-15,9.01984
1997-07-16,9.13252
1997-07-17,8.89777
1997-07-18,8.86949
1997-07-21,8.78508
1997-07-22,8.81345
1997-07-23,8.91705
1997-07-24,8.78508
1997-07-25,8.73844
1997-07-28,8.73844
1997-07-29,8.68209
1997-07-30,8.65372
1997-07-31,8.68209
1997-08-01,8.71006
1997-08-04,8.65372
1997-08-05,8.73844
1997-08-06,8.86949
1997-08-07,8.62545
1997-08-08,8.46582
1997-08-11,8.75692
1997-08-12,8.59718
1997-08-13,8.55063
1997-08-14,8.59718
1997-08-15,8.09981
1997-08-18,8.36282
1997-08-19,9.10464
1997-08-20,9.02933
1997-08-21,8.71006
1997-08-22,9.02933
1997-08-25,9.32092
1997-08-26,8.94481
1997-08-27,8.91705
1997-08-28,9.13252
1997-08-29,9.00075
1997-09-02,9.07618
1997-09-03,9.10464
1997-09-04,9.02933
1997-09-05,9.04781
1997-09-08,9.00075
1997-09-09,8.97299
1997-09-10,8.78508
1997-09-11,8.59718
1997-09-12,8.68209
1997-09-15,8.68209
1997-09-16,8.68209
1997-09-17,8.84182
1997-09-18,8.81345
1997-09-19,8.78508
1997-09-22,8.5789
1997-09-23,8.68209
1997-09-24,9.00075
1997-09-25,9.02933
1997-09-26,8.86949
1997-09-29,8.81345
1997-09-30,8.75692
1997-10-01,8.97299
1997-10-02,8.78508
1997-10-03,8.78508
1997-10-06,9.32092
1997-10-07,9.71381
1997-10-08,9.42251
1997-10-09,9.42251
1997-10-10,9.71381
1997-10-13,9.58094
1997-10-14,9.36627
1997-10-15,9.34749
1997-10-16,9.40433
1997-10-17,8.97299
1997-10-20,9.34749
1997-10-21,9.60892
1997-10-22,9.44889
1997-10-23,9.0572
1997-10-24,9.00075
1997-10-27,8.55063
1997-10-28,8.46582
1997-10-29,8.89777
1997-10-30,8.17492
1997-10-31,8.81345
1997-11-03,8.5789
1997-11-04,8.52245
1997-11-05,8.55063
1997-11-06,8.46582
1997-11-07,8.25944
1997-11-10,8.49429
1997-11-11,8.44694
1997-11-12,8.09981
1997-11-13,8.14705
1997-11-14,8.12827
1997-11-17,8.41947
1997-11-18,8.3912
1997-11-19,8.46582
1997-11-20,8.44694
1997-11-21,8.44694
1997-11-24,8.33486
1997-11-25,8.17492
1997-11-26,8.30658
1997-11-28,8.36282
1997-12-01,8.36282
1997-12-02,8.30658
1997-12-03,8.30658
1997-12-04,8.25944
1997-12-05,8.25944
1997-12-08,8.33486
1997-12-09,8.41947
1997-12-10,8.2877
1997-12-11,8.09981
1997-12-12,8.01569
1997-12-15,8.12827
1997-12-16,8.25944
1997-12-17,8.17492
1997-12-18,8.07203
1997-12-19,7.96844
1997-12-22,8.41947
1997-12-23,8.46582
1997-12-24,8.41947
1997-12-26,8.55063
1997-12-29,8.60677
1997-12-30,8.84182
1997-12-31,8.86949
1998-01-02,8.89777
1998-01-05,9.29125
1998-01-06,9.0572
1998-01-07,8.89777
1998-01-08,9.02933
1998-01-09,8.3912
1998-01-12,8.71006
1998-01-13,8.71006
1998-01-14,9.01025
1998-01-15,8.98257
1998-01-16,9.09516
1998-01-20,9.6269
1998-01-21,9.84567
1998-01-22,9.76175
1998-01-23,9.89462
1998-01-26,10.1353
1998-01-27,10.1643
1998-01-28,10.484
1998-01-29,10.4361
1998-01-30,10.3511
1998-02-02,10.5389
1998-02-03,10.5389
1998-02-04,10.6708
1998-02-05,11.0474
1998-02-06,11.0195
1998-02-09,11.1053
1998-02-10,11.2073
1998-02-11,11.1613
1998-02-12,11.1333
1998-02-13,11.1333
1998-02-17,11.1613
1998-02-18,11.1613
1998-02-19,11.1613
1998-02-20,11.3201
1998-02-23,11.3471
1998-02-24,11.3471
1998-02-25,11.423
1998-02-26,11.5639
1998-02-27,11.5639
1998-03-02,11.7247
1998-03-03,11.6388
1998-03-04,11.5828
1998-03-05,11.5069
1998-03-06,11.7686
1998-03-09,11.7966
1998-03-10,11.7497
1998-03-11,11.8526
1998-03-12,11.8256
1998-03-13,11.8796
1998-03-16,12.0144
1998-03-17,12.0144
1998-03-18,11.9844
1998-03-19,12.0144
1998-03-20,11.7966
1998-03-23,11.7966
1998-03-24,11.7686
1998-03-25,11.8796
1998-03-26,11.8256
1998-03-27,11.9085
1998-03-30,12.2032
1998-03-31,12.473
1998-04-01,12.6028
1998-04-02,12.5188
1998-04-03,12.5188
1998-04-06,12.1742
1998-04-07,11.9844
1998-04-08,11.9365
1998-04-09,12.4988
1998-04-13,12.2582
1998-04-14,12.4988
1998-04-15,12.8046
1998-04-16,12.6128
1998-04-17,12.6896
1998-04-20,12.7766
1998-04-21,13.364
1998-04-22,13.364
1998-04-23,13.2611
1998-04-24,13.0952
1998-04-27,12.9354
1998-04-28,13.0473
1998-04-29,12.8625
1998-04-30,12.9914
1998-05-01,13.0194
1998-05-04,12.9624
1998-05-05,12.9914
1998-05-06,12.9914
1998-05-07,12.7186
1998-05-08,12.9084
1998-05-11,13.0952
1998-05-12,13.338
1998-05-13,13.6956
1998-05-14,13.9853
1998-05-15,13.6956
1998-05-18,13.7975
1998-05-19,14.1711
1998-05-20,14.5277
1998-05-21,13.9104
1998-05-22,13.7975
1998-05-26,13.364
1998-05-27,12.8625
1998-05-28,13.393
1998-05-29,13.5827
1998-06-01,13.6956
1998-06-02,13.6667
1998-06-03,13.393
1998-06-04,13.5548
1998-06-05,13.1762
1998-06-08,13.0952
1998-06-09,13.1762
1998-06-10,12.9914
1998-06-11,12.7766
1998-06-12,12.368
1998-06-15,12.1562
1998-06-16,12.2582
1998-06-17,12.6128
1998-06-18,12.473
1998-06-19,12.313
1998-06-22,12.5558
1998-06-23,12.6697
1998-06-24,12.8805
1998-06-25,12.7476
1998-06-26,12.8046
1998-06-29,12.8625
1998-06-30,12.9354
1998-07-01,12.8625
1998-07-02,12.8625
1998-07-06,12.8805
1998-07-07,12.7766
1998-07-08,12.7766
1998-07-09,12.5558
1998-07-10,12.2102
1998-07-13,11.9085
1998-07-14,11.9085
1998-07-15,12.2852
1998-07-16,12.6697
1998-07-17,12.6697
1998-07-20,12.5558
1998-07-21,12.5278
1998-07-22,12.2951
1998-07-23,12.2102
1998-07-24,12.0804
1998-07-27,11.8066
1998-07-28,11.5069
1998-07-29,11.404
1998-07-30,11.478
1998-07-31,11.1883
1998-08-03,11.8885
1998-08-04,12.35
1998-08-05,12.5928
1998-08-06,12.482
1998-08-07,12.1832
1998-08-10,12.0524
1998-08-11,12.1832
1998-08-12,12.5088
1998-08-13,12.2682
1998-08-14,12.2951
1998-08-17,12.2682
1998-08-18,12.5648
1998-08-19,12.5088
1998-08-20,12.5088
1998-08-21,12.323
1998-08-24,11.9944
1998-08-25,11.6768
1998-08-26,11.0195
1998-08-27,10.4551
1998-08-28,10.3691
1998-08-31,10.1543
1998-09-01,8.41947
1998-09-02,9.537
1998-09-03,9.9136
1998-09-04,10.2113
1998-09-08,10.2593
1998-09-09,10.2413
1998-09-10,9.96754
1998-09-11,10.0705
1998-09-14,10.0245
1998-09-15,10.0435
1998-09-16,9.94057
1998-09-17,9.79872
1998-09-18,9.47945
1998-09-21,9.32092
1998-09-22,9.79872
1998-09-23,10.0435
1998-09-24,9.85566
1998-09-25,9.7238
1998-09-28,9.7238
1998-09-29,10.1543
1998-09-30,9.79872
1998-10-01,9.75177
1998-10-02,10.0705
1998-10-05,10.2593
1998-10-06,10.1253
1998-10-07,9.94057
1998-10-08,9.44889
1998-10-09,9.1514
1998-10-12,9.7238
1998-10-13,9.63689
1998-10-14,9.42251
1998-10-15,9.79872
1998-10-16,10.0705
1998-10-19,10.2413
1998-10-20,10.2413
1998-10-21,9.66586
1998-10-22,9.7238
1998-10-23,10.8696
1998-10-26,11.1143
1998-10-27,10.9825
1998-10-28,11.0105
1998-10-29,11.0105
1998-10-30,10.9535
1998-11-02,11.2262
1998-11-03,11.3851
1998-11-04,11.8716
1998-11-05,12.0704
1998-11-06,12.1272
1998-11-09,12.417
1998-11-10,12.1272
1998-11-11,11.6288
1998-11-12,11.9844
1998-11-13,11.7686
1998-11-16,11.5539
1998-11-17,11.7147
1998-11-18,11.5828
1998-11-19,11.4979
1998-11-20,11.5828
1998-11-23,11.8256
1998-11-24,11.8716
1998-11-25,11.8256
1998-11-27,11.9265
1998-11-30,12.1742
1998-12-01,12.4988
1998-12-02,12.1462
1998-12-03,12.2852
1998-12-04,12.2302
1998-12-07,12.341
1998-12-08,12.0424
1998-12-09,12.0144
1998-12-10,11.7686
1998-12-11,11.7427
1998-12-14,11.6028
1998-12-15,11.5539
1998-12-16,11.0105
1998-12-17,11.413
1998-12-18,11.4979
1998-12-21,11.6868
1998-12-22,11.4979
1998-12-23,11.6868
1998-12-24,11.9554
1998-12-28,11.8985
1998-12-29,11.7966
1998-12-30,12.1272
1998-12-31,12.1272
1999-01-04,12.5558
1999-01-05,12.9164
1999-01-06,13.1042
1999-01-07,12.6697
1999-01-08,12.7476
1999-01-11,12.417
1999-01-12,12.4988
1999-01-13,12.473
1999-01-14,12.2032
1999-01-15,12.6418
1999-01-19,12.2582
1999-01-20,11.9365
1999-01-21,11.9085
1999-01-22,11.7427
1999-01-25,12.2951
1999-01-26,12.5368
1999-01-27,12.427
1999-01-28,12.6228
1999-01-29,12.427
1999-02-01,12.454
1999-02-02,12.0993
1999-02-03,12.5648
1999-02-04,11.8526
1999-02-05,12.0704
1999-02-08,11.7966
1999-02-09,11.6108
1999-02-10,11.6947
1999-02-11,12.0234
1999-02-12,11.7686
1999-02-16,11.7427
1999-02-17,11.7427
1999-02-18,11.7686
1999-02-19,12.1272
1999-02-22,12.0993
1999-02-23,12.0424
1999-02-24,11.8526
1999-02-25,11.8796
1999-02-26,11.6108
1999-03-01,11.6108
1999-03-02,11.7147
1999-03-03,11.5539
1999-03-04,11.7147
1999-03-05,12.0704
1999-03-08,12.2102
1999-03-09,11.9654
1999-03-10,11.9365
1999-03-11,12.1562
1999-03-12,12.0234
1999-03-15,12.1562
1999-03-16,12.1562
1999-03-17,11.7966
1999-03-18,11.6678
1999-03-19,11.8526
1999-03-22,11.7427
1999-03-23,11.5539
1999-03-24,11.413
1999-03-25,11.5249
1999-03-26,11.469
1999-03-29,11.5539
1999-03-30,11.2822
1999-03-31,11.5539
1999-04-01,11.7147
1999-04-05,11.8796
1999-04-06,11.8796
1999-04-07,11.9654
1999-04-08,11.9085
1999-04-09,12.0704
1999-04-12,12.1562
1999-04-13,11.7427
1999-04-14,11.9365
1999-04-15,12.1562
1999-04-16,12.0993
1999-04-19,12.5088
1999-04-20,12.5928
1999-04-21,12.7086
1999-04-22,13.2611
1999-04-23,13.6197
1999-04-26,13.4209
1999-04-27,14.4719
1999-04-28,14.1891
1999-04-29,13.8365
1999-04-30,13.7586
1999-05-03,13.5917
1999-05-04,14.5847
1999-05-05,14.5277
1999-05-06,14.3299
1999-05-07,14.4429
1999-05-10,14.0333
1999-05-11,14.1711
1999-05-12,14.1182
1999-05-13,13.8075
1999-05-14,13.8365
1999-05-17,13.9194
1999-05-18,13.5638
1999-05-19,14.0613
1999-05-20,13.9773
1999-05-21,13.7056
1999-05-24,13.5078
1999-05-25,13.1212
1999-05-26,13.2042
1999-05-27,12.7666
1999-05-28,13.0663
1999-06-01,13.1502
1999-06-02,12.7376
1999-06-03,13.1502
1999-06-04,13.29
1999-06-07,13.2611
1999-06-08,13.393
1999-06-09,13.5078
1999-06-10,13.4789
1999-06-11,13.4499
1999-06-14,13.5638
1999-06-15,13.7316
1999-06-16,13.9483
1999-06-17,13.8365
1999-06-18,13.7586
1999-06-21,13.6767
1999-06-22,13.8075
1999-06-23,13.9483
1999-06-24,14.0043
1999-06-25,13.9483
1999-06-28,14.0892
1999-06-29,14.7715
1999-06-30,15.6855
1999-07-01,15.5727
1999-07-02,15.7425
1999-07-06,15.0173
1999-07-07,15.1591
1999-07-08,15.1311
1999-07-09,15.0452
1999-07-12,15.1031
1999-07-13,15.2141
1999-07-14,15.0742
1999-07-15,15.4588
1999-07-16,15.2979
1999-07-19,15.241
1999-07-20,14.8295
1999-07-21,15.3829
1999-07-22,15.25
1999-07-23,15.1961
1999-07-26,14.9433
1999-07-27,15.223
1999-07-28,15.0273
1999-07-29,14.7815
1999-07-30,14.8385
1999-08-02,14.9153
1999-08-03,15.0273
1999-08-04,14.6975
1999-08-05,14.9153
1999-08-06,14.6697
1999-08-09,14.7525
1999-08-10,14.6697
1999-08-11,14.9153
1999-08-12,14.7815
1999-08-13,14.7525
1999-08-16,14.7815
1999-08-17,14.7245
1999-08-18,14.4987
1999-08-19,14.3949
1999-08-20,14.6697
1999-08-23,14.9713
1999-08-24,14.9713
1999-08-25,15.25
1999-08-26,14.9153
1999-08-27,14.2571
1999-08-30,14.1471
1999-08-31,14.0613
1999-09-01,14.5847
1999-09-02,14.6137
1999-09-03,15.25
1999-09-07,15.1961
1999-09-08,15.1121
1999-09-09,14.8674
1999-09-10,15.4678
1999-09-13,15.7515
1999-09-14,16.6286
1999-09-15,16.3768
1999-09-16,16.248
1999-09-17,16.4038
1999-09-20,16.4328
1999-09-21,16.4328
1999-09-22,16.3768
1999-09-23,16.274
1999-09-24,16.248
1999-09-27,16.7434
1999-09-28,16.9322
1999-09-29,17.2429
1999-09-30,17.5706
1999-10-01,17.129
1999-10-04,17.3258
1999-10-05,17.3718
1999-10-06,17.5706
1999-10-07,17.7694
1999-10-08,17.6265
1999-10-11,17.5975
1999-10-12,17.5426
1999-10-13,17.2429
1999-10-14,17.0451
1999-10-15,16.3019
1999-10-18,16.3288
1999-10-19,16.6016
1999-10-20,16.9702
1999-10-21,17.0272
1999-10-22,17.0272
1999-10-25,17.7783
1999-10-26,17.3358
1999-10-27,17.11
1999-10-28,17.5516
1999-10-29,18.107
1999-11-01,17.7224
1999-11-02,17.6355
1999-11-03,17.2808
1999-11-04,17.11
1999-11-05,17.4097
1999-11-08,17.6934
1999-11-09,17.5226
1999-11-10,17.6645
1999-11-11,18.0511
1999-11-12,17.8073
1999-11-15,17.6075
1999-11-17,18.6295
1999-11-18,19.4396
1999-11-19,19.3257
1999-11-22,19.3557
1999-11-23,18.7723
1999-11-24,18.8841
1999-11-26,19.1099
1999-11-29,18.9111
1999-11-30,18.2439
1999-12-01,18.4427
1999-12-02,18.3847
1999-12-03,18.9401
1999-12-06,18.6295
1999-12-07,18.6863
1999-12-08,18.8573
1999-12-09,19.3557
1999-12-10,19.1669
1999-12-13,18.6863
1999-12-14,18.7723
1999-12-15,18.9401
1999-12-16,18.8841
1999-12-17,17.4097
1999-12-20,17.9951
1999-12-21,17.7504
1999-12-22,16.8554
1999-12-23,17.8353
1999-12-27,17.8353
1999-12-28,17.6645
1999-12-29,18.107
1999-12-30,18.4966
1999-12-31,18.4966
2000-01-03,18.3847
2000-01-04,17.5226
2000-01-05,17.3358
2000-01-06,17.5516
2000-01-07,17.7783
2000-01-10,18.4966
2000-01-11,17.9222
2000-01-12,17.9502
2000-01-13,18.4427
2000-01-14,18.4427
2000-01-18,19.1379
2000-01-19,19.4785
2000-01-20,20.2558
2000-01-21,20.979
2000-01-24,21.0599
2000-01-25,21.1748
2000-01-26,21.2318
2000-01-27,21.897
2000-01-28,22.1717
2000-01-31,22.2796
2000-02-01,22.8919
2000-02-02,22.5363
2000-02-03,22.6733
2000-02-04,23.4554
2000-02-07,23.7301
2000-02-08,24.5083
2000-02-09,24.2596
2000-02-10,24.4793
2000-02-11,25.1566
2000-02-14,26.6001
2000-02-15,29.0666
2000-02-16,29.8457
2000-02-17,33.8824
2000-02-18,30.2692
2000-02-22,31.1603
2000-02-23,30.5709
2000-02-24,29.0196
2000-02-25,28.0456
2000-02-28,26.8708
2000-02-29,28.7708
2000-03-01,30.2692
2000-03-02,32.2951
2000-03-03,34.331
2000-03-06,35.2719
2000-03-07,34.6616
2000-03-08,31.7407
2000-03-09,31.6578
2000-03-10,32.2951
2000-03-13,30.9095
2000-03-14,28.658
2000-03-15,28.7708
2000-03-16,29.7718
2000-03-17,31.0754
2000-03-20,31.3781
2000-03-21,30.3262
2000-03-22,30.5999
2000-03-23,30.0435
2000-03-24,29.4352
2000-03-27,30.2692
2000-03-28,29.4641
2000-03-29,29.6858
2000-03-30,28.604
2000-03-31,29.601
2000-04-03,28.3752
2000-04-04,27.1515
2000-04-05,26.2904
2000-04-06,26.5441
2000-04-07,28.1585
2000-04-10,27.1805
2000-04-11,27.9607
2000-04-12,26.7049
2000-04-13,26.9257
2000-04-14,24.818
2000-04-17,24.4504
2000-04-18,24.4604
2000-04-19,24.5172
2000-04-20,23.6532
2000-04-24,22.3086
2000-04-25,23.4833
2000-04-26,24.2296
2000-04-27,24.1447
2000-04-28,24.769
2000-05-01,24.2296
2000-05-02,24.2596
2000-05-03,23.5973
2000-05-04,23.7401
2000-05-05,25.0498
2000-05-08,24.2596
2000-05-09,23.7671
2000-05-10,22.4794
2000-05-11,23.6252
2000-05-12,24.1447
2000-05-15,24.1447
2000-05-16,25.4353
2000-05-17,24.6322
2000-05-18,24.5452
2000-05-19,23.5973
2000-05-22,23.3725
2000-05-23,22.3086
2000-05-24,22.8161
2000-05-25,22.8161
2000-05-26,22.5074
2000-05-30,24.1187
2000-05-31,23.4274
2000-06-01,25.2406
2000-06-02,26.7789
2000-06-05,26.2145
2000-06-06,26.9727
2000-06-07,26.3004
2000-06-08,27.0027
2000-06-09,27.1895
2000-06-12,25.744
2000-06-13,26.1046
2000-06-14,25.4074
2000-06-15,24.856
2000-06-16,24.9438
2000-06-19,26.9437
2000-06-20,27.0027
2000-06-21,26.6101
2000-06-22,25.8019
2000-06-23,26.0756
2000-06-26,28.9996
2000-06-27,28.8428
2000-06-28,30.6858
2000-06-29,28.7898
2000-06-30,29.519
2000-07-03,28.9996
2000-07-05,28.6769
2000-07-06,29.1414
2000-07-07,30.4271
2000-07-10,30.2303
2000-07-11,31.3501
2000-07-12,33.6956
2000-07-13,32.8066
2000-07-14,32.6058
2000-07-17,33.7906
2000-07-18,32.8616
2000-07-19,31.9405
2000-07-20,31.462
2000-07-21,30.5429
2000-07-24,30.3172
2000-07-25,30.485
2000-07-26,29.0576
2000-07-27,28.1405
2000-07-28,28.5081
2000-07-31,28.594
2000-08-01,29.3402
2000-08-02,27.9697
2000-08-03,27.7719
2000-08-04,29.3122
2000-08-07,31.1883
2000-08-08,32.1643
2000-08-09,31.8556
2000-08-10,32.5309
2000-08-11,32.6058
2000-08-14,33.4529
2000-08-15,33.9774
2000-08-16,35.0662
2000-08-17,35.6845
2000-08-18,35.3739
2000-08-21,35.6556
2000-08-22,37.5536
2000-08-23,38.143
2000-08-24,37.5536
2000-08-25,37.9202
2000-08-28,38.8652
2000-08-29,39.2638
2000-08-30,40.013
2000-08-31,40.2068
2000-09-01,40.1509
2000-09-05,38.7813
2000-09-06,38.087
2000-09-07,39.0351
2000-09-08,39.5125
2000-09-11,39.5695
2000-09-12,40.3786
2000-09-13,40.8292
2000-09-14,42.4724
2000-09-15,42.1428
2000-09-18,40.5764
2000-09-19,41.8052
2000-09-20,44.3745
2000-09-21,44.828
2000-09-22,44.828
2000-09-25,45.6352
2000-09-26,43.5693
2000-09-27,44.9308
2000-09-28,47.8409
2000-09-29,46.663
2000-10-02,47.9497
2000-10-03,46.1136
2000-10-04,44.3745
2000-10-05,43.8729
2000-10-06,41.7472
2000-10-09,42.3686
2000-10-10,44.4314
2000-10-11,44.0967
2000-10-12,42.4724
2000-10-13,44.5992
2000-10-16,46.0866
2000-10-17,45.2974
2000-10-18,45.672
2000-10-19,47.8767
2000-10-20,49.6708
2000-10-23,50.8976
2000-10-24,51.8855
2000-10-25,50.0954
2000-10-26,48.0745
2000-10-27,49.8676
2000-10-30,52.3821
2000-10-31,53.4959
2000-11-01,52.5239
2000-11-02,53.339
2000-11-03,51.9125
2000-11-06,53.1982
2000-11-07,52.1563
2000-11-08,52.0433
2000-11-09,49.4422
2000-11-10,46.672
2000-11-13,43.5403
2000-11-14,46.6441
2000-11-15,49.0775
2000-11-16,46.9557
2000-11-17,48.9666
2000-11-20,46.4223
2000-11-21,46.729
2000-11-22,45.2216
2000-11-24,46.0287
2000-11-27,46.5891
2000-11-28,43.0329
2000-11-29,41.026
2000-11-30,39.8801
2000-12-01,44.2705
2000-12-04,42.875
2000-12-05,45.672
2000-12-06,45.5022
2000-12-07,44.1067
2000-12-08,45.727
2000-12-11,49.643
2000-12-12,48.4412
2000-12-13,45.5612
2000-12-14,43.6831
2000-12-15,45.782
2000-12-18,47.655
2000-12-19,47.4542
2000-12-20,45.8688
2000-12-21,42.5094
2000-12-22,44.4853
2000-12-26,44.5423
2000-12-27,45.8968
2000-12-28,48.7509
2000-12-29,47.0137
2001-01-02,43.4295
2001-01-03,44.798
2001-01-04,41.944
2001-01-05,38.6165
2001-01-08,39.8243
2001-01-09,39.09
2001-01-10,40.8022
2001-01-11,42.7891
2001-01-12,41.053
2001-01-16,40.7173
2001-01-17,41.5324
2001-01-18,42.0668
2001-01-19,39.2349
2001-01-22,40.1049
2001-01-23,40.6144
2001-01-24,38.5705
2001-01-25,39.4317
2001-01-26,40.924
2001-01-29,40.8971
2001-01-30,41.3926
2001-01-31,43.7211
2001-02-01,42.6273
2001-02-02,40.971
2001-02-05,40.8581
2001-02-06,42.7322
2001-02-07,41.026
2001-02-08,40.5215
2001-02-09,39.7663
2001-02-12,40.4645
2001-02-13,39.4755
2001-02-14,41.026
2001-02-15,40.989
2001-02-16,39.4127
2001-02-20,36.0901
2001-02-21,34.8894
2001-02-22,33.2252
2001-02-23,33.8006
2001-02-26,35.2809
2001-02-27,34.274
2001-02-28,32.8336
2001-03-01,32.2761
2001-03-02,32.4839
2001-03-05,32.5598
2001-03-06,33.6956
2001-03-07,32.2572
2001-03-08,31.4341
2001-03-09,29.8267
2001-03-12,27.4432
2001-03-13,28.4312
2001-03-14,27.9127
2001-03-15,27.5271
2001-03-16,26.7509
2001-03-19,26.5241
2001-03-20,24.4604
2001-03-21,23.0219
2001-03-22,20.019
2001-03-23,22.4225
2001-03-26,23.5033
2001-03-27,23.3455
2001-03-28,22.8451
2001-03-29,22.1617
2001-03-30,23.5223
2001-04-02,21.8591
2001-04-03,21.1078
2001-04-04,19.1669
2001-04-05,22.0099
2001-04-06,21.6343
2001-04-09,21.7472
2001-04-10,22.6573
2001-04-11,23.4075
2001-04-12,25.1276
2001-04-16,24.4414
2001-04-17,24.3934
2001-04-18,27.1805
2001-04-19,29.3122
2001-04-20,28.7338
2001-04-23,27.7619
2001-04-24,27.5361
2001-04-25,28.0456
2001-04-26,28.9276
2001-04-27,28.585
2001-04-30,30.0824
2001-05-01,28.3283
2001-05-02,28.3283
2001-05-03,28.2703
2001-05-04,27.8458
2001-05-07,28.9276
2001-05-08,28.8787
2001-05-09,29.554
2001-05-10,28.9916
2001-05-11,28.8787
2001-05-14,28.3283
2001-05-15,29.1044
2001-05-16,29.9006
2001-05-17,31.5269
2001-05-18,32.7406
2001-05-21,33.348
2001-05-22,33.7726
2001-05-23,32.3131
2001-05-24,32.2761
2001-05-25,32.5398
2001-05-29,31.3401
2001-05-30,30.1294
2001-05-31,31.0315
2001-06-01,31.4909
2001-06-04,31.3781
2001-06-05,33.4728
2001-06-06,32.8246
2001-06-07,32.417
2001-06-08,32.455
2001-06-11,30.5429
2001-06-12,30.0145
2001-06-13,30.3352
2001-06-14,30.1204
2001-06-15,31.9954
2001-06-18,31.1513
2001-06-19,28.7808
2001-06-20,26.8539
2001-06-21,26.6101
2001-06-22,25.3694
2001-06-25,25.0118
2001-06-26,24.2785
2001-06-27,24.0368
2001-06-28,23.7301
2001-06-29,24.752
2001-07-02,24.0718
2001-07-03,23.9908
2001-07-05,23.1847
2001-07-06,22.5363
2001-07-09,23.1557
2001-07-10,23.3365
2001-07-11,22.6093
2001-07-12,24.4504
2001-07-13,24.76
2001-07-16,25.1176
2001-07-17,25.3504
2001-07-18,27.2165
2001-07-19,27.0507
2001-07-20,27.3703
2001-07-23,27.0407
2001-07-24,28.1225
2001-07-25,29.4162
2001-07-26,29.9666
2001-07-27,30.5999
2001-07-30,28.8138
2001-07-31,28.3942
2001-08-01,27.9327
2001-08-02,28.0266
2001-08-03,27.6869
2001-08-06,27.4911
2001-08-07,27.5001
2001-08-08,26.4233
2001-08-09,26.4233
2001-08-10,26.7969
2001-08-13,26.7329
2001-08-14,26.8619
2001-08-15,25.8019
2001-08-16,25.5552
2001-08-17,25.5632
2001-08-20,25.2665
2001-08-21,25.696
2001-08-22,26.2535
2001-08-23,25.753
2001-08-24,26.6001
2001-08-27,28.1764
2001-08-28,27.7229
2001-08-29,28.526
2001-08-30,29.0196
2001-08-31,28.9176
2001-09-04,28.7338
2001-09-05,27.64
2001-09-06,27.4253
2001-09-07,27.1325
2001-09-10,26.3284
2001-09-17,25.0786
2001-09-18,24.827
2001-09-19,24.5842
2001-09-20,23.3165
2001-09-21,23.4933
2001-09-24,24.5172
2001-09-25,24.5452
2001-09-26,23.8979
2001-09-27,23.2127
2001-09-28,23.6532
2001-10-01,23.1847
2001-10-02,24.0098
2001-10-03,25.2734
2001-10-04,25.5912
2001-10-05,25.1376
2001-10-08,25.4543
2001-10-09,25.0598
2001-10-10,25.4164
2001-10-11,26.0946
2001-10-12,26.3573
2001-10-15,26.1326
2001-10-16,26.2904
2001-10-17,27.2733
2001-10-18,26.4683
2001-10-19,25.783
2001-10-22,25.744
2001-10-23,25.1086
2001-10-24,24.6222
2001-10-25,24.6682
2001-10-26,24.847
2001-10-29,24.3844
2001-10-30,24.0907
2001-10-31,24.3175
2001-11-01,24.6682
2001-11-02,24.5742
2001-11-05,24.6402
2001-11-06,25.0886
2001-11-07,25.1376
2001-11-08,24.4124
2001-11-09,24.3934
2001-11-12,24.789
2001-11-13,26.2045
2001-11-14,26.6381
2001-11-15,27.0027
2001-11-16,26.3673
2001-11-19,26.1895
2001-11-20,26.0946
2001-11-21,25.7919
2001-11-23,26.1605
2001-11-26,26.1605
2001-11-27,26.1975
2001-11-28,25.2595
2001-11-29,25.2505
2001-11-30,25.0498
2001-12-03,24.4414
2001-12-04,26.7509
2001-12-05,28.4891
2001-12-06,29.9486
2001-12-07,29.2074
2001-12-10,29.0096
2001-12-11,28.9176
2001-12-12,28.7338
2001-12-13,28.0066
2001-12-14,27.6131
2001-12-17,28.7808
2001-12-18,29.3962
2001-12-19,29.8267
2001-12-20,29.4162
2001-12-21,29.7058
2001-12-24,30.3072
2001-12-26,31.0953
2001-12-27,31.8456
2001-12-28,32.2951
2001-12-31,31.6388
