Date,close
2016-07-12,110.667
2016-07-13,110.249
2016-07-14,110.717
2016-07-15,109.361
2016-07-18,109.631
2016-07-19,109.173
2016-07-20,109.183
2016-07-21,107.638
2016-07-22,108.485
2016-07-25,108.385
2016-07-26,108.066
2016-07-27,107.04
2016-07-28,106.572
2016-07-29,105.566
2016-08-01,105.376
2016-08-02,103.881
2016-08-03,104.469
2016-08-04,104.538
2016-08-05,106.054
2016-08-08,106.552
2016-08-09,106.651
2016-08-10,107.339
2016-08-11,107.608
2016-08-12,106.612
2016-08-15,107.767
2016-08-16,106.98
2016-08-17,107.219
2016-08-18,107.04
2016-08-19,107.279
2016-08-22,107.04
2016-08-23,108.275
2016-08-24,104.489
2016-08-25,104.638
2016-08-26,104.958
2016-08-29,105.376
2016-08-30,105.724
2016-08-31,106.024
2016-09-01,106.851
2016-09-02,106.602
2016-09-06,105.934
2016-09-07,106.502
2016-09-08,105.546
2016-09-09,103.911
2016-09-12,104.19
2016-09-13,101.489
2016-09-14,102.835
2016-09-15,104.39
2016-09-16,103.662
2016-09-19,103.652
2016-09-20,103.642
2016-09-21,105.386
2016-09-22,105.376
2016-09-23,104.538
2016-09-26,103.652
2016-09-27,104.748
2016-09-28,104.818
2016-09-29,103.971
2016-09-30,104.648
2016-10-03,103.822
2016-10-04,104.02
2016-10-05,103.632
2016-10-06,103.842
2016-10-07,102.526
2016-10-10,103.214
2016-10-11,102.087
2016-10-12,102.606
2016-10-13,101.908
2016-10-14,102.087
2016-10-17,101.978
2016-10-18,102.247
2016-10-19,103.253
2016-10-20,102.964
2016-10-21,103.502
2016-10-24,104.598
2016-10-25,103.373
2016-10-26,102.885
2016-10-27,102.397
2016-10-28,103.234
2016-10-31,103.742
2016-11-01,102.466
2016-11-02,101.321
2016-11-03,100.753
2016-11-04,100.443
2016-11-07,102.964
2016-11-08,103.403
2016-11-09,104.34
2016-11-10,104.22
2016-11-11,106.272
2016-11-14,104.988
2016-11-15,105.824
2016-11-16,105.784
2016-11-17,108.575
2016-11-18,110.667
2016-11-21,110.358
2016-11-22,111.095
2016-11-23,110.507
2016-11-25,110.757
2016-11-28,110.398
2016-11-29,110.847
2016-11-30,108.465
2016-12-01,108.156
2016-12-02,108.057
2016-12-05,109.631
2016-12-06,109.272
2016-12-07,111.265
2016-12-08,112.281
2016-12-09,111.634
2016-12-12,110.717
2016-12-13,112.391
2016-12-14,112.281
2016-12-15,112.381
2016-12-16,111.932
2016-12-19,112.74
2016-12-20,112.979
2016-12-21,112.291
2016-12-22,111.564
2016-12-23,111.574
2016-12-27,111.554
2016-12-28,110.159
2016-12-29,109.661
2016-12-30,109.351
2017-01-03,109.491
2017-01-04,109.721
2017-01-05,110.378
2017-01-06,111.823
2017-01-09,111.504
2017-01-10,111.115
2017-01-11,111.375
2017-01-12,112.002
2017-01-13,112.062
2017-01-17,111.095
2017-01-18,110.817
2017-01-19,110.966
2017-01-20,112.062
2017-01-23,112.062
2017-01-24,113.646
2017-01-25,114.822
2017-01-26,113.368
2017-01-27,113.497
2017-01-30,113.438
2017-01-31,113.487
2017-02-01,112.65
2017-02-02,112.77
2017-02-03,113.288
2017-02-06,112.83
2017-02-07,112.431
2017-02-08,111.534
2017-02-09,111.095
2017-02-10,112.48
2017-02-13,113.308
2017-02-14,113.726
2017-02-15,113.836
2017-02-16,114.114
2017-02-17,114.692
2017-02-21,114.702
2017-02-22,114.294
2017-02-23,115.37
2017-02-24,122.506
2017-02-27,120.442
2017-02-28,120.054
2017-03-01,119.177
2017-03-02,119.795
2017-03-03,121.01
2017-03-06,120.682
2017-03-07,120.014
2017-03-08,120.213
2017-03-09,119.406
2017-03-10,119.575
2017-03-13,119.585
2017-03-14,118.967
2017-03-15,119.317
2017-03-16,119.007
2017-03-17,118.589
2017-03-20,118.101
2017-03-21,115.829
2017-03-22,115.898
2017-03-23,114.822
2017-03-24,114.554
2017-03-27,113.358
2017-03-28,112.939
2017-03-29,112.82
2017-03-30,110.647
2017-03-31,110.996
2017-04-03,111.175
2017-04-04,111.036
2017-04-05,111.544
2017-04-06,113.088
2017-04-07,113.696
2017-04-10,113.856
2017-04-11,113.906
2017-04-12,113.108
2017-04-13,113.158
2017-04-17,113.876
2017-04-18,114.544
2017-04-19,114.194
2017-04-20,113.526
2017-04-21,113.616
2017-04-24,113.986
2017-04-25,114.294
2017-04-26,111.155
2017-04-27,120.562
2017-04-28,120.193
2017-05-01,120.472
2017-05-02,120.851
2017-05-03,120.552
2017-05-04,120.881
2017-05-05,121.06
2017-05-08,121.08
2017-05-09,121.608
2017-05-10,121.957
2017-05-11,121.748
2017-05-12,121.409
2017-05-15,122.496
2017-05-16,122.366
2017-05-17,120.323
2017-05-18,120.133
2017-05-19,120.353
2017-05-22,122.026
2017-05-23,123.95
2017-05-24,132.29
2017-05-25,132.778
2017-05-26,132.948
2017-05-30,134.413
2017-05-31,134.981
2017-06-01,135.649
2017-06-02,137.073
2017-06-05,136.924
2017-06-06,135.937
2017-06-07,136.257
2017-06-08,136.983
2017-06-09,134.562
2017-06-12,134.104
2017-06-13,134.243
2017-06-14,134.553
2017-06-15,134.363
2017-06-16,133.865
2017-06-19,135.091
2017-06-20,134.533
2017-06-21,134.592
2017-06-22,134.353
2017-06-23,134.741
2017-06-26,132.808
2017-06-27,129.839
2017-06-28,129.919
2017-06-29,127.747
2017-06-30,127.467
2017-07-03,126.361
2017-07-05,126.691
2017-07-06,126.162
2017-07-07,126.909
2017-07-10,126.879
2017-07-11,127.357
2017-07-12,128.434
2017-07-13,127.397
2017-07-14,127.856
2017-07-17,128.025
2017-07-18,128.603
2017-07-19,130.078
2017-07-20,130.268
2017-07-21,129.749
2017-07-24,131.124
2017-07-25,131.702
2017-07-26,131.982
2017-07-27,131.732
2017-07-28,130.516
2017-07-31,132.051
2017-08-01,132.25
2017-08-02,131.404
2017-08-03,131.982
2017-08-04,131.762
2017-08-07,131.523
2017-08-08,131.054
2017-08-09,131.682
2017-08-10,130.048
2017-08-11,131.474
2017-08-14,133.635
2017-08-15,132.29
2017-08-16,132.699
2017-08-17,129.371
2017-08-18,129.022
2017-08-21,130.796
2017-08-22,132.908
2017-08-23,130.407
2017-08-24,130.198
2017-08-25,132.18
2017-08-28,132.679
2017-08-29,132.788
2017-08-30,134.672
2017-08-31,136.107
2017-09-01,136.555
2017-09-05,136.197
2017-09-06,135.807
2017-09-07,135.699
2017-09-08,136.217
2017-09-11,137.243
2017-09-12,137.013
2017-09-13,136.705
2017-09-14,136.725
2017-09-15,136.775
2017-09-18,138.369
2017-09-19,139.854
2017-09-20,139.484
2017-09-21,139.036
2017-09-22,140.81
2017-09-25,139.266
2017-09-26,139.296
2017-09-27,138.917
2017-09-28,136.954
2017-09-29,136.785
2017-10-02,136.395
2017-10-03,136.505
2017-10-04,137.273
2017-10-05,137.452
2017-10-06,139.116
2017-10-09,138.917
2017-10-10,139.116
2017-10-11,138.618
2017-10-12,140.75
2017-10-13,140.541
2017-10-16,139.654
2017-10-17,140.392
2017-10-18,140.66
2017-10-19,141.468
2017-10-20,142.773
2017-10-23,142.145
2017-10-24,143.411
2017-10-25,144.198
2017-10-26,146.011
2017-10-27,148.094
2017-10-30,146.131
2017-10-31,145.713
2017-11-01,146.041
2017-11-02,146.829
2017-11-03,148.264
2017-11-06,147.337
2017-11-07,147.168
2017-11-08,147.606
2017-11-09,147.088
2017-11-10,147.915
2017-11-13,149.43
2017-11-14,149.748
2017-11-15,148.452
2017-11-16,150.167
2017-11-17,151.054
2017-11-20,152.239
2017-11-21,146.47
2017-11-22,146.311
2017-11-24,148.502
2017-11-27,149.32
2017-11-28,150.306
2017-11-29,148.802
2017-11-30,151.711
2017-12-01,150.944
2017-12-04,149.09
2017-12-05,149.02
2017-12-06,150.695
2017-12-07,150.077
2017-12-08,149.768
2017-12-11,150.197
2017-12-12,150.366
2017-12-13,150.984
2017-12-14,150.715
2017-12-15,154.043
2017-12-18,155.468
2017-12-19,154.263
2017-12-20,153.764
2017-12-21,153.037
2017-12-22,152.917
2017-12-26,153.345
2017-12-27,153.137
2017-12-28,152.997
2017-12-29,152.239
2018-01-02,153.137
2018-01-03,153.575
2018-01-04,156.325
2018-01-05,158.348
2018-01-08,158.448
2018-01-09,159.444
2018-01-10,158.148
2018-01-11,157.64
2018-01-12,159.105
2018-01-16,156.972
2018-01-17,158.896
2018-01-18,159.006
2018-01-19,162.234
2018-01-22,163.131
2018-01-23,162.891
2018-01-24,162.055
2018-01-25,162.313
2018-01-26,164.845
2018-01-29,163.669
2018-01-30,162.981
2018-01-31,162.393
2018-02-01,160.191
2018-02-02,158.058
2018-02-05,152.479
2018-02-06,155.588
2018-02-07,155.996
2018-02-08,147.746
2018-02-09,151.901
2018-02-12,154.203
2018-02-13,154.123
2018-02-14,158.517
2018-02-15,163.759
2018-02-16,166.06
2018-02-20,167.864
2018-02-21,167.635
2018-02-22,166.449
2018-02-23,166.15
2018-02-26,167.027
2018-02-27,164.755
2018-02-28,161.387
2018-03-01,158.946
2018-03-02,163.3
2018-03-05,164.586
2018-03-06,163.908
2018-03-07,165.064
2018-03-08,165.852
2018-03-09,171.331
2018-03-12,171.491
2018-03-13,171.84
2018-03-14,171.451
2018-03-15,172.079
2018-03-16,172.727
2018-03-19,169.977
2018-03-20,172.298
2018-03-21,170.853
2018-03-22,169.099
2018-03-23,164.287
2018-03-26,168.801
2018-03-27,167.565
2018-03-28,165.313
2018-03-29,167.665
2018-04-02,164.297
2018-04-03,164.874
2018-04-04,167.366
2018-04-05,166.2
2018-04-06,162.185
2018-04-09,164.207
2018-04-10,166.08
2018-04-11,166.34
2018-04-12,168.322
2018-04-13,166.718
2018-04-16,169.947
2018-04-17,175.496
2018-04-18,175.666
2018-04-19,173.942
2018-04-20,172.687
2018-04-23,174.81
2018-04-24,173.115
2018-04-25,170.963
2018-04-26,179.513
2018-04-27,180.898
2018-04-30,179.144
2018-05-01,181.535
2018-05-02,180.25
2018-05-03,180.699
2018-05-04,183.648
2018-05-07,183.748
2018-05-08,184.346
2018-05-09,186.777
2018-05-10,188.371
2018-05-11,188.271
2018-05-14,186.707
2018-05-15,183.956
2018-05-16,184.574
2018-05-17,183.966
2018-05-18,184.704
2018-05-21,185.82
2018-05-22,184.704
2018-05-23,190.235
2018-05-24,191.75
2018-05-25,191.072
2018-05-29,190.693
2018-05-30,194.938
2018-05-31,195.416
2018-06-01,197.857
2018-06-04,200.648
2018-06-05,201.854
2018-06-06,203.099
2018-06-07,199.94
2018-06-08,199.94
2018-06-11,200.04
2018-06-12,201.126
2018-06-13,201.414
2018-06-14,202.7
2018-06-15,202.581
2018-06-18,202.78
2018-06-19,204.195
2018-06-20,206.985
2018-06-21,203.398
2018-06-22,199.681
2018-06-25,195.555
2018-06-26,195.925
2018-06-27,192.148
2018-06-28,197.797
2018-06-29,198.077
2018-07-02,199.173
2018-07-03,198.525
2018-07-05,198.824
2018-07-06,201.774
2018-07-09,201.744
2018-07-10,202.471
2018-07-11,203.179
2018-07-12,207.573
2018-07-13,207.563
2018-07-16,208.31
2018-07-17,210.244
2018-07-18,212.037
2018-07-19,209.776
2018-07-20,209.088
2018-07-23,211.13
2018-07-24,209.606
2018-07-25,210.991
2018-07-26,210.403
2018-07-27,206.207
2018-07-30,196.851
2018-07-31,198.395
2018-08-01,198.415
2018-08-02,199.82
2018-08-03,199.253
2018-08-06,201.494
2018-08-07,203.468
2018-08-08,204.016
2018-08-09,205.101
2018-08-10,204.923
2018-08-13,203.557
2018-08-14,204.633
2018-08-15,203.458
2018-08-16,203.667
2018-08-17,201.903
2018-08-20,201.414
2018-08-21,202.999
2018-08-22,203.667
2018-08-23,206.347
2018-08-24,210.393
2018-08-27,205.869
2018-08-28,209.726
2018-08-29,211.628
2018-08-30,212.346
2018-08-31,213.163
2018-09-04,214.399
2018-09-05,212.406
2018-09-06,213.542
2018-09-07,213.981
2018-09-10,218.255
2018-09-11,219.51
2018-09-12,219.202
2018-09-13,221.235
2018-09-14,221.005
2018-09-17,218.992
2018-09-18,221.613
2018-09-19,214.539
2018-09-20,215.077
2018-09-21,214.099
2018-09-24,212.615
2018-09-25,215.585
2018-09-26,215.794
2018-09-27,216.422
2018-09-28,220.876
2018-10-01,221.185
2018-10-02,221.085
2018-10-03,224.672
2018-10-04,218.206
2018-10-05,215.923
2018-10-08,211.08
2018-10-09,214.767
2018-10-10,199.013
2018-10-11,195.327
2018-10-12,206.178
2018-10-15,203.218
2018-10-16,209.198
2018-10-17,213.014
2018-10-18,207.005
2018-10-19,205.471
2018-10-22,207.583
2018-10-23,203.308
2018-10-24,196.064
2018-10-25,202.122
2018-10-26,196.641
2018-10-29,195.307
2018-10-30,197.409
2018-10-31,205.371
2018-11-01,206.706
2018-11-02,207.304
2018-11-05,208.729
2018-11-06,208.011
2018-11-07,215.973
2018-11-08,217.288
2018-11-09,216.262
2018-11-12,207.194
2018-11-13,207.165
2018-11-14,203.806
2018-11-15,208.828
2018-11-16,205.799
2018-11-19,193.922
2018-11-20,189.975
2018-11-21,193.114
2018-11-23,191.809
2018-11-26,196.054
2018-11-27,193.443
2018-11-28,203.358
2018-11-29,203.617
2018-11-30,208.818
2018-12-03,207.832
2018-12-04,202.112
2018-12-06,205.909
2018-12-07,197.071
2018-12-10,201.266
2018-12-11,200.598
2018-12-12,203.617
2018-12-13,202.9
2018-12-14,195.565
2018-12-17,192.218
2018-12-18,192.846
2018-12-19,190.364
2018-12-20,186.946
2018-12-21,180.868
2018-12-24,177.859
2018-12-26,187.663
2018-12-27,191.988
2018-12-28,190.633
2018-12-31,191.61
2019-01-02,189.288
2019-01-03,183.488
2019-01-04,190.783
2019-01-07,193.682
2019-01-08,198.356
2019-01-09,197.728
2019-01-10,201.016
2019-01-11,201.106
2019-01-14,200.13
2019-01-15,204.693
2019-01-16,204.863
2019-01-17,206.567
2019-01-18,208.649
2019-01-22,207.155
2019-01-23,207.055
2019-01-24,206.975
2019-01-25,209.078
2019-01-28,205.899
2019-01-29,203.248
2019-01-30,208.878
2019-01-31,210.542
2019-02-01,209.227
2019-02-04,215.525
2019-02-05,219.022
2019-02-06,219.112
2019-02-07,215.585
2019-02-08,219.342
2019-02-11,219.959
2019-02-12,223.377
2019-02-13,223.009
2019-02-14,225.151
2019-02-15,227.632
2019-02-19,228.907
2019-02-20,230.213
2019-02-21,229.296
2019-02-22,244.82
2019-02-25,241.682
2019-02-26,242.848
2019-02-27,243.764
2019-02-28,241.094
2019-03-01,244.292
2019-03-04,242.937
2019-03-05,241.055
2019-03-06,240.875
2019-03-07,239.44
2019-03-08,239.869
2019-03-11,244.422
2019-03-12,244.193
2019-03-13,247.461
2019-03-14,250.511
2019-03-15,251.826
2019-03-18,251.427
2019-03-19,249.833
2019-03-20,249.763
2019-03-21,254.258
2019-03-22,246.495
2019-03-25,247.641
2019-03-26,249.763
2019-03-27,249.165
2019-03-28,252.892
2019-03-29,255.034
2019-04-01,259.269
2019-04-02,261.72
2019-04-03,262.498
2019-04-04,256.24
2019-04-05,255.314
2019-04-08,254.396
2019-04-09,253.042
2019-04-10,253.211
2019-04-11,253.7
2019-04-12,254.168
2019-04-15,254.974
2019-04-16,252.145
2019-04-17,250.471
2019-04-18,251.936
2019-04-22,255.672
2019-04-23,259.668
2019-04-24,258.053
2019-04-25,257.865
2019-04-26,247.85
2019-04-29,242.14
2019-04-30,245.348
2019-05-01,238.324
2019-05-02,240.367
2019-05-03,243.246
2019-05-06,242.868
2019-05-07,238.872
2019-05-08,238.593
2019-05-09,235.822
2019-05-10,239.091
2019-05-13,231.567
2019-05-14,235.524
2019-05-15,237.656
2019-05-16,241.961
2019-05-17,239.879
2019-05-20,238.164
2019-05-21,240.497
2019-05-22,241.941
2019-05-23,235.832
2019-05-24,251.647
2019-05-28,249.923
2019-05-29,243.974
2019-05-30,242.479
2019-05-31,239.311
2019-06-03,232.684
2019-06-04,241.513
2019-06-05,246.395
2019-06-06,247.471
2019-06-07,251.637
2019-06-10,254.626
2019-06-11,250.909
2019-06-12,251.557
2019-06-13,251.357
2019-06-14,248.388
2019-06-17,248.986
2019-06-18,252.374
2019-06-19,256.709
2019-06-20,260.625
2019-06-21,255.592
2019-06-24,256.41
2019-06-25,251.656
2019-06-26,250.7
2019-06-27,252.145
2019-06-28,255.413
2019-07-01,258.213
2019-07-02,260.306
2019-07-03,264.052
2019-07-05,264.411
2019-07-08,264.999
2019-07-09,265.019
2019-07-10,269.055
2019-07-11,272.393
2019-07-12,275.761
2019-07-15,276.637
2019-07-16,275.003
2019-07-17,274.765
2019-07-18,276.967
2019-07-19,273.469
2019-07-22,275.273
2019-07-23,276.0
2019-07-24,275.471
2019-07-25,275.711
2019-07-26,277.824
2019-07-29,275.462
2019-07-30,273.768
2019-07-31,271.506
2019-08-01,272.134
2019-08-02,268.885
2019-08-05,258.003
2019-08-06,264.431
2019-08-07,262.926
2019-08-08,270.908
2019-08-09,270.778
2019-08-12,266.943
2019-08-13,273.3
2019-08-14,262.278
2019-08-15,262.796
2019-08-16,265.288
2019-08-19,268.487
2019-08-20,267.131
2019-08-21,270.45
2019-08-22,269.942
2019-08-23,272.891
2019-08-26,276.857
2019-08-27,277.265
2019-08-28,276.039
2019-08-29,280.922
2019-08-30,282.318
2019-09-03,278.252
2019-09-04,280.314
2019-09-05,286.184
2019-09-06,281.77
2019-09-09,270.121
2019-09-10,261.96
2019-09-11,260.555
2019-09-12,262.618
2019-09-13,259.668
2019-09-16,260.256
2019-09-17,262.896
2019-09-18,262.638
2019-09-19,264.371
2019-09-20,263.534
2019-09-23,263.355
2019-09-24,259.309
2019-09-25,260.854
2019-09-26,264.072
2019-09-27,257.685
2019-09-30,260.376
2019-10-01,258.771
2019-10-02,254.994
2019-10-03,257.495
2019-10-04,261.492
2019-10-07,261.182
2019-10-08,255.523
2019-10-09,259.001
2019-10-10,262.458
2019-10-11,264.959
2019-10-14,263.963
2019-10-15,268.317
2019-10-16,264.052
2019-10-17,261.472
2019-10-18,257.495
2019-10-21,257.227
2019-10-22,248.547
2019-10-23,251.109
2019-10-24,253.988
2019-10-25,252.792
2019-10-28,253.7
2019-10-29,253.59
2019-10-30,255.354
2019-10-31,252.623
2019-11-01,251.617
2019-11-04,249.265
2019-11-05,248.378
2019-11-06,248.627
2019-11-07,254.436
2019-11-08,251.975
2019-11-11,253.142
2019-11-12,255.054
2019-11-13,256.788
2019-11-14,259.768
2019-11-15,261.013
2019-11-18,263.305
2019-11-19,267.101
2019-11-20,268.297
2019-11-21,266.015
2019-11-22,254.885
2019-11-25,252.194
2019-11-26,260.844
2019-11-27,257.197
2019-11-29,253.978
2019-12-02,251.686
2019-12-03,248.887
2019-12-04,249.445
2019-12-05,248.986
2019-12-06,251.318
2019-12-09,250.919
2019-12-10,247.541
2019-12-11,247.123
2019-12-12,247.969
2019-12-13,254.726
2019-12-16,258.513
2019-12-17,255.463
2019-12-18,258.213
2019-12-19,259.051
2019-12-20,262.04
2019-12-23,261.242
2019-12-24,259.329
2019-12-26,261.81
2019-12-27,262.0
2019-12-30,257.855
2019-12-31,256.967
2020-01-02,261.123
2020-01-03,259.379
2020-01-06,261.372
2020-01-07,261.422
2020-01-08,267.719
2020-01-09,270.21
2020-01-10,270.56
2020-01-13,271.346
2020-01-14,268.039
2020-01-15,268.347
2020-01-16,272.144
2020-01-17,278.033
2020-01-21,280.146
2020-01-22,285.566
2020-01-23,283.673
2020-01-24,283.175
2020-01-27,278.92
2020-01-28,283.255
2020-01-29,281.032
2020-01-30,281.74
2020-01-31,275.611
2020-02-03,277.983
2020-02-04,285.965
2020-02-05,284.889
2020-02-06,289.194
2020-02-07,289.682
2020-02-10,292.681
2020-02-11,291.873
2020-02-12,293.547
2020-02-13,292.781
2020-02-14,299.118
2020-02-18,298.41
2020-02-19,300.403
2020-02-20,296.099
2020-02-21,292.521
2020-02-24,281.54
2020-02-25,279.936
2020-02-26,275.323
2020-02-27,264.192
2020-02-28,261.332
2020-03-02,276.399
2020-03-03,263.664
2020-03-04,280.674
2020-03-05,282.288
2020-03-06,271.476
2020-03-09,255.612
2020-03-10,265.069
2020-03-11,256.679
2020-03-12,233.89
2020-03-13,256.798
2020-03-16,219.62
2020-03-17,235.096
2020-03-18,221.235
2020-03-19,212.207
2020-03-20,198.425
2020-03-23,191.4
2020-03-24,229.844
2020-03-25,228.608
2020-03-26,244.153
2020-03-27,225.768
2020-03-30,233.989
2020-03-31,226.077
2020-04-01,214.409
2020-04-02,221.374
2020-04-03,214.667
2020-04-06,236.022
2020-04-07,235.674
2020-04-08,241.751
2020-04-09,248.348
2020-04-13,246.346
2020-04-14,257.416
2020-04-15,248.209
2020-04-16,253.6
2020-04-17,261.412
2020-04-20,260.067
2020-04-21,245.418
2020-04-22,259.917
2020-04-23,254.208
2020-04-24,259.728
2020-04-27,267.789
2020-04-28,262.338
2020-04-29,269.344
2020-04-30,265.787
2020-05-01,257.227
2020-05-04,263.784
2020-05-05,270.38
2020-05-06,271.746
2020-05-07,276.618
2020-05-08,276.189
2020-05-11,283.553
2020-05-12,277.475
2020-05-13,273.021
2020-05-14,276.099
2020-05-15,280.136
2020-05-18,286.045
2020-05-19,282.477
2020-05-20,286.154
2020-05-21,285.675
2020-05-22,283.324
2020-05-26,277.993
2020-05-27,277.027
2020-05-28,279.628
2020-05-29,285.995
2020-06-01,285.626
2020-06-02,282.895
2020-06-03,285.775
2020-06-04,278.7
2020-06-05,283.823
2020-06-08,288.666
2020-06-09,286.901
2020-06-10,291.465
2020-06-11,273.728
2020-06-12,276.499
2020-06-15,278.91
2020-06-16,284.291
2020-06-17,282.218
2020-06-18,282.945
2020-06-19,282.049
2020-06-22,289.732
2020-06-23,289.442
2020-06-24,281.859
2020-06-25,284.461
2020-06-26,282.248
2020-06-29,283.633
2020-06-30,291.784
2020-07-01,298.072
2020-07-02,300.732
2020-07-06,305.037
2020-07-07,303.333
2020-07-08,305.744
2020-07-09,303.841
2020-07-10,303.483
2020-07-13,293.687
2020-07-14,281.59
2020-07-15,286.134
2020-07-16,281.919
2020-07-17,285.447
2020-07-20,294.753
2020-07-21,293.927
2020-07-22,292.541
2020-07-23,287.678
2020-07-24,284.869
2020-07-27,292.243
2020-07-28,292.891
2020-07-29,298.192
2020-07-30,299.925
2020-07-31,302.307
2020-08-03,307.578
2020-08-04,306.532
2020-08-05,306.84
2020-08-06,308.096
2020-08-07,305.336
2020-08-10,300.164
2020-08-11,295.232
2020-08-12,300.703
2020-08-13,302.645
2020-08-14,301.489
2020-08-17,303.941
2020-08-18,304.818
2020-08-19,306.442
2020-08-20,315.828
2020-08-21,317.971
2020-08-24,328.713
2020-08-25,331.962
2020-08-26,337.811
2020-08-27,340.432
2020-08-28,341.538
2020-08-31,340.82
2020-09-01,342.594
2020-09-02,349.489
2020-09-03,335.14
2020-09-04,328.703
2020-09-08,316.566
2020-09-09,323.87
2020-09-10,316.148
2020-09-11,310.837
2020-09-14,314.095
2020-09-15,318.2
2020-09-16,309.232
2020-09-17,303.163
2020-09-18,296.148
2020-09-21,303.632
2020-09-22,313.078
2020-09-23,300.881
2020-09-24,304.509
2020-09-25,314.284
2020-09-28,321.249
2020-09-29,319.357
2020-09-30,321.897
2020-10-01,327.935
2020-10-02,317.632
2020-10-05,326.989
2020-10-06,321.08
2020-10-07,330.467
2020-10-08,331.134
2020-10-09,337.881
2020-10-12,346.909
2020-10-13,345.573
2020-10-14,341.338
2020-10-15,338.04
2020-10-16,337.223
2020-10-19,331.414
2020-10-20,330.656
2020-10-21,328.972
2020-10-22,328.005
2020-10-23,330.566
2020-10-26,324.308
2020-10-27,326.481
2020-10-28,314.852
2020-10-29,321.867
2020-10-30,311.065
2020-11-02,312.789
2020-11-03,321.0
2020-11-04,339.056
2020-11-05,346.938
2020-11-06,348.214
2020-11-09,355.986
2020-11-10,338.329
2020-11-11,348.353
2020-11-12,345.493
2020-11-13,352.857
2020-11-16,352.957
2020-11-17,354.641
2020-11-18,350.665
2020-11-19,357.282
2020-11-20,343.7
2020-11-23,339.385
2020-11-24,341.238
2020-11-25,346.45
2020-11-27,350.166
2020-11-30,347.974
2020-12-01,352.728
2020-12-02,351.402
2020-12-03,359.524
2020-12-04,364.357
2020-12-07,367.914
2020-12-08,368.312
2020-12-09,360.002
2020-12-10,358.338
2020-12-11,360.142
2020-12-14,361.317
2020-12-15,356.275
2020-12-16,365.014
2020-12-17,375.956
2020-12-18,375.746
2020-12-21,371.611
2020-12-22,375.606
2020-12-23,372.597
2020-12-24,376.782
2020-12-28,376.742
2020-12-29,373.972
2020-12-30,371.232
2020-12-31,375.487
2021-01-04,367.436
2021-01-05,364.625
2021-01-06,356.843
2021-01-07,364.386
2021-01-08,370.743
2021-01-11,368.661
2021-01-12,362.055
2021-01-13,361.357
2021-01-14,361.895
2021-01-15,367.336
2021-01-19,381.137
2021-01-20,385.61
2021-01-21,377.978
2021-01-22,371.133
2021-01-25,370.714
2021-01-26,371.083
2021-01-27,359.514
2021-01-28,366.28
2021-01-29,357.65
2021-02-01,369.887
2021-02-02,380.299
2021-02-03,376.384
2021-02-04,388.839
2021-02-05,385.532
2021-02-08,385.89
2021-02-09,387.663
2021-02-10,393.364
2021-02-11,404.763
2021-02-12,409.885
2021-02-16,418.066
2021-02-17,411.688
2021-02-18,411.27
2021-02-19,407.274
2021-02-22,397.569
2021-02-23,395.137
2021-02-24,409.097
2021-02-25,384.136
2021-02-26,386.288
2021-03-01,402.382
2021-03-02,397.767
2021-03-03,384.864
2021-03-04,372.607
2021-03-05,378.436
2021-03-08,366.748
2021-03-09,380.769
2021-03-10,379.024
2021-03-11,395.217
2021-03-12,392.028
2021-03-15,392.915
2021-03-16,391.5
2021-03-17,387.833
2021-03-18,370.265
2021-03-19,377.51
2021-03-22,379.223
2021-03-23,379.403
2021-03-24,373.544
2021-03-25,368.711
2021-03-26,372.846
2021-03-29,370.903
2021-03-30,369.966
2021-03-31,379.263
2021-04-01,391.311
2021-04-05,398.157
2021-04-06,397.219
2021-04-07,397.07
2021-04-08,407.244
2021-04-09,414.07
2021-04-12,412.406
2021-04-13,415.395
2021-04-14,407.802
2021-04-15,414.02
2021-04-16,412.296
2021-04-19,398.873
2021-04-20,401.933
2021-04-21,405.48
2021-04-22,403.328
2021-04-23,411.4
2021-04-26,414.747
2021-04-27,412.585
2021-04-28,412.276
2021-04-29,412.615
2021-04-30,408.669
2021-05-03,407.852
2021-05-04,394.25
2021-05-05,388.71
2021-05-06,390.723
2021-05-07,397.639
2021-05-10,389.209
2021-05-11,391.639
2021-05-12,396.492
2021-05-13,400.099
2021-05-14,413.721
2021-05-17,415.863
2021-05-18,413.891
2021-05-19,417.617
2021-05-20,431.578
2021-05-21,429.754
2021-05-24,436.68
2021-05-25,435.265
2021-05-26,439.051
2021-05-27,428.448
2021-05-28,435.364
2021-06-01,434.936
2021-06-02,441.651
2021-06-03,446.734
2021-06-04,458.014
2021-06-07,453.33
2021-06-08,461.312
2021-06-09,464.362
2021-06-10,467.321
2021-06-11,468.147
2021-06-14,472.92
2021-06-15,466.723
2021-06-16,465.358
2021-06-17,470.709
2021-06-18,469.383
2021-06-21,473.848
2021-06-22,473.508
2021-06-23,474.525
2021-06-24,478.531
2021-06-25,481.958
2021-06-28,482.856
2021-06-29,487.24
2021-06-30,486.015
2021-07-01,486.891
2021-07-02,493.418
2021-07-06,496.716
2021-07-07,501.799
2021-07-08,501.799
2021-07-09,500.244
2021-07-12,501.41
2021-07-13,502.985
2021-07-14,501.858
2021-07-15,499.486
2021-07-16,497.832
2021-07-19,495.132
2021-07-20,504.827
2021-07-21,510.687
2021-07-22,517.502
2021-07-23,524.568
2021-07-26,525.434
2021-07-27,519.067
2021-07-28,519.257
2021-07-29,521.658
