Date,close
2013-07-01,12.6663
2013-07-02,12.8048
2013-07-03,12.7264
2013-07-05,12.937
2013-07-08,12.8731
2013-07-09,13.0276
2013-07-10,13.0196
2013-07-11,13.0358
2013-07-12,13.1527
2013-07-15,13.159
2013-07-16,13.0672
2013-07-17,13.159
2013-07-18,13.124
2013-07-19,13.1743
2013-07-22,13.4017
2013-07-23,13.4532
2013-07-24,13.5744
2013-07-25,13.4232
2013-07-26,13.4232
2013-07-29,13.3119
2013-07-30,13.3442
2013-07-31,13.329
2013-08-01,13.578
2013-08-02,13.6409
2013-08-05,13.5663
2013-08-06,13.4161
2013-08-07,13.3154
2013-08-08,13.319
2013-08-09,13.372
2013-08-12,13.3496
2013-08-13,13.2264
2013-08-14,13.2605
2013-08-15,13.1923
2013-08-16,13.2759
2013-08-19,13.1743
2013-08-20,13.2057
2013-08-21,13.1158
2013-08-22,13.2883
2013-08-23,13.3064
2013-08-26,13.159
2013-08-27,12.7725
2013-08-28,12.7132
2013-08-29,12.7392
2013-08-30,12.6726
2013-09-03,12.6886
2013-09-04,12.7212
2013-09-05,12.8407
2013-09-06,12.7965
2013-09-09,12.7338
2013-09-10,12.8181
2013-09-11,12.8731
2013-09-12,12.8119
2013-09-13,12.7347
2013-09-16,12.8119
2013-09-17,12.8514
2013-09-18,12.9028
2013-09-19,12.8389
2013-09-20,12.7401
2013-09-23,12.5754
2013-09-24,12.499
2013-09-25,12.6726
2013-09-26,12.6095
2013-09-27,12.6095
2013-09-30,12.5889
2013-10-01,12.7347
2013-10-02,12.5889
2013-10-03,12.5557
2013-10-04,12.6886
2013-10-07,12.3983
2013-10-08,12.2057
2013-10-09,12.3784
2013-10-10,12.6501
2013-10-11,12.6944
2013-10-14,12.7725
2013-10-15,12.6428
2013-10-16,12.8335
2013-10-17,13.2291
2013-10-18,13.4466
2013-10-21,13.4045
2013-10-22,13.4891
2013-10-23,13.4135
2013-10-24,13.3343
2013-10-25,13.31
2013-10-28,13.3756
2013-10-29,13.3991
2013-10-30,13.4207
2013-10-31,13.2759
2013-11-01,13.2436
2013-11-04,13.1384
2013-11-05,13.3479
2013-11-06,13.3406
2013-11-07,13.31
2013-11-08,13.9557
2013-11-11,13.7892
2013-11-12,13.6402
2013-11-13,13.8846
2013-11-14,13.9627
2013-11-15,13.9071
2013-11-18,13.9485
2013-11-19,13.8846
2013-11-20,13.892
2013-11-21,14.1866
2013-11-22,14.3549
2013-11-25,14.3486
2013-11-26,14.1866
2013-11-27,14.2632
2013-11-29,14.1732
2013-12-02,14.0888
2013-12-03,13.944
2013-12-04,13.8639
2013-12-05,13.8225
2013-12-06,14.1866
2013-12-09,14.1166
2013-12-10,14.1651
2013-12-11,14.0599
2013-12-12,14.1229
2013-12-13,14.0094
2013-12-16,14.1931
2013-12-17,14.0527
2013-12-18,14.2632
2013-12-19,14.4133
2013-12-20,14.5132
2013-12-23,14.6122
2013-12-24,14.6328
2013-12-26,14.6751
2013-12-27,14.6751
2013-12-30,14.6751
2013-12-31,14.7504
2014-01-02,14.64
2014-01-03,14.6751
2014-01-06,14.6948
2014-01-07,14.7433
2014-01-08,14.8217
2014-01-09,14.9537
2014-01-10,15.101
2014-01-13,14.9068
2014-01-14,14.9835
2014-01-15,15.1298
2014-01-16,14.9887
2014-01-17,15.1165
2014-01-21,15.3053
2014-01-22,15.3756
2014-01-23,15.0958
2014-01-24,14.9537
2014-01-27,14.8217
2014-01-28,14.9393
2014-01-29,14.6948
2014-01-30,14.8997
2014-01-31,14.7433
2014-02-03,14.38
2014-02-04,14.4449
2014-02-05,14.4835
2014-02-06,14.7856
2014-02-07,14.7999
2014-02-10,14.9186
2014-02-11,14.9887
2014-02-12,14.9835
2014-02-13,15.1074
2014-02-14,15.1722
2014-02-18,15.1929
2014-02-19,14.9475
2014-02-20,14.9698
2014-02-21,15.0391
2014-02-24,15.1586
2014-02-25,15.1586
2014-02-26,15.1929
2014-02-27,15.2343
2014-02-28,15.2171
2014-03-03,15.0958
2014-03-04,15.4033
2014-03-05,15.5714
2014-03-06,15.6434
2014-03-07,15.8725
2014-03-10,15.9221
2014-03-11,15.7873
2014-03-12,15.8025
2014-03-13,15.7315
2014-03-14,15.6693
2014-03-17,15.8519
2014-03-18,15.9796
2014-03-19,16.0137
2014-03-20,16.3844
2014-03-21,16.4077
2014-03-24,16.4013
2014-03-25,16.3706
2014-03-26,16.3159
2014-03-27,15.9024
2014-03-28,16.0202
2014-03-31,16.1873
2014-04-01,16.2744
2014-04-02,16.2582
2014-04-03,16.3491
2014-04-04,16.1601
2014-04-07,15.8708
2014-04-08,15.8304
2014-04-09,15.9409
2014-04-10,15.369
2014-04-11,15.202
2014-04-14,15.2297
2014-04-15,15.2504
2014-04-16,15.406
2014-04-17,14.772
2014-04-21,14.6092
2014-04-22,14.807
2014-04-23,14.9124
2014-04-24,14.8268
2014-04-25,14.6318
2014-04-28,14.4628
2014-04-29,14.4411
2014-04-30,14.5309
2014-05-01,14.3504
2014-05-02,14.4924
2014-05-05,14.5166
2014-05-06,14.2982
2014-05-07,14.6023
2014-05-08,14.5239
2014-05-09,14.4888
2014-05-12,14.7226
2014-05-13,14.6659
2014-05-14,14.4322
2014-05-15,14.2155
2014-05-16,14.1222
2014-05-19,14.2434
2014-05-20,14.1419
2014-05-21,14.3631
2014-05-22,14.3909
2014-05-23,14.4816
2014-05-27,14.5942
2014-05-28,14.5239
2014-05-29,14.4888
2014-05-30,14.5867
2014-06-02,14.772
2014-06-03,14.9393
2014-06-04,14.8691
2014-06-05,14.9393
2014-06-06,15.0399
2014-06-09,15.253
2014-06-10,15.1867
2014-06-11,15.1173
2014-06-12,15.0104
2014-06-13,15.0679
2014-06-16,14.8854
2014-06-17,15.1453
2014-06-18,15.1514
2014-06-19,15.1668
2014-06-20,15.2234
2014-06-23,15.1812
2014-06-24,15.1298
2014-06-25,15.1237
2014-06-26,15.102
2014-06-27,15.0824
2014-06-30,15.1453
2014-07-01,15.2765
2014-07-02,15.1876
2014-07-03,15.3439
2014-07-07,15.3027
2014-07-08,15.1857
2014-07-09,15.2613
2014-07-10,15.0518
2014-07-11,15.2029
2014-07-14,15.1812
2014-07-15,15.4294
2014-07-16,15.2882
2014-07-17,14.3862
2014-07-18,14.5078
2014-07-21,14.5635
2014-07-22,14.6822
2014-07-23,14.7146
2014-07-24,14.9565
2014-07-25,15.0247
2014-07-28,14.8134
2014-07-29,14.7146
2014-07-30,14.7461
2014-07-31,14.5284
2014-08-01,14.1876
2014-08-04,14.1669
2014-08-05,13.9458
2014-08-06,13.953
2014-08-07,13.8477
2014-08-08,13.953
2014-08-11,13.9043
2014-08-12,13.8952
2014-08-13,13.9412
2014-08-14,14.0519
2014-08-15,13.9953
2014-08-18,14.2031
2014-08-19,14.1625
2014-08-20,14.2586
2014-08-21,14.3647
2014-08-22,14.4125
2014-08-25,14.4996
2014-08-26,14.4853
2014-08-27,14.3936
2014-08-28,14.38
2014-08-29,14.4745
2014-09-02,14.549
2014-09-03,14.4771
2014-09-04,14.4853
2014-09-05,14.452
2014-09-08,14.4358
2014-09-09,14.3378
2014-09-10,14.5078
2014-09-11,14.5357
2014-09-12,14.6443
2014-09-15,14.5635
2014-09-16,14.5904
2014-09-17,14.7146
2014-09-18,14.9052
2014-09-19,14.8395
2014-09-22,14.7461
2014-09-23,14.5635
2014-09-24,14.6057
2014-09-25,14.4017
2014-09-26,14.4861
2014-09-29,14.3612
2014-09-30,14.2929
2014-10-01,14.1311
2014-10-02,14.1273
2014-10-03,14.3127
2014-10-06,14.2199
2014-10-07,14.0373
2014-10-08,14.3523
2014-10-09,14.0061
2014-10-10,13.8712
2014-10-13,13.7372
2014-10-14,13.7372
2014-10-15,13.2653
2014-10-16,12.6653
2014-10-17,12.9443
2014-10-20,13.1005
2014-10-21,13.4699
2014-10-22,13.4432
2014-10-23,13.5501
2014-10-24,13.6501
2014-10-27,13.6724
2014-10-28,13.9378
2014-10-29,14.0654
2014-10-30,14.086
2014-10-31,14.2721
2014-11-03,14.2505
2014-11-04,14.1419
2014-11-05,14.4051
2014-11-06,14.4933
2014-11-07,14.3583
2014-11-10,14.4051
2014-11-11,14.452
2014-11-12,14.5499
2014-11-13,14.5005
2014-11-14,14.3936
2014-11-17,14.3952
2014-11-18,14.4125
2014-11-19,14.2857
2014-11-20,14.3952
2014-11-21,14.3731
2014-11-24,14.5293
2014-11-25,14.4358
2014-11-26,14.4861
2014-11-28,14.3647
2014-12-01,14.1004
2014-12-02,14.2199
2014-12-03,14.3368
2014-12-04,14.3936
2014-12-05,14.728
2014-12-08,14.7488
2014-12-09,14.772
2014-12-10,14.2929
2014-12-11,14.3208
2014-12-12,14.0942
2014-12-15,13.8846
2014-12-16,13.7866
2014-12-17,13.9934
2014-12-18,14.345
2014-12-19,14.3288
2014-12-22,14.3862
2014-12-23,14.6921
2014-12-24,14.7001
2014-12-26,14.7001
2014-12-29,14.7937
2014-12-30,14.8539
2014-12-31,14.64
2015-01-02,14.5194
2015-01-05,14.0833
2015-01-06,13.5169
2015-01-07,13.666
2015-01-08,13.9755
2015-01-09,13.5996
2015-01-12,13.3937
2015-01-13,13.302
2015-01-14,13.0825
2015-01-15,12.9476
2015-01-16,13.1492
2015-01-20,12.9891
2015-01-21,12.5952
2015-01-22,12.8668
2015-01-23,12.6959
2015-01-26,12.883
2015-01-27,12.6925
2015-01-28,12.3704
2015-01-29,12.544
2015-01-30,12.4316
2015-02-02,12.8461
2015-02-03,13.1113
2015-02-04,13.1843
2015-02-05,13.3848
2015-02-06,13.5735
2015-02-09,13.5016
2015-02-10,13.544
2015-02-11,13.4945
2015-02-12,13.7884
2015-02-13,13.8379
2015-02-17,13.988
2015-02-18,13.7317
2015-02-19,13.7956
2015-02-20,13.9331
2015-02-23,13.8585
2015-02-24,13.9331
2015-02-25,13.9403
2015-02-26,13.9674
2015-02-27,13.9108
2015-03-02,14.0159
2015-03-03,14.0015
2015-03-04,13.8522
2015-03-05,13.8738
2015-03-06,13.9755
2015-03-09,13.988
2015-03-10,13.7102
2015-03-11,13.666
2015-03-12,13.8235
2015-03-13,13.7102
2015-03-16,13.8299
2015-03-17,13.8299
2015-03-18,13.8299
2015-03-19,13.81
2015-03-20,13.9953
2015-03-23,13.8585
2015-03-24,13.7802
2015-03-25,13.5241
2015-03-26,13.7164
2015-03-27,13.6805
2015-03-30,13.7892
2015-03-31,13.6355
2015-04-01,13.6867
2015-04-02,13.7291
2015-04-06,13.7291
2015-04-07,13.8819
2015-04-08,13.8171
2015-04-09,13.8891
2015-04-10,13.7811
2015-04-13,13.8952
2015-04-14,13.7515
2015-04-15,13.8666
2015-04-16,13.9467
2015-04-17,13.6805
2015-04-20,13.7344
2015-04-21,14.0421
2015-04-22,14.2865
2015-04-23,14.2514
2015-04-24,14.1337
2015-04-27,14.2163
2015-04-28,14.3397
2015-04-29,14.5257
2015-04-30,14.469
2015-05-01,14.6418
2015-05-04,14.7856
2015-05-05,14.7226
2015-05-06,14.5482
2015-05-07,14.452
2015-05-08,14.6219
2015-05-11,14.6991
2015-05-12,14.6714
2015-05-13,14.8225
2015-05-14,14.9232
2015-05-15,14.728
2015-05-18,14.8432
2015-05-19,15.1479
2015-05-20,14.8089
2015-05-21,14.8089
2015-05-22,14.8361
2015-05-26,14.7729
2015-05-27,14.9106
2015-05-28,14.8952
2015-05-29,14.6418
2015-06-01,14.5149
2015-06-02,14.6921
2015-06-03,14.8818
2015-06-04,14.7156
2015-06-05,15.0768
2015-06-08,15.0446
2015-06-09,15.1848
2015-06-10,15.4005
2015-06-11,15.3079
2015-06-12,15.3133
2015-06-15,15.2936
2015-06-16,15.3592
2015-06-17,15.1632
2015-06-18,15.2864
2015-06-19,15.2207
2015-06-22,15.6477
2015-06-23,15.69
2015-06-24,15.5687
2015-06-25,15.4869
2015-06-26,15.4805
2015-06-29,15.102
2015-06-30,15.1534
2015-07-01,15.3864
2015-07-02,15.2325
2015-07-06,15.2847
2015-07-07,15.0752
2015-07-08,14.8918
2015-07-09,15.0375
2015-07-10,15.2099
2015-07-13,15.351
2015-07-14,15.3864
2015-07-15,15.4743
2015-07-16,15.5407
2015-07-17,15.3798
2015-07-20,15.4869
2015-07-21,15.6622
2015-07-22,15.7152
2015-07-23,15.5022
2015-07-24,15.3864
2015-07-27,15.1749
2015-07-28,15.2099
2015-07-29,15.3665
2015-07-30,15.3925
2015-07-31,15.3349
2015-08-03,15.3386
2015-08-04,15.3997
2015-08-05,15.5407
2015-08-06,15.4546
2015-08-07,15.3864
2015-08-10,15.8009
2015-08-11,15.4077
2015-08-12,15.0498
2015-08-13,15.1685
2015-08-14,15.3665
2015-08-17,15.3798
2015-08-18,15.3997
2015-08-19,15.2774
2015-08-20,14.8918
2015-08-21,14.416
2015-08-24,13.6014
2015-08-25,13.2677
2015-08-26,13.9664
2015-08-27,14.5132
2015-08-28,14.5357
2015-08-31,14.4979
2015-09-01,13.8935
2015-09-02,14.0778
2015-09-03,14.1931
2015-09-04,13.988
2015-09-08,14.416
2015-09-09,14.3143
2015-09-10,14.3952
2015-09-11,14.3889
2015-09-14,14.4411
2015-09-15,14.5831
2015-09-16,14.639
2015-09-17,14.1193
2015-09-18,13.7633
2015-09-21,13.9593
2015-09-22,13.7192
2015-09-23,13.6843
2015-09-24,13.712
2015-09-25,14.0168
2015-09-28,13.6293
2015-09-29,13.668
2015-09-30,13.8558
2015-10-01,13.901
2015-10-02,13.6885
2015-10-05,14.0168
2015-10-06,13.8855
2015-10-07,13.952
2015-10-08,14.0329
2015-10-09,13.901
2015-10-12,13.9152
2015-10-13,13.792
2015-10-14,13.5843
2015-10-15,13.952
2015-10-16,13.9232
2015-10-19,13.9386
2015-10-20,13.8002
2015-10-21,13.3955
2015-10-22,13.7102
2015-10-23,14.0023
2015-10-26,13.8855
2015-10-27,13.7363
2015-10-28,14.4043
2015-10-29,14.2677
2015-10-30,13.9584
2015-11-02,14.3261
2015-11-03,14.3099
2015-11-04,14.2739
2015-11-05,14.5229
2015-11-06,15.0139
2015-11-09,14.9556
2015-11-10,15.1173
2015-11-11,14.9556
2015-11-12,14.6982
2015-11-13,14.4267
2015-11-16,14.4933
2015-11-17,14.5401
2015-11-18,14.9176
2015-11-19,14.9636
2015-11-20,14.8459
2015-11-23,14.9788
2015-11-24,15.0293
2015-11-25,15.0436
2015-11-27,15.1237
2015-11-30,15.1469
2015-12-01,15.4015
2015-12-02,15.2054
2015-12-03,15.0031
2015-12-04,15.4319
2015-12-07,15.2333
2015-12-08,14.6765
2015-12-09,14.4779
2015-12-10,14.7064
2015-12-11,14.4449
2015-12-14,14.5473
2015-12-15,15.0366
2015-12-16,15.2628
2015-12-17,14.86
2015-12-18,14.4674
2015-12-21,14.5527
2015-12-22,14.6982
2015-12-23,14.9915
2015-12-24,15.0366
2015-12-28,14.9861
2015-12-29,15.103
2015-12-30,14.933
2015-12-31,14.8225
2016-01-04,14.4151
2016-01-05,14.4628
2016-01-06,14.2489
2016-01-07,13.8002
2016-01-08,13.5591
2016-01-11,13.4009
2016-01-12,13.4719
2016-01-13,12.7805
2016-01-14,13.0161
2016-01-15,12.6258
2016-01-19,12.4497
2016-01-20,12.1906
2016-01-21,11.5998
2016-01-22,11.7554
2016-01-25,11.0694
2016-01-26,11.2304
2016-01-27,11.3706
2016-01-28,11.4819
2016-01-29,11.6519
2016-02-01,11.6126
2016-02-02,11.306
2016-02-03,11.3273
2016-02-04,11.4523
2016-02-05,11.306
2016-02-08,10.9192
2016-02-09,10.9371
2016-02-10,10.8156
2016-02-11,10.2801
2016-02-12,10.966
2016-02-16,11.4883
2016-02-17,11.3634
2016-02-18,11.1728
2016-02-19,11.2682
2016-02-22,11.5568
2016-02-23,11.136
2016-02-24,11.098
2016-02-25,11.2843
2016-02-26,11.5657
2016-02-29,11.2538
2016-03-01,11.9163
2016-03-02,12.1609
2016-03-03,12.4352
2016-03-04,12.633
2016-03-07,12.5683
2016-03-08,12.2626
2016-03-09,12.2402
2016-03-10,12.4352
2016-03-11,12.8317
2016-03-14,12.7508
2016-03-15,12.6778
2016-03-16,12.419
2016-03-17,12.5226
2016-03-18,12.8022
2016-03-21,12.8102
2016-03-22,12.8163
2016-03-23,12.6925
2016-03-24,12.6115
2016-03-28,12.6035
2016-03-29,12.41
2016-03-30,12.5341
2016-03-31,12.4019
2016-04-01,12.4829
2016-04-04,12.4477
2016-04-05,12.2175
2016-04-06,12.2536
2016-04-07,11.9866
2016-04-08,12.1124
2016-04-11,12.2105
2016-04-12,12.3704
2016-04-13,12.9376
2016-04-14,13.1771
2016-04-15,13.1294
2016-04-18,13.1546
2016-04-19,13.4556
2016-04-20,13.668
2016-04-21,13.7704
2016-04-22,13.8369
2016-04-25,13.7704
2016-04-26,13.9269
2016-04-27,13.9188
2016-04-28,13.7372
2016-04-29,13.6049
2016-05-02,13.7102
2016-05-03,13.391
2016-05-04,13.0367
2016-05-05,12.9947
2016-05-06,12.9891
2016-05-09,12.8784
2016-05-10,13.1771
2016-05-11,13.115
2016-05-12,13.0438
2016-05-13,12.7436
2016-05-16,13.0781
2016-05-17,12.9891
2016-05-18,13.5834
2016-05-19,13.4781
2016-05-20,13.5834
2016-05-23,13.4709
2016-05-24,13.6509
2016-05-25,13.9819
2016-05-26,13.8225
2016-05-27,14.0069
2016-05-31,14.0229
2016-06-01,14.133
2016-06-02,14.3583
2016-06-03,13.9845
2016-06-06,14.2677
2016-06-07,14.1193
2016-06-08,14.1032
2016-06-09,13.9188
2016-06-10,13.7741
2016-06-13,13.6139
2016-06-14,13.2488
2016-06-15,13.3991
2016-06-16,13.2714
2016-06-17,13.5321
2016-06-20,13.6751
2016-06-21,13.6823
2016-06-22,13.7102
2016-06-23,14.2021
2016-06-24,13.0017
2016-06-27,12.0837
2016-06-28,12.4674
2016-06-29,12.8236
2016-06-30,13.1771
2016-07-01,13.0566
2016-07-05,12.5089
2016-07-06,12.5639
2016-07-07,12.6985
2016-07-08,12.9218
2016-07-11,13.0503
2016-07-12,13.4025
2016-07-13,13.4394
2016-07-14,13.8144
2016-07-15,13.8872
2016-07-18,13.8082
2016-07-19,13.792
2016-07-20,13.7768
2016-07-21,13.6796
2016-07-22,13.8082
2016-07-25,13.8002
2016-07-26,13.978
2016-07-27,13.9709
2016-07-28,14.1732
2016-07-29,14.2172
2016-08-01,14.0679
2016-08-02,13.9188
2016-08-03,14.2046
2016-08-04,14.1345
2016-08-05,14.6586
2016-08-08,14.5329
2016-08-09,14.5329
2016-08-10,14.3
2016-08-11,14.4116
2016-08-12,14.3143
2016-08-15,14.5697
2016-08-16,14.5418
2016-08-17,14.6247
2016-08-18,14.6586
2016-08-19,14.6751
2016-08-22,14.6965
2016-08-23,14.6247
2016-08-24,14.5697
2016-08-25,14.6751
2016-08-26,14.7488
2016-08-29,14.8404
2016-08-30,15.101
2016-08-31,15.101
2016-09-01,15.0111
2016-09-02,15.0562
2016-09-06,14.8861
2016-09-07,14.995
2016-09-08,15.085
2016-09-09,14.9294
2016-09-12,15.1388
2016-09-13,15.1469
2016-09-14,15.2576
2016-09-15,15.387
2016-09-16,15.325
2016-09-19,15.4555
2016-09-20,15.4607
2016-09-21,15.5374
2016-09-22,15.5804
2016-09-23,15.6641
2016-09-26,15.325
2016-09-27,15.5203
2016-09-28,15.4833
2016-09-29,15.2559
2016-09-30,15.423
2016-10-03,15.3395
2016-10-04,15.4303
2016-10-05,15.6344
2016-10-06,15.6344
2016-10-07,15.5966
2016-10-10,15.5894
2016-10-11,15.3699
2016-10-12,15.3638
2016-10-13,14.8818
2016-10-14,14.925
2016-10-17,14.7603
2016-10-18,14.9788
2016-10-19,15.469
2016-10-20,15.8466
2016-10-21,15.9885
2016-10-24,16.0633
2016-10-25,16.0407
2016-10-26,16.333
2016-10-27,16.4508
2016-10-28,16.2927
2016-10-31,16.404
2016-11-01,16.4688
2016-11-02,16.2978
2016-11-03,16.1478
2016-11-04,15.9885
2016-11-07,16.5074
2016-11-08,16.3195
2016-11-09,17.2914
2016-11-10,17.8947
2016-11-11,18.4568
2016-11-14,19.0484
2016-11-15,19.3505
2016-11-16,18.7688
2016-11-17,19.1707
2016-11-18,19.3587
2016-11-21,19.4872
2016-11-22,19.7165
2016-11-23,19.8172
2016-11-25,19.7057
2016-11-28,19.1319
2016-11-29,19.14
2016-11-30,19.6158
2016-12-01,19.9313
2016-12-02,19.516
2016-12-05,19.668
2016-12-06,19.8405
2016-12-07,20.0141
2016-12-08,20.3386
2016-12-09,20.2712
2016-12-12,20.0078
2016-12-13,20.1713
2016-12-14,20.2839
2016-12-15,20.5032
2016-12-16,20.2029
2016-12-19,20.5292
2016-12-20,20.9583
2016-12-21,20.8727
2016-12-22,20.8215
2016-12-23,20.8665
2016-12-27,20.9267
2016-12-28,20.6542
2016-12-29,20.2542
2016-12-30,20.434
2017-01-03,20.4932
2017-01-04,20.7747
2017-01-05,20.175
2017-01-06,20.3593
2017-01-09,20.2749
2017-01-10,20.5095
2017-01-11,20.5267
2017-01-12,20.3873
2017-01-13,20.6768
2017-01-17,19.7229
2017-01-18,19.9484
2017-01-19,19.6912
2017-01-20,19.9189
2017-01-23,20.0798
2017-01-24,20.1525
2017-01-25,20.3873
2017-01-26,20.541
2017-01-27,20.2749
2017-01-30,19.9484
2017-01-31,19.774
2017-02-01,19.8793
2017-02-02,19.6526
2017-02-03,20.0932
2017-02-06,20.2749
2017-02-07,20.0708
2017-02-08,19.6238
2017-02-09,19.8128
2017-02-10,20.0851
2017-02-13,20.2613
2017-02-14,20.8727
2017-02-15,20.8844
2017-02-16,20.9098
2017-02-17,20.8665
2017-02-21,20.8872
2017-02-22,20.8368
2017-02-23,20.8135
2017-02-24,20.6993
2017-02-27,20.8872
2017-02-28,20.7909
2017-03-01,21.7809
2017-03-02,21.0167
2017-03-03,21.094
2017-03-06,20.8665
2017-03-07,20.738
2017-03-08,20.738
2017-03-09,20.8288
2017-03-10,20.577
2017-03-13,20.426
2017-03-14,20.2676
2017-03-15,20.0373
2017-03-16,20.192
2017-03-17,19.9629
2017-03-20,19.8388
2017-03-21,18.8747
2017-03-22,18.8192
2017-03-23,18.9883
2017-03-24,18.8595
2017-03-27,18.7391
2017-03-28,19.1231
2017-03-29,19.0773
2017-03-30,19.6031
2017-03-31,19.3514
2017-04-03,19.2705
2017-04-04,19.3134
2017-04-05,18.972
2017-04-06,19.1843
2017-04-07,19.0537
2017-04-10,18.8928
2017-04-11,18.811
2017-04-12,18.537
2017-04-13,18.2328
2017-04-17,18.5907
2017-04-18,18.2903
2017-04-19,18.446
2017-04-20,19.0082
2017-04-21,18.7553
2017-04-24,19.2976
2017-04-25,19.0537
2017-04-26,19.0224
2017-04-27,18.7787
2017-04-28,18.6141
2017-05-01,18.8885
2017-05-02,18.6347
2017-05-03,18.8345
2017-05-04,18.9799
2017-05-05,18.8928
2017-05-08,19.0015
2017-05-09,18.9244
2017-05-10,18.7623
2017-05-11,18.6203
2017-05-12,18.4045
2017-05-15,18.7705
2017-05-16,18.972
2017-05-17,18.1159
2017-05-18,18.1466
2017-05-19,18.4227
2017-05-22,18.5835
2017-05-23,18.8496
2017-05-24,18.6492
2017-05-25,18.6401
2017-05-26,18.4829
2017-05-30,18.3256
2017-05-31,18.089
2017-06-01,18.3076
2017-06-02,18.0099
2017-06-05,18.0577
2017-06-06,17.9955
2017-06-07,18.1907
2017-06-08,18.537
2017-06-09,19.0924
2017-06-12,19.1921
2017-06-13,19.2976
2017-06-14,19.49
2017-06-15,19.4134
2017-06-16,19.4063
2017-06-19,19.497
2017-06-20,19.4735
2017-06-21,19.3434
2017-06-22,19.1536
2017-06-23,18.7868
2017-06-26,18.9091
2017-06-27,19.116
2017-06-28,19.5304
2017-06-29,19.9736
2017-06-30,19.8802
2017-07-03,20.2874
2017-07-05,20.3657
2017-07-06,20.273
2017-07-07,20.2874
2017-07-10,20.1804
2017-07-11,20.0652
2017-07-12,20.0051
2017-07-13,20.1426
2017-07-14,19.9816
2017-07-17,20.0411
2017-07-18,19.7831
2017-07-19,19.7668
2017-07-20,19.5304
2017-07-21,20.0581
2017-07-24,20.2576
2017-07-25,20.3791
2017-07-26,20.0581
2017-07-27,20.0266
2017-07-28,20.21
2017-07-31,20.4576
2017-08-01,20.6246
2017-08-02,20.656
2017-08-03,20.611
2017-08-04,20.8163
2017-08-07,20.7109
2017-08-08,21.0301
2017-08-09,20.7947
2017-08-10,20.21
2017-08-11,20.0051
2017-08-14,20.442
2017-08-15,20.7027
2017-08-16,20.5554
2017-08-17,20.1182
2017-08-18,20.1723
2017-08-21,20.0817
2017-08-22,20.3934
2017-08-23,20.3791
2017-08-24,20.5716
2017-08-25,20.434
2017-08-28,20.3727
2017-08-29,20.1182
2017-08-30,20.1499
2017-08-31,20.0194
2017-09-01,20.2344
2017-09-05,19.7579
2017-09-06,19.7435
2017-09-07,19.1311
2017-09-08,19.2301
2017-09-11,19.6895
2017-09-12,20.0581
2017-09-13,20.1723
2017-09-14,20.1552
2017-09-15,20.3179
2017-09-18,20.586
2017-09-19,20.8242
2017-09-20,20.9996
2017-09-21,21.0994
2017-09-22,20.9229
2017-09-25,20.7947
2017-09-26,20.986
2017-09-27,21.2083
2017-09-28,21.2595
2017-09-29,21.5616
2017-10-02,21.4788
2017-10-03,21.4977
2017-10-04,21.4303
2017-10-05,21.7466
2017-10-06,21.7244
2017-10-09,21.6785
2017-10-10,21.8996
2017-10-11,21.7764
2017-10-12,21.692
2017-10-13,21.6218
2017-10-16,21.8618
2017-10-17,21.5553
2017-10-18,21.6299
2017-10-19,21.7917
2017-10-20,22.0408
2017-10-23,21.9085
2017-10-24,22.0408
2017-10-25,22.0256
2017-10-26,22.2315
2017-10-27,22.4004
2017-10-30,22.3564
2017-10-31,22.2691
2017-11-01,22.3168
2017-11-02,22.548
2017-11-03,22.4401
2017-11-06,22.5326
2017-11-07,21.933
2017-11-08,21.8086
2017-11-09,21.5868
2017-11-10,21.3224
2017-11-13,21.7244
2017-11-14,22.049
2017-11-15,21.933
2017-11-16,21.9401
2017-11-17,21.9256
2017-11-20,22.0164
2017-11-21,21.9471
2017-11-22,21.8996
2017-11-24,21.7316
2017-11-27,21.8862
2017-11-28,22.5326
2017-11-29,23.4721
2017-11-30,23.5109
2017-12-01,23.6494
2017-12-04,24.1664
2017-12-05,23.7186
2017-12-06,23.5666
2017-12-07,23.4254
2017-12-08,23.4047
2017-12-11,23.3481
2017-12-12,23.465
2017-12-13,23.0648
2017-12-14,22.8643
2017-12-15,23.1423
2017-12-18,23.4811
2017-12-19,23.5944
2017-12-20,23.5109
2017-12-21,23.8363
2017-12-22,23.7635
2017-12-26,23.6405
2017-12-27,23.6251
2017-12-28,23.7356
2017-12-29,23.51
2018-01-02,23.5738
2018-01-03,23.6405
2018-01-04,23.7276
2018-01-05,23.7886
2018-01-08,23.7644
2018-01-09,24.2096
2018-01-10,24.463
2018-01-11,24.6726
2018-01-12,25.0602
2018-01-16,25.0061
2018-01-17,25.1689
2018-01-18,24.9208
2018-01-19,25.177
2018-01-22,25.3849
2018-01-23,25.5025
2018-01-24,25.8198
2018-01-25,25.4395
2018-01-26,25.836
2018-01-29,25.695
2018-01-30,25.5789
2018-01-31,25.6409
2018-02-01,26.0743
2018-02-02,25.6633
2018-02-05,24.5575
2018-02-06,24.8047
2018-02-07,25.0521
2018-02-08,24.0918
2018-02-09,24.7732
2018-02-12,24.99
2018-02-13,25.0905
2018-02-14,25.7587
2018-02-15,25.7182
2018-02-16,25.6633
2018-02-20,25.7263
2018-02-21,25.9044
2018-02-22,25.4665
2018-02-23,25.9117
2018-02-26,26.1517
2018-02-27,25.7659
2018-02-28,25.6023
2018-03-01,25.4008
2018-03-02,25.4952
