Date,close
2016-08-05,111.311
2016-08-08,111.38
2016-08-09,111.163
2016-08-10,110.639
2016-08-11,110.966
2016-08-12,110.738
2016-08-15,110.747
2016-08-16,110.501
2016-08-17,110.52
2016-08-18,111.548
2016-08-19,110.857
2016-08-22,110.728
2016-08-23,109.909
2016-08-24,109.8
2016-08-25,110.491
2016-08-26,110.363
2016-08-29,111.37
2016-08-30,111.528
2016-08-31,111.242
2016-09-01,111.39
2016-09-02,112.042
2016-09-06,112.25
2016-09-07,111.795
2016-09-08,110.886
2016-09-09,108.94
2016-09-12,110.719
2016-09-13,110.313
2016-09-14,109.266
2016-09-15,109.947
2016-09-16,109.316
2016-09-19,109.829
2016-09-20,109.72
2016-09-21,110.867
2016-09-22,111.716
2016-09-23,109.997
2016-09-26,109.019
2016-09-27,109.82
2016-09-28,110.767
2016-09-29,109.652
2016-09-30,110.747
2016-10-03,109.493
2016-10-04,108.348
2016-10-05,108.545
2016-10-06,107.429
2016-10-07,109.682
2016-10-10,110.076
2016-10-11,109.069
2016-10-12,110.126
2016-10-13,110.363
2016-10-14,110.926
2016-10-17,110.767
2016-10-18,110.471
2016-10-19,111.084
2016-10-20,108.417
2016-10-21,107.449
2016-10-24,107.794
2016-10-25,107.953
2016-10-26,111.953
2016-10-27,111.963
2016-10-28,112.397
2016-10-31,111.953
2016-11-01,110.61
2016-11-02,109.938
2016-11-03,109.7
2016-11-04,108.496
2016-11-07,109.75
2016-11-08,110.501
2016-11-09,110.926
2016-11-10,111.449
2016-11-11,111.805
2016-11-14,111.854
2016-11-15,110.283
2016-11-16,110.54
2016-11-17,110.471
2016-11-18,111.311
2016-11-21,111.993
2016-11-22,111.4
2016-11-23,111.667
2016-11-25,111.637
2016-11-28,111.726
2016-11-29,113.02
2016-11-30,112.831
2016-12-01,113.731
2016-12-02,112.674
2016-12-05,113.455
2016-12-06,114.678
2016-12-07,116.418
2016-12-08,116.536
2016-12-09,116.802
2016-12-12,117.119
2016-12-13,117.455
2016-12-14,116.22
2016-12-15,116.675
2016-12-16,116.98
2016-12-19,117.445
2016-12-20,117.209
2016-12-21,117.504
2016-12-22,117.494
2016-12-23,117.316
2016-12-27,116.962
2016-12-28,117.109
2016-12-29,117.149
2016-12-30,117.069
2017-01-03,116.724
2017-01-04,116.546
2017-01-05,115.716
2017-01-06,116.358
2017-01-09,115.627
2017-01-10,115.579
2017-01-11,115.489
2017-01-12,114.995
2017-01-13,115.4
2017-01-17,116.053
2017-01-18,116.942
2017-01-19,116.299
2017-01-20,116.438
2017-01-23,116.457
2017-01-24,116.942
2017-01-25,117.89
2017-01-26,117.88
2017-01-27,118.107
2017-01-30,116.724
2017-01-31,116.517
2017-02-01,113.84
2017-02-02,115.854
2017-02-03,116.309
2017-02-06,116.457
2017-02-07,115.835
2017-02-08,115.904
2017-02-09,116.882
2017-02-10,117.613
2017-02-13,118.561
2017-02-14,118.729
2017-02-15,119.134
2017-02-16,120.26
2017-02-17,120.684
2017-02-21,121.138
2017-02-22,122.067
2017-02-23,123.155
2017-02-24,122.631
2017-02-27,121.919
2017-02-28,122.424
2017-03-01,124.389
2017-03-02,122.621
2017-03-03,122.838
2017-03-06,121.999
2017-03-07,121.752
2017-03-08,121.337
2017-03-09,121.752
2017-03-10,122.107
2017-03-13,121.88
2017-03-14,121.672
2017-03-15,122.512
2017-03-16,122.038
2017-03-17,122.364
2017-03-20,121.485
2017-03-21,120.596
2017-03-22,121.061
2017-03-23,121.07
2017-03-24,120.577
2017-03-27,121.07
2017-03-28,122.285
2017-03-29,121.535
2017-03-30,122.048
2017-03-31,121.307
2017-04-03,121.327
2017-04-04,122.314
2017-04-05,121.811
2017-04-06,122.522
2017-04-07,122.414
2017-04-10,122.858
2017-04-11,122.7
2017-04-12,122.018
2017-04-13,121.752
2017-04-17,123.055
2017-04-18,122.443
2017-04-19,121.969
2017-04-20,121.811
2017-04-21,120.665
2017-04-24,121.811
2017-04-25,122.107
2017-04-26,123.697
2017-04-27,123.262
2017-04-28,122.226
2017-05-01,121.91
2017-05-02,122.028
2017-05-03,122.502
2017-05-04,123.145
2017-05-05,122.661
2017-05-08,122.216
2017-05-09,121.376
2017-05-10,122.878
2017-05-11,122.196
2017-05-12,121.772
2017-05-15,122.334
2017-05-16,122.018
2017-05-17,122.691
2017-05-18,123.392
2017-05-19,123.312
2017-05-22,124.448
2017-05-23,125.209
2017-05-24,125.436
2017-05-25,127.116
2017-05-26,126.671
2017-05-30,126.344
2017-05-31,127.5
2017-06-01,128.962
2017-06-02,129.238
2017-06-05,129.15
2017-06-06,128.4
2017-06-07,128.498
2017-06-08,129.071
2017-06-09,130.494
2017-06-12,129.742
2017-06-13,129.792
2017-06-14,130.602
2017-06-15,131.265
2017-06-16,131.432
2017-06-19,131.008
2017-06-20,130.829
2017-06-21,130.533
2017-06-22,129.634
2017-06-23,128.962
2017-06-26,129.485
2017-06-27,128.894
2017-06-28,130.316
2017-06-29,129.742
2017-06-30,130.088
2017-07-03,130.968
2017-07-05,130.602
2017-07-06,130.147
2017-07-07,131.115
2017-07-10,130.019
2017-07-11,129.258
2017-07-12,129.248
2017-07-13,129.644
2017-07-14,129.93
2017-07-17,130.237
2017-07-18,130.384
2017-07-19,131.135
2017-07-20,131.205
2017-07-21,131.54
2017-07-24,131.462
2017-07-25,131.866
2017-07-26,128.735
2017-07-27,127.954
2017-07-28,130.069
2017-07-31,131.066
2017-08-01,132.478
2017-08-02,133.249
2017-08-03,134.128
2017-08-04,134.06
2017-08-07,133.615
2017-08-08,132.923
2017-08-09,133.596
2017-08-10,132.725
2017-08-11,131.046
2017-08-14,131.906
2017-08-15,132.4
2017-08-16,132.44
2017-08-17,130.582
2017-08-18,130.147
2017-08-21,130.049
2017-08-22,130.039
2017-08-23,129.061
2017-08-24,127.767
2017-08-25,128.537
2017-08-28,126.878
2017-08-29,126.977
2017-08-30,126.315
2017-08-31,126.562
2017-09-01,125.723
2017-09-05,122.463
2017-09-06,123.232
2017-09-07,120.704
2017-09-08,126.049
2017-09-11,130.513
2017-09-12,131.549
2017-09-13,129.358
2017-09-14,127.797
2017-09-15,128.438
2017-09-18,128.488
2017-09-19,128.4
2017-09-20,128.715
2017-09-21,127.925
2017-09-22,127.6
2017-09-25,128.163
2017-09-26,126.73
2017-09-27,126.997
2017-09-28,127.905
2017-09-29,128.221
2017-10-02,130.838
2017-10-03,130.138
2017-10-04,130.187
2017-10-05,131.046
2017-10-06,131.452
2017-10-09,131.362
2017-10-10,132.44
2017-10-11,132.518
2017-10-12,131.846
2017-10-13,133.872
2017-10-16,135.186
2017-10-17,134.958
2017-10-18,135.926
2017-10-19,138.484
2017-10-20,138.504
2017-10-23,139.571
2017-10-24,138.859
2017-10-25,138.652
2017-10-26,139.185
2017-10-27,137.368
2017-10-30,137.507
2017-10-31,135.66
2017-11-01,136.094
2017-11-02,134.237
2017-11-03,133.349
2017-11-06,134.197
2017-11-07,134.721
2017-11-08,134.978
2017-11-09,136.371
2017-11-10,136.114
2017-11-13,136.104
2017-11-14,135.54
2017-11-15,135.966
2017-11-16,133.89
2017-11-17,133.673
2017-11-20,134.01
2017-11-21,134.177
2017-11-22,133.329
2017-11-24,133.96
2017-11-27,134.237
2017-11-28,136.311
2017-11-29,137.27
2017-11-30,136.785
2017-12-01,136.371
2017-12-04,135.66
2017-12-05,135.047
2017-12-06,135.709
2017-12-07,134.375
2017-12-08,134.929
2017-12-11,135.106
2017-12-12,135.353
2017-12-13,133.506
2017-12-14,131.422
2017-12-15,133.763
2017-12-18,132.982
2017-12-19,132.755
2017-12-20,131.284
2017-12-21,130.414
2017-12-22,130.562
2017-12-26,130.661
2017-12-27,131.462
2017-12-28,132.103
2017-12-29,132.073
2018-01-02,128.587
2018-01-03,129.634
2018-01-04,130.138
2018-01-05,130.375
2018-01-08,129.732
2018-01-09,131.826
2018-01-10,131.312
2018-01-11,130.572
2018-01-12,131.629
2018-01-16,131.659
2018-01-17,133.339
2018-01-18,133.476
2018-01-19,133.95
2018-01-22,135.373
2018-01-23,138.544
2018-01-24,140.055
2018-01-25,139.896
2018-01-26,140.815
2018-01-29,139.295
2018-01-30,138.326
2018-01-31,141.142
2018-02-01,140.519
2018-02-02,138.504
2018-02-05,133.169
2018-02-06,131.856
2018-02-07,133.319
2018-02-08,126.888
2018-02-09,130.592
2018-02-12,130.671
2018-02-13,131.145
2018-02-14,133.111
2018-02-15,132.914
2018-02-16,132.854
2018-02-20,131.452
2018-02-21,129.901
2018-02-22,129.298
2018-02-23,130.147
2018-02-26,132.083
2018-02-27,130.306
2018-02-28,128.281
2018-03-01,126.354
2018-03-02,126.404
2018-03-05,127.945
2018-03-06,128.291
2018-03-07,127.106
2018-03-08,128.271
2018-03-09,130.138
2018-03-12,129.318
2018-03-13,128.3
2018-03-14,127.184
2018-03-15,127.471
2018-03-16,127.391
2018-03-19,126.799
2018-03-20,127.727
2018-03-21,126.769
2018-03-22,124.398
2018-03-23,121.613
2018-03-26,123.816
2018-03-27,123.559
2018-03-28,125.603
2018-03-29,124.241
2018-04-02,121.09
2018-04-03,122.72
2018-04-04,123.697
2018-04-05,123.352
2018-04-06,121.87
2018-04-09,121.9
2018-04-10,122.798
2018-04-11,121.801
2018-04-12,122.434
2018-04-13,121.742
2018-04-16,123.372
2018-04-17,123.856
2018-04-18,124.003
2018-04-19,125.032
2018-04-20,125.08
2018-04-23,125.633
2018-04-24,123.639
2018-04-25,124.715
2018-04-26,123.906
2018-04-27,124.745
2018-04-30,123.262
2018-05-01,123.509
2018-05-02,120.587
2018-05-03,118.284
2018-05-04,120.616
2018-05-07,120.577
2018-05-08,120.684
2018-05-09,122.364
2018-05-10,123.135
2018-05-11,123.697
2018-05-14,122.691
2018-05-15,122.177
2018-05-16,122.255
2018-05-17,122.147
2018-05-18,121.307
2018-05-21,121.633
2018-05-22,122.838
2018-05-23,121.554
2018-05-24,121.228
2018-05-25,121.258
2018-05-29,118.037
2018-05-30,120.191
2018-05-31,118.729
2018-06-01,118.808
2018-06-04,119.727
2018-06-05,118.956
2018-06-06,119.312
2018-06-07,120.131
2018-06-08,121.298
2018-06-11,120.824
2018-06-12,120.201
2018-06-13,120.587
2018-06-14,118.196
2018-06-15,118.907
2018-06-18,117.583
2018-06-19,117.77
2018-06-20,115.095
2018-06-21,114.156
2018-06-22,114.581
2018-06-25,114.324
2018-06-26,113.83
2018-06-27,114.413
2018-06-28,115.716
2018-06-29,116.062
2018-07-02,115.864
2018-07-03,116.595
2018-07-05,117.169
2018-07-06,118.057
2018-07-09,120.704
2018-07-10,121.989
2018-07-11,120.477
2018-07-12,121.08
2018-07-13,120.744
2018-07-16,121.88
2018-07-17,121.89
2018-07-18,123.362
2018-07-19,121.623
2018-07-20,121.742
2018-07-23,122.384
2018-07-24,122.958
2018-07-25,123.915
2018-07-26,125.416
2018-07-27,125.989
2018-07-30,127.797
2018-07-31,127.668
2018-08-01,126.513
2018-08-02,125.762
2018-08-03,126.839
2018-08-06,126.74
2018-08-07,126.69
2018-08-08,125.623
2018-08-09,125.259
2018-08-10,124.161
2018-08-13,123.342
2018-08-14,121.623
2018-08-15,121.228
2018-08-16,122.808
2018-08-17,122.473
2018-08-20,123.222
2018-08-21,123.392
2018-08-22,121.643
2018-08-23,121.84
2018-08-24,123.479
2018-08-27,124.735
2018-08-28,124.606
2018-08-29,124.635
2018-08-30,123.509
2018-08-31,123.579
2018-09-04,124.458
2018-09-05,125.436
2018-09-06,125.496
2018-09-07,124.824
2018-09-10,123.756
2018-09-11,123.856
2018-09-12,123.045
2018-09-13,124.518
2018-09-14,126.187
2018-09-17,126.404
2018-09-18,126.69
2018-09-19,128.054
2018-09-20,128.577
2018-09-21,128.468
2018-09-24,125.91
2018-09-25,124.389
2018-09-26,122.898
2018-09-27,122.502
2018-09-28,122.749
2018-10-01,122.324
2018-10-02,122.691
2018-10-03,122.561
2018-10-04,123.519
2018-10-05,123.509
2018-10-08,125.061
2018-10-09,125.466
2018-10-10,121.643
2018-10-11,116.497
2018-10-12,115.963
2018-10-15,114.501
2018-10-16,114.738
2018-10-17,116.802
2018-10-18,117.099
2018-10-19,117.82
2018-10-22,116.802
2018-10-23,116.428
2018-10-24,114.828
2018-10-25,113.592
2018-10-26,113.365
2018-10-29,112.981
2018-10-30,115.143
2018-10-31,114.758
2018-11-01,115.282
2018-11-02,115.943
2018-11-05,118.117
2018-11-06,119.776
2018-11-07,120.961
2018-11-08,121.021
2018-11-09,120.487
2018-11-12,116.852
2018-11-13,117.159
2018-11-14,116.398
2018-11-15,119.49
2018-11-16,121.742
2018-11-19,123.392
2018-11-20,122.117
2018-11-21,121.603
2018-11-23,120.625
2018-11-26,122.561
2018-11-27,122.394
2018-11-28,124.221
2018-11-29,123.272
2018-11-30,122.838
2018-12-03,122.631
2018-12-04,121.535
2018-12-06,120.774
2018-12-07,120.29
2018-12-10,119.628
2018-12-11,117.494
2018-12-12,118.166
2018-12-13,118.63
2018-12-14,117.663
2018-12-17,117.218
2018-12-18,115.539
2018-12-19,116.328
2018-12-20,114.788
2018-12-21,115.371
2018-12-24,111.034
2018-12-26,115.489
2018-12-27,118.423
2018-12-28,118.077
2018-12-31,119.331
2019-01-02,117.593
2019-01-03,115.162
2019-01-04,118.62
2019-01-07,117.643
2019-01-08,116.783
2019-01-09,118.216
2019-01-10,119.667
2019-01-11,119.657
2019-01-14,120.873
2019-01-15,122.364
2019-01-16,122.828
2019-01-17,122.749
2019-01-18,123.422
2019-01-22,121.158
2019-01-23,122.009
2019-01-24,122.334
2019-01-25,122.226
2019-01-28,121.939
2019-01-29,121.386
2019-01-30,122.691
2019-01-31,122.918
2019-02-01,123.402
2019-02-04,123.717
2019-02-05,124.26
2019-02-06,119.983
2019-02-07,120.684
2019-02-08,120.428
2019-02-11,120.645
2019-02-12,122.177
2019-02-13,122.414
2019-02-14,120.774
2019-02-15,123.065
2019-02-19,123.579
2019-02-20,124.547
2019-02-21,124.458
2019-02-22,124.26
2019-02-25,125.051
2019-02-26,124.872
2019-02-27,122.898
2019-02-28,123.697
2019-03-01,123.906
2019-03-04,123.402
2019-03-05,123.372
2019-03-06,123.135
2019-03-07,122.581
2019-03-08,122.294
2019-03-11,123.252
2019-03-12,123.886
2019-03-13,124.27
2019-03-14,125.08
2019-03-15,125.96
2019-03-18,126.927
2019-03-19,125.366
2019-03-20,124.468
2019-03-21,126.483
2019-03-22,126.908
2019-03-25,126.957
2019-03-26,127.56
2019-03-27,128.952
2019-03-28,129.18
2019-03-29,130.118
2019-04-01,131.402
2019-04-02,129.98
2019-04-03,128.054
2019-04-04,127.056
2019-04-05,127.817
2019-04-08,127.391
2019-04-09,126.859
2019-04-10,127.639
2019-04-11,128.182
2019-04-12,129.268
2019-04-15,129.071
2019-04-16,130.237
2019-04-17,128.004
2019-04-18,128.774
2019-04-22,128.231
2019-04-23,128.715
2019-04-24,130.533
2019-04-25,131.639
2019-04-26,132.805
2019-04-29,133.426
2019-04-30,134.859
2019-05-01,133.99
2019-05-02,134.07
2019-05-03,134.731
2019-05-06,134.514
2019-05-07,132.617
2019-05-08,132.617
2019-05-09,132.488
2019-05-10,134.414
2019-05-13,133.16
2019-05-14,133.643
2019-05-15,133.456
2019-05-16,135.254
2019-05-17,134.671
2019-05-20,135.383
2019-05-21,135.827
2019-05-22,137.487
2019-05-23,136.598
2019-05-24,137.635
2019-05-28,136.054
2019-05-29,135.59
2019-05-30,135.413
2019-05-31,135.699
2019-06-03,137.289
2019-06-04,136.864
2019-06-05,138.791
2019-06-06,138.089
2019-06-07,138.811
2019-06-10,138.395
2019-06-11,138.04
2019-06-12,138.188
2019-06-13,138.257
2019-06-14,139.581
2019-06-17,137.842
2019-06-18,137.585
2019-06-19,138.821
2019-06-20,139.432
2019-06-21,139.699
2019-06-24,140.104
2019-06-25,140.924
2019-06-26,137.23
2019-06-27,137.368
2019-06-28,137.497
2019-07-01,138.02
2019-07-02,138.573
2019-07-03,140.253
2019-07-05,139.689
2019-07-08,139.502
2019-07-09,139.325
2019-07-10,139.245
2019-07-11,138.909
2019-07-12,139.442
2019-07-15,141.319
2019-07-16,141.379
2019-07-17,140.45
2019-07-18,140.628
2019-07-19,138.435
2019-07-22,137.981
2019-07-23,136.993
2019-07-24,141.506
2019-07-25,140.993
2019-07-26,142.821
2019-07-29,143.097
2019-07-30,143.126
2019-07-31,142.692
2019-08-01,141.132
2019-08-02,142.14
2019-08-05,138.632
2019-08-06,141.97
2019-08-07,143.907
2019-08-08,147.315
2019-08-09,149.024
2019-08-12,146.643
2019-08-13,148.273
2019-08-14,142.544
2019-08-15,143.71
2019-08-16,145.082
2019-08-19,145.398
2019-08-20,144.401
2019-08-21,144.648
2019-08-22,144.905
2019-08-23,143.048
2019-08-26,144.895
2019-08-27,145.201
2019-08-28,146.564
2019-08-29,146.919
2019-08-30,145.922
2019-09-03,148.016
2019-09-04,149.222
2019-09-05,149.943
2019-09-06,150.337
2019-09-09,149.606
2019-09-10,148.737
2019-09-11,149.142
2019-09-12,149.449
2019-09-13,148.411
2019-09-16,148.006
2019-09-17,149.122
2019-09-18,148.895
2019-09-19,148.668
2019-09-20,147.898
2019-09-23,147.918
2019-09-24,148.994
2019-09-25,148.945
2019-09-26,150.505
2019-09-27,150.554
2019-09-30,151.433
2019-10-01,148.797
2019-10-02,147.098
2019-10-03,146.742
2019-10-04,151.997
2019-10-07,149.756
2019-10-08,145.853
2019-10-09,147.088
2019-10-10,145.764
2019-10-11,145.478
2019-10-14,145.814
2019-10-15,145.587
2019-10-16,145.063
2019-10-17,143.532
2019-10-18,143.226
2019-10-21,143.778
2019-10-22,139.285
2019-10-23,140.855
2019-10-24,141.723
2019-10-25,139.876
2019-10-28,139.038
2019-10-29,139.402
2019-10-30,143.847
2019-10-31,142.969
2019-11-01,141.132
2019-11-04,138.573
2019-11-05,139.601
2019-11-06,142.751
2019-11-07,143.443
2019-11-08,142.11
2019-11-11,141.923
2019-11-12,142.0
2019-11-13,142.88
2019-11-14,141.951
2019-11-15,141.893
2019-11-18,143.344
2019-11-19,143.354
2019-11-20,143.058
2019-11-21,140.677
2019-11-22,141.733
2019-11-25,140.677
2019-11-26,142.357
2019-11-27,142.652
2019-11-29,142.08
2019-12-02,140.49
2019-12-03,140.114
2019-12-04,141.666
2019-12-05,140.984
2019-12-06,142.771
2019-12-09,143.513
2019-12-10,143.483
2019-12-11,142.544
2019-12-12,144.134
2019-12-13,145.053
2019-12-16,145.902
2019-12-17,146.505
2019-12-18,145.023
2019-12-19,145.625
2019-12-20,146.604
2019-12-23,145.349
2019-12-24,145.102
2019-12-26,145.872
2019-12-27,146.871
2019-12-30,146.377
2019-12-31,146.712
2020-01-02,147.068
2020-01-03,146.831
2020-01-06,148.036
2020-01-07,145.082
2020-01-08,144.074
2020-01-09,145.102
2020-01-10,142.317
2020-01-13,142.227
2020-01-14,142.09
2020-01-15,142.604
2020-01-16,143.877
2020-01-17,144.865
2020-01-21,143.957
2020-01-22,144.994
2020-01-23,143.354
2020-01-24,143.285
2020-01-27,141.713
2020-01-28,142.287
2020-01-29,142.217
2020-01-30,145.29
2020-01-31,143.265
2020-02-03,144.431
2020-02-04,145.428
2020-02-05,155.829
2020-02-06,153.834
2020-02-07,153.38
2020-02-10,153.962
2020-02-11,154.713
2020-02-12,154.476
2020-02-13,155.365
2020-02-14,155.098
2020-02-18,154.101
2020-02-19,154.782
2020-02-20,153.765
2020-02-21,154.348
2020-02-24,151.266
2020-02-25,148.184
2020-02-26,148.955
2020-02-27,141.476
2020-02-28,136.687
2020-03-02,143.087
2020-03-03,137.783
2020-03-04,143.216
2020-03-05,136.568
2020-03-06,136.498
2020-03-09,127.204
2020-03-10,131.105
2020-03-11,123.737
2020-03-12,110.037
2020-03-13,114.868
2020-03-16,95.5907
2020-03-17,103.745
2020-03-18,94.0735
2020-03-19,93.5717
2020-03-20,96.4511
2020-03-23,89.4587
2020-03-24,97.4013
2020-03-25,96.6723
2020-03-26,103.715
2020-03-27,102.954
2020-03-30,108.288
2020-03-31,106.066
2020-04-01,98.9245
2020-04-02,100.603
2020-04-03,97.6531
2020-04-06,105.187
2020-04-07,106.401
2020-04-08,108.832
2020-04-09,116.111
2020-04-13,113.583
2020-04-14,116.338
2020-04-15,110.639
2020-04-16,106.323
2020-04-17,112.831
2020-04-20,108.862
2020-04-21,106.738
2020-04-22,100.88
2020-04-23,98.8356
2020-04-24,98.7762
2020-04-27,101.166
2020-04-28,104.861
2020-04-29,106.431
2020-04-30,102.57
2020-05-01,96.4798
2020-05-04,94.3422
2020-05-05,95.1215
2020-05-06,90.4553
2020-05-07,94.0093
2020-05-08,96.8195
2020-05-11,96.7019
2020-05-12,96.4798
2020-05-13,93.5529
2020-05-14,93.876
2020-05-15,94.4834
2020-05-18,100.031
2020-05-19,96.8965
2020-05-20,99.349
2020-05-21,107.399
2020-05-22,111.113
2020-05-26,112.387
2020-05-27,116.802
2020-05-28,117.485
2020-05-29,115.796
2020-06-01,113.533
2020-06-02,115.559
2020-06-03,120.083
2020-06-04,127.767
2020-06-05,133.596
2020-06-08,133.625
2020-06-09,130.761
2020-06-10,124.389
2020-06-11,115.322
2020-06-12,119.351
2020-06-15,122.7
2020-06-16,123.896
2020-06-17,123.175
2020-06-18,123.866
2020-06-19,122.255
2020-06-22,121.692
2020-06-23,123.609
2020-06-24,120.557
2020-06-25,122.828
2020-06-26,118.433
2020-06-29,120.093
2020-06-30,120.971
2020-07-01,120.053
2020-07-02,119.974
2020-07-06,121.603
2020-07-07,121.485
2020-07-08,122.167
2020-07-09,118.808
2020-07-10,122.71
2020-07-13,122.601
2020-07-14,124.912
2020-07-15,126.888
2020-07-16,129.98
2020-07-17,129.901
2020-07-20,128.3
2020-07-21,129.505
2020-07-22,129.732
2020-07-23,129.308
2020-07-24,128.894
2020-07-27,126.483
2020-07-28,126.068
2020-07-29,126.049
2020-07-30,124.201
2020-07-31,121.554
2020-08-03,120.814
2020-08-04,119.203
2020-08-05,120.063
2020-08-06,120.921
2020-08-07,124.161
2020-08-10,125.119
2020-08-11,126.117
2020-08-12,124.478
2020-08-13,125.356
2020-08-14,124.34
2020-08-17,120.23
2020-08-18,119.5
2020-08-19,118.403
2020-08-20,117.939
2020-08-21,116.497
2020-08-24,118.877
2020-08-25,120.3
2020-08-26,119.983
2020-08-27,122.067
2020-08-28,120.754
2020-08-31,119.42
2020-09-01,119.292
2020-09-02,120.22
2020-09-03,118.482
2020-09-04,119.964
2020-09-08,115.696
2020-09-09,116.793
2020-09-10,113.919
2020-09-11,115.282
2020-09-14,115.479
2020-09-15,112.437
2020-09-16,113.286
2020-09-17,112.565
2020-09-18,112.911
2020-09-21,111.548
2020-09-22,111.597
2020-09-23,109.493
2020-09-24,109.632
2020-09-25,109.493
2020-09-28,112.517
2020-09-29,109.977
2020-09-30,111.676
2020-10-01,111.439
2020-10-02,112.111
2020-10-05,114.561
2020-10-06,112.793
2020-10-07,114.571
2020-10-08,116.655
2020-10-09,115.835
2020-10-12,118.739
2020-10-13,114.037
2020-10-14,114.027
2020-10-15,115.549
2020-10-16,114.718
2020-10-19,112.467
2020-10-20,114.758
2020-10-21,123.312
2020-10-22,122.749
2020-10-23,124.083
2020-10-26,121.168
2020-10-27,118.699
2020-10-28,122.551
2020-10-29,127.678
2020-10-30,124.942
2020-11-02,129.475
2020-11-03,130.108
2020-11-04,127.876
2020-11-05,131.502
2020-11-06,132.42
2020-11-09,141.369
2020-11-10,145.705
2020-11-11,143.334
2020-11-12,140.598
2020-11-13,143.551
2020-11-16,145.567
2020-11-17,144.283
2020-11-18,143.571
2020-11-19,141.713
2020-11-20,143.196
2020-11-23,143.334
2020-11-24,148.836
2020-11-25,146.692
2020-11-27,145.625
2020-11-30,142.169
2020-12-01,146.791
2020-12-02,147.315
2020-12-03,148.106
2020-12-04,149.459
2020-12-07,146.515
2020-12-08,146.574
2020-12-09,147.186
2020-12-10,147.799
2020-12-11,147.859
2020-12-14,145.102
2020-12-15,148.49
2020-12-16,148.263
2020-12-17,148.293
2020-12-18,147.275
2020-12-21,146.682
2020-12-22,145.161
2020-12-23,146.021
2020-12-24,145.804
2020-12-28,146.811
2020-12-29,145.872
2020-12-30,146.861
2020-12-31,148.787
2021-01-04,144.737
2021-01-05,144.855
2021-01-06,151.74
2021-01-07,150.664
2021-01-08,150.22
2021-01-11,148.994
2021-01-12,151.394
2021-01-13,151.868
2021-01-14,150.624
2021-01-15,150.011
2021-01-19,150.18
2021-01-20,150.624
2021-01-21,151.917
2021-01-22,147.433
2021-01-25,147.592
2021-01-26,145.191
2021-01-27,140.263
2021-01-28,142.217
2021-01-29,140.815
2021-02-01,143.107
2021-02-02,145.616
2021-02-03,150.14
2021-02-04,157.302
2021-02-05,157.133
2021-02-08,160.63
2021-02-09,159.049
2021-02-10,158.802
2021-02-11,160.314
2021-02-12,158.684
2021-02-16,159.079
2021-02-17,160.828
2021-02-18,159.296
2021-02-19,159.218
2021-02-22,162.932
2021-02-23,163.119
2021-02-24,164.966
2021-02-25,159.445
2021-02-26,157.153
2021-03-01,161.776
2021-03-02,162.022
2021-03-03,161.914
2021-03-04,160.451
2021-03-05,165.943
2021-03-08,167.456
2021-03-09,163.989
2021-03-10,167.693
2021-03-11,165.886
2021-03-12,169.213
2021-03-15,168.384
2021-03-16,166.665
2021-03-17,167.663
2021-03-18,163.258
2021-03-19,154.615
2021-03-22,152.501
2021-03-23,152.817
2021-03-24,152.077
2021-03-25,154.308
2021-03-26,155.148
2021-03-29,155.682
2021-03-30,156.837
2021-03-31,153.39
2021-04-01,154.388
2021-04-05,155.276
2021-04-06,156.373
2021-04-07,156.283
2021-04-08,155.276
2021-04-09,156.026
2021-04-12,156.273
2021-04-13,156.254
2021-04-14,159.366
2021-04-15,157.399
2021-04-16,158.043
2021-04-19,157.025
2021-04-20,157.025
2021-04-21,160.284
2021-04-22,162.082
2021-04-23,164.353
2021-04-26,161.222
2021-04-27,161.766
2021-04-28,159.316
2021-04-29,164.591
2021-04-30,166.616
2021-05-03,167.031
2021-05-04,167.703
2021-05-05,166.369
2021-05-06,168.217
2021-05-07,171.278
2021-05-10,168.788
2021-05-11,162.892
2021-05-12,160.137
2021-05-13,163.889
2021-05-14,165.243
2021-05-17,163.613
2021-05-18,161.015
2021-05-19,161.292
2021-05-20,161.351
2021-05-21,161.874
2021-05-24,161.825
2021-05-25,160.867
2021-05-26,161.341
2021-05-27,164.443
2021-05-28,165.065
2021-06-01,166.517
2021-06-02,166.417
2021-06-03,168.364
2021-06-04,167.989
2021-06-07,164.542
2021-06-08,164.897
2021-06-09,162.448
2021-06-10,160.66
2021-06-11,162.241
2021-06-14,161.627
2021-06-15,163.228
2021-06-16,162.645
2021-06-17,156.373
2021-06-18,152.214
2021-06-21,155.158
2021-06-22,155.445
2021-06-23,155.612
2021-06-24,157.272
2021-06-25,158.338
2021-06-28,155.079
2021-06-29,154.545
2021-06-30,155.069
2021-07-01,157.883
2021-07-02,157.439
2021-07-06,157.163
2021-07-07,158.023
2021-07-08,154.111
2021-07-09,158.774
2021-07-12,160.601
2021-07-13,159.059
2021-07-14,160.314
2021-07-15,162.121
2021-07-16,162.695
2021-07-19,156.886
2021-07-20,163.593
2021-07-21,165.292
2021-07-22,163.178
2021-07-23,162.832
2021-07-26,164.048
2021-07-27,165.193
2021-07-28,161.984
2021-07-29,163.356
2021-07-30,164.64
2021-08-02,166.2
2021-08-03,168.414
2021-08-04,167.9
2021-08-05,168.314
2021-08-06,170.705
2021-08-09,171.495
2021-08-10,173.767
2021-08-11,176.681
2021-08-12,177.255
2021-08-13,178.281
2021-08-16,179.743
2021-08-17,180.217
2021-08-18,179.98
2021-08-19,180.929
2021-08-20,181.679
