Date,close
1996-06-12,21.3777
1996-06-13,21.1104
1996-06-14,21.1104
1996-06-17,21.2243
1996-06-18,21.1104
1996-06-19,20.876
1996-06-20,20.9908
1996-06-21,21.074
1996-06-24,21.1521
1996-06-25,21.1868
1996-06-26,21.1868
1996-06-27,21.074
1996-06-28,21.1104
1996-07-01,21.1104
1996-07-02,21.1868
1996-07-03,21.1868
1996-07-05,20.876
1996-07-08,20.9542
1996-07-09,21.1104
1996-07-10,20.9542
1996-07-11,20.5267
1996-07-12,20.6088
1996-07-15,20.3733
1996-07-16,19.7885
1996-07-17,21.3777
1996-07-18,22.1169
1996-07-19,21.8013
1996-07-22,21.4618
1996-07-23,21.0323
1996-07-24,21.1104
1996-07-25,21.074
1996-07-26,21.1104
1996-07-29,21.0323
1996-07-30,21.2659
1996-07-31,21.3025
1996-08-01,21.4163
1996-08-02,21.5706
1996-08-05,21.6567
1996-08-06,21.9249
1996-08-07,22.197
1996-08-08,22.3079
1996-08-09,22.2722
1996-08-12,22.386
1996-08-13,22.386
1996-08-14,22.5414
1996-08-15,22.4662
1996-08-16,22.3079
1996-08-19,22.197
1996-08-20,22.3079
1996-08-21,22.4286
1996-08-22,22.6562
1996-08-23,22.6562
1996-08-26,22.6205
1996-08-27,22.6205
1996-08-28,22.6205
1996-08-29,22.473
1996-08-30,22.3573
1996-09-03,22.3573
1996-09-04,22.3147
1996-09-05,22.3939
1996-09-06,22.3573
1996-09-09,22.4286
1996-09-10,22.2376
1996-09-11,22.5484
1996-09-12,22.6285
1996-09-13,22.9382
1996-09-16,22.9382
1996-09-17,22.9729
1996-09-18,22.8254
1996-09-19,22.9382
1996-09-20,23.4855
1996-09-23,23.6863
1996-09-24,23.9851
1996-09-25,23.8743
1996-09-26,23.9109
1996-09-27,23.9851
1996-09-30,25.0023
1996-10-01,25.123
1996-10-02,24.9262
1996-10-03,24.845
1996-10-04,24.6491
1996-10-07,24.6915
1996-10-08,24.6124
1996-10-09,24.57
1996-10-10,24.4561
1996-10-11,24.7272
1996-10-14,24.57
1996-10-15,24.4215
1996-10-16,24.57
1996-10-17,24.6124
1996-10-18,24.57
1996-10-21,24.4917
1996-10-22,24.57
1996-10-23,24.1108
1996-10-24,23.9109
1996-10-25,24.4215
1996-10-28,24.4215
1996-10-29,24.4561
1996-10-30,24.7272
1996-10-31,25.1607
1996-11-01,24.9676
1996-11-04,25.2329
1996-11-05,25.0023
1996-11-06,25.4368
1996-11-07,25.3941
1996-11-08,25.4368
1996-11-11,25.4684
1996-11-12,25.3941
1996-11-13,25.311
1996-11-14,25.5031
1996-11-15,25.704
1996-11-18,25.6266
1996-11-19,25.7791
1996-11-20,25.9354
1996-11-21,26.1362
1996-11-22,26.0601
1996-11-25,25.8613
1996-11-26,25.9354
1996-11-27,25.8662
1996-11-29,26.0235
1996-12-02,25.7524
1996-12-03,25.7524
1996-12-04,25.5921
1996-12-05,25.6336
1996-12-06,25.4368
1996-12-09,25.4753
1996-12-10,25.4021
1996-12-11,24.8104
1996-12-12,24.4215
1996-12-13,24.845
1996-12-16,25.2012
1996-12-17,25.2012
1996-12-18,25.3576
1996-12-19,25.4753
1996-12-20,25.6336
1996-12-23,25.6773
1996-12-24,25.5099
1996-12-26,25.5535
1996-12-27,25.5921
1996-12-30,25.6336
1996-12-31,25.9097
1997-01-02,25.4021
1997-01-03,25.4753
1997-01-06,25.6336
1997-01-07,25.5099
1997-01-08,24.8104
1997-01-09,24.3859
1997-01-10,24.3414
1997-01-13,24.4977
1997-01-14,24.464
1997-01-15,24.2998
1997-01-16,24.4215
1997-01-17,24.3414
1997-01-20,24.5393
1997-01-21,24.7312
1997-01-22,24.5393
1997-01-23,24.2998
1997-01-24,24.0652
1997-01-27,24.0652
1997-01-28,24.0652
1997-01-29,23.9474
1997-01-30,24.1869
1997-01-31,24.5393
1997-02-03,24.464
1997-02-04,24.2206
1997-02-05,23.7555
1997-02-06,23.4438
1997-02-07,23.8663
1997-02-10,23.9851
1997-02-11,23.9474
1997-02-12,23.9474
1997-02-13,23.9109
1997-02-14,23.8663
1997-02-18,23.7891
1997-02-19,23.6022
1997-02-20,23.3657
1997-02-21,23.329
1997-02-24,23.243
1997-02-25,22.5047
1997-02-26,22.5414
1997-02-27,22.5839
1997-02-28,22.7047
1997-03-03,22.9452
1997-03-04,22.8254
1997-03-05,23.1004
1997-03-06,23.3004
1997-03-07,23.5339
1997-03-10,23.612
1997-03-11,23.612
1997-03-12,23.4141
1997-03-13,23.2221
1997-03-14,23.4568
1997-03-17,23.7327
1997-03-18,23.612
1997-03-19,23.8109
1997-03-20,23.6922
1997-03-21,23.9257
1997-03-24,24.28
1997-03-25,24.1652
1997-03-26,24.5164
1997-03-27,23.889
1997-03-31,23.8109
1997-04-01,23.8109
1997-04-02,23.4568
1997-04-03,22.9806
1997-04-04,23.8466
1997-04-07,24.0871
1997-04-08,24.0445
1997-04-09,23.7327
1997-04-10,23.8466
1997-04-11,23.3805
1997-04-14,23.5783
1997-04-15,23.6922
1997-04-16,24.5531
1997-04-17,24.6698
1997-04-18,25.2269
1997-04-21,25.697
1997-04-22,26.5984
1997-04-23,26.3699
1997-04-24,25.7317
1997-04-25,26.5984
1997-04-28,26.5608
1997-04-29,26.3273
1997-04-30,26.2897
1997-05-01,26.5608
1997-05-02,27.3911
1997-05-05,26.5984
1997-05-06,26.7607
1997-05-07,26.4055
1997-05-08,26.9151
1997-05-09,26.9151
1997-05-12,27.114
1997-05-13,27.114
1997-05-14,27.0002
1997-05-15,26.4055
1997-05-16,26.0848
1997-05-19,26.0848
1997-05-20,26.4836
1997-05-21,26.8399
1997-05-22,26.5984
1997-05-23,26.7212
1997-05-27,26.7944
1997-05-28,26.5173
1997-05-29,26.6459
1997-05-30,26.7677
1997-06-02,26.4124
1997-06-03,26.3699
1997-06-04,26.1709
1997-06-05,26.2501
1997-06-06,26.2501
1997-06-09,26.0918
1997-06-10,25.704
1997-06-11,25.9354
1997-06-12,26.1362
1997-06-13,26.2155
1997-06-16,26.3352
1997-06-17,26.6895
1997-06-18,27.0516
1997-06-19,27.8809
1997-06-20,28.1184
1997-06-23,27.9927
1997-06-24,27.9927
1997-06-25,27.9788
1997-06-26,27.7789
1997-06-27,28.1352
1997-06-30,27.7789
1997-07-01,27.8809
1997-07-02,28.1184
1997-07-03,34.7967
1997-07-07,35.3548
1997-07-08,35.9613
1997-07-09,36.274
1997-07-10,36.6985
1997-07-11,36.6134
1997-07-14,36.373
1997-07-15,36.0187
1997-07-16,35.7278
1997-07-17,35.2499
1997-07-18,34.9194
1997-07-21,34.8332
1997-07-22,35.2093
1997-07-23,35.8604
1997-07-24,35.6922
1997-07-25,35.1746
1997-07-28,35.429
1997-07-29,35.7842
1997-07-30,36.4719
1997-07-31,36.4115
1997-08-01,35.8604
1997-08-04,35.5862
1997-08-05,35.9178
1997-08-06,36.0593
1997-08-07,36.0187
1997-08-08,35.9049
1997-08-11,36.458
1997-08-12,36.6985
1997-08-13,36.7114
1997-08-14,37.1309
1997-08-15,36.2947
1997-08-18,36.5719
1997-08-19,37.4852
1997-08-20,37.5654
1997-08-21,37.5871
1997-08-22,37.7286
1997-08-25,37.5277
1997-08-26,37.7286
1997-08-27,37.4852
1997-08-28,37.5871
1997-08-29,37.1546
1997-09-02,37.5357
1997-09-03,37.9463
1997-09-04,38.1087
1997-09-05,37.5564
1997-09-08,38.1087
1997-09-09,38.1224
1997-09-10,37.5931
1997-09-11,37.3318
1997-09-12,37.7356
1997-09-15,37.6662
1997-09-16,39.0368
1997-09-17,39.1031
1997-09-18,39.1406
1997-09-19,39.496
1997-09-22,39.3584
1997-09-23,40.0867
1997-09-24,39.9749
1997-09-25,39.6137
1997-09-26,39.198
1997-09-29,37.9087
1997-09-30,38.5192
1997-10-01,38.2867
1997-10-02,38.7448
1997-10-03,38.6835
1997-10-06,38.9052
1997-10-07,38.7181
1997-10-08,38.6597
1997-10-09,38.647
1997-10-10,38.166
1997-10-13,38.1087
1997-10-14,38.2214
1997-10-15,37.9315
1997-10-16,37.8533
1997-10-17,38.2095
1997-10-20,38.2214
1997-10-21,38.0076
1997-10-22,36.6985
1997-10-23,35.99
1997-10-24,35.4527
1997-10-27,33.1263
1997-10-28,33.5301
1997-10-29,34.4157
1997-10-30,34.3207
1997-10-31,34.671
1997-11-03,35.9396
1997-11-04,36.2235
1997-11-05,35.99
1997-11-06,35.4072
1997-11-07,34.671
1997-11-10,34.3207
1997-11-11,33.9041
1997-11-12,33.445
1997-11-13,33.5648
1997-11-14,33.8625
1997-11-17,33.9615
1997-11-18,33.6844
1997-11-19,33.6844
1997-11-20,33.6419
1997-11-21,33.9041
1997-11-24,33.9615
1997-11-25,34.196
1997-11-26,35.3993
1997-11-28,35.8822
1997-12-01,35.8822
1997-12-02,35.5862
1997-12-03,35.1608
1997-12-04,35.244
1997-12-05,35.4972
1997-12-08,35.6852
1997-12-09,35.7229
1997-12-10,36.0187
1997-12-11,36.0593
1997-12-12,36.4927
1997-12-15,36.3898
1997-12-16,35.1796
1997-12-17,35.9396
1997-12-18,35.5862
1997-12-19,35.0242
1997-12-22,35.1449
1997-12-23,34.4849
1997-12-24,34.7194
1997-12-26,34.7194
1997-12-29,35.6408
1997-12-30,36.2384
1997-12-31,36.6333
1998-01-02,36.6193
1998-01-05,36.9518
1998-01-06,37.0171
1998-01-07,39.0218
1998-01-08,38.2283
1998-01-09,37.3921
1998-01-12,37.3921
1998-01-13,37.4694
1998-01-14,37.4575
1998-01-15,37.2724
1998-01-16,37.3576
1998-01-20,37.5564
1998-01-21,38.2095
1998-01-22,38.8675
1998-01-23,38.8675
1998-01-26,39.2633
1998-01-27,39.4445
1998-01-28,39.6819
1998-01-29,39.4445
1998-01-30,39.0665
1998-02-02,40.1787
1998-02-03,40.3597
1998-02-04,41.3354
1998-02-05,41.0
1998-02-06,41.3988
1998-02-09,41.1573
1998-02-10,41.8718
1998-02-11,41.4343
1998-02-12,41.6868
1998-02-13,41.754
1998-02-17,41.4878
1998-02-18,41.473
1998-02-19,41.5758
1998-02-20,42.1697
1998-02-23,42.0509
1998-02-24,41.5561
1998-02-25,42.7237
1998-02-26,44.0428
1998-02-27,44.2862
1998-03-02,43.6638
1998-03-03,43.1859
1998-03-04,42.9731
1998-03-05,43.0177
1998-03-06,43.9685
1998-03-09,37.5495
1998-03-10,36.551
1998-03-11,36.9439
1998-03-12,36.4512
1998-03-13,36.5155
1998-03-16,36.186
1998-03-17,35.2657
1998-03-18,34.4632
1998-03-19,34.9054
1998-03-20,34.3138
1998-03-23,34.4632
1998-03-24,34.29
1998-03-25,33.8259
1998-03-26,33.6646
1998-03-27,33.1807
1998-03-30,33.2233
1998-03-31,34.4434
1998-04-01,35.0698
1998-04-02,34.29
1998-04-03,34.6215
1998-04-06,33.9833
1998-04-07,34.8927
1998-04-08,34.106
1998-04-09,34.0911
1998-04-13,34.5443
1998-04-14,34.671
1998-04-15,34.2425
1998-04-16,33.9397
1998-04-17,33.8259
1998-04-20,33.6092
1998-04-21,33.7279
1998-04-22,34.4849
1998-04-23,34.5009
1998-04-24,34.1248
1998-04-27,33.7646
1998-04-28,34.1871
1998-04-29,34.002
1998-04-30,33.8853
1998-05-01,34.5009
1998-05-04,34.5009
1998-05-05,34.1683
1998-05-06,35.1677
1998-05-07,34.4235
1998-05-08,34.5443
1998-05-11,34.4849
1998-05-12,34.2652
1998-05-13,34.29
1998-05-14,34.6215
1998-05-15,34.4632
1998-05-18,34.2218
1998-05-19,34.4632
1998-05-20,34.386
1998-05-21,34.4434
1998-05-22,34.5256
1998-05-26,34.1465
1998-05-27,33.9397
1998-05-28,34.0624
1998-05-29,34.4929
1998-06-01,34.7551
1998-06-02,34.9194
1998-06-03,34.0317
1998-06-04,34.4702
1998-06-05,34.8194
1998-06-08,34.6769
1998-06-09,34.6364
1998-06-10,34.1742
1998-06-11,33.0492
1998-06-12,33.3124
1998-06-15,32.5673
1998-06-16,32.3872
1998-06-17,32.588
1998-06-18,32.6227
1998-06-19,32.2022
1998-06-22,31.8627
1998-06-23,31.9627
1998-06-24,32.686
1998-06-25,32.1408
1998-06-26,31.9844
1998-06-29,32.0052
1998-06-30,33.1877
1998-07-01,32.5019
1998-07-02,32.967
1998-07-06,33.2302
1998-07-07,33.7349
1998-07-08,33.8922
1998-07-09,34.2495
1998-07-10,34.7551
1998-07-13,34.4157
1998-07-14,33.9348
1998-07-15,33.1669
1998-07-16,31.3383
1998-07-17,29.1712
1998-07-20,29.9302
1998-07-21,29.4681
1998-07-22,28.9417
1998-07-23,27.6948
1998-07-24,27.5959
1998-07-27,27.4998
1998-07-28,26.2283
1998-07-29,26.0671
1998-07-30,26.1066
1998-07-31,26.0671
1998-08-03,25.6456
1998-08-04,24.464
1998-08-05,24.1177
1998-08-06,23.9801
1998-08-07,24.6778
1998-08-10,23.711
1998-08-11,22.9511
1998-08-12,23.4775
1998-08-13,23.2083
1998-08-14,22.6285
1998-08-17,22.3316
1998-08-18,22.8689
1998-08-19,22.3633
1998-08-20,22.203
1998-08-21,22.1446
1998-08-24,22.103
1998-08-25,22.7047
1998-08-26,21.6844
1998-08-27,20.7187
1998-08-28,20.8829
1998-08-31,20.5188
1998-09-01,21.2312
1998-09-02,20.4911
1998-09-03,20.2348
1998-09-04,19.7826
1998-09-08,19.7311
1998-09-09,20.9255
1998-09-10,20.397
1998-09-11,19.6697
1998-09-14,19.3017
1998-09-15,19.7084
1998-09-16,19.9894
1998-09-17,19.9785
1998-09-18,20.397
1998-09-21,20.7622
1998-09-22,20.5188
1998-09-23,21.7706
1998-09-24,22.0742
1998-09-25,22.2782
1998-09-28,22.7591
1998-09-29,23.329
1998-09-30,23.6309
1998-10-01,23.6546
1998-10-02,24.2413
1998-10-05,24.285
1998-10-06,24.3414
1998-10-07,23.7753
1998-10-08,23.4695
1998-10-09,23.0677
1998-10-12,22.9452
1998-10-13,22.9806
1998-10-14,23.3864
1998-10-15,23.9406
1998-10-16,25.0479
1998-10-19,25.6139
1998-10-20,25.3794
1998-10-21,24.8885
1998-10-22,24.9539
1998-10-23,25.13
1998-10-26,25.027
1998-10-27,25.3259
1998-10-28,25.4545
1998-10-29,25.7187
1998-10-30,25.8177
1998-11-02,26.0671
1998-11-03,25.8404
1998-11-04,26.8319
1998-11-05,26.9289
1998-11-06,26.6688
1998-11-09,26.9151
1998-11-10,26.6459
1998-11-11,25.8968
1998-11-12,25.9582
1998-11-13,26.2838
1998-11-16,26.3194
1998-11-17,26.2838
1998-11-18,26.0394
1998-11-19,25.9998
1998-11-20,26.1225
1998-11-23,26.7102
1998-11-24,26.5243
1998-11-25,26.539
1998-11-27,26.3906
1998-11-30,26.4352
1998-12-01,26.4124
1998-12-02,25.1774
1998-12-03,25.2962
1998-12-04,25.6831
1998-12-07,25.889
1998-12-08,25.6603
1998-12-09,25.2775
1998-12-10,24.3414
1998-12-11,23.3449
1998-12-14,23.5042
1998-12-15,22.9729
1998-12-16,23.889
1998-12-17,23.8327
1998-12-18,23.8327
1998-12-21,23.711
1998-12-22,23.5478
1998-12-23,22.6048
1998-12-24,22.8185
1998-12-28,23.2785
1998-12-29,23.1004
1998-12-30,23.7555
1998-12-31,23.7891
1999-01-04,23.5042
1999-01-05,23.8327
1999-01-06,22.5484
1999-01-07,22.1229
1999-01-08,21.2312
1999-01-11,21.4311
1999-01-12,21.2659
1999-01-13,20.8829
1999-01-14,20.3526
1999-01-15,20.4574
1999-01-19,20.3279
1999-01-20,20.1249
1999-01-21,19.8023
1999-01-22,19.5986
1999-01-25,19.8835
1999-01-26,19.5777
1999-01-27,18.8277
1999-01-28,18.7099
1999-01-29,18.5427
1999-02-01,20.3733
1999-02-02,20.8958
1999-02-03,21.3302
1999-02-04,21.2867
1999-02-05,21.5579
1999-02-08,21.5579
1999-02-09,21.062
1999-02-10,20.6395
1999-02-11,20.2862
1999-02-12,19.9281
1999-02-16,19.8023
1999-02-17,19.5986
1999-02-18,19.8023
1999-02-19,20.0072
1999-02-22,20.0528
1999-02-23,20.214
1999-02-24,20.4198
1999-02-25,20.4446
1999-02-26,20.405
1999-03-01,20.217
1999-03-02,19.9894
1999-03-03,19.7509
1999-03-04,20.5712
1999-03-05,20.3001
1999-03-08,20.1774
1999-03-09,20.0942
1999-03-10,19.9132
1999-03-11,19.9785
1999-03-12,20.684
1999-03-15,21.2659
1999-03-16,21.4855
1999-03-17,21.5272
1999-03-18,21.5272
1999-03-19,21.0403
1999-03-22,20.6305
1999-03-23,20.2071
1999-03-24,20.2348
1999-03-25,20.1556
1999-03-26,19.6213
1999-03-29,19.9132
1999-03-30,19.4808
1999-03-31,19.6064
1999-04-01,19.6619
1999-04-05,19.6213
1999-04-06,19.2522
1999-04-07,18.992
1999-04-08,18.9138
1999-04-09,18.992
1999-04-12,19.8479
1999-04-13,19.4808
1999-04-14,20.0942
1999-04-15,20.6692
1999-04-16,21.4727
1999-04-19,22.0021
1999-04-20,21.1601
1999-04-21,21.2184
1999-04-22,21.0403
1999-04-23,20.9977
1999-04-26,20.9759
1999-04-27,20.6692
1999-04-28,21.1798
1999-04-29,20.9977
1999-04-30,20.9334
1999-05-03,21.4084
1999-05-04,21.6567
1999-05-05,21.6053
1999-05-06,21.6567
1999-05-07,21.8091
1999-05-10,22.0169
1999-05-11,21.7963
1999-05-12,22.0802
1999-05-13,22.491
1999-05-14,22.1921
1999-05-17,21.918
1999-05-18,22.2445
1999-05-19,22.491
1999-05-20,22.7966
1999-05-21,24.0009
1999-05-24,23.2488
1999-05-25,23.0016
1999-05-26,23.047
1999-05-27,22.5127
1999-05-28,22.2495
1999-06-01,22.2287
1999-06-02,22.3504
1999-06-03,21.8784
1999-06-04,22.1446
1999-06-07,22.203
1999-06-08,22.2495
1999-06-09,21.5499
1999-06-10,21.2392
1999-06-11,21.2035
1999-06-14,21.3619
1999-06-15,21.5499
1999-06-16,22.1921
1999-06-17,22.3079
1999-06-18,21.8091
1999-06-21,21.4668
1999-06-22,21.2392
1999-06-23,21.4084
1999-06-24,20.8295
1999-06-25,21.5706
1999-06-28,21.5272
1999-06-29,22.0892
1999-06-30,21.8319
1999-07-01,22.1229
1999-07-02,22.3079
1999-07-06,22.6562
1999-07-07,24.472
1999-07-08,24.1395
1999-07-09,23.6704
1999-07-12,24.1652
1999-07-13,23.8525
1999-07-14,24.0158
1999-07-15,24.4293
1999-07-16,24.9262
1999-07-19,24.37
1999-07-20,24.0158
1999-07-21,24.6194
1999-07-22,24.6411
1999-07-23,24.6194
1999-07-26,24.0811
1999-07-27,24.1652
1999-07-28,23.8327
1999-07-29,23.8109
1999-07-30,23.7555
1999-08-02,23.3221
1999-08-03,23.4616
1999-08-04,23.055
1999-08-05,22.8689
1999-08-06,22.7402
1999-08-09,22.7402
1999-08-10,22.7809
1999-08-11,22.9876
1999-08-12,22.8481
1999-08-13,22.8828
1999-08-16,22.7007
1999-08-17,23.1064
1999-08-18,22.9282
1999-08-19,22.7007
1999-08-20,22.7591
1999-08-23,23.6863
1999-08-24,24.5461
1999-08-25,24.37
1999-08-26,24.2355
1999-08-27,24.0009
1999-08-30,23.9801
1999-08-31,24.0009
1999-09-01,24.0652
1999-09-02,23.5478
1999-09-03,23.6783
1999-09-07,23.3004
1999-09-08,23.1816
1999-09-09,22.9876
1999-09-10,23.2034
1999-09-13,23.1529
1999-09-14,22.7185
1999-09-15,22.4513
1999-09-16,21.7488
1999-09-17,21.7488
1999-09-20,21.251
1999-09-21,21.0244
1999-09-22,20.7117
1999-09-23,20.0873
1999-09-24,19.8479
1999-09-27,20.217
1999-09-28,20.2001
1999-09-29,19.8617
1999-09-30,21.0403
1999-10-01,19.9498
1999-10-04,20.3813
1999-10-05,19.4085
1999-10-06,19.5303
1999-10-07,19.9063
1999-10-08,20.3001
1999-10-11,20.6395
1999-10-12,19.5303
1999-10-13,18.5575
1999-10-14,18.6872
1999-10-15,18.4397
1999-10-18,18.6061
1999-10-19,18.0252
1999-10-20,18.1676
1999-10-21,18.2112
1999-10-22,18.1043
1999-10-25,17.857
1999-10-26,18.1271
1999-10-27,18.1459
1999-10-28,18.3508
1999-10-29,18.1676
1999-11-01,18.1459
1999-11-02,18.1271
1999-11-03,18.2112
1999-11-04,18.2112
1999-11-05,18.1043
1999-11-08,17.7363
1999-11-09,17.7996
1999-11-10,18.1676
1999-11-11,17.4038
1999-11-12,17.6511
1999-11-15,17.8352
1999-11-17,18.3309
1999-11-18,18.9138
1999-11-19,19.1404
1999-11-22,18.7099
1999-11-23,18.4397
1999-11-24,18.0905
1999-11-26,18.0252
1999-11-29,17.7551
1999-11-30,18.7376
1999-12-01,18.4694
1999-12-02,18.5942
1999-12-03,19.4085
1999-12-06,19.1097
1999-12-07,17.8421
1999-12-08,17.2207
1999-12-09,16.8348
1999-12-10,17.2207
1999-12-13,16.8852
1999-12-14,16.9634
1999-12-15,16.9001
1999-12-16,17.0466
1999-12-17,16.7566
1999-12-20,16.339
1999-12-21,16.5428
1999-12-22,16.6309
1999-12-23,17.1317
1999-12-27,17.383
1999-12-28,17.2801
1999-12-29,17.5294
1999-12-30,17.9598
1999-12-31,18.0252
2000-01-03,17.6373
2000-01-04,17.8629
2000-01-05,17.8421
2000-01-06,17.5076
2000-01-07,17.9281
2000-01-10,17.7154
2000-01-11,18.0252
2000-01-12,17.8421
2000-01-13,17.8421
2000-01-14,17.7551
2000-01-18,17.383
2000-01-19,16.8348
2000-01-20,16.9269
2000-01-21,17.4038
2000-01-24,16.2549
2000-01-25,15.9244
2000-01-26,15.965
2000-01-27,16.6745
2000-01-28,16.6953
2000-01-31,16.7566
2000-02-01,16.7566
2000-02-02,16.6745
2000-02-03,16.6507
2000-02-04,17.2534
2000-02-07,16.6309
2000-02-08,16.4815
2000-02-09,16.1253
2000-02-10,15.773
2000-02-11,15.6285
2000-02-14,15.5306
2000-02-15,15.0694
2000-02-16,15.4237
2000-02-17,15.4475
2000-02-18,15.0101
2000-02-22,15.3188
2000-02-23,15.2417
2000-02-24,15.4554
2000-02-25,15.2684
2000-02-28,15.0981
2000-02-29,15.2417
2000-03-01,14.7459
2000-03-02,14.6609
2000-03-03,14.929
2000-03-06,16.148
2000-03-07,15.7087
2000-03-08,15.9017
2000-03-09,15.9848
2000-03-10,15.8334
2000-03-13,15.8077
2000-03-14,16.4172
2000-03-15,17.6591
2000-03-16,18.3785
2000-03-17,18.5635
2000-03-20,17.7076
2000-03-21,18.1676
2000-03-22,18.0192
2000-03-23,17.5166
2000-03-24,17.9975
2000-03-27,17.9144
2000-03-28,17.7076
2000-03-29,17.5937
2000-03-30,17.8352
2000-03-31,17.8055
2000-04-03,17.6433
2000-04-04,18.5862
2000-04-05,18.5862
2000-04-06,18.9484
2000-04-07,18.4467
2000-04-10,18.7564
2000-04-11,19.0246
2000-04-12,19.2205
2000-04-13,20.2071
2000-04-14,19.9944
2000-04-17,21.4727
2000-04-18,21.8013
2000-04-19,21.4925
2000-04-20,22.5414
2000-04-24,23.6982
2000-04-25,24.4136
2000-04-26,23.4855
2000-04-27,24.5768
2000-04-28,23.8386
2000-05-01,24.7272
2000-05-02,24.5393
2000-05-03,23.9109
2000-05-04,24.6915
2000-05-05,24.472
2000-05-08,24.6915
2000-05-09,25.0399
2000-05-10,25.0399
2000-05-11,25.3576
2000-05-12,25.4615
2000-05-15,25.3794
2000-05-16,25.6525
2000-05-17,26.6608
2000-05-18,26.448
2000-05-19,26.6381
2000-05-22,26.1562
2000-05-23,25.889
2000-05-24,25.889
2000-05-25,25.1774
2000-05-26,24.8747
2000-05-30,25.319
2000-05-31,25.9097
2000-06-01,26.5677
2000-06-02,26.7607
2000-06-05,26.5677
2000-06-06,27.1357
2000-06-07,27.0783
2000-06-08,26.2501
2000-06-09,26.922
2000-06-12,25.4892
2000-06-13,24.9262
2000-06-14,25.2151
2000-06-15,25.1774
2000-06-16,25.2012
2000-06-19,24.5977
2000-06-20,23.8179
2000-06-21,22.8254
2000-06-22,22.8481
2000-06-23,23.711
2000-06-26,23.3993
2000-06-27,22.9135
2000-06-28,22.5047
2000-06-29,22.491
2000-06-30,22.4078
2000-07-03,22.197
2000-07-05,22.2495
2000-07-06,22.473
2000-07-07,22.491
2000-07-10,22.3444
2000-07-11,22.4286
2000-07-12,22.6205
2000-07-13,23.6546
2000-07-14,24.0732
2000-07-17,23.8386
2000-07-18,23.5478
2000-07-19,23.3567
2000-07-20,24.5768
2000-07-21,23.9851
2000-07-24,24.4789
2000-07-25,24.6698
2000-07-26,24.1999
2000-07-27,23.9692
2000-07-28,23.7624
2000-07-31,24.0277
2000-08-01,24.9806
2000-08-02,25.1083
2000-08-03,24.7956
2000-08-04,24.6194
2000-08-07,25.7187
2000-08-08,26.0848
2000-08-09,26.6321
2000-08-10,25.4486
2000-08-11,26.0166
2000-08-14,25.5762
2000-08-15,25.3654
2000-08-16,25.0479
2000-08-17,25.0479
2000-08-18,25.0479
2000-08-21,25.3654
2000-08-22,25.319
2000-08-23,25.0479
2000-08-24,25.889
2000-08-25,26.5173
2000-08-28,26.4411
2000-08-29,25.889
2000-08-30,26.5677
2000-08-31,26.4619
2000-09-01,26.6459
2000-09-05,27.2278
2000-09-06,27.1783
2000-09-07,27.206
2000-09-08,27.1357
2000-09-11,27.2841
2000-09-12,27.5365
2000-09-13,27.3762
2000-09-14,27.7947
2000-09-15,27.6483
2000-09-18,27.4346
2000-09-19,27.1555
2000-09-20,27.6691
2000-09-21,29.2424
2000-09-22,29.7728
2000-09-25,30.0707
2000-09-26,30.1735
2000-09-27,30.517
2000-09-28,31.2195
2000-09-29,30.9008
2000-10-02,30.8167
2000-10-03,31.1116
2000-10-04,31.0919
2000-10-05,30.9198
2000-10-06,29.941
2000-10-09,30.2616
2000-10-10,30.5595
2000-10-11,30.9859
2000-10-12,31.1967
2000-10-13,31.4521
2000-10-16,30.604
2000-10-17,29.5799
2000-10-18,28.2173
2000-10-19,28.3053
2000-10-20,29.4938
2000-10-23,29.9035
2000-10-24,28.9635
2000-10-25,28.9635
2000-10-26,27.9016
2000-10-27,27.2278
2000-10-30,27.6691
2000-10-31,28.5597
2000-11-01,27.9847
2000-11-02,27.963
2000-11-03,27.2841
2000-11-06,27.3762
2000-11-07,27.4554
2000-11-08,26.8805
2000-11-09,26.7944
2000-11-10,26.6688
2000-11-13,26.1442
2000-11-14,27.2841
2000-11-15,26.8805
2000-11-16,26.2897
2000-11-17,26.4985
2000-11-20,27.1
2000-11-21,29.0723
2000-11-22,27.7087
2000-11-24,28.0144
2000-11-27,28.0718
2000-11-28,27.6106
2000-11-29,28.7794
2000-11-30,28.8001
2000-12-01,27.5048
2000-12-04,28.1649
2000-12-05,29.0416
2000-12-06,28.3548
2000-12-07,28.4379
2000-12-08,28.7794
2000-12-11,28.7368
2000-12-12,28.527
2000-12-13,27.3762
2000-12-14,27.206
2000-12-15,27.0516
2000-12-18,27.8581
2000-12-19,27.9442
2000-12-20,28.0571
2000-12-21,27.9847
2000-12-22,25.319
2000-12-26,25.8613
2000-12-27,26.6251
2000-12-28,26.8399
2000-12-29,28.3548
2001-01-02,28.4379
2001-01-03,27.5365
2001-01-04,27.2713
2001-01-05,27.5048
2001-01-08,28.0571
2001-01-09,28.2718
2001-01-10,29.4077
2001-01-11,30.1073
2001-01-12,29.6828
2001-01-16,29.8292
2001-01-17,29.7155
2001-01-18,29.098
2001-01-19,28.4172
2001-01-22,29.7857
2001-01-23,30.5743
2001-01-24,29.384
2001-01-25,30.2983
2001-01-26,30.4883
2001-01-29,30.4369
2001-01-30,29.8292
2001-01-31,29.6115
2001-02-01,29.5799
2001-02-02,29.6887
2001-02-05,29.7085
2001-02-06,29.5591
2001-02-07,29.6115
2001-02-08,29.7857
