Date,close
2024-06-13,282.32
2024-06-14,286.71
2024-06-17,285.53
2024-06-18,285.35
2024-06-20,306.16
2024-06-21,308.98
2024-06-24,307.21
2024-06-25,307.17
2024-06-26,304.62
2024-06-27,303.19
2024-06-28,303.41
2024-07-01,302.55
2024-07-02,303.83
2024-07-03,305.75
2024-07-05,299.14
2024-07-08,299.47
2024-07-09,298.06
2024-07-10,295.44
2024-07-11,297.99
2024-07-12,310.63
2024-07-15,317.87
2024-07-16,325.0
2024-07-17,325.6
2024-07-18,328.1
2024-07-19,329.19
2024-07-22,331.51
2024-07-23,330.33
2024-07-24,328.68
2024-07-25,330.12
2024-07-26,328.46
2024-07-29,326.2
2024-07-30,329.2
2024-07-31,330.62
2024-08-01,328.08
2024-08-02,323.15
2024-08-05,313.74
2024-08-06,318.68
2024-08-07,318.02
2024-08-08,315.88
2024-08-09,315.83
2024-08-12,313.96
2024-08-13,319.33
2024-08-14,319.83
2024-08-15,325.13
2024-08-16,326.92
2024-08-19,329.44
2024-08-20,330.37
2024-08-21,333.6
2024-08-22,330.57
2024-08-23,333.27
2024-08-26,336.78
2024-08-27,340.38
2024-08-28,337.39
2024-08-29,340.21
2024-08-30,341.95
2024-09-03,341.88
2024-09-04,343.99
2024-09-05,340.93
2024-09-06,339.84
2024-09-09,341.81
2024-09-10,347.7
2024-09-11,350.31
2024-09-12,349.89
2024-09-13,349.58
2024-09-16,354.12
2024-09-17,337.04
2024-09-18,336.18
2024-09-19,335.24
2024-09-20,336.22
2024-09-23,339.21
2024-09-24,339.62
2024-09-25,337.05
2024-09-26,355.81
2024-09-27,349.7
2024-09-30,353.48
2024-10-01,351.98
2024-10-02,356.29
2024-10-03,361.24
2024-10-04,362.24
2024-10-07,356.8
2024-10-08,360.38
2024-10-09,365.08
2024-10-10,361.07
2024-10-11,360.74
2024-10-14,364.6
2024-10-15,368.66
2024-10-16,372.26
2024-10-17,375.15
2024-10-18,376.86
2024-10-21,376.03
2024-10-22,371.79
2024-10-23,370.63
2024-10-24,364.23
2024-10-25,360.8
2024-10-28,361.32
2024-10-29,363.04
2024-10-30,346.57
2024-10-31,344.82
2024-11-01,345.67
2024-11-04,343.9
2024-11-05,345.49
2024-11-06,356.13
2024-11-07,360.71
2024-11-08,355.53
2024-11-11,357.3
2024-11-12,360.61
2024-11-13,370.22
2024-11-14,362.07
2024-11-15,353.57
2024-11-18,352.79
2024-11-19,353.95
2024-11-20,357.07
2024-11-21,361.05
2024-11-22,358.66
2024-11-25,361.29
2024-11-26,363.18
2024-11-27,362.16
2024-11-29,362.37
2024-12-02,361.38
2024-12-03,352.54
2024-12-04,360.03
2024-12-05,358.13
2024-12-06,362.7
2024-12-09,359.5
2024-12-10,362.9
2024-12-11,363.84
2024-12-12,360.18
2024-12-13,358.68
2024-12-16,357.06
2024-12-17,357.3
2024-12-18,347.61
2024-12-19,372.16
2024-12-20,366.37
2024-12-23,358.77
2024-12-24,361.63
2024-12-26,360.43
2024-12-27,356.18
2024-12-30,352.49
2024-12-31,351.79
2025-01-02,348.82
2025-01-03,353.85
2025-01-06,351.33
2025-01-07,356.39
2025-01-08,357.73
2025-01-10,349.79
2025-01-13,349.14
2025-01-14,348.99
2025-01-15,349.73
2025-01-16,350.56
2025-01-17,352.59
2025-01-21,356.42
2025-01-22,359.11
2025-01-23,363.26
2025-01-24,362.41
2025-01-27,373.15
2025-01-28,378.39
2025-01-29,374.42
2025-01-30,380.75
2025-01-31,384.95
2025-02-03,385.21
2025-02-04,391.62
2025-02-05,398.25
2025-02-06,387.34
2025-02-07,385.98
2025-02-10,386.89
2025-02-11,390.01
2025-02-12,388.83
2025-02-13,389.53
2025-02-14,388.0
2025-02-18,387.56
2025-02-19,390.22
2025-02-20,384.84
2025-02-21,364.26
2025-02-24,363.91
2025-02-25,362.95
2025-02-26,358.35
2025-02-27,356.87
2025-02-28,348.5
2025-03-03,344.99
2025-03-04,345.78
2025-03-05,348.26
2025-03-06,341.84
2025-03-07,342.18
2025-03-10,335.3
2025-03-11,327.79
2025-03-12,324.33
2025-03-13,317.07
2025-03-14,318.82
2025-03-17,325.71
2025-03-18,324.07
2025-03-19,324.47
2025-03-20,300.91
2025-03-21,305.32
2025-03-24,307.18
2025-03-25,308.9
2025-03-26,311.16
2025-03-27,308.53
2025-03-28,304.33
2025-03-31,312.04
2025-04-01,313.58
2025-04-02,316.33
2025-04-03,301.46
2025-04-04,285.06
2025-04-07,284.72
2025-04-08,281.39
2025-04-09,299.94
2025-04-10,285.22
2025-04-11,284.34
2025-04-14,289.79
2025-04-15,288.66
2025-04-16,285.24
2025-04-17,282.35
2025-04-21,279.23
2025-04-22,283.96
2025-04-23,288.16
2025-04-24,291.41
2025-04-25,293.39
2025-04-28,293.25
2025-04-29,298.47
2025-04-30,299.15
2025-05-01,300.53
2025-05-02,305.33
2025-05-05,307.71
2025-05-06,303.8
2025-05-07,306.09
2025-05-08,308.88
2025-05-09,307.9
2025-05-12,322.09
2025-05-13,322.53
2025-05-14,320.41
2025-05-15,323.21
2025-05-16,317.69
2025-05-19,319.39
2025-05-20,320.18
2025-05-21,317.72
2025-05-22,316.45
2025-05-23,309.58
2025-05-27,315.43
2025-05-28,315.99
2025-05-29,317.73
2025-05-30,316.82
2025-06-02,314.47
2025-06-03,312.9
2025-06-04,316.4
2025-06-05,315.38
2025-06-06,317.65
2025-06-09,316.62
2025-06-10,320.92
2025-06-11,319.22
2025-06-12,318.13
2025-06-13,311.71
2025-06-16,314.33
2025-06-17,312.03
2025-06-18,306.38
2025-06-20,285.37
2025-06-23,295.0
2025-06-24,300.72
2025-06-25,294.6
2025-06-26,296.08
2025-06-27,295.46
2025-06-30,298.89
2025-07-01,302.62
2025-07-02,302.29
2025-07-03,304.78
2025-07-07,300.54
2025-07-08,303.33
2025-07-09,297.4
2025-07-10,288.36
2025-07-11,281.06
2025-07-14,279.99
2025-07-15,276.07
2025-07-16,279.67
2025-07-17,282.7
2025-07-18,282.44
2025-07-21,282.45
2025-07-22,286.96
2025-07-23,286.04
2025-07-24,281.71
2025-07-25,283.15
2025-07-28,277.04
2025-07-29,278.9
2025-07-30,274.0
2025-07-31,267.1
2025-08-01,255.37
2025-08-04,258.78
2025-08-05,247.07
2025-08-06,247.54
2025-08-07,241.72
2025-08-08,239.2
2025-08-11,238.61
2025-08-12,237.87
2025-08-13,245.68
2025-08-14,246.16
2025-08-15,247.01
2025-08-18,249.13
2025-08-19,255.88
2025-08-20,255.05
2025-08-21,253.99
2025-08-22,259.22
2025-08-25,256.05
2025-08-26,255.42
2025-08-27,257.12
2025-08-28,256.17
2025-08-29,259.97
2025-09-02,256.17
2025-09-03,254.15
2025-09-04,252.94
2025-09-05,254.95
2025-09-08,255.57
2025-09-09,251.99
2025-09-10,243.11
2025-09-11,244.15
2025-09-12,238.54
2025-09-15,237.87
2025-09-16,236.81
2025-09-17,241.24
2025-09-18,239.55
2025-09-19,239.7
2025-09-22,239.99
2025-09-23,235.5
2025-09-24,239.08
2025-09-25,232.56
2025-09-26,238.97
2025-09-29,247.0
2025-09-30,246.6
2025-10-01,243.71
2025-10-02,244.34
2025-10-03,245.32
2025-10-06,248.17
2025-10-07,251.23
2025-10-08,252.98
2025-10-09,252.04
2025-10-10,240.94
2025-10-13,243.56
2025-10-14,244.2
2025-10-15,239.71
2025-10-16,234.02
2025-10-17,238.39
2025-10-20,242.18
2025-10-21,250.51
2025-10-22,249.14
2025-10-23,249.81
2025-10-24,247.65
2025-10-27,250.77
2025-10-28,253.35
2025-10-29,247.75
2025-10-30,249.25
2025-10-31,250.1
2025-11-03,248.44
2025-11-04,242.9
2025-11-05,247.82
2025-11-06,241.34
2025-11-07,245.76
2025-11-10,244.55
2025-11-11,242.56
2025-11-12,246.53
2025-11-13,247.57
2025-11-14,245.21
2025-11-17,241.33
2025-11-18,240.0
2025-11-19,241.08
2025-11-20,240.79
2025-11-21,251.85
2025-11-24,243.62
2025-11-25,249.23
2025-11-26,247.85
2025-11-28,250.0
2025-12-01,257.43
2025-12-02,261.02
2025-12-03,272.85
2025-12-04,269.34
2025-12-05,266.59
2025-12-08,266.5
2025-12-09,269.53
2025-12-10,272.22
2025-12-11,270.37
2025-12-12,271.56
2025-12-15,274.66
2025-12-16,272.04
2025-12-17,273.74
