Date,close
2001-08-30,19.599
2001-08-31,19.7106
2001-09-04,19.9951
2001-09-05,19.7314
2001-09-06,19.6455
2001-09-07,19.1644
2001-09-10,19.5476
2001-09-17,18.8443
2001-09-18,18.7811
2001-09-19,17.249
2001-09-20,16.3551
2001-09-21,15.627
2001-09-24,16.9655
2001-09-25,16.8815
2001-09-26,17.1591
2001-09-27,17.8071
2001-09-28,17.9622
2001-10-01,17.9681
2001-10-02,18.1064
2001-10-03,18.9046
2001-10-04,18.6092
2001-10-05,18.4216
2001-10-08,18.0175
2001-10-09,17.7814
2001-10-10,18.2565
2001-10-11,17.8071
2001-10-12,17.7893
2001-10-15,17.5266
2001-10-16,17.4891
2001-10-17,17.0158
2001-10-18,17.1877
2001-10-19,17.3685
2001-10-22,17.1038
2001-10-23,17.5355
2001-10-24,17.3112
2001-10-25,17.6491
2001-10-26,17.5819
2001-10-29,17.3853
2001-10-30,17.1877
2001-10-31,17.0
2001-11-01,17.0376
2001-11-02,17.1403
2001-11-05,17.6718
2001-11-06,16.9586
2001-11-07,17.5948
2001-11-08,17.5098
2001-11-09,17.5029
2001-11-12,17.3991
2001-11-13,17.4357
2001-11-14,17.9681
2001-11-15,18.0087
2001-11-16,18.0699
2001-11-19,17.9681
2001-11-20,18.0778
2001-11-21,18.0303
2001-11-23,18.0462
2001-11-26,17.9316
2001-11-27,17.7231
2001-11-28,17.5266
2001-11-29,17.5503
2001-11-30,17.336
2001-12-03,17.4357
2001-12-04,17.6866
2001-12-05,17.6935
2001-12-06,17.2994
2001-12-07,17.4891
2001-12-10,17.5661
2001-12-11,17.2421
2001-12-12,17.1038
2001-12-13,17.4585
2001-12-14,17.7073
2001-12-17,17.6283
2001-12-18,17.5582
2001-12-19,17.8071
2001-12-20,18.0986
2001-12-21,19.0014
2001-12-24,18.8661
2001-12-26,18.8661
2001-12-27,18.9826
2001-12-28,18.6556
2001-12-31,18.4927
2002-01-02,18.7811
2002-01-03,18.6991
2002-01-04,18.3336
2002-01-07,18.0906
2002-01-08,18.1064
2002-01-09,18.3336
2002-01-10,18.5095
2002-01-11,18.4354
2002-01-14,18.3642
2002-01-15,18.6704
2002-01-16,18.4709
2002-01-17,19.034
2002-01-18,18.8571
2002-01-22,19.0755
2002-01-23,19.3007
2002-01-24,19.521
2002-01-25,20.1739
2002-01-28,20.1739
2002-01-29,19.9556
2002-01-30,20.7034
2002-01-31,20.9622
2002-02-01,20.6254
2002-02-04,20.2944
2002-02-05,20.3942
2002-02-06,20.4149
2002-02-07,20.3724
2002-02-08,19.766
2002-02-11,20.3102
2002-02-12,20.1492
2002-02-13,20.5039
2002-02-14,20.7399
2002-02-15,20.7685
2002-02-19,20.6254
2002-02-20,20.9622
2002-02-21,20.4603
2002-02-22,20.7607
2002-02-25,21.215
2002-02-26,21.3375
2002-02-27,20.9474
2002-02-28,20.9266
2002-03-01,20.9266
2002-03-04,20.9552
2002-03-05,21.1804
2002-03-06,21.0689
2002-03-07,20.8752
2002-03-08,21.2348
2002-03-11,21.221
2002-03-12,21.0421
2002-03-13,20.6628
2002-03-14,20.8347
2002-03-15,20.7685
2002-03-18,20.7034
2002-03-19,21.0481
2002-03-20,20.7962
2002-03-21,20.8051
2002-03-22,20.9414
2002-03-25,20.5601
2002-03-26,21.1301
2002-03-27,20.9048
2002-03-28,21.0985
2002-04-01,20.8604
2002-04-02,20.7893
2002-04-03,20.2341
2002-04-04,20.3774
2002-04-05,20.2273
2002-04-08,20.4821
2002-04-09,20.645
2002-04-10,21.0837
2002-04-11,20.6964
2002-04-12,20.9118
2002-04-15,20.645
2002-04-16,20.7241
2002-04-17,20.4603
2002-04-18,20.331
2002-04-19,20.4465
2002-04-22,20.7241
2002-04-23,20.9701
2002-04-24,20.6134
2002-04-25,20.6322
2002-04-26,20.1739
2002-04-29,20.2273
2002-04-30,20.5947
2002-05-01,20.7478
2002-05-02,20.5245
2002-05-03,20.407
2002-05-06,20.1927
2002-05-07,19.6889
2002-05-08,19.9793
2002-05-09,20.1206
2002-05-10,20.1136
2002-05-13,20.1206
2002-05-14,19.8114
2002-05-15,19.7828
2002-05-16,19.7896
2002-05-17,19.8034
2002-05-20,19.513
2002-05-21,19.5704
2002-05-22,19.759
2002-05-23,19.842
2002-05-24,19.6455
2002-05-28,19.438
2002-05-29,19.3086
2002-05-30,19.4222
2002-05-31,19.766
2002-06-03,19.273
2002-06-04,19.2286
2002-06-05,19.766
2002-06-06,19.2661
2002-06-07,19.3273
2002-06-10,19.521
2002-06-11,19.4508
2002-06-12,18.9332
2002-06-13,18.8107
2002-06-14,18.6556
2002-06-17,19.2286
2002-06-18,19.3204
2002-06-19,19.5782
2002-06-20,19.6296
2002-06-21,19.3086
2002-06-24,19.0498
2002-06-25,18.7465
2002-06-26,18.8177
2002-06-27,18.7811
2002-06-28,19.3204
2002-07-01,18.9747
2002-07-02,18.5351
2002-07-03,18.378
2002-07-05,18.7742
2002-07-08,18.4492
2002-07-09,17.9967
2002-07-10,17.6718
2002-07-11,17.6866
2002-07-12,17.4821
2002-07-15,17.657
2002-07-16,17.1038
2002-07-17,17.4149
2002-07-18,16.9231
2002-07-19,16.0024
2002-07-22,15.7337
2002-07-23,15.5332
2002-07-24,16.2405
2002-07-25,17.0594
2002-07-26,16.8895
2002-07-29,18.0393
2002-07-30,17.7518
2002-07-31,18.5479
2002-08-01,19.8034
2002-08-02,19.3718
2002-08-05,19.1762
2002-08-06,19.6049
2002-08-07,19.9951
2002-08-08,20.4821
2002-08-09,20.6322
2002-08-12,20.5522
2002-08-13,20.4465
2002-08-14,20.7685
2002-08-16,20.5947
2002-08-19,20.0544
2002-08-20,20.5107
2002-08-21,20.3942
2002-08-22,20.8189
2002-08-23,20.6826
2002-08-26,20.6628
2002-08-27,20.6757
2002-08-28,20.167
2002-08-29,20.0464
2002-08-30,20.1986
2002-09-03,19.7828
2002-09-04,20.3023
2002-09-05,20.8604
2002-09-06,20.9928
2002-09-09,21.221
2002-09-10,21.7406
2002-09-11,21.7771
2002-09-12,21.6892
2002-09-13,21.7268
2002-09-17,21.783
2002-09-18,21.5825
2002-09-19,20.7893
2002-09-20,21.2783
2002-09-23,21.137
2002-09-24,20.5749
2002-09-25,20.7172
2002-09-26,21.3879
2002-09-27,21.0421
2002-09-30,20.2203
2002-10-01,21.0066
2002-10-02,20.3636
2002-10-03,20.5809
2002-10-04,20.7399
2002-10-07,20.979
2002-10-08,21.3879
2002-10-09,20.6254
2002-10-10,20.2944
2002-10-11,21.0421
2002-10-14,21.1578
2002-10-15,21.6408
2002-10-16,21.3573
2002-10-17,22.0062
2002-10-18,22.0794
2002-10-21,22.9911
2002-10-22,22.5328
2002-10-23,22.4607
2002-10-24,21.9924
2002-10-25,23.0998
2002-10-28,22.1455
2002-10-29,22.1891
2002-10-30,22.9506
2002-10-31,22.6326
2002-11-01,22.7551
2002-11-04,22.9654
2002-11-05,22.9269
2002-11-06,22.7886
2002-11-07,22.6928
2002-11-08,22.4824
2002-11-11,22.1949
2002-11-12,22.1377
2002-11-13,22.7817
2002-11-14,23.0721
2002-11-15,22.9565
2002-11-18,22.6701
2002-11-19,22.6612
2002-11-20,22.3244
2002-11-21,22.3599
2002-11-22,21.9855
2002-11-25,21.2496
2002-11-26,20.9266
2002-11-27,21.0421
2002-11-29,21.0215
2002-12-02,20.7172
2002-12-03,20.7172
2002-12-04,21.1074
2002-12-05,20.9048
2002-12-06,21.215
2002-12-09,21.2496
2002-12-10,21.4886
2002-12-11,21.3099
2002-12-12,21.3375
2002-12-13,21.3731
2002-12-16,21.6259
2002-12-17,21.1301
2002-12-18,21.0896
2002-12-19,20.8822
2002-12-20,21.3307
2002-12-23,21.3247
2002-12-24,21.2585
2002-12-26,21.3307
2002-12-27,21.0066
2002-12-30,21.2496
2002-12-31,21.3573
2003-01-02,21.9125
2003-01-03,21.7326
2003-01-06,22.1139
2003-01-07,21.9648
2003-01-08,21.8127
2003-01-09,21.8986
2003-01-10,21.8709
2003-01-13,21.8907
2003-01-14,21.9065
2003-01-15,21.4748
2003-01-16,21.6171
2003-01-17,21.6319
2003-01-21,21.5025
2003-01-22,21.3652
2003-01-23,21.3513
2003-01-24,20.8565
2003-01-27,20.1986
2003-01-28,20.2489
2003-01-29,20.1581
2003-01-30,20.4742
2003-01-31,21.0609
2003-02-03,20.9928
2003-02-04,20.7833
2003-02-05,20.9336
2003-02-06,21.0373
2003-02-07,20.813
2003-02-10,20.9336
2003-02-11,20.5107
2003-02-12,20.331
2003-02-13,20.3636
2003-02-14,20.9414
2003-02-18,20.9474
2003-02-19,20.7034
2003-02-20,20.0929
2003-02-21,20.1986
2003-02-24,19.7738
2003-02-25,20.2431
2003-02-26,20.0464
2003-02-27,19.9793
2003-02-28,19.4508
2003-03-03,19.2206
2003-03-04,18.8571
2003-03-05,17.4437
2003-03-06,17.6412
2003-03-07,17.5355
2003-03-10,16.9398
2003-03-11,16.9151
2003-03-12,17.2994
2003-03-13,18.0986
2003-03-14,18.5025
2003-03-17,19.2118
2003-03-18,19.273
2003-03-19,19.3343
2003-03-20,18.9046
2003-03-21,19.7511
2003-03-24,18.7594
2003-03-25,19.1575
2003-03-26,18.9253
2003-03-27,18.948
2003-03-28,18.4709
2003-03-31,18.2417
2003-04-01,18.6438
2003-04-02,19.3273
2003-04-03,19.1881
2003-04-04,19.5852
2003-04-07,19.6455
2003-04-08,19.6455
2003-04-09,19.278
2003-04-10,19.4222
2003-04-11,19.195
2003-04-14,19.5388
2003-04-15,19.278
2003-04-16,19.1575
2003-04-17,19.6543
2003-04-21,19.6375
2003-04-22,20.0188
2003-04-23,19.9477
2003-04-24,19.4736
2003-04-25,19.8973
2003-04-28,20.4238
2003-04-29,20.6876
2003-04-30,20.6876
2003-05-01,20.5245
2003-05-02,20.8051
2003-05-05,20.8347
2003-05-06,20.7765
2003-05-07,20.5157
2003-05-08,20.1136
2003-05-09,20.7962
2003-05-12,20.8822
2003-05-13,20.9048
2003-05-14,20.813
2003-05-15,21.3307
2003-05-16,21.3573
2003-05-19,21.2427
2003-05-20,21.3879
2003-05-21,21.4392
2003-05-22,21.5963
2003-05-23,21.6033
2003-05-27,21.7268
2003-05-28,21.783
2003-05-29,21.9648
2003-05-30,22.2809
2003-06-02,22.4755
2003-06-03,22.1209
2003-06-04,22.3164
2003-06-05,22.3164
2003-06-06,22.3688
2003-06-09,22.2364
2003-06-10,22.0062
2003-06-11,22.0586
2003-06-12,22.1377
2003-06-13,22.107
2003-06-16,22.4755
2003-06-17,22.1811
2003-06-18,22.2177
2003-06-19,21.8986
2003-06-20,21.6259
2003-06-23,21.5084
2003-06-24,21.5825
2003-06-25,21.2585
2003-06-26,21.3879
2003-06-27,21.2783
2003-06-30,21.6319
2003-07-01,21.705
2003-07-02,21.8206
2003-07-03,21.7474
2003-07-07,22.0062
2003-07-08,21.783
2003-07-09,21.5242
2003-07-10,21.3513
2003-07-11,21.4235
2003-07-14,21.3573
2003-07-15,21.3731
2003-07-16,21.2269
2003-07-17,20.8673
2003-07-18,20.7962
2003-07-21,20.7399
2003-07-22,20.7034
2003-07-23,21.4392
2003-07-24,21.3307
2003-07-25,21.8354
2003-07-28,21.95
2003-07-29,21.8907
2003-07-30,21.79
2003-07-31,21.6971
2003-08-01,21.3247
2003-08-04,21.4808
2003-08-05,21.1578
2003-08-06,21.1578
2003-08-07,21.5084
2003-08-08,21.2951
2003-08-11,21.95
2003-08-12,21.8769
2003-08-13,22.0508
2003-08-14,22.3767
2003-08-15,22.4755
2003-08-18,22.4962
2003-08-19,22.4695
2003-08-20,22.3036
2003-08-21,22.1811
2003-08-22,21.9974
2003-08-25,22.1377
2003-08-26,22.2364
2003-08-27,22.2364
2003-08-28,22.4251
2003-08-29,22.6543
2003-09-02,22.9002
2003-09-03,23.0721
2003-09-04,22.8143
2003-09-05,22.8064
2003-09-08,22.9417
2003-09-09,22.7886
2003-09-10,22.8646
2003-09-11,23.2598
2003-09-12,23.6342
2003-09-15,23.4761
2003-09-16,23.7004
2003-09-17,23.8071
2003-09-18,24.4481
2003-09-19,24.1597
2003-09-22,23.9828
2003-09-23,24.4778
2003-09-24,24.2526
2003-09-25,24.2031
2003-09-26,24.1765
2003-09-29,23.7636
2003-09-30,23.5561
2003-10-01,23.6756
2003-10-02,23.6045
2003-10-03,23.8584
2003-10-06,24.1686
2003-10-07,24.1903
2003-10-08,23.8791
2003-10-09,24.0945
2003-10-10,23.9285
2003-10-13,24.4412
2003-10-14,24.2732
2003-10-15,24.1597
2003-10-16,23.9157
2003-10-17,23.6698
2003-10-20,23.8584
2003-10-21,23.5087
2003-10-22,22.8726
2003-10-23,23.3111
2003-10-24,23.0365
2003-10-27,23.9344
2003-10-28,23.9592
2003-10-29,24.0234
2003-10-30,24.1686
2003-10-31,24.2416
2003-11-03,24.5578
2003-11-04,24.3849
2003-11-05,24.3217
2003-11-06,24.4412
2003-11-07,24.5696
2003-11-10,24.5005
2003-11-11,24.5834
2003-11-12,25.104
2003-11-13,25.2463
2003-11-14,25.026
2003-11-17,25.3273
2003-11-18,25.0141
2003-11-19,25.3401
2003-11-20,24.9737
2003-11-21,25.3055
2003-11-24,25.7234
2003-11-25,25.8311
2003-11-26,26.0187
2003-11-28,26.156
2003-12-01,25.9546
2003-12-02,25.9397
2003-12-03,26.2144
2003-12-04,26.1037
2003-12-05,25.911
2003-12-08,26.0257
2003-12-09,25.7164
2003-12-10,25.5495
2003-12-11,25.9476
2003-12-12,25.911
2003-12-15,26.0325
2003-12-16,26.0641
2003-12-17,26.1768
2003-12-18,26.5274
2003-12-19,25.9248
2003-12-22,25.8883
2003-12-23,26.2923
2003-12-24,26.3507
2003-12-26,26.4494
2003-12-29,26.7536
2003-12-30,26.8841
2003-12-31,26.81
2004-01-02,26.5867
2004-01-05,26.3437
2004-01-06,26.644
2004-01-07,26.5729
2004-01-08,26.4267
2004-01-09,26.0977
2004-01-12,26.482
2004-01-13,25.9397
2004-01-14,26.0029
2004-01-15,25.5277
2004-01-16,25.8015
2004-01-20,25.8962
2004-01-21,26.3131
2004-01-22,25.6364
2004-01-23,26.1698
2004-01-26,27.042
2004-01-27,27.1507
2004-01-28,27.1636
2004-01-29,27.5024
2004-01-30,27.3157
2004-02-02,27.1843
2004-02-03,27.1587
2004-02-04,27.0184
2004-02-05,27.0618
2004-02-06,27.049
2004-02-09,27.0046
2004-02-10,27.1359
2004-02-11,27.618
2004-02-12,27.2139
2004-02-13,27.1211
2004-02-17,27.2416
2004-02-18,27.4007
2004-02-19,27.6338
2004-02-20,27.6614
2004-02-23,27.6555
2004-02-24,27.5804
2004-02-25,27.4313
2004-02-26,27.9548
2004-02-27,28.5544
2004-03-01,29.1679
2004-03-02,28.6956
2004-03-03,28.7618
2004-03-04,28.4606
2004-03-05,28.511
2004-03-08,28.4152
2004-03-09,28.9545
2004-03-10,29.4503
2004-03-11,28.6759
2004-03-12,28.8271
2004-03-15,28.3025
2004-03-16,28.2492
2004-03-17,28.914
2004-03-18,28.5179
2004-03-19,28.1938
2004-03-22,27.86
2004-03-23,27.9044
2004-03-24,27.942
2004-03-25,28.099
2004-03-26,27.9617
2004-03-29,28.5663
2004-03-30,28.3588
2004-03-31,28.1218
2004-04-01,27.9933
2004-04-02,27.4727
2004-04-05,27.7247
2004-04-06,27.7375
2004-04-07,27.5153
2004-04-08,27.3216
2004-04-12,27.2416
2004-04-13,27.1843
2004-04-14,27.1507
2004-04-15,27.2051
2004-04-16,27.6032
2004-04-19,27.6338
2004-04-20,27.5646
2004-04-21,27.6555
2004-04-22,28.0131
2004-04-23,28.2284
2004-04-26,28.1218
2004-04-27,28.3529
2004-04-28,27.935
2004-04-29,27.7909
2004-04-30,27.5439
2004-05-03,28.1514
2004-05-04,27.7977
2004-05-05,27.6664
2004-05-06,27.618
2004-05-07,27.4086
2004-05-10,27.289
2004-05-11,27.4659
2004-05-12,27.2485
2004-05-13,27.3622
2004-05-14,27.3848
2004-05-17,27.297
2004-05-18,27.4659
2004-05-19,27.371
2004-05-20,27.2574
2004-05-21,26.6401
2004-05-24,26.2686
2004-05-25,26.6035
2004-05-26,26.5521
2004-05-27,26.8248
2004-05-28,27.0046
2004-06-01,27.0184
2004-06-02,27.0184
2004-06-03,26.8307
2004-06-04,26.7626
2004-06-07,26.9255
2004-06-08,27.2485
2004-06-09,27.1695
2004-06-10,27.2732
2004-06-14,27.1053
2004-06-15,27.129
2004-06-16,27.3019
2004-06-17,27.1053
2004-06-18,27.0984
2004-06-21,26.802
2004-06-22,26.9187
2004-06-23,26.7171
2004-06-24,26.7171
2004-06-25,26.3437
2004-06-28,26.0641
2004-06-29,25.7797
2004-06-30,25.8311
2004-07-01,25.4379
2004-07-02,25.0616
2004-07-06,25.112
2004-07-07,25.112
2004-07-08,25.4063
2004-07-09,25.8083
2004-07-12,25.7461
2004-07-13,25.4379
2004-07-14,25.6019
2004-07-15,25.7866
2004-07-16,25.8083
2004-07-19,25.6177
2004-07-20,25.6088
2004-07-21,25.4923
2004-07-22,25.4448
2004-07-23,25.104
2004-07-26,25.2097
2004-07-27,24.9963
2004-07-28,24.8738
2004-07-29,24.457
2004-07-30,24.8076
2004-08-02,24.8818
2004-08-03,24.7079
2004-08-04,24.6645
2004-08-05,24.3148
2004-08-06,23.9424
2004-08-09,24.052
2004-08-10,24.457
2004-08-11,24.3563
2004-08-12,23.9098
2004-08-13,24.0807
2004-08-16,22.3244
2004-08-17,23.0593
2004-08-18,22.837
2004-08-19,22.9002
2004-08-20,22.9338
2004-08-23,23.1728
2004-08-24,22.9417
2004-08-25,22.8646
2004-08-26,22.9991
2004-08-27,23.4534
2004-08-30,23.2153
2004-08-31,23.1452
2004-09-01,23.1808
2004-09-02,23.6756
2004-09-03,23.6756
2004-09-07,23.976
2004-09-08,23.5729
2004-09-09,23.5561
2004-09-10,23.5493
2004-09-13,23.245
2004-09-14,23.0859
2004-09-15,22.4162
2004-09-16,22.4695
2004-09-17,22.5555
2004-09-20,22.5328
2004-09-21,22.3965
2004-09-22,22.107
2004-09-23,22.0152
2004-09-24,21.6033
2004-09-27,21.5687
2004-09-28,21.5963
2004-09-29,21.6033
2004-09-30,21.546
2004-10-01,22.0853
2004-10-04,22.2097
2004-10-05,22.0368
2004-10-06,21.7564
2004-10-07,21.5904
2004-10-08,21.5242
2004-10-11,21.7474
2004-10-12,21.8492
2004-10-13,21.7632
2004-10-14,21.6675
2004-10-15,21.5766
2004-10-18,21.6625
2004-10-19,21.79
2004-10-20,21.9974
2004-10-21,22.3244
2004-10-22,22.2177
2004-10-25,21.9974
2004-10-26,22.3767
2004-10-27,23.0257
2004-10-28,23.079
2004-10-29,23.2401
2004-11-01,23.7586
2004-11-02,24.4856
2004-11-03,24.9104
2004-11-04,25.1919
2004-11-05,25.1188
2004-11-08,25.2048
2004-11-09,25.0616
2004-11-10,25.184
2004-11-11,25.2463
2004-11-12,25.3826
2004-11-15,25.4971
2004-11-16,25.1485
2004-11-17,25.4063
2004-11-18,25.7234
2004-11-19,25.4923
2004-11-22,25.5584
2004-11-23,25.6572
2004-11-24,25.7096
2004-11-26,25.5357
2004-11-29,25.2177
2004-11-30,25.026
2004-12-01,25.3746
2004-12-02,25.6632
2004-12-03,25.7737
2004-12-06,25.6177
2004-12-07,25.1485
2004-12-08,25.104
2004-12-09,25.5791
2004-12-10,26.0573
2004-12-13,26.3279
2004-12-14,26.8248
2004-12-15,26.7102
2004-12-16,26.726
2004-12-17,26.1254
2004-12-20,26.242
2004-12-21,27.0263
2004-12-22,27.5083
2004-12-23,27.3414
2004-12-27,27.0846
2004-12-28,27.3344
2004-12-29,27.2653
2004-12-30,27.289
2004-12-31,27.4895
2005-01-03,26.8307
2005-01-04,26.3941
2005-01-05,26.321
2005-01-06,26.2686
2005-01-07,26.156
2005-01-10,26.4652
2005-01-11,26.1926
2005-01-12,26.156
2005-01-13,26.2292
2005-01-14,26.0325
2005-01-18,26.242
2005-01-19,25.9397
2005-01-20,25.7461
2005-01-21,25.7164
2005-01-24,25.5791
2005-01-25,25.3904
2005-01-26,25.347
2005-01-27,25.6632
2005-01-28,25.8459
2005-01-31,25.184
2005-02-01,25.0616
2005-02-02,25.026
2005-02-03,24.9737
2005-02-04,25.1771
2005-02-07,25.0388
2005-02-08,25.355
2005-02-09,25.2383
2005-02-10,25.1406
2005-02-11,25.0862
2005-02-14,25.4586
2005-02-15,25.1979
2005-02-16,25.1682
2005-02-17,24.9311
2005-02-18,25.0477
2005-02-22,24.6645
2005-02-23,24.7652
2005-02-24,24.8956
2005-02-25,24.9173
2005-02-28,24.786
2005-03-01,24.9311
2005-03-02,25.0674
2005-03-03,25.0141
2005-03-04,24.9579
2005-03-07,24.8818
2005-03-08,24.8818
2005-03-09,24.3681
2005-03-10,24.5292
2005-03-11,24.2812
2005-03-14,24.6437
2005-03-15,24.2654
2005-03-16,23.9098
2005-03-17,23.649
2005-03-18,23.5986
2005-03-21,23.5008
2005-03-22,24.3967
2005-03-23,24.3899
2005-03-24,24.8887
2005-03-28,25.8883
2005-03-29,26.0573
2005-03-30,26.156
2005-03-31,25.7797
2005-04-01,25.5495
2005-04-04,25.5584
2005-04-05,26.2973
2005-04-06,26.1402
2005-04-07,26.2686
2005-04-08,25.918
2005-04-11,25.8883
2005-04-12,25.8538
2005-04-13,25.8241
2005-04-14,25.8172
2005-04-15,25.2048
2005-04-18,25.3204
2005-04-19,25.184
2005-04-20,24.7998
2005-04-21,25.2551
2005-04-22,24.9895
2005-04-25,25.2551
2005-04-26,25.1406
2005-04-27,25.104
2005-04-28,24.9243
2005-04-29,24.9173
2005-05-02,25.4971
2005-05-03,25.5653
2005-05-04,25.7461
2005-05-05,25.677
2005-05-06,25.7737
2005-05-09,25.8804
2005-05-10,25.9634
2005-05-11,26.1402
2005-05-12,25.8459
2005-05-13,25.5584
2005-05-16,26.1402
2005-05-17,26.3279
2005-05-18,26.6776
2005-05-19,26.6618
2005-05-20,26.7774
2005-05-23,26.8909
2005-05-24,27.1122
2005-05-25,26.8909
2005-05-26,26.9966
2005-05-27,26.8909
2005-05-31,26.7626
2005-06-01,27.1971
2005-06-02,27.1775
2005-06-03,26.9561
2005-06-06,26.9057
2005-06-07,27.0352
2005-06-08,26.8455
2005-06-09,26.7952
2005-06-10,26.644
2005-06-13,27.0046
2005-06-14,27.2139
2005-06-15,26.6105
2005-06-16,26.5442
2005-06-17,26.6776
2005-06-20,26.6776
2005-06-21,26.3042
2005-06-22,26.3358
2005-06-23,25.911
2005-06-24,25.8883
2005-06-27,25.7461
2005-06-28,26.1106
2005-06-29,25.8172
2005-06-30,26.0641
2005-07-01,26.1037
2005-07-05,26.559
2005-07-06,26.1995
2005-07-07,26.0641
2005-07-08,26.2923
2005-07-11,26.401
2005-07-12,26.4741
2005-07-13,26.321
2005-07-14,26.3941
2005-07-15,26.5146
2005-07-18,26.4494
2005-07-19,26.7892
2005-07-20,26.5946
2005-07-21,26.2923
2005-07-22,26.3941
2005-07-25,26.1333
2005-07-26,25.8883
2005-07-27,25.8459
2005-07-28,26.1037
2005-07-29,25.9674
2005-08-01,25.753
2005-08-02,25.8015
2005-08-03,25.4843
2005-08-04,25.026
2005-08-05,24.622
2005-08-08,24.4856
2005-08-09,24.4254
2005-08-10,24.4856
2005-08-11,24.5133
2005-08-12,24.5212
2005-08-15,25.0616
2005-08-16,24.5646
2005-08-17,24.5578
2005-08-18,24.5914
2005-08-19,24.6002
2005-08-22,24.4778
2005-08-23,24.4047
2005-08-24,24.1301
2005-08-25,24.1024
2005-08-26,24.1597
2005-08-29,24.2812
2005-08-30,23.7932
2005-08-31,24.0342
2005-09-01,23.2321
2005-09-02,23.3615
2005-09-06,23.7438
2005-09-07,23.7705
2005-09-08,23.4692
2005-09-09,23.3111
2005-09-12,23.3961
2005-09-13,23.3467
2005-09-14,23.3191
2005-09-15,23.167
2005-09-16,23.5255
2005-09-19,23.404
2005-09-20,22.9861
2005-09-21,22.6612
2005-09-22,22.6326
2005-09-23,22.7886
2005-09-26,23.0533
2005-09-27,23.1383
2005-09-28,22.9991
2005-09-29,22.7758
2005-09-30,22.59
2005-10-03,22.8804
2005-10-04,22.9082
2005-10-05,22.6484
2005-10-06,22.4893
2005-10-07,22.5328
2005-10-10,22.6928
2005-10-11,22.7551
2005-10-12,23.0533
2005-10-13,22.9082
2005-10-14,23.079
2005-10-17,23.3684
2005-10-18,23.49
2005-10-19,23.8515
2005-10-20,23.404
2005-10-21,23.16
2005-10-24,23.6549
2005-10-25,23.2242
2005-10-26,23.1304
2005-10-27,22.8143
2005-10-28,23.2321
2005-10-31,22.9803
2005-11-01,22.0368
2005-11-02,22.022
2005-11-03,21.8847
2005-11-04,21.6319
2005-11-07,21.8265
2005-11-08,22.0853
2005-11-09,21.95
2005-11-10,22.107
2005-11-11,22.6197
2005-11-14,22.4607
2005-11-15,22.3164
2005-11-16,22.1593
2005-11-17,22.5486
2005-11-18,22.9733
2005-11-21,23.5008
2005-11-22,23.5867
2005-11-23,23.6608
2005-11-25,23.7932
2005-11-28,23.7142
2005-11-29,23.3111
2005-11-30,23.2756
2005-12-01,23.4761
2005-12-02,23.483
2005-12-05,23.3615
2005-12-06,23.2677
2005-12-07,23.411
2005-12-08,23.404
2005-12-09,23.4198
2005-12-12,23.5986
2005-12-13,23.5176
2005-12-14,23.49
2005-12-15,23.5986
2005-12-16,23.5087
2005-12-19,23.3823
2005-12-20,23.1522
2005-12-21,23.1383
2005-12-22,22.9991
2005-12-23,22.9733
2005-12-27,22.7619
2005-12-28,22.7551
2005-12-29,22.5713
2005-12-30,22.3599
2006-01-03,22.3905
2006-01-04,22.4024
2006-01-05,22.3164
2006-01-06,22.5051
2006-01-09,22.6039
2006-01-10,22.4251
2006-01-11,22.2512
2006-01-12,22.1663
2006-01-13,21.79
2006-01-17,22.1891
2006-01-18,22.2443
2006-01-19,22.2177
2006-01-20,21.8907
2006-01-23,21.8907
2006-01-24,21.8433
2006-01-25,21.8769
2006-01-26,21.8986
2006-01-27,22.0152
2006-01-30,23.3823
2006-01-31,22.0932
2006-02-01,22.1811
2006-02-02,22.3096
2006-02-03,21.6823
2006-02-06,21.6625
2006-02-07,22.0368
2006-02-08,22.1455
2006-02-09,21.95
2006-02-10,21.9796
2006-02-13,21.9648
2006-02-14,21.9125
2006-02-15,21.7474
2006-02-16,21.8206
2006-02-17,21.6171
2006-02-21,21.4541
2006-02-22,21.3375
2006-02-23,21.5904
2006-02-24,21.8492
2006-02-27,21.8847
2006-02-28,21.6675
2006-03-01,21.5766
2006-03-02,21.3247
2006-03-03,21.469
2006-03-06,21.2072
2006-03-07,21.4235
2006-03-08,21.5904
2006-03-09,21.6033
2006-03-10,21.8433
2006-03-13,21.9125
2006-03-14,22.2582
2006-03-15,22.3599
2006-03-16,22.514
2006-03-17,22.7145
2006-03-20,22.6118
2006-03-21,22.5328
2006-03-22,22.6701
2006-03-23,23.3033
2006-03-24,23.3684
2006-03-27,23.2025
2006-03-28,23.167
2006-03-29,23.167
2006-03-30,23.1886
2006-03-31,23.079
2006-04-03,23.0593
2006-04-04,22.8588
2006-04-05,22.8804
2006-04-06,22.6326
2006-04-07,22.8212
2006-04-10,22.7007
2006-04-11,22.6859
2006-04-12,22.7551
2006-04-13,22.8212
2006-04-17,22.7758
2006-04-18,22.8943
2006-04-19,22.6859
2006-04-20,22.5199
2006-04-21,22.2888
2006-04-24,22.1525
2006-04-25,21.9213
2006-04-26,21.8492
2006-04-27,21.6408
2006-04-28,21.5242
2006-05-01,21.4886
2006-05-02,21.2585
2006-05-03,21.1716
2006-05-04,21.0609
2006-05-05,21.4235
2006-05-08,21.3573
2006-05-09,21.538
2006-05-10,21.7474
2006-05-11,21.3445
