Date,close
2011-04-06,23.5317
2011-04-07,23.9119
2011-04-08,23.7789
2011-04-11,23.6022
2011-04-12,23.1644
2011-04-13,23.2608
2011-04-14,23.2012
2011-04-15,23.3431
2011-04-18,22.97
2011-04-19,22.8002
2011-04-20,23.2478
2011-04-21,23.5466
2011-04-25,23.4136
2011-04-26,23.4543
2011-04-27,23.6925
2011-04-28,24.0289
2011-04-29,23.9417
2011-05-02,24.1997
2011-05-03,24.3327
2011-05-04,24.0151
2011-05-05,23.5109
2011-05-06,23.5198
2011-05-09,23.495
2011-05-10,23.6835
2011-05-11,23.6925
2011-05-12,23.8175
2011-05-13,23.5198
2011-05-16,23.8037
2011-05-17,23.7233
2011-05-18,23.9713
2011-05-19,24.1173
2011-05-20,24.0617
2011-05-23,23.6835
2011-05-24,23.6508
2011-05-25,24.0001
2011-05-26,24.29
2011-05-27,24.3237
2011-05-31,24.2503
2011-06-01,23.9367
2011-06-02,23.9029
2011-06-03,23.9367
2011-06-06,23.7789
2011-06-07,24.0171
2011-06-08,23.6508
2011-06-09,23.6756
2011-06-10,23.4136
2011-06-13,23.6419
2011-06-14,23.7947
2011-06-15,23.4315
2011-06-16,23.4295
2011-06-17,23.5545
2011-06-20,23.6022
2011-06-21,24.1173
2011-06-22,23.8573
2011-06-23,23.7799
2011-06-24,23.6597
2011-06-27,23.6756
2011-06-28,24.0647
2011-06-29,24.4736
2011-06-30,24.6672
2011-07-01,24.942
2011-07-05,24.8944
2011-07-06,24.7654
2011-07-07,25.0522
2011-07-08,24.8874
2011-07-11,24.2811
2011-07-12,24.3207
2011-07-13,24.4806
2011-07-14,24.0399
2011-07-15,23.7867
2011-07-18,23.4692
2011-07-19,23.5317
2011-07-20,23.5387
2011-07-21,23.9655
2011-07-22,23.7233
2011-07-25,23.5257
2011-07-26,23.5625
2011-07-27,23.5387
2011-07-28,23.3322
2011-07-29,23.4841
2011-08-01,23.084
2011-08-02,22.6831
2011-08-03,23.4543
2011-08-04,22.7952
2011-08-05,22.5124
2011-08-08,20.6424
2011-08-09,22.572
2011-08-10,21.367
2011-08-11,22.6196
2011-08-12,22.3119
2011-08-15,22.6563
2011-08-16,22.5541
2011-08-17,22.6404
2011-08-18,21.9219
2011-08-19,21.7392
2011-08-22,21.9794
2011-08-23,22.2801
2011-08-24,22.9104
2011-08-25,22.8458
2011-08-26,23.1446
2011-08-29,23.6835
2011-08-30,23.5099
2011-08-31,23.6687
2011-09-01,23.2994
2011-09-02,23.087
2011-09-06,22.9214
2011-09-07,23.757
2011-09-08,23.4186
2011-09-09,22.7516
2011-09-12,22.6037
2011-09-13,22.4538
2011-09-14,22.4776
2011-09-15,22.839
2011-09-16,22.7526
2011-09-19,22.4459
2011-09-20,22.3298
2011-09-21,21.4841
2011-09-22,21.102
2011-09-23,21.243
2011-09-26,21.7085
2011-09-27,21.7977
2011-09-28,21.2648
2011-09-29,21.5745
2011-09-30,21.1368
2011-10-03,20.4738
2011-10-04,21.2211
2011-10-05,21.7085
2011-10-06,21.8137
2011-10-07,21.4037
2011-10-10,22.1561
2011-10-11,21.8365
2011-10-12,22.1719
2011-10-13,22.4667
2011-10-14,22.6394
2011-10-17,21.9367
2011-10-18,22.7526
2011-10-19,22.7436
2011-10-20,23.2806
2011-10-21,24.3763
2011-10-24,24.2999
2011-10-25,24.1073
2011-10-26,24.6642
2011-10-27,25.5207
2011-10-28,24.8478
2011-10-31,24.5808
2011-11-01,23.9069
2011-11-02,24.8548
2011-11-03,24.7029
2011-11-04,24.552
2011-11-07,24.7515
2011-11-08,25.1704
2011-11-09,24.2413
2011-11-10,24.4538
2011-11-11,24.9024
2011-11-14,24.3615
2011-11-15,24.7426
2011-11-16,23.9247
2011-11-17,23.4999
2011-11-18,23.4761
2011-11-21,23.2022
2011-11-22,22.9124
2011-11-23,22.6464
2011-11-25,22.8548
2011-11-28,23.1863
2011-11-29,23.0414
2011-11-30,24.2374
2011-12-01,24.3843
2011-12-02,24.3843
2011-12-05,24.5738
2011-12-06,24.6344
2011-12-07,24.952
2011-12-08,24.558
2011-12-09,24.9362
2011-12-12,24.552
2011-12-13,24.5203
2011-12-14,24.7188
2011-12-15,24.4944
2011-12-16,24.421
2011-12-19,24.3168
2011-12-20,24.9362
2011-12-21,24.9818
2011-12-22,25.0979
2011-12-23,25.482
2011-12-27,25.5207
2011-12-28,25.4423
2011-12-29,25.6924
2011-12-30,25.3848
2012-01-03,25.5435
2012-01-04,25.2587
2012-01-05,25.0096
2012-01-06,24.6672
2012-01-09,24.7188
2012-01-10,24.9114
2012-01-11,25.0374
2012-01-12,25.1832
2012-01-13,25.1832
2012-01-17,25.1525
2012-01-18,25.2805
2012-01-19,25.2805
2012-01-20,25.3947
2012-01-23,25.2071
2012-01-24,25.0076
2012-01-25,25.2954
2012-01-26,25.6855
2012-01-27,25.6855
2012-01-30,25.5465
2012-01-31,25.5416
2012-02-01,25.9515
2012-02-02,25.8055
2012-02-03,26.3038
2012-02-06,26.0657
2012-02-07,26.3713
2012-02-08,26.2165
2012-02-09,26.2333
2012-02-10,25.9039
2012-02-13,26.0735
2012-02-14,25.7827
2012-02-15,25.2498
2012-02-16,25.4691
2012-02-17,26.0507
2012-02-21,26.1003
2012-02-22,25.6775
2012-02-23,25.8731
2012-02-24,25.6855
2012-02-27,25.5068
2012-02-28,25.3857
2012-02-29,25.225
2012-03-01,25.8879
2012-03-02,25.6339
2012-03-05,25.7827
2012-03-06,25.4463
2012-03-07,25.7143
2012-03-08,26.0725
2012-03-09,26.0735
2012-03-12,25.9595
2012-03-13,26.4527
2012-03-14,26.6472
2012-03-15,26.932
2012-03-16,26.6472
2012-03-19,26.4626
2012-03-20,26.3872
2012-03-21,26.5658
2012-03-22,26.1609
2012-03-23,26.278
2012-03-26,26.7108
2012-03-27,26.6145
2012-03-28,26.7892
2012-03-29,26.4944
2012-03-30,26.5113
2012-04-02,26.5599
2012-04-03,26.4051
2012-04-04,26.2939
2012-04-05,26.278
2012-04-09,25.9227
2012-04-10,25.5664
2012-04-11,25.9227
2012-04-12,26.0637
2012-04-13,25.9813
2012-04-16,26.2075
2012-04-17,26.7465
2012-04-18,26.5271
2012-04-19,26.7703
2012-04-20,26.3564
2012-04-23,25.9971
2012-04-24,26.4795
2012-04-25,26.8388
2012-04-26,27.075
2012-04-27,27.0234
2012-04-30,27.2278
2012-05-01,27.9603
2012-05-02,27.7737
2012-05-03,27.9603
2012-05-04,27.7489
2012-05-07,27.7916
2012-05-08,27.6685
2012-05-09,27.1544
2012-05-10,27.1148
2012-05-11,26.9053
2012-05-14,26.4636
2012-05-15,26.5271
2012-05-16,26.3277
2012-05-17,26.0159
2012-05-18,25.746
2012-05-21,25.9723
2012-05-22,26.1599
2012-05-23,26.278
2012-05-24,26.4289
2012-05-25,26.2939
2012-05-29,26.4199
2012-05-30,25.9485
2012-05-31,26.0289
2012-06-01,25.6736
2012-06-04,25.6815
2012-06-05,25.9097
2012-06-06,26.4358
2012-06-07,26.1728
2012-06-08,26.0329
2012-06-11,25.6587
2012-06-12,26.1431
2012-06-13,25.7797
2012-06-14,25.9327
2012-06-15,25.8701
2012-06-18,25.3966
2012-06-19,25.477
2012-06-20,25.5495
2012-06-21,25.0711
2012-06-22,25.4125
2012-06-25,25.1456
2012-06-26,25.208
2012-06-27,25.346
2012-06-28,25.6587
2012-06-29,26.2323
2012-07-02,26.4279
2012-07-03,26.3703
2012-07-05,26.6016
2012-07-06,26.5847
2012-07-09,26.5778
2012-07-10,26.2849
2012-07-11,26.2751
2012-07-12,26.1331
2012-07-13,26.5212
2012-07-16,26.4199
2012-07-17,26.6274
2012-07-18,26.7236
2012-07-19,26.8894
2012-07-20,26.5341
2012-07-23,26.3257
2012-07-24,25.9445
2012-07-25,26.0875
2012-07-26,26.4626
2012-07-27,27.348
2012-07-30,27.6397
2012-07-31,27.2248
2012-08-01,27.085
2012-08-02,27.0006
2012-08-03,27.3837
2012-08-06,27.3708
2012-08-07,27.9613
2012-08-08,27.8462
2012-08-09,27.742
2012-08-10,27.8879
2012-08-13,27.7569
2012-08-14,27.7926
2012-08-15,27.8611
2012-08-16,28.004
2012-08-17,28.0695
2012-08-20,27.9871
2012-08-21,27.7331
2012-08-22,27.7231
2012-08-23,27.6586
2012-08-24,27.9127
2012-08-27,28.0863
2012-08-28,27.8959
2012-08-29,27.8959
2012-08-30,27.7231
2012-08-31,28.0119
2012-09-04,27.9613
2012-09-05,27.7489
2012-09-06,28.1569
2012-09-07,28.1331
2012-09-10,27.9207
2012-09-11,27.8462
2012-09-12,27.9037
2012-09-13,28.4278
2012-09-14,28.6075
2012-09-17,28.5281
2012-09-18,28.6164
2012-09-19,28.2819
2012-09-20,28.1737
2012-09-21,28.2819
2012-09-24,28.1489
2012-09-25,27.7985
2012-09-26,27.7658
2012-09-27,27.7162
2012-09-28,27.8135
2012-10-01,28.0903
2012-10-02,28.2343
2012-10-03,28.0527
2012-10-04,28.3216
2012-10-05,28.5023
2012-10-08,28.4715
2012-10-09,28.3623
2012-10-10,28.3047
2012-10-11,28.3723
2012-10-12,28.3345
2012-10-15,28.5023
2012-10-16,28.7564
2012-10-17,28.8149
2012-10-18,28.8665
2012-10-19,28.3435
2012-10-22,28.1469
2012-10-23,27.6933
2012-10-24,27.3847
2012-10-25,27.5544
2012-10-26,27.8423
2012-10-31,28.0835
2012-11-01,28.5697
2012-11-02,28.2879
2012-11-05,28.2661
2012-11-06,28.8149
2012-11-07,28.4715
2012-11-08,28.1707
2012-11-09,28.1887
2012-11-12,28.1975
2012-11-13,28.138
2012-11-14,28.1053
2012-11-15,28.2879
2012-11-16,28.5023
2012-11-19,28.9489
2012-11-20,29.2228
2012-11-21,29.2616
2012-11-23,29.5226
2012-11-26,29.3191
2012-11-27,29.0888
2012-11-28,28.9816
2012-11-29,29.0482
2012-11-30,29.064
2012-12-03,28.9718
2012-12-04,28.806
2012-12-05,29.0482
2012-12-06,28.9718
2012-12-07,28.9718
2012-12-10,28.7822
2012-12-11,28.7107
2012-12-12,28.668
2012-12-13,28.4209
2012-12-14,28.2323
2012-12-17,28.4615
2012-12-18,28.5539
2012-12-19,28.6859
2012-12-20,29.0988
2012-12-21,28.9102
2012-12-24,28.7345
2012-12-26,28.5539
2012-12-27,28.5023
2012-12-28,28.2511
2012-12-31,28.4427
2013-01-02,29.3122
2013-01-03,29.2864
2013-01-04,29.206
2013-01-07,29.1354
2013-01-08,28.7822
2013-01-09,28.7653
2013-01-10,28.9866
2013-01-11,29.0988
2013-01-14,29.0382
2013-01-15,28.943
2013-01-16,28.7107
2013-01-17,28.806
2013-01-18,28.8318
2013-01-22,29.1444
2013-01-23,28.9866
2013-01-24,28.9718
2013-01-25,29.071
2013-01-28,29.071
2013-01-29,29.071
2013-01-30,29.065
2013-01-31,29.473
2013-02-01,29.8055
2013-02-04,29.7608
2013-02-05,30.0199
2013-02-06,30.5677
2013-02-07,30.3682
2013-02-08,30.3623
2013-02-11,30.1965
2013-02-12,29.9186
2013-02-13,30.1549
2013-02-14,29.9613
2013-02-15,30.0049
2013-02-19,30.1369
2013-02-20,29.9791
2013-02-21,30.1369
2013-02-22,30.394
2013-02-25,29.6714
2013-02-26,29.8561
2013-02-27,30.5101
2013-02-28,30.8486
2013-03-01,30.934
2013-03-04,30.9091
2013-03-05,30.9588
2013-03-06,30.8764
2013-03-07,30.7007
2013-03-08,30.7166
2013-03-11,30.7166
2013-03-12,30.5677
2013-03-13,30.6769
2013-03-14,30.7761
2013-03-15,30.8099
2013-03-18,30.5677
2013-03-19,30.8863
2013-03-20,31.1672
2013-03-21,30.8406
2013-03-22,31.065
2013-03-25,31.0004
2013-03-26,31.4411
2013-03-27,31.5056
2013-03-28,31.5414
2013-04-01,31.3568
2013-04-02,31.2336
2013-04-03,30.9856
2013-04-04,31.2506
2013-04-05,31.057
2013-04-08,31.1742
2013-04-09,31.2088
2013-04-10,31.3846
2013-04-11,32.1419
2013-04-12,32.0475
2013-04-15,31.4342
2013-04-16,31.852
2013-04-17,31.5453
2013-04-18,30.926
2013-04-19,31.1503
2013-04-22,31.181
2013-04-23,31.2684
2013-04-24,31.2088
2013-04-25,31.4094
2013-04-26,31.199
2013-04-29,31.3846
2013-04-30,31.7716
2013-05-01,31.6158
2013-05-02,32.2361
2013-05-03,32.4019
2013-05-06,32.3681
2013-05-07,32.646
2013-05-08,33.0728
2013-05-09,32.9309
2013-05-10,32.9904
2013-05-13,33.3478
2013-05-14,33.8748
2013-05-15,34.0505
2013-05-16,34.0911
2013-05-17,34.3423
2013-05-20,34.3423
2013-05-21,34.6013
2013-05-22,34.1001
2013-05-23,33.8242
2013-05-24,33.7904
2013-05-28,33.85
2013-05-29,33.581
2013-05-30,33.8658
2013-05-31,33.447
2013-06-03,33.7517
2013-06-04,33.3736
2013-06-05,32.9378
2013-06-06,33.3974
2013-06-07,33.8073
2013-06-10,33.7328
2013-06-11,33.6167
2013-06-12,33.2812
2013-06-13,33.6902
2013-06-14,33.3894
2013-06-17,33.6902
2013-06-18,33.8162
2013-06-19,32.9984
2013-06-20,32.5111
2013-06-21,32.8783
2013-06-24,32.5111
2013-06-25,32.8386
2013-06-26,33.3478
2013-06-27,33.6753
2013-06-28,33.3646
2013-07-01,33.7904
2013-07-02,33.6832
2013-07-03,33.6664
2013-07-05,34.2281
2013-07-08,34.0911
2013-07-09,34.3443
2013-07-10,34.3601
2013-07-11,35.17
2013-07-12,35.0261
2013-07-15,34.9566
2013-07-16,35.0092
2013-07-17,34.8594
2013-07-18,35.178
2013-07-19,35.1512
2013-07-22,35.2286
2013-07-23,35.0906
2013-07-24,34.9249
2013-07-25,35.1869
2013-07-26,35.312
2013-07-29,35.0678
2013-07-30,35.1095
2013-07-31,35.2107
2013-08-01,35.7506
2013-08-02,35.7318
2013-08-05,35.4976
2013-08-06,35.3298
2013-08-07,35.042
2013-08-08,35.2682
2013-08-09,35.2356
2013-08-12,35.1512
2013-08-13,35.294
2013-08-14,35.4102
2013-08-15,34.9566
2013-08-16,35.0836
2013-08-19,35.0261
2013-08-20,35.5234
2013-08-21,35.2772
2013-08-22,35.9263
2013-08-23,35.7506
2013-08-26,35.3964
2013-08-27,34.5775
2013-08-28,34.6043
2013-08-29,34.9189
2013-08-30,34.6737
2013-09-03,34.9358
2013-09-04,34.9358
2013-09-05,34.7799
2013-09-06,34.7373
2013-09-09,35.2594
2013-09-10,35.4708
2013-09-11,35.58
2013-09-12,35.699
2013-09-13,35.6653
2013-09-16,35.9174
2013-09-17,35.9432
2013-09-18,36.8325
2013-09-19,37.1114
2013-09-20,37.1948
2013-09-23,37.3308
2013-09-24,37.2027
2013-09-25,37.036
2013-09-26,36.9764
2013-09-27,36.7987
2013-09-30,36.6241
2013-10-01,36.6637
2013-10-02,36.7601
2013-10-03,36.3571
2013-10-04,36.6131
2013-10-07,36.1417
2013-10-08,35.8509
2013-10-09,35.842
2013-10-10,36.4851
2013-10-11,36.5953
2013-10-14,36.9486
2013-10-15,37.0945
2013-10-16,37.9977
2013-10-17,38.3223
2013-10-18,38.5187
2013-10-21,38.5187
2013-10-22,38.9456
2013-10-23,38.754
2013-10-24,38.9376
2013-10-25,39.3882
2013-10-28,39.1937
2013-10-29,39.2165
2013-10-30,39.0885
2013-10-31,38.7441
2013-11-01,38.8513
2013-11-04,38.754
2013-11-05,38.6161
2013-11-06,39.0458
2013-11-07,38.624
2013-11-08,39.0299
2013-11-11,39.5878
2013-11-12,39.1222
2013-11-13,39.2473
2013-11-14,39.7237
2013-11-15,39.9877
2013-11-18,39.9788
2013-11-19,39.8855
2013-11-20,39.8418
2013-11-21,40.4264
2013-11-22,40.5555
2013-11-25,40.3331
2013-11-26,40.1813
2013-11-27,40.2487
2013-11-29,40.1376
2013-12-02,40.1981
2013-12-03,40.0959
2013-12-04,39.945
2013-12-05,39.9282
2013-12-06,40.6289
2013-12-09,40.8681
2013-12-10,40.4493
2013-12-11,40.0711
2013-12-12,40.0274
2013-12-13,39.9689
2013-12-16,40.081
2013-12-17,39.9371
2013-12-18,40.6637
2013-12-19,40.6637
2013-12-20,40.7143
2013-12-23,40.6785
2013-12-24,40.8512
2013-12-26,40.8839
2013-12-27,40.8512
2013-12-30,40.7817
2013-12-31,40.9088
2014-01-02,40.3679
2014-01-03,40.4761
2014-01-06,40.2647
2014-01-07,40.5555
2014-01-08,40.7281
2014-01-09,41.0686
2014-01-10,40.7639
2014-01-13,40.088
2014-01-14,40.7441
2014-01-15,40.8839
2014-01-16,41.0587
2014-01-17,41.0269
2014-01-21,41.0408
2014-01-22,41.145
2014-01-23,40.3579
2014-01-24,39.2235
2014-01-27,38.8403
2014-01-28,39.0518
2014-01-29,38.8741
2014-01-30,39.3892
2014-01-31,38.8741
2014-02-03,37.8707
2014-02-04,37.9054
2014-02-05,37.8965
2014-02-06,37.7644
2014-02-07,39.02
2014-02-10,39.02
2014-02-11,39.7356
2014-02-12,39.8547
2014-02-13,40.22
2014-02-14,40.5445
2014-02-18,40.6547
2014-02-19,40.4571
2014-02-20,40.9098
2014-02-21,40.7897
2014-02-24,40.8849
2014-02-25,40.6705
2014-02-26,40.4751
2014-02-27,40.8323
2014-02-28,40.9604
2014-03-03,40.5445
2014-03-04,41.5827
2014-03-05,41.6076
2014-03-06,41.9132
2014-03-07,42.1524
2014-03-10,42.3529
2014-03-11,42.1842
2014-03-12,41.9043
2014-03-13,41.946
2014-03-14,41.7683
2014-03-17,42.5097
2014-03-18,42.6427
2014-03-19,42.1663
2014-03-20,42.2953
2014-03-21,42.4919
2014-03-24,41.8596
2014-03-25,41.9132
2014-03-26,41.6324
2014-03-27,41.3524
2014-03-28,41.3236
2014-03-31,41.9301
2014-04-01,42.0988
2014-04-02,42.3439
2014-04-03,42.3609
2014-04-04,41.7772
2014-04-07,41.0606
2014-04-08,40.8839
2014-04-09,41.4874
2014-04-10,40.5515
2014-04-11,40.2329
2014-04-14,40.5069
2014-04-15,40.8581
2014-04-16,41.2998
2014-04-17,41.2671
2014-04-21,41.2145
2014-04-22,41.404
2014-04-23,41.4566
2014-04-24,41.4656
2014-04-25,41.5678
2014-04-28,41.677
2014-04-29,42.208
2014-04-30,42.1574
2014-05-01,42.0363
2014-05-02,41.4298
2014-05-05,41.6016
2014-05-06,40.9177
2014-05-07,41.6432
2014-05-08,41.5212
2014-05-09,41.8318
2014-05-12,42.1216
2014-05-13,41.934
2014-05-14,41.7396
2014-05-15,41.7396
2014-05-16,41.8646
2014-05-19,42.078
2014-05-20,41.9787
2014-05-21,42.3857
2014-05-22,42.4661
2014-05-23,42.4661
2014-05-27,42.6269
2014-05-28,42.6595
2014-05-29,42.7727
2014-05-30,42.9772
2014-06-02,43.1817
2014-06-03,43.1559
2014-06-04,43.4328
2014-06-05,43.3603
2014-06-06,43.6502
2014-06-09,43.8148
2014-06-10,43.7394
2014-06-11,43.7792
2014-06-12,43.3107
2014-06-13,43.4486
2014-06-16,43.3762
2014-06-17,43.6878
2014-06-18,44.4898
2014-06-19,44.3191
2014-06-20,44.5871
2014-06-23,44.5434
2014-06-24,44.3032
2014-06-25,44.4967
2014-06-26,44.3191
2014-06-27,44.3538
2014-06-30,44.3032
2014-07-01,44.5067
2014-07-02,44.1732
2014-07-03,44.4709
2014-07-07,44.2933
2014-07-08,44.3538
2014-07-09,44.3985
2014-07-10,44.4819
2014-07-11,44.8799
2014-07-14,44.9721
2014-07-15,44.6357
2014-07-16,44.7319
2014-07-17,44.4055
2014-07-18,44.7905
2014-07-21,44.5345
2014-07-22,44.7241
2014-07-23,45.0585
2014-07-24,45.3176
2014-07-25,44.2079
2014-07-28,43.9648
2014-07-29,44.7051
2014-07-30,44.6199
2014-07-31,43.6392
2014-08-01,43.4953
2014-08-04,43.4268
2014-08-05,43.2789
2014-08-06,43.803
2014-08-07,43.5956
2014-08-08,44.1722
2014-08-11,44.2079
2014-08-12,44.2149
2014-08-13,44.5067
2014-08-14,44.4977
2014-08-15,44.3627
2014-08-18,44.6109
2014-08-19,44.8233
2014-08-20,44.8333
2014-08-21,44.9295
2014-08-22,44.8333
2014-08-25,45.1459
2014-08-26,45.1032
2014-08-27,45.2114
2014-08-28,45.4794
2014-08-29,45.6441
2014-09-02,45.6888
2014-09-03,45.5657
2014-09-04,45.5905
2014-09-05,45.5984
2014-09-08,45.5558
2014-09-09,45.0297
2014-09-10,45.3086
2014-09-11,45.3592
2014-09-12,45.2888
2014-09-15,45.5121
2014-09-16,45.7196
2014-09-17,45.6173
2014-09-18,45.9885
2014-09-19,45.6262
2014-09-22,45.3434
2014-09-23,45.0297
2014-09-24,45.4982
2014-09-25,44.6109
2014-09-26,45.1617
2014-09-29,45.1121
2014-09-30,44.9871
2014-10-01,44.462
2014-10-02,44.4461
2014-10-03,44.9652
2014-10-06,45.0397
2014-10-07,43.942
2014-10-08,44.2417
2014-10-09,43.275
2014-10-10,43.0357
2014-10-13,42.8203
2014-10-14,43.137
2014-10-15,42.7757
2014-10-16,42.9633
2014-10-17,43.7574
2014-10-20,43.7008
2014-10-21,44.4005
2014-10-22,44.1325
2014-10-23,44.2258
2014-10-24,44.6238
2014-10-27,44.7359
2014-10-28,45.7642
2014-10-29,45.7056
2014-10-30,46.1066
2014-10-31,46.9919
2014-11-03,47.3115
2014-11-04,47.6648
2014-11-05,47.9398
2014-11-06,48.2892
2014-11-07,48.2296
2014-11-10,48.5115
2014-11-11,48.5313
2014-11-12,48.4182
2014-11-13,48.3636
2014-11-14,48.2028
2014-11-17,48.2723
2014-11-18,48.3209
2014-11-19,48.186
2014-11-20,48.2624
2014-11-21,48.5026
2014-11-24,48.8927
2014-11-25,48.7199
2014-11-26,48.8172
2014-11-28,48.9095
2014-12-01,48.8172
2014-12-02,49.3065
2014-12-03,49.6956
2014-12-04,50.1284
2014-12-05,50.3278
2014-12-08,50.6137
2014-12-09,50.1988
2014-12-10,49.7244
2014-12-11,49.5666
2014-12-12,48.8361
2014-12-15,48.7199
2014-12-16,48.4559
2014-12-17,49.2569
2014-12-18,49.9814
2014-12-19,50.1214
2014-12-22,50.44
2014-12-23,50.4658
2014-12-24,50.4062
2014-12-26,50.181
2014-12-29,50.3904
2014-12-30,50.181
2014-12-31,49.4723
2015-01-02,49.24
2015-01-05,48.8927
2015-01-06,48.2396
2015-01-07,48.8757
2015-01-08,49.6956
2015-01-09,49.0147
2015-01-12,48.4857
2015-01-13,48.581
2015-01-14,48.3725
2015-01-15,48.1482
2015-01-16,49.0315
2015-01-20,49.109
2015-01-21,48.9095
2015-01-22,49.64
2015-01-23,49.2063
2015-01-26,49.1527
2015-01-27,48.5979
2015-01-28,47.252
2015-01-29,47.4793
2015-01-30,46.7021
2015-02-02,47.4257
2015-02-03,47.8684
2015-02-04,48.0609
2015-02-05,48.4847
2015-02-06,48.1442
2015-02-09,48.036
2015-02-10,48.1988
2015-02-11,48.7189
2015-02-12,49.1001
2015-02-13,48.9095
2015-02-17,49.0832
2015-02-18,49.4921
2015-02-19,49.5894
2015-02-20,49.6212
2015-02-23,49.5179
2015-02-24,49.917
2015-02-25,49.7452
2015-02-26,49.5179
2015-02-27,49.4177
2015-03-02,49.7194
2015-03-03,49.5179
2015-03-04,49.0315
2015-03-05,49.502
2015-03-06,48.9453
2015-03-09,49.1001
2015-03-10,48.319
2015-03-11,48.3964
2015-03-12,49.0505
2015-03-13,48.7368
2015-03-16,49.6658
2015-03-17,49.6142
2015-03-18,50.16
2015-03-19,49.9536
2015-03-20,50.2574
2015-03-23,50.1094
2015-03-24,49.6588
2015-03-25,48.5711
2015-03-26,48.2951
2015-03-27,48.311
2015-03-30,49.1189
2015-03-31,48.7189
2015-04-01,48.7894
2015-04-02,49.1279
2015-04-06,49.502
2015-04-07,49.2817
2015-04-08,49.7571
2015-04-09,49.6162
2015-04-10,49.8594
2015-04-13,49.895
2015-04-14,50.1293
2015-04-15,50.1372
2015-04-16,49.9398
2015-04-17,49.0495
2015-04-20,49.4415
2015-04-21,49.3899
2015-04-22,49.2589
2015-04-23,49.373
2015-04-24,49.7214
2015-04-27,49.4752
2015-04-28,49.6936
2015-04-29,49.6608
2015-04-30,49.0227
2015-05-01,49.4584
2015-05-04,49.7998
2015-05-05,49.2897
2015-05-06,49.2727
2015-05-07,49.902
2015-05-08,50.5948
2015-05-11,50.569
2015-05-12,50.164
2015-05-13,50.1224
2015-05-14,50.7695
2015-05-15,50.5045
2015-05-18,51.0553
2015-05-19,51.3263
2015-05-20,51.5695
2015-05-21,51.5883
2015-05-22,51.499
2015-05-26,51.0455
2015-05-27,51.3809
2015-05-28,51.2558
2015-05-29,50.8301
2015-06-01,50.7695
2015-06-02,50.8301
2015-06-03,51.1516
2015-06-04,50.5313
2015-06-05,50.4946
2015-06-08,50.3754
2015-06-09,50.5779
2015-06-10,51.3898
2015-06-11,51.8057
2015-06-12,51.6042
2015-06-15,51.3431
2015-06-16,51.5278
2015-06-17,51.6886
2015-06-18,52.2334
2015-06-19,51.8792
2015-06-22,51.6141
2015-06-23,51.6429
2015-06-24,51.1268
2015-06-25,50.8301
2015-06-26,50.8995
2015-06-29,49.5814
2015-06-30,49.4931
2015-07-01,49.9476
2015-07-02,49.9208
2015-07-06,49.8236
2015-07-07,50.1819
2015-07-08,49.3948
2015-07-09,49.6738
2015-07-10,50.173
2015-07-13,50.6067
2015-07-14,50.7169
2015-07-15,50.6315
2015-07-16,51.3868
2015-07-17,51.2281
2015-07-20,51.2965
2015-07-21,51.2886
2015-07-22,51.4196
2015-07-23,51.2886
2015-07-24,51.1229
2015-07-27,50.9631
2015-07-28,50.3486
2015-07-29,50.8579
2015-07-30,51.0255
2015-07-31,50.8499
2015-08-03,50.7983
2015-08-04,50.8171
2015-08-05,51.1575
2015-08-06,50.7536
2015-08-07,50.7347
2015-08-10,51.4146
2015-08-11,51.0255
2015-08-12,50.6921
2015-08-13,50.6653
2015-08-14,51.0435
2015-08-17,51.1675
2015-08-18,51.1575
2015-08-19,50.6137
2015-08-20,49.7552
2015-08-21,48.5512
2015-08-24,46.2267
2015-08-25,45.522
2015-08-26,46.8301
2015-08-27,47.9518
2015-08-28,47.5071
2015-08-31,47.1587
2015-09-01,45.7235
2015-09-02,46.3041
2015-09-03,46.5314
2015-09-04,45.6282
2015-09-08,47.6222
2015-09-09,47.1309
2015-09-10,47.0396
2015-09-11,47.4733
2015-09-14,47.3572
2015-09-15,47.926
2015-09-16,47.9518
2015-09-17,47.6044
2015-09-18,46.5949
2015-09-21,47.0942
2015-09-22,46.4292
2015-09-23,46.3925
2015-09-24,45.802
2015-09-25,46.2098
2015-09-28,45.2332
2015-09-29,45.4536
2015-09-30,45.8298
2015-10-01,45.7096
2015-10-02,46.1453
2015-10-05,47.1865
2015-10-06,46.5125
2015-10-07,46.9383
2015-10-08,47.4515
2015-10-09,47.1755
2015-10-12,47.6014
2015-10-13,47.1428
2015-10-14,46.588
2015-10-15,47.2748
2015-10-16,47.6361
2015-10-19,47.387
2015-10-20,47.8743
2015-10-21,47.646
2015-10-22,48.5542
2015-10-23,48.8201
2015-10-26,48.2812
2015-10-27,48.9501
2015-10-28,49.6212
2015-10-29,49.6916
2015-10-30,49.2083
2015-11-02,49.764
2015-11-03,49.783
2015-11-04,49.6132
2015-11-05,49.7006
2015-11-06,49.5328
2015-11-09,49.109
2015-11-10,49.1368
2015-11-11,49.0405
2015-11-12,48.4023
2015-11-13,47.8048
2015-11-16,48.4222
2015-11-17,48.2386
2015-11-18,49.0683
2015-11-19,49.0683
2015-11-20,49.3373
2015-11-23,49.2003
2015-11-24,48.9949
2015-11-25,48.9333
2015-11-27,48.8966
2015-11-30,48.8201
2015-12-01,49.4445
2015-12-02,49.2837
2015-12-03,48.8649
2015-12-04,50.1958
2015-12-07,50.1323
