Date,close
2023-09-06,63.2
2023-09-07,62.77
2023-09-08,63.31
2023-09-11,63.4
2023-09-12,63.99
2023-09-13,63.79
2023-09-14,65.93
2023-09-15,65.65
2023-09-18,66.3
2023-09-19,66.36
2023-09-20,66.09
2023-09-21,64.69
2023-09-22,64.42
2023-09-25,65.05
2023-09-26,63.06
2023-09-27,62.8
2023-09-28,62.9
2023-09-29,62.91
2023-10-02,61.69
2023-10-03,60.26
2023-10-04,60.0
2023-10-05,60.29
2023-10-06,61.32
2023-10-09,61.9
2023-10-10,62.18
2023-10-11,62.85
2023-10-12,62.48
2023-10-13,62.06
2023-10-16,63.35
2023-10-17,63.94
2023-10-18,63.08
2023-10-19,61.92
2023-10-20,60.12
2023-10-23,58.49
2023-10-24,59.21
2023-10-25,58.96
2023-10-26,59.6
2023-10-27,58.29
2023-10-30,59.42
2023-10-31,60.01
2023-11-01,59.98
2023-11-02,60.01
2023-11-03,61.76
2023-11-06,60.43
2023-11-07,60.05
2023-11-08,59.35
2023-11-09,59.31
2023-11-10,60.49
2023-11-13,60.46
2023-11-14,62.41
2023-11-15,61.82
2023-11-16,62.03
2023-11-17,62.55
2023-11-20,62.51
2023-11-21,62.25
2023-11-22,62.97
2023-11-24,63.55
2023-11-27,63.22
2023-11-28,63.19
2023-11-29,63.16
2023-11-30,63.63
2023-12-01,63.76
2023-12-04,64.55
2023-12-05,63.97
2023-12-06,63.54
2023-12-07,63.46
2023-12-08,64.09
2023-12-11,64.94
2023-12-12,65.2
2023-12-13,66.23
2023-12-14,66.9
2023-12-15,66.36
2023-12-18,65.22
2023-12-19,66.4
2023-12-20,65.22
2023-12-21,65.59
2023-12-22,65.86
2023-12-26,66.24
2023-12-27,66.02
2023-12-28,66.29
2023-12-29,66.13
2024-01-02,67.35
2024-01-03,67.12
2024-01-04,67.49
2024-01-05,68.92
2024-01-08,69.52
2024-01-09,69.22
2024-01-10,69.3
2024-01-11,69.3
2024-01-12,68.83
2024-01-16,68.22
2024-01-17,67.41
2024-01-18,67.72
2024-01-19,68.89
2024-01-22,69.5
2024-01-23,69.46
2024-01-24,69.68
2024-01-25,70.39
2024-01-26,70.88
2024-01-29,70.36
2024-01-30,70.81
2024-01-31,69.32
2024-02-01,65.35
2024-02-02,65.95
2024-02-05,65.81
2024-02-06,65.96
2024-02-07,67.0
2024-02-08,66.75
2024-02-09,67.5
2024-02-12,68.55
2024-02-13,67.84
2024-02-14,68.35
2024-02-15,69.54
2024-02-16,68.77
2024-02-20,68.62
2024-02-21,68.94
2024-02-22,68.86
2024-02-23,69.33
2024-02-26,68.57
2024-02-27,69.16
2024-02-28,69.34
2024-02-29,69.74
2024-03-01,69.73
2024-03-04,69.91
2024-03-05,70.47
2024-03-06,71.04
2024-03-07,71.37
2024-03-08,70.92
2024-03-11,71.71
2024-03-12,71.69
2024-03-13,72.67
2024-03-14,71.9
2024-03-15,72.39
2024-03-18,72.55
2024-03-19,72.4
2024-03-20,73.36
2024-03-21,73.27
2024-03-22,72.63
2024-03-25,73.1
2024-03-26,73.06
2024-03-27,73.92
2024-03-28,74.11
2024-04-01,73.69
2024-04-02,73.23
2024-04-03,73.57
2024-04-04,73.13
2024-04-05,73.6
2024-04-08,73.78
2024-04-09,72.88
2024-04-10,71.91
2024-04-11,70.98
2024-04-12,70.14
2024-04-15,69.44
2024-04-16,68.93
2024-04-17,68.92
2024-04-18,69.95
2024-04-19,71.11
2024-04-22,71.96
2024-04-23,72.22
2024-04-24,72.72
2024-04-25,71.9
2024-04-26,70.42
2024-04-29,71.7
2024-04-30,71.08
2024-05-01,71.88
2024-05-02,70.24
2024-05-03,70.52
2024-05-06,71.19
2024-05-07,71.26
2024-05-08,71.66
2024-05-09,72.54
2024-05-10,72.73
2024-05-13,72.41
2024-05-14,73.31
2024-05-15,73.13
2024-05-16,73.47
2024-05-17,74.22
2024-05-20,72.89
2024-05-21,72.59
2024-05-22,72.87
2024-05-23,71.65
2024-05-24,72.54
2024-05-28,70.98
2024-05-29,70.44
2024-05-30,71.11
2024-05-31,72.37
2024-06-03,71.42
2024-06-04,70.31
2024-06-05,70.33
2024-06-06,70.04
2024-06-07,70.05
2024-06-10,70.27
2024-06-11,69.06
2024-06-12,69.02
2024-06-13,68.66
2024-06-14,68.55
2024-06-17,69.38
2024-06-18,69.86
2024-06-20,70.85
2024-06-21,71.27
2024-06-24,72.12
2024-06-25,71.41
2024-06-26,71.18
2024-06-27,70.86
2024-06-28,70.19
2024-07-01,69.88
2024-07-02,70.04
2024-07-03,70.16
2024-07-05,69.5
2024-07-08,69.41
2024-07-09,69.92
2024-07-10,71.62
2024-07-11,72.44
2024-07-12,73.39
2024-07-15,74.43
2024-07-16,75.66
2024-07-17,76.18
2024-07-18,75.39
2024-07-19,74.78
2024-07-22,75.24
2024-07-23,75.19
2024-07-24,74.52
2024-07-25,75.32
2024-07-26,76.0
2024-07-29,75.5
2024-07-30,76.75
2024-07-31,76.85
2024-08-01,75.78
2024-08-02,70.56
2024-08-05,67.96
2024-08-06,68.6
2024-08-07,68.73
2024-08-08,69.65
2024-08-09,70.13
2024-08-12,69.85
2024-08-13,70.41
2024-08-14,71.18
2024-08-15,71.73
2024-08-16,73.05
2024-08-19,73.25
2024-08-20,72.72
2024-08-21,72.81
2024-08-22,73.85
2024-08-23,74.34
2024-08-26,74.74
2024-08-27,75.02
2024-08-28,75.75
2024-08-29,76.73
2024-08-30,77.48
2024-09-03,77.76
2024-09-04,77.52
2024-09-05,76.58
2024-09-06,74.08
2024-09-09,75.48
2024-09-10,74.63
2024-09-11,74.74
2024-09-12,75.47
2024-09-13,76.19
2024-09-16,77.38
2024-09-17,78.28
2024-09-18,79.25
2024-09-19,81.09
2024-09-20,80.85
2024-09-23,81.46
2024-09-24,80.45
2024-09-25,80.74
2024-09-26,81.54
2024-09-27,82.48
2024-09-30,82.48
2024-10-01,81.78
2024-10-02,81.79
2024-10-03,81.26
2024-10-04,84.04
2024-10-07,83.0
2024-10-08,83.28
2024-10-09,84.54
2024-10-10,84.03
2024-10-11,85.51
2024-10-14,85.88
2024-10-15,85.66
2024-10-16,85.18
2024-10-17,85.69
2024-10-18,85.32
2024-10-21,84.84
2024-10-22,84.75
2024-10-23,84.13
2024-10-24,84.36
2024-10-25,82.39
2024-10-28,83.09
2024-10-29,82.83
2024-10-30,83.18
2024-10-31,78.42
2024-11-01,78.43
2024-11-04,78.56
2024-11-05,78.15
2024-11-06,83.25
2024-11-07,81.02
2024-11-08,81.02
2024-11-11,81.77
2024-11-12,82.2
2024-11-13,82.02
2024-11-14,82.6
2024-11-15,83.33
2024-11-18,83.37
2024-11-19,82.63
2024-11-20,82.6
2024-11-21,85.19
2024-11-22,86.59
2024-11-25,87.34
2024-11-26,87.76
2024-11-27,88.25
2024-11-29,88.23
2024-12-02,86.88
2024-12-03,85.72
2024-12-04,85.38
2024-12-05,85.88
2024-12-06,85.22
2024-12-09,82.28
2024-12-10,81.74
2024-12-11,80.33
2024-12-12,83.22
2024-12-13,82.99
2024-12-16,82.74
2024-12-17,81.25
2024-12-18,78.79
2024-12-19,80.11
2024-12-20,81.36
2024-12-23,81.71
2024-12-24,82.25
2024-12-26,82.75
2024-12-27,82.25
2024-12-30,81.51
2024-12-31,81.88
2025-01-02,81.78
2025-01-03,82.21
2025-01-06,81.99
2025-01-07,82.14
2025-01-08,82.82
2025-01-10,80.25
2025-01-13,81.91
2025-01-14,83.83
2025-01-15,84.93
2025-01-16,85.89
2025-01-17,86.78
2025-01-21,86.88
2025-01-22,85.76
2025-01-23,86.76
2025-01-24,86.03
2025-01-27,86.96
2025-01-28,85.68
2025-01-29,86.64
2025-01-30,87.0
2025-01-31,86.51
2025-02-03,85.49
2025-02-04,84.63
2025-02-05,85.0
2025-02-06,83.67
2025-02-07,83.92
2025-02-10,83.08
2025-02-11,83.17
2025-02-12,82.73
2025-02-13,82.34
2025-02-14,81.7
2025-02-18,82.43
2025-02-19,83.07
2025-02-20,82.74
2025-02-21,81.01
2025-02-24,81.21
2025-02-25,82.2
2025-02-26,82.54
2025-02-27,84.05
2025-02-28,86.18
2025-03-03,85.7
2025-03-04,81.56
2025-03-05,83.06
2025-03-06,82.22
2025-03-07,82.25
2025-03-10,79.18
2025-03-11,78.45
2025-03-12,79.18
2025-03-13,77.7
2025-03-14,80.41
2025-03-17,82.16
2025-03-18,81.64
2025-03-19,83.02
2025-03-20,82.72
2025-03-21,82.36
2025-03-24,84.18
2025-03-25,83.74
2025-03-26,83.93
2025-03-27,83.05
2025-03-28,79.23
2025-03-31,80.29
2025-04-01,81.16
2025-04-02,82.49
2025-04-03,75.91
2025-04-04,69.07
2025-04-07,69.34
2025-04-08,68.42
2025-04-09,75.24
2025-04-10,71.11
2025-04-11,71.4
2025-04-14,72.95
2025-04-15,72.71
2025-04-16,71.7
2025-04-17,72.55
2025-04-21,70.4
2025-04-22,73.09
2025-04-23,74.24
2025-04-24,75.86
2025-04-25,75.19
2025-04-28,75.94
2025-04-29,76.42
2025-04-30,75.37
2025-05-01,75.77
2025-05-02,77.81
2025-05-05,77.41
2025-05-06,76.42
2025-05-07,76.74
2025-05-08,77.59
2025-05-09,77.85
2025-05-12,80.64
2025-05-13,81.16
2025-05-14,79.95
2025-05-15,80.46
2025-05-16,80.83
2025-05-19,80.87
2025-05-20,80.33
2025-05-21,77.9
2025-05-22,77.66
2025-05-23,77.21
2025-05-27,79.03
2025-05-28,77.99
2025-05-29,78.86
2025-05-30,78.58
2025-06-02,78.68
2025-06-03,79.32
2025-06-04,78.81
2025-06-05,78.56
2025-06-06,79.93
2025-06-09,79.62
2025-06-10,79.43
2025-06-11,78.91
2025-06-12,78.99
2025-06-13,77.35
2025-06-16,78.4
2025-06-17,77.85
2025-06-18,78.55
2025-06-20,79.21
2025-06-23,79.63
2025-06-24,79.66
2025-06-25,79.11
2025-06-26,79.96
2025-06-27,80.37
2025-06-30,80.42
2025-07-01,81.09
2025-07-02,80.15
2025-07-03,80.65
2025-07-07,79.18
2025-07-08,79.66
2025-07-09,78.24
2025-07-10,78.37
2025-07-11,77.7
2025-07-14,77.9
2025-07-15,76.21
2025-07-16,76.59
2025-07-17,77.33
2025-07-18,77.15
2025-07-21,76.33
2025-07-22,77.51
2025-07-23,78.44
2025-07-24,77.79
2025-07-25,78.56
2025-07-28,77.66
2025-07-29,77.68
2025-07-30,74.79
2025-07-31,75.95
2025-08-01,74.01
2025-08-04,74.83
2025-08-05,74.89
2025-08-06,75.95
2025-08-07,73.82
2025-08-08,76.27
2025-08-11,75.3
2025-08-12,76.56
2025-08-13,77.36
2025-08-14,77.92
2025-08-15,77.33
2025-08-18,77.74
2025-08-19,78.72
2025-08-20,79.03
2025-08-21,79.24
2025-08-22,81.49
2025-08-25,80.83
2025-08-26,81.01
2025-08-27,81.11
2025-08-28,80.8
2025-08-29,81.36
2025-09-02,80.56
2025-09-03,80.57
2025-09-04,81.75
2025-09-05,79.51
2025-09-08,79.6
2025-09-09,79.29
2025-09-10,79.23
2025-09-11,80.34
2025-09-12,80.82
2025-09-15,80.46
2025-09-16,78.73
2025-09-17,78.68
2025-09-18,79.07
2025-09-19,79.16
2025-09-22,80.98
2025-09-23,80.32
2025-09-24,80.64
2025-09-25,80.28
2025-09-26,81.62
2025-09-29,82.07
2025-09-30,82.37
2025-10-01,81.93
2025-10-02,81.33
2025-10-03,82.37
2025-10-06,82.35
2025-10-07,82.75
2025-10-08,82.03
2025-10-09,81.98
2025-10-10,79.77
2025-10-13,80.82
2025-10-14,82.89
2025-10-15,81.62
2025-10-16,77.84
2025-10-17,78.46
2025-10-20,78.74
2025-10-21,79.02
2025-10-22,78.56
2025-10-23,78.17
2025-10-24,78.68
2025-10-27,78.87
2025-10-28,78.75
2025-10-29,78.32
2025-10-30,79.16
2025-10-31,79.82
2025-11-03,79.21
2025-11-04,79.46
2025-11-05,78.68
2025-11-06,75.97
2025-11-07,76.15
2025-11-10,77.18
2025-11-11,77.79
2025-11-12,80.21
2025-11-13,79.47
2025-11-14,78.64
2025-11-17,75.53
2025-11-18,75.37
2025-11-19,74.76
2025-11-20,73.92
2025-11-21,75.07
2025-11-24,75.19
2025-11-25,75.74
2025-11-26,76.33
2025-11-28,76.56
2025-12-01,76.31
2025-12-02,76.27
2025-12-03,77.51
2025-12-04,78.03
2025-12-05,78.66
2025-12-08,78.08
2025-12-09,77.82
2025-12-10,79.82
2025-12-11,82.25
2025-12-12,82.16
2025-12-15,82.61
2025-12-16,82.28
2025-12-17,82.53
