Date,close
2019-03-22,59.4585
2019-03-25,59.4861
2019-03-26,60.1607
2019-03-27,59.7539
2019-03-28,59.9489
2019-03-29,61.6829
2019-04-01,62.6066
2019-04-02,62.9474
2019-04-03,64.4127
2019-04-04,63.9479
2019-04-05,64.5387
2019-04-08,65.2723
2019-04-09,65.1009
2019-04-10,66.4175
2019-04-11,67.5273
2019-04-12,67.6524
2019-04-15,68.128
2019-04-16,69.2634
2019-04-17,69.4751
2019-04-18,69.4948
2019-04-22,68.6095
2019-04-23,68.5553
2019-04-24,65.746
2019-04-25,65.7558
2019-04-26,64.3151
2019-04-29,65.1995
2019-04-30,65.1679
2019-05-01,64.2088
2019-05-02,64.1192
2019-05-03,64.5476
2019-05-06,63.2674
2019-05-07,61.8454
2019-05-08,61.6505
2019-05-09,61.3087
2019-05-10,61.5078
2019-05-13,59.0203
2019-05-14,60.2167
2019-05-15,60.6402
2019-05-16,62.3368
2019-05-17,61.8031
2019-05-20,60.9435
2019-05-21,62.6066
2019-05-22,60.0218
2019-05-23,55.1543
2019-05-24,55.4517
2019-05-28,54.2966
2019-05-29,53.948
2019-05-30,54.0731
2019-05-31,52.9534
2019-06-03,52.6954
2019-06-04,54.7003
2019-06-05,54.6826
2019-06-06,54.6452
2019-06-07,54.8343
2019-06-10,55.747
2019-06-11,55.5669
2019-06-12,55.0312
2019-06-13,55.6033
2019-06-14,54.5458
2019-06-17,53.7964
2019-06-18,54.9672
2019-06-19,55.2114
2019-06-20,56.0592
2019-06-21,54.976
2019-06-24,54.7879
2019-06-25,54.532
2019-06-26,54.2326
2019-06-27,54.5644
2019-06-28,55.1917
2019-07-01,56.2109
2019-07-02,55.3966
2019-07-03,56.3339
2019-07-05,56.2631
2019-07-08,54.4679
2019-07-09,54.2238
2019-07-10,54.3439
2019-07-11,54.6028
2019-07-12,55.0981
2019-07-15,54.8293
2019-07-16,53.1435
2019-07-17,53.4763
2019-07-18,53.0263
2019-07-19,53.5679
2019-07-22,52.9199
2019-07-23,53.2793
2019-07-24,53.0263
2019-07-25,52.9436
2019-07-26,53.2883
2019-07-29,53.4044
2019-07-30,53.6299
2019-07-31,52.7289
2019-08-01,52.0239
2019-08-02,41.505
2019-08-05,40.7104
2019-08-06,41.4765
2019-08-07,41.7129
2019-08-08,43.0452
2019-08-09,41.9915
2019-08-12,41.569
2019-08-13,42.3598
2019-08-14,40.3056
2019-08-15,41.892
2019-08-16,42.153
2019-08-19,42.3795
2019-08-20,41.5494
2019-08-21,42.2712
2019-08-22,42.1717
2019-08-23,40.9545
2019-08-26,41.9728
2019-08-27,41.9294
2019-08-28,42.2081
2019-08-29,43.184
2019-08-30,43.3268
2019-09-03,42.7399
2019-09-04,44.3076
2019-09-05,46.6621
2019-09-06,46.86
2019-09-09,49.3839
2019-09-10,49.1396
2019-09-11,50.6836
2019-09-12,50.8077
2019-09-13,50.9978
2019-09-16,51.241
2019-09-17,50.9712
2019-09-18,49.5177
2019-09-19,49.0677
2019-09-20,48.7742
2019-09-23,49.1573
2019-09-24,47.7413
2019-09-25,48.5084
2019-09-26,48.402
2019-09-27,48.6009
2019-09-30,47.3386
2019-10-01,46.8668
2019-10-02,46.3193
2019-10-03,46.792
2019-10-04,47.376
2019-10-07,47.3474
2019-10-08,46.0023
2019-10-09,46.7467
2019-10-10,45.2992
2019-10-11,46.857
2019-10-14,47.503
2019-10-15,48.2661
2019-10-16,48.4296
2019-10-17,49.1564
2019-10-18,48.6748
2019-10-21,49.6566
2019-10-22,50.2159
2019-10-23,50.9692
2019-10-24,50.4591
2019-10-25,50.9692
2019-10-28,50.8323
2019-10-29,50.4769
2019-10-30,51.2971
2019-10-31,50.8511
2019-11-01,51.951
2019-11-04,52.7062
2019-11-05,54.1735
2019-11-06,52.6708
2019-11-07,53.6359
2019-11-08,54.0622
2019-11-11,54.4807
2019-11-12,54.7269
2019-11-13,54.6639
2019-11-14,56.4009
2019-11-15,57.2124
2019-11-18,57.7746
2019-11-19,57.239
2019-11-20,55.9105
2019-11-21,55.236
2019-11-22,55.7195
2019-11-25,57.0105
2019-11-26,55.0627
2019-11-27,55.0991
2019-11-29,55.1365
2019-12-02,54.0721
2019-12-03,53.3089
2019-12-04,54.0001
2019-12-05,54.6737
2019-12-06,55.5353
2019-12-09,55.0804
2019-12-10,54.9268
2019-12-11,55.2015
2019-12-12,57.0823
2019-12-13,57.5491
2019-12-16,57.8229
2019-12-17,57.749
2019-12-18,57.302
2019-12-19,57.5393
2019-12-20,56.4826
2019-12-23,57.1483
2019-12-24,57.2025
2019-12-26,56.8942
2019-12-27,55.9007
2019-12-30,55.9933
2019-12-31,56.6471
2020-01-02,57.5649
2020-01-03,56.5831
2020-01-06,56.4462
2020-01-07,56.8116
2020-01-08,57.9036
2020-01-09,58.1961
2020-01-10,57.8937
2020-01-13,58.7938
2020-01-14,58.4915
2020-01-15,58.8667
2020-01-16,59.9568
2020-01-17,57.2438
2020-01-21,55.5363
2020-01-22,55.4566
2020-01-23,55.5462
2020-01-24,54.851
2020-01-27,53.3355
2020-01-28,52.1991
2020-01-29,50.9347
2020-01-30,50.3016
2020-01-31,48.9693
2020-02-03,49.5591
2020-02-04,51.2459
2020-02-05,53.0076
2020-02-06,53.3257
2020-02-07,52.5851
2020-02-10,53.2449
2020-02-11,54.1824
2020-02-12,55.7756
2020-02-13,50.6029
2020-02-14,49.7413
2020-02-18,48.9978
2020-02-19,48.797
2020-02-20,49.2568
2020-02-21,47.6882
2020-02-24,45.9461
2020-02-25,44.7537
2020-02-26,44.4582
2020-02-27,42.9841
2020-02-28,42.8463
2020-03-02,43.6251
2020-03-03,42.1017
2020-03-04,42.4967
2020-03-05,40.287
2020-03-06,40.351
2020-03-09,36.5548
2020-03-10,39.8842
2020-03-11,37.0955
2020-03-12,32.9311
2020-03-13,37.4175
2020-03-16,36.7301
2020-03-17,38.6099
2020-03-18,38.7842
2020-03-19,35.3614
2020-03-20,33.2343
2020-03-23,32.418
2020-03-24,35.1053
2020-03-25,34.5648
2020-03-26,38.93
2020-03-27,36.8936
2020-03-30,37.3426
2020-03-31,38.2309
2020-04-01,36.6917
2020-04-02,36.6917
2020-04-03,34.6583
2020-04-06,36.7557
2020-04-07,36.8788
2020-04-08,38.0368
2020-04-09,39.6616
2020-04-13,38.6425
2020-04-14,40.0437
2020-04-15,37.5287
2020-04-16,38.2505
2020-04-17,39.125
2020-04-20,38.0102
2020-04-21,36.1452
2020-04-22,36.8316
2020-04-23,38.094
2020-04-24,39.9688
2020-04-27,39.634
2020-04-28,39.2352
2020-04-29,41.6577
2020-04-30,40.6277
2020-05-01,38.5026
2020-05-04,37.7306
2020-05-05,38.2407
2020-05-06,39.5405
2020-05-07,39.9216
2020-05-08,41.6764
2020-05-11,40.8492
2020-05-12,39.9404
2020-05-13,38.4849
2020-05-14,38.8354
2020-05-15,39.3377
2020-05-18,41.445
2020-05-19,41.4706
2020-05-20,42.6778
2020-05-21,42.2052
2020-05-22,41.4706
2020-05-26,41.899
2020-05-27,42.9762
2020-05-28,40.9811
2020-05-29,41.3415
2020-06-01,39.6065
2020-06-02,40.9713
2020-06-03,42.41
2020-06-04,42.0102
2020-06-05,44.6089
2020-06-08,45.4902
2020-06-09,43.3672
2020-06-10,42.9014
2020-06-11,38.1865
2020-06-12,39.4105
2020-06-15,39.9492
2020-06-16,41.1663
2020-06-17,40.0693
2020-06-18,39.7178
2020-06-19,40.9152
2020-06-22,39.2628
2020-06-23,39.3475
2020-06-24,38.029
2020-06-25,38.8266
2020-06-26,40.8325
2020-06-29,40.8581
2020-06-30,41.185
2020-07-01,40.3874
2020-07-02,40.4208
2020-07-06,41.8152
2020-07-07,39.7817
2020-07-08,40.6178
2020-07-09,39.6991
2020-07-10,40.2988
2020-07-13,40.73
2020-07-14,41.0215
2020-07-15,41.6498
2020-07-16,41.6134
2020-07-17,42.0545
2020-07-20,42.3726
2020-07-21,42.7586
2020-07-22,42.2229
2020-07-23,41.9413
2020-07-24,40.5439
2020-07-27,41.378
2020-07-28,40.3076
2020-07-29,39.8202
2020-07-30,40.2161
2020-07-31,41.576
2020-08-03,40.1393
2020-08-04,40.5705
2020-08-05,40.4484
2020-08-06,39.6134
2020-08-07,40.1669
2020-08-10,41.5474
2020-08-11,40.8896
2020-08-12,40.6178
2020-08-13,39.1732
2020-08-14,39.0039
2020-08-17,38.7695
2020-08-18,38.481
2020-08-19,38.9389
2020-08-20,38.8709
2020-08-21,38.7124
2020-08-24,39.6991
2020-08-25,39.2008
2020-08-26,39.6134
2020-08-27,41.2086
2020-08-28,42.927
2020-08-31,44.475
2020-09-01,43.8093
2020-09-02,45.1879
2020-09-03,43.6773
2020-09-04,43.5464
2020-09-08,42.4199
2020-09-09,43.7069
2020-09-10,41.6399
2020-09-11,41.378
2020-09-14,42.5892
2020-09-15,42.5892
2020-09-16,42.3342
2020-09-17,40.5253
2020-09-18,39.9886
2020-09-21,38.8434
2020-09-22,39.3032
2020-09-23,38.6583
2020-09-24,38.9389
2020-09-25,39.3801
2020-09-28,40.9191
2020-09-29,41.2845
2020-09-30,41.1446
2020-10-01,40.2515
2020-10-02,40.1294
2020-10-05,40.6838
2020-10-06,40.6926
2020-10-07,41.8468
2020-10-08,43.889
2020-10-09,43.5168
2020-10-12,44.2574
2020-10-13,44.475
2020-10-14,44.276
2020-10-15,44.6364
2020-10-16,44.732
2020-10-19,45.5375
2020-10-20,44.8255
2020-10-21,44.4001
2020-10-22,44.3036
2020-10-23,44.4848
2020-10-26,42.6256
2020-10-27,41.7906
2020-10-28,40.1205
2020-10-29,41.8468
2020-10-30,41.638
2020-11-02,42.6346
2020-11-03,43.9147
2020-11-04,42.8531
2020-11-05,44.3135
2020-11-06,44.598
2020-11-09,47.1031
2020-11-10,47.4449
2020-11-11,46.7428
2020-11-12,45.0451
2020-11-13,47.2736
2020-11-16,48.9348
2020-11-17,48.7654
2020-11-18,48.8974
2020-11-19,49.3139
2020-11-20,49.2282
2020-11-23,50.8136
2020-11-24,52.5211
2020-11-25,50.7742
2020-11-27,50.5291
2020-11-30,50.5753
2020-12-01,51.3818
2020-12-02,56.1912
2020-12-03,55.4901
2020-12-04,56.914
2020-12-07,57.2734
2020-12-08,57.4427
2020-12-09,57.6634
2020-12-10,57.9854
2020-12-11,58.6501
2020-12-14,58.5072
2020-12-15,59.4359
2020-12-16,60.7849
2020-12-17,60.8312
2020-12-18,61.4958
2020-12-21,61.229
2020-12-22,62.7859
2020-12-23,62.776
2020-12-24,62.4245
2020-12-28,62.52
2020-12-29,61.7125
2020-12-30,61.9784
2020-12-31,62.8439
2021-01-04,61.5333
2021-01-05,61.8278
2021-01-06,61.8838
2021-01-07,62.3526
2021-01-08,62.0946
2021-01-11,62.3329
2021-01-12,63.2319
2021-01-13,62.3142
2021-01-14,62.9257
2021-01-15,61.7982
2021-01-19,61.4348
2021-01-20,61.6554
2021-01-21,62.0946
2021-01-22,61.8938
2021-01-25,62.7435
2021-01-26,62.7927
2021-01-27,65.8405
2021-01-28,64.4175
2021-01-29,63.4988
2021-02-01,63.1551
2021-02-02,62.2
2021-02-03,63.7105
2021-02-04,63.9587
2021-02-05,64.3979
2021-02-08,66.6431
2021-02-09,66.7769
2021-02-10,65.7076
2021-02-11,66.0984
2021-02-12,66.7681
2021-02-16,65.803
2021-02-17,65.2181
2021-02-18,65.0557
2021-02-19,68.191
2021-02-22,67.9241
2021-02-23,66.2619
2021-02-24,68.4028
2021-02-25,58.5014
2021-02-26,59.8287
2021-03-01,62.3428
2021-03-02,60.8991
2021-03-03,60.9769
2021-03-04,58.3763
2021-03-05,58.6155
2021-03-08,59.8189
2021-03-09,61.7509
2021-03-10,63.7105
2021-03-11,64.972
2021-03-12,64.5702
2021-03-15,65.7548
2021-03-16,66.0424
2021-03-17,68.0108
2021-03-18,67.1984
2021-03-19,67.0557
2021-03-22,67.417
2021-03-23,65.4003
2021-03-24,65.5923
2021-03-25,67.16
2021-03-26,71.4426
2021-03-29,69.1954
2021-03-30,69.0231
2021-03-31,69.4544
2021-04-01,70.3909
2021-04-05,71.0408
2021-04-06,70.1615
2021-04-07,70.4106
2021-04-08,70.8813
2021-04-09,71.0733
2021-04-12,71.3805
2021-04-13,71.6503
2021-04-14,73.5459
2021-04-15,73.7764
2021-04-16,74.7571
2021-04-19,74.3741
2021-04-20,72.3338
2021-04-21,73.026
2021-04-22,72.6321
2021-04-23,74.0177
2021-04-26,74.2194
2021-04-27,73.7566
2021-04-28,73.6897
2021-04-29,73.9497
2021-04-30,71.8522
2021-05-03,71.4868
2021-05-04,72.5159
2021-05-05,73.6563
2021-05-06,74.9118
2021-05-07,76.4992
2021-05-10,75.863
2021-05-11,73.8246
2021-05-12,71.5154
2021-05-13,73.6995
2021-05-14,75.5173
2021-05-17,75.4612
2021-05-18,74.3445
2021-05-19,74.7571
2021-05-20,74.5464
2021-05-21,75.2968
2021-05-24,75.99
2021-05-25,75.2387
2021-05-26,76.4223
2021-05-27,75.9801
2021-05-28,74.4302
2021-06-01,73.796
2021-06-02,74.1318
2021-06-03,75.6896
2021-06-04,77.6729
2021-06-07,77.9516
2021-06-08,78.7404
2021-06-09,78.8949
2021-06-10,80.4528
2021-06-11,80.2027
2021-06-14,79.8373
2021-06-15,80.3474
2021-06-16,79.597
2021-06-17,78.374
2021-06-18,75.1904
2021-06-21,76.4125
2021-06-22,77.6828
2021-06-23,77.539
2021-06-24,77.9132
2021-06-25,79.3075
2021-06-28,79.3263
2021-06-29,79.8757
2021-06-30,78.7118
2021-07-01,78.8457
2021-07-02,79.8373
2021-07-06,78.7699
2021-07-07,79.3853
2021-07-08,78.9875
2021-07-09,79.9171
2021-07-12,79.5882
2021-07-13,77.604
2021-07-14,77.275
2021-07-15,76.6261
2021-07-16,74.8852
2021-07-19,74.8163
2021-07-20,75.7262
2021-07-21,75.7852
2021-07-22,74.6518
2021-07-23,75.2229
2021-07-26,76.0255
2021-07-27,75.4563
2021-07-28,75.6966
2021-07-29,76.4716
2021-07-30,77.0338
2021-08-02,77.5557
2021-08-03,79.1047
2021-08-04,78.7561
2021-08-05,78.8624
2021-08-06,79.5301
2021-08-09,79.6079
2021-08-10,79.927
2021-08-11,80.0431
2021-08-12,80.3908
2021-08-13,79.6364
2021-08-16,79.1716
2021-08-17,77.924
2021-08-18,77.1097
2021-08-19,76.7137
2021-08-20,78.0786
2021-08-23,78.1269
2021-08-24,78.1839
2021-08-25,79.6266
2021-08-26,83.3824
2021-08-27,84.2636
2021-08-30,85.5309
2021-08-31,86.0736
2021-09-01,86.4517
2021-09-02,86.8662
2021-09-03,88.4152
2021-09-07,87.1085
2021-09-08,86.6447
2021-09-09,89.1312
2021-09-10,89.3547
2021-09-13,88.8022
2021-09-14,89.2286
2021-09-15,90.303
2021-09-16,89.973
2021-09-17,87.1183
2021-09-20,86.113
2021-09-21,85.2592
2021-09-22,87.0889
2021-09-23,89.7987
2021-09-24,90.6318
2021-09-27,90.8435
2021-09-28,88.8603
2021-09-29,87.4275
2021-09-30,86.8762
2021-10-01,87.6708
2021-10-04,86.6625
2021-10-05,87.398
2021-10-06,87.2632
2021-10-07,88.7136
2021-10-08,89.0642
2021-10-11,89.2394
2021-10-12,87.8283
2021-10-13,87.8381
2021-10-14,89.8825
2021-10-15,91.8962
2021-10-18,87.9248
2021-10-19,88.3828
2021-10-20,88.2764
2021-10-21,90.2616
2021-10-22,90.5235
2021-10-25,90.6121
2021-10-26,88.237
2021-10-27,86.0174
2021-10-28,87.3124
2021-10-29,86.9136
2021-11-01,87.7112
2021-11-02,87.8481
2021-11-03,87.594
2021-11-04,88.2764
2021-11-05,88.6171
2021-11-08,89.4335
2021-11-09,89.3467
2021-11-10,88.9765
2021-11-11,89.4728
2021-11-12,87.3901
2021-11-15,86.4842
2021-11-16,86.368
2021-11-17,85.6088
2021-11-18,84.9864
2021-11-19,83.7014
2021-11-22,83.8865
2021-11-23,84.4409
2021-11-24,87.3803
2021-11-26,85.9593
2021-11-29,89.074
2021-11-30,86.5038
2021-12-01,87.0691
2021-12-02,87.7693
2021-12-03,87.6432
2021-12-06,85.8421
2021-12-07,88.2469
2021-12-08,87.4089
2021-12-09,86.9234
2021-12-10,86.9322
2021-12-13,84.8594
2021-12-14,84.5187
2021-12-15,86.3286
2021-12-16,85.7939
2021-12-17,85.7062
2021-12-20,85.1913
2021-12-21,87.4975
2021-12-22,87.4975
2021-12-23,88.2075
2021-12-27,90.8445
2021-12-28,90.7678
2021-12-29,90.689
2021-12-30,89.2394
2021-12-31,89.5319
2022-01-03,89.9199
2022-01-04,91.6825
2022-01-05,90.1739
2022-01-06,91.2404
2022-01-07,90.2616
2022-01-10,91.201
2022-01-11,92.9824
2022-01-12,92.6692
2022-01-13,93.4324
2022-01-14,93.3634
2022-01-18,91.3182
2022-01-19,87.4925
2022-01-20,85.9169
2022-01-21,82.4725
2022-01-24,84.6644
2022-01-25,83.8816
2022-01-26,82.8249
2022-01-27,82.0323
2022-01-28,84.5177
2022-01-31,84.6546
2022-02-01,85.1439
2022-02-02,86.7589
2022-02-03,86.0736
2022-02-04,85.7506
2022-02-07,85.4571
2022-02-08,87.1991
2022-02-09,89.7337
2022-02-10,88.1188
2022-02-11,87.1696
2022-02-14,85.9071
2022-02-15,88.5295
2022-02-16,89.586
2022-02-17,89.1164
2022-02-18,88.9509
2022-02-22,84.2725
2022-02-23,82.2864
2022-02-24,77.5892
2022-02-25,78.4212
2022-02-28,76.6991
2022-03-01,75.672
2022-03-02,79.3607
2022-03-03,79.0279
2022-03-04,78.6271
2022-03-07,76.9334
2022-03-08,77.2278
2022-03-09,79.0476
2022-03-10,80.8477
2022-03-11,82.2962
2022-03-14,78.6655
2022-03-15,80.3396
2022-03-16,83.0396
2022-03-17,84.5571
2022-03-18,87.7663
2022-03-21,86.6024
2022-03-22,85.7308
2022-03-23,85.3498
2022-03-24,84.4488
2022-03-25,83.852
2022-03-28,84.2922
2022-03-29,86.24
2022-03-30,84.7137
2022-03-31,81.2199
2022-04-01,80.437
2022-04-04,81.856
2022-04-05,79.4099
2022-04-06,78.0983
2022-04-07,77.606
2022-04-08,76.9068
2022-04-11,75.9417
2022-04-12,75.2229
2022-04-13,76.0994
2022-04-14,74.3465
2022-04-18,74.9866
2022-04-19,75.9319
2022-04-20,77.5469
2022-04-21,76.7886
2022-04-22,74.8487
2022-04-25,76.2175
2022-04-26,74.3563
2022-04-27,73.4208
2022-04-28,73.8542
2022-04-29,72.1309
2022-05-02,72.8695
2022-05-03,72.9285
2022-05-04,75.5281
2022-05-05,71.993
2022-05-06,71.8748
2022-05-09,70.2304
2022-05-10,71.9044
2022-05-11,68.6745
2022-05-12,68.6155
2022-05-13,70.1221
2022-05-16,70.4076
2022-05-17,72.7709
2022-05-18,69.6494
2022-05-19,67.2171
2022-05-20,65.6219
2022-05-23,67.4633
2022-05-24,66.3703
2022-05-25,68.3791
2022-05-26,69.4131
2022-05-27,71.934
2022-05-31,70.8507
2022-06-01,71.4022
2022-06-02,71.7862
2022-06-03,70.0236
2022-06-06,69.7873
2022-06-07,70.3682
2022-06-08,69.0093
2022-06-09,66.7346
2022-06-10,65.7893
2022-06-13,63.485
2022-06-14,63.3373
2022-06-15,64.4303
2022-06-16,62.323
2022-06-17,62.7859
2022-06-21,63.5146
2022-06-22,63.7115
2022-06-23,63.8592
2022-06-24,65.7893
2022-06-27,66.2423
2022-06-28,64.6372
2022-06-29,64.3615
2022-06-30,64.2432
2022-07-01,61.8208
2022-07-05,63.2389
2022-07-06,62.3624
2022-07-07,64.3079
2022-07-08,64.556
2022-07-11,63.9208
2022-07-12,63.8414
2022-07-13,63.8116
2022-07-14,64.5064
2022-07-15,65.4592
2022-07-18,65.0821
2022-07-19,67.8017
2022-07-20,69.0821
2022-07-21,69.9952
2022-07-22,68.7446
2022-07-25,68.6553
2022-07-26,68.9034
2022-07-27,70.0448
2022-07-28,71.1764
2022-07-29,70.7992
2022-08-01,71.4245
2022-08-02,70.8389
2022-08-03,72.0101
2022-08-04,71.5734
2022-08-05,71.8315
2022-08-08,72.1094
2022-08-09,70.5709
2022-08-10,72.7545
2022-08-11,73.1516
2022-08-12,74.3724
2022-08-15,74.0746
2022-08-16,74.2136
2022-08-17,72.824
2022-08-18,74.9282
2022-08-19,73.7372
2022-08-22,72.4865
2022-08-23,72.7347
2022-08-24,72.2781
2022-08-25,77.9754
2022-08-26,74.4022
2022-08-29,72.9034
2022-08-30,71.7421
2022-08-31,71.5932
2022-09-01,71.623
2022-09-02,70.7496
2022-09-06,70.1739
2022-09-07,70.1739
2022-09-08,70.8786
2022-09-09,71.9109
2022-09-12,72.8538
2022-09-13,70.5312
2022-09-14,69.7372
2022-09-15,68.5659
2022-09-16,68.1689
2022-09-19,67.1069
2022-09-20,65.8066
2022-09-21,64.8637
2022-09-22,63.752
2022-09-23,62.9977
2022-09-26,62.1441
2022-09-27,62.0647
2022-09-28,63.226
2022-09-29,62.4716
2022-09-30,61.3897
2022-10-03,63.6627
2022-10-04,66.0647
2022-10-05,66.69
2022-10-06,67.0
2022-10-07,66.08
2022-10-10,64.04
2022-10-11,62.06
2022-10-12,62.33
2022-10-13,64.11
2022-10-14,62.41
2022-10-17,63.17
2022-10-18,62.74
2022-10-19,62.29
2022-10-20,62.48
2022-10-21,65.6
2022-10-24,66.34
2022-10-25,67.85
2022-10-26,67.46
2022-10-27,67.47
2022-10-28,69.4
2022-10-31,69.27
2022-11-01,71.02
2022-11-02,68.87
2022-11-03,67.64
2022-11-04,68.79
2022-11-07,69.39
2022-11-08,69.44
2022-11-09,68.01
2022-11-10,71.91
2022-11-11,73.5
2022-11-14,73.18
2022-11-15,73.96
2022-11-16,72.33
2022-11-17,72.86
2022-11-18,73.72
2022-11-21,72.52
2022-11-22,73.88
2022-11-23,74.66
2022-11-25,74.66
2022-11-28,72.57
2022-11-29,71.79
2022-11-30,67.61
2022-12-01,68.07
2022-12-02,66.43
2022-12-05,64.66
2022-12-06,63.08
2022-12-07,62.98
2022-12-08,63.92
2022-12-09,64.29
2022-12-12,65.29
2022-12-13,64.91
2022-12-14,64.39
2022-12-15,61.38
2022-12-16,60.32
2022-12-19,59.19
2022-12-20,59.47
2022-12-21,60.05
2022-12-22,58.97
2022-12-23,59.04
2022-12-27,59.05
2022-12-28,58.18
2022-12-29,60.09
2022-12-30,60.06
2023-01-03,60.79
2023-01-04,61.93
2023-01-05,61.33
2023-01-06,63.65
2023-01-09,63.8
2023-01-10,64.21
2023-01-11,64.45
2023-01-12,64.05
2023-01-13,64.66
2023-01-17,64.77
2023-01-18,64.96
2023-01-19,64.51
2023-01-20,65.47
2023-01-23,67.01
2023-01-24,66.86
2023-01-25,66.37
2023-01-26,65.79
2023-01-27,65.54
2023-01-30,65.51
2023-01-31,66.23
2023-02-01,67.11
2023-02-02,69.05
2023-02-03,67.62
2023-02-06,66.08
2023-02-07,67.42
2023-02-08,66.41
2023-02-09,65.99
2023-02-10,66.34
2023-02-13,67.72
2023-02-14,67.72
2023-02-15,68.71
2023-02-16,67.95
2023-02-17,67.41
2023-02-21,65.95
2023-02-22,65.83
2023-02-23,66.22
2023-02-24,65.38
2023-02-27,64.77
2023-02-28,64.55
2023-03-01,64.6
2023-03-02,65.14
2023-03-03,65.78
2023-03-06,65.36
2023-03-07,63.92
2023-03-08,64.86
2023-03-09,63.4
2023-03-10,62.22
2023-03-13,61.35
2023-03-14,61.12
2023-03-15,61.05
2023-03-16,61.98
2023-03-17,61.47
2023-03-20,62.97
2023-03-21,64.19
2023-03-22,61.55
2023-03-23,61.53
2023-03-24,61.06
2023-03-27,61.66
2023-03-28,60.78
2023-03-29,62.05
2023-03-30,62.57
2023-03-31,63.85
2023-04-03,64.19
2023-04-04,63.19
2023-04-05,62.81
2023-04-06,63.0
2023-04-10,65.05
2023-04-11,66.6
2023-04-12,66.4
2023-04-13,66.81
2023-04-14,66.35
2023-04-17,67.68
2023-04-18,67.96
2023-04-19,66.15
2023-04-20,63.36
2023-04-21,63.21
2023-04-24,63.3
2023-04-25,61.44
2023-04-26,62.37
2023-04-27,63.44
2023-04-28,62.89
2023-05-01,63.69
2023-05-02,62.23
2023-05-03,62.44
2023-05-04,62.51
2023-05-05,63.85
2023-05-08,64.0
2023-05-09,63.75
2023-05-10,63.27
2023-05-11,63.05
2023-05-12,63.14
2023-05-15,64.75
2023-05-16,64.05
2023-05-17,65.41
2023-05-18,66.54
2023-05-19,65.82
2023-05-22,67.13
2023-05-23,66.46
2023-05-24,66.25
2023-05-25,68.74
2023-05-26,69.83
2023-05-30,69.1
2023-05-31,66.35
2023-06-01,71.96
2023-06-02,70.98
2023-06-05,70.28
2023-06-06,70.06
2023-06-07,70.97
2023-06-08,70.33
2023-06-09,69.71
2023-06-12,71.42
2023-06-13,73.26
2023-06-14,73.3
2023-06-15,73.76
2023-06-16,74.37
2023-06-20,72.83
2023-06-21,72.65
2023-06-22,73.37
2023-06-23,73.21
2023-06-26,73.75
2023-06-27,74.98
2023-06-28,75.23
2023-06-29,76.15
2023-06-30,76.4
2023-07-03,76.45
2023-07-05,76.29
2023-07-06,75.73
2023-07-07,76.25
2023-07-10,77.8
2023-07-11,78.76
2023-07-12,77.35
2023-07-13,78.73
2023-07-14,77.87
2023-07-17,78.02
2023-07-18,78.92
2023-07-19,79.31
2023-07-20,80.07
2023-07-21,79.51
2023-07-24,78.45
2023-07-25,79.06
2023-07-26,78.4
2023-07-27,78.23
2023-07-28,77.24
2023-07-31,78.01
2023-08-01,78.87
2023-08-02,78.46
2023-08-03,79.32
2023-08-04,77.78
2023-08-07,78.29
2023-08-08,77.89
2023-08-09,76.91
2023-08-10,76.84
2023-08-11,76.76
2023-08-14,76.45
2023-08-15,76.29
2023-08-16,75.41
2023-08-17,75.03
2023-08-18,75.31
2023-08-21,76.46
2023-08-22,76.51
2023-08-23,76.53
2023-08-24,75.53
2023-08-25,74.72
2023-08-28,76.01
2023-08-29,76.42
2023-08-30,76.43
2023-08-31,76.7
2023-09-01,77.6
2023-09-05,79.49
2023-09-06,79.92
2023-09-07,78.86
2023-09-08,79.09
2023-09-11,78.53
2023-09-12,78.32
2023-09-13,77.97
2023-09-14,78.55
2023-09-15,77.72
2023-09-18,76.17
2023-09-19,76.04
2023-09-20,76.08
2023-09-21,75.9
2023-09-22,76.02
2023-09-25,75.51
2023-09-26,74.85
2023-09-27,74.95
2023-09-28,76.25
2023-09-29,75.88
2023-10-02,75.8
2023-10-03,74.86
2023-10-04,75.33
2023-10-05,75.52
2023-10-06,75.47
2023-10-09,76.03
2023-10-10,76.0
2023-10-11,77.05
2023-10-12,75.93
2023-10-13,74.96
2023-10-16,75.95
2023-10-17,76.92
2023-10-18,75.77
2023-10-19,75.04
2023-10-20,74.29
2023-10-23,73.27
2023-10-24,73.84
2023-10-25,72.48
2023-10-26,71.43
2023-10-27,71.81
2023-10-30,71.18
2023-10-31,72.78
2023-11-01,73.35
2023-11-02,74.73
2023-11-03,75.9
2023-11-06,75.82
2023-11-07,75.6
2023-11-08,75.77
2023-11-09,75.82
2023-11-10,77.14
2023-11-13,76.74
2023-11-14,78.7
2023-11-15,78.92
2023-11-16,76.79
2023-11-17,77.52
2023-11-20,77.94
2023-11-21,77.43
2023-11-22,77.99
2023-11-24,78.34
2023-11-27,78.09
2023-11-28,78.11
2023-11-29,89.54
2023-11-30,91.39
2023-12-01,91.28
2023-12-04,90.31
2023-12-05,90.58
2023-12-06,89.4
2023-12-07,89.08
2023-12-08,89.39
2023-12-11,89.75
2023-12-12,88.2
2023-12-13,89.54
2023-12-14,89.21
2023-12-15,88.92
2023-12-18,89.7
2023-12-19,90.63
2023-12-20,88.93
2023-12-21,89.55
2023-12-22,89.4
2023-12-26,89.38
