Date,close
1998-10-14,5.61913
1998-10-15,5.4768
1998-10-16,5.59682
1998-10-19,6.08382
1998-10-20,6.36834
1998-10-21,6.76558
1998-10-22,6.93009
1998-10-23,7.07279
1998-10-26,6.9076
1998-10-27,6.9076
1998-10-28,7.04991
1998-10-29,7.16252
1998-10-30,7.44755
1998-11-02,7.44755
1998-11-03,7.44755
1998-11-04,8.24174
1998-11-05,8.07724
1998-11-06,8.1516
1998-11-09,7.9871
1998-11-10,8.0087
1998-11-11,8.24174
1998-11-12,8.42804
1998-11-13,8.75802
1998-11-16,8.47201
1998-11-17,8.33128
1998-11-18,8.33128
1998-11-19,8.36047
1998-11-20,8.07724
1998-11-23,8.42804
1998-11-24,8.24174
1998-11-25,8.21926
1998-11-27,8.21926
1998-11-30,7.65711
1998-12-01,7.86668
1998-12-02,9.03416
1998-12-03,10.2073
1998-12-04,10.5594
1998-12-07,10.7458
1998-12-08,10.8641
1998-12-09,10.4429
1998-12-10,10.0702
1998-12-11,9.76148
1998-12-14,9.40843
1998-12-15,9.88278
1998-12-16,9.78713
1998-12-17,10.158
1998-12-18,10.4429
1998-12-21,10.5594
1998-12-22,10.5594
1998-12-23,10.9537
1998-12-24,10.8394
1998-12-28,10.8877
1998-12-29,10.8641
1998-12-30,11.2379
1998-12-31,11.7557
1999-01-04,11.2823
1999-01-05,11.6146
1999-01-06,11.8976
1999-01-07,11.6146
1999-01-08,11.2626
1999-01-11,11.2379
1999-01-12,10.8167
1999-01-13,10.8641
1999-01-14,10.5357
1999-01-15,11.0515
1999-01-19,10.9321
1999-01-20,11.4252
1999-01-21,11.1204
1999-01-22,10.7743
1999-01-25,10.6767
1999-01-26,11.0949
1999-01-27,10.9321
1999-01-28,11.1501
1999-01-29,11.1501
1999-02-01,11.1935
1999-02-02,10.5357
1999-02-03,12.6906
1999-02-04,12.1284
1999-02-05,11.5672
1999-02-08,11.6993
1999-02-09,11.5672
1999-02-10,10.9824
1999-02-11,11.5929
1999-02-12,11.4459
1999-02-16,11.5672
1999-02-17,10.8394
1999-02-18,11.0712
1999-02-19,10.8641
1999-02-22,11.0515
1999-02-23,10.6994
1999-02-24,10.6294
1999-02-25,10.1333
1999-02-26,9.38772
1999-03-01,9.64905
1999-03-02,9.57509
1999-03-03,9.78713
1999-03-04,9.69639
1999-03-05,9.8315
1999-03-08,10.4429
1999-03-09,10.158
1999-03-10,10.298
1999-03-11,9.99421
1999-03-12,9.55438
1999-03-15,9.78713
1999-03-16,10.2772
1999-03-17,10.158
1999-03-18,10.7241
1999-03-19,10.8394
1999-03-22,10.4429
1999-03-23,10.1136
1999-03-24,10.5801
1999-03-25,10.9537
1999-03-26,10.8641
1999-03-29,11.303
1999-03-30,11.2379
1999-03-31,11.1501
1999-04-01,11.866
1999-04-05,12.6659
1999-04-06,12.8789
1999-04-07,12.3592
1999-04-08,12.505
1999-04-09,13.1086
1999-04-12,12.7161
1999-04-13,12.7605
1999-04-14,13.1086
1999-04-15,13.5061
1999-04-16,13.3197
1999-04-19,13.1086
1999-04-20,13.7171
1999-04-21,14.0486
1999-04-22,14.1147
1999-04-23,13.8829
1999-04-26,13.8592
1999-04-27,13.8158
1999-04-28,13.653
1999-04-29,13.4854
1999-04-30,13.157
1999-05-03,13.7171
1999-05-04,13.7171
1999-05-05,14.09
1999-05-06,13.9509
1999-05-07,13.9066
1999-05-10,13.7931
1999-05-11,14.3759
1999-05-12,15.6146
1999-05-13,15.8001
1999-05-14,15.0062
1999-05-17,14.9638
1999-05-18,14.8937
1999-05-19,15.4252
1999-05-20,14.5644
1999-05-21,14.6541
1999-05-24,14.1668
1999-05-25,13.6737
1999-05-26,13.8829
1999-05-27,14.4677
1999-05-28,14.4006
1999-06-01,14.4006
1999-06-02,15.1945
1999-06-03,14.9855
1999-06-04,15.2694
1999-06-07,15.5023
1999-06-08,15.8247
1999-06-09,16.1067
1999-06-10,16.3957
1999-06-11,16.3642
1999-06-14,16.4805
1999-06-15,16.8119
1999-06-16,17.2567
1999-06-17,17.233
1999-06-18,16.7694
1999-06-21,17.7488
1999-06-22,17.7488
1999-06-23,18.446
1999-06-24,17.9579
1999-06-25,17.233
1999-06-28,17.4875
1999-06-29,18.0998
1999-06-30,18.8001
1999-07-01,18.377
1999-07-02,18.1916
1999-07-06,17.8406
1999-07-07,18.0023
1999-07-08,18.0495
1999-07-09,18.0713
1999-07-12,18.1916
1999-07-13,17.7942
1999-07-14,18.4954
1999-07-15,18.7301
1999-07-16,18.31
1999-07-19,17.9816
1999-07-20,16.6936
1999-07-21,17.233
1999-07-22,16.02
1999-07-23,16.2319
1999-07-26,15.5909
1999-07-27,16.3642
1999-07-28,16.4391
1999-07-29,15.942
1999-07-30,16.1531
1999-08-02,16.4805
1999-08-03,16.083
1999-08-04,16.4805
1999-08-05,16.6936
1999-08-06,16.7172
1999-08-09,17.1413
1999-08-10,16.9461
1999-08-11,18.3553
1999-08-12,18.0713
1999-08-13,17.9816
1999-08-16,17.6739
1999-08-17,17.518
1999-08-18,16.7872
1999-08-19,16.7694
1999-08-20,17.1866
1999-08-23,17.2991
1999-08-24,17.9115
1999-08-25,18.9135
1999-08-26,19.016
1999-08-27,19.2252
1999-08-30,18.664
1999-08-31,19.2941
1999-09-01,20.1393
1999-09-02,19.7636
1999-09-03,20.0624
1999-09-07,21.165
1999-09-08,20.6463
1999-09-09,20.9766
1999-09-10,21.0703
1999-09-13,20.4628
1999-09-14,22.0122
1999-09-15,21.1857
1999-09-16,21.3761
1999-09-17,22.6394
1999-09-20,21.6374
1999-09-21,20.8159
1999-09-22,21.7065
1999-09-23,20.7912
1999-09-24,21.096
1999-09-27,21.0703
1999-09-28,21.096
1999-09-29,20.6463
1999-09-30,19.1955
1999-10-01,20.2064
1999-10-04,20.9095
1999-10-05,20.8583
1999-10-06,21.9343
1999-10-07,21.4186
1999-10-08,21.165
1999-10-11,21.9135
1999-10-12,21.236
1999-10-13,19.6216
1999-10-14,20.2507
1999-10-15,20.9766
1999-10-18,19.6433
1999-10-19,17.8406
1999-10-20,18.31
1999-10-21,18.5428
1999-10-22,18.1225
1999-10-25,18.6423
1999-10-26,18.5645
1999-10-27,17.6305
1999-10-28,18.4757
1999-10-29,19.9184
1999-11-01,21.0467
1999-11-02,20.9766
1999-11-03,21.3524
1999-11-04,21.443
1999-11-05,21.8918
1999-11-08,22.246
1999-11-09,21.236
1999-11-10,22.1009
1999-11-11,24.1621
1999-11-12,23.2262
1999-11-15,23.2499
1999-11-17,22.0339
1999-11-18,22.4096
1999-11-19,22.0339
1999-11-22,20.8878
1999-11-23,20.9766
1999-11-24,21.3061
1999-11-26,21.8474
1999-11-29,21.7065
1999-11-30,21.5398
1999-12-01,22.663
1999-12-02,26.248
1999-12-03,26.0812
1999-12-06,27.7677
1999-12-07,27.2775
1999-12-08,26.883
1999-12-09,25.9906
1999-12-10,25.027
1999-12-13,26.8525
1999-12-14,25.2854
1999-12-15,26.4086
1999-12-16,28.3298
1999-12-17,29.5931
1999-12-20,28.8447
1999-12-21,30.388
1999-12-22,30.1355
1999-12-23,30.4856
1999-12-27,30.2017
1999-12-28,31.183
1999-12-29,33.2194
1999-12-30,33.8822
1999-12-31,34.8388
2000-01-03,33.7836
2000-01-04,32.0715
2000-01-05,32.5459
2000-01-06,31.6544
2000-01-07,32.5459
2000-01-10,35.3773
2000-01-11,33.9246
2000-01-12,35.0242
2000-01-13,35.1455
2000-01-14,37.9788
2000-01-18,36.8989
2000-01-19,38.0005
2000-01-20,37.2481
2000-01-21,36.1938
2000-01-24,36.9206
2000-01-25,39.332
2000-01-26,38.0913
2000-01-27,35.9857
2000-01-28,35.7756
2000-01-31,35.0242
2000-02-01,36.7126
2000-02-02,36.0528
2000-02-03,39.6189
2000-02-04,41.7689
2000-02-07,44.5776
2000-02-08,42.9898
2000-02-09,43.338
2000-02-10,43.5006
2000-02-11,42.9384
2000-02-14,43.8261
2000-02-15,44.909
2000-02-16,47.7631
2000-02-17,52.8222
2000-02-18,50.8557
2000-02-22,53.8243
2000-02-23,55.2977
2000-02-24,60.4329
2000-02-25,58.7672
2000-02-28,55.9831
2000-02-29,58.9052
2000-03-01,60.4989
2000-03-02,58.4624
2000-03-03,62.5591
2000-03-06,68.4113
2000-03-07,61.8106
2000-03-08,62.0414
2000-03-09,66.3047
2000-03-10,64.783
2000-03-13,61.8106
2000-03-14,54.5502
2000-03-15,50.1969
2000-03-16,59.1883
2000-03-17,58.3499
2000-03-20,60.1203
2000-03-21,63.6824
2000-03-22,68.9281
2000-03-23,67.8057
2000-03-24,65.7436
2000-03-27,65.932
2000-03-28,61.0621
2000-03-29,64.6203
2000-03-30,58.4387
2000-03-31,60.3115
2000-04-03,55.5856
2000-04-04,53.196
2000-04-05,54.6754
2000-04-06,59.0471
2000-04-07,59.1883
2000-04-10,53.196
2000-04-11,51.1359
2000-04-12,46.6378
2000-04-13,46.5421
2000-04-14,43.9208
2000-04-17,48.7896
2000-04-18,49.119
2000-04-19,47.2463
2000-04-20,48.5125
2000-04-24,46.0747
2000-04-25,49.7325
2000-04-26,49.119
2000-04-27,53.6142
2000-04-28,57.5442
2000-05-01,58.207
2000-05-02,53.4259
2000-05-03,51.1359
2000-05-04,50.9485
2000-05-05,51.6507
2000-05-08,48.6546
2000-05-09,45.4701
2000-05-10,41.9562
2000-05-11,44.8646
2000-05-12,46.263
2000-05-15,46.2157
2000-05-16,50.7601
2000-05-17,55.0669
2000-05-18,54.8351
2000-05-19,52.489
2000-05-22,52.4446
2000-05-23,50.7601
2000-05-24,49.7789
2000-05-25,51.7849
2000-05-26,50.9001
2000-05-30,56.1922
2000-05-31,57.6902
2000-06-01,62.1844
2000-06-02,66.6776
2000-06-05,65.3698
2000-06-06,63.5937
2000-06-07,66.3984
2000-06-08,70.9221
2000-06-09,70.9675
2000-06-12,69.3009
2000-06-13,70.8008
2000-06-14,66.4922
2000-06-15,65.5543
2000-06-16,66.7702
2000-06-19,73.4222
2000-06-20,71.9231
2000-06-21,72.6747
2000-06-22,70.5168
2000-06-23,67.8936
2000-06-26,67.6638
2000-06-27,64.2425
2000-06-28,62.5226
2000-06-29,58.9546
2000-06-30,56.9416
2000-07-03,59.9821
2000-07-05,52.773
2000-07-06,54.6931
2000-07-07,56.9416
2000-07-10,56.4782
2000-07-11,56.0491
2000-07-12,59.1883
2000-07-13,62.001
2000-07-14,64.7179
2000-07-17,66.1618
2000-07-18,62.1844
2000-07-19,59.9368
2000-07-20,55.772
2000-07-21,55.4427
2000-07-24,53.3835
2000-07-25,56.1034
2000-07-26,52.8222
2000-07-27,47.5737
2000-07-28,47.9494
2000-07-31,49.912
2000-08-01,48.9337
2000-08-02,47.7631
2000-08-03,44.2038
2000-08-04,43.547
2000-08-07,44.622
2000-08-08,47.1999
2000-08-09,50.9485
2000-08-10,52.0708
2000-08-11,55.4427
2000-08-14,57.1734
2000-08-15,62.0966
2000-08-16,70.4725
2000-08-17,69.3009
2000-08-18,70.6144
2000-08-21,71.1746
2000-08-22,71.4084
2000-08-23,73.7979
2000-08-24,72.2111
2000-08-25,69.865
2000-08-28,70.4261
2000-08-29,72.2111
2000-08-30,72.2111
2000-08-31,74.9193
2000-09-01,75.9528
2000-09-05,72.1116
2000-09-06,67.9931
2000-09-07,72.2979
2000-09-08,66.5374
2000-09-11,66.6776
2000-09-12,65.5543
2000-09-13,66.8718
2000-09-14,69.865
2000-09-15,68.9734
2000-09-18,62.1844
2000-09-19,66.6776
2000-09-20,67.571
2000-09-21,62.1844
2000-09-22,66.2169
2000-09-25,61.5778
2000-09-26,63.8728
2000-09-27,65.0395
2000-09-28,65.3698
2000-09-29,62.001
2000-10-02,62.9309
2000-10-03,63.9152
2000-10-04,68.6016
2000-10-05,68.9734
2000-10-06,62.9309
2000-10-09,58.4387
2000-10-10,51.98
2000-10-11,50.7601
2000-10-12,47.8075
2000-10-13,55.8617
2000-10-16,50.057
2000-10-17,50.3843
2000-10-18,48.9859
2000-10-19,57.1734
2000-10-20,59.9821
2000-10-23,59.1883
2000-10-24,54.4111
2000-10-25,48.0412
2000-10-26,45.8439
2000-10-27,44.9534
2000-10-30,44.9978
2000-10-31,48.699
2000-11-01,44.5776
2000-11-02,44.9534
2000-11-03,46.6881
2000-11-06,46.4513
2000-11-07,40.4118
2000-11-08,35.1711
2000-11-09,34.3733
2000-11-10,33.3407
2000-11-13,36.1022
2000-11-14,41.5805
2000-11-15,47.3882
2000-11-16,45.5145
2000-11-17,44.7659
2000-11-20,46.0747
2000-11-21,44.3912
2000-11-22,43.8261
2000-11-24,46.7354
2000-11-27,41.6742
2000-11-28,40.2234
2000-11-29,38.8685
2000-11-30,37.1761
2000-12-01,39.2452
2000-12-04,36.6672
2000-12-05,42.0479
2000-12-06,44.0647
2000-12-07,41.3921
2000-12-08,44.5776
2000-12-11,45.6121
2000-12-12,44.8646
2000-12-13,40.8763
2000-12-14,41.2993
2000-12-15,40.6446
2000-12-18,39.752
2000-12-19,41.3487
2000-12-20,38.0696
2000-12-21,35.541
2000-12-22,36.8989
2000-12-26,38.6751
2000-12-27,41.6259
2000-12-28,40.4572
2000-12-29,38.3517
2001-01-02,35.2135
2001-01-03,40.8339
2001-01-04,39.0479
2001-01-05,35.6771
2001-01-08,34.4641
2001-01-09,34.3733
2001-01-10,36.8525
2001-01-11,38.9168
2001-01-12,39.332
2001-01-16,39.3773
2001-01-17,43.1722
2001-01-18,43.8261
2001-01-19,42.9384
2001-01-22,41.9562
2001-01-23,42.1909
2001-01-24,42.3793
2001-01-25,40.976
2001-01-26,41.0203
2001-01-29,42.4642
2001-01-30,45.258
2001-01-31,46.9011
2001-02-01,44.3528
2001-02-02,41.3577
2001-02-05,40.3448
2001-02-06,39.2916
2001-02-07,37.0104
2001-02-08,37.8142
2001-02-09,36.329
2001-02-12,36.0371
2001-02-13,35.5951
2001-02-14,38.181
2001-02-15,38.5913
2001-02-16,37.0843
2001-02-20,33.6771
2001-02-21,34.0902
2001-02-22,34.0992
2001-02-23,33.0784
2001-02-26,32.3753
2001-02-27,30.1572
2001-02-28,27.9482
2001-03-01,30.8703
2001-03-02,32.0665
2001-03-05,31.8812
2001-03-06,33.3407
2001-03-07,31.8408
2001-03-08,31.0557
2001-03-09,29.7283
2001-03-12,28.3959
2001-03-13,30.0724
2001-03-14,29.6839
2001-03-15,30.388
2001-03-16,29.6769
2001-03-19,30.0784
2001-03-20,28.81
2001-03-21,27.9482
2001-03-22,30.3733
2001-03-23,32.673
2001-03-26,30.7184
2001-03-27,30.1809
2001-03-28,28.0182
2001-03-29,27.4205
2001-03-30,27.1512
2001-04-02,24.5586
2001-04-03,23.2262
2001-04-04,23.2183
2001-04-05,26.3869
2001-04-06,24.7272
2001-04-09,23.8988
2001-04-10,26.0724
2001-04-11,29.2193
2001-04-12,31.743
2001-04-16,29.5064
2001-04-17,29.4758
2001-04-18,33.9403
2001-04-19,36.4582
2001-04-20,35.5951
2001-04-23,33.7904
2001-04-24,32.6287
2001-04-25,33.6395
2001-04-26,31.9512
2001-04-27,33.5271
2001-04-30,35.4452
2001-05-01,35.2875
2001-05-02,37.76
2001-05-03,35.7756
2001-05-04,36.4582
2001-05-07,35.5133
2001-05-08,35.9335
2001-05-09,34.7283
2001-05-10,34.2776
2001-05-11,33.8644
2001-05-14,33.7145
2001-05-15,34.0221
2001-05-16,35.3427
2001-05-17,36.2639
2001-05-18,36.8989
2001-05-21,39.8221
2001-05-22,38.9947
2001-05-23,37.3506
2001-05-24,36.3358
2001-05-25,36.4148
2001-05-29,35.1376
2001-05-30,32.5853
2001-05-31,33.3782
2001-06-01,34.3891
2001-06-04,33.7539
2001-06-05,36.4148
2001-06-06,36.4502
2001-06-07,38.4345
2001-06-08,36.9443
2001-06-11,35.535
2001-06-12,34.4985
2001-06-13,33.0399
2001-06-14,30.4167
2001-06-15,30.4482
2001-06-18,30.7923
2001-06-19,30.8476
2001-06-20,30.6079
2001-06-21,30.1572
2001-06-22,29.5931
2001-06-25,29.9709
2001-06-26,31.1917
2001-06-27,30.9956
2001-06-28,32.7026
2001-06-29,32.4047
2001-07-02,33.9039
2001-07-03,33.826
2001-07-05,32.7864
2001-07-06,30.6632
2001-07-09,30.5024
2001-07-10,29.0537
2001-07-11,29.3683
2001-07-12,33.1474
2001-07-13,32.247
2001-07-16,30.3456
2001-07-17,31.5656
2001-07-18,29.2667
2001-07-19,31.5045
2001-07-20,32.4047
2001-07-23,30.8013
2001-07-24,31.5359
2001-07-25,32.5015
2001-07-26,36.1673
2001-07-27,35.2135
2001-07-30,35.0242
2001-07-31,34.4641
2001-08-01,37.4601
2001-08-02,37.3872
2001-08-03,36.7126
2001-08-06,36.7787
2001-08-07,35.9236
2001-08-08,34.4641
2001-08-09,34.5162
2001-08-10,35.5479
2001-08-13,36.7047
2001-08-14,36.7205
2001-08-15,35.3042
2001-08-16,36.1287
2001-08-17,35.7066
2001-08-20,36.0863
2001-08-21,33.9039
2001-08-22,35.6938
2001-08-23,36.2766
2001-08-24,37.5754
2001-08-27,39.332
2001-08-28,38.4208
2001-08-29,36.5311
2001-08-30,35.2875
2001-08-31,35.8664
2001-09-04,33.9403
2001-09-05,33.2431
2001-09-06,31.8268
2001-09-07,31.7657
2001-09-10,31.4038
2001-09-17,29.2125
2001-09-18,26.0576
2001-09-19,25.4126
2001-09-20,24.1256
2001-09-21,23.4156
2001-09-24,24.953
2001-09-25,26.4086
2001-09-26,24.6137
2001-09-27,24.0102
2001-09-28,24.5004
2001-10-01,23.818
2001-10-02,24.0822
2001-10-03,27.6819
2001-10-04,28.888
2001-10-05,28.6474
2001-10-08,29.6553
2001-10-09,27.3997
2001-10-10,29.5469
2001-10-11,32.9512
2001-10-12,32.2973
2001-10-15,29.9709
2001-10-16,31.5202
2001-10-17,29.7914
2001-10-18,26.8229
2001-10-19,27.0981
2001-10-22,29.0251
2001-10-23,28.3298
2001-10-24,29.0024
2001-10-25,31.183
2001-10-26,31.8408
2001-10-29,29.0705
2001-10-30,26.7459
2001-10-31,28.4689
2001-11-01,29.9709
2001-11-02,30.1572
2001-11-05,31.4679
2001-11-06,33.3782
2001-11-07,33.9039
2001-11-08,32.2155
2001-11-09,33.1543
2001-11-12,33.9463
2001-11-13,35.5272
2001-11-14,34.9906
2001-11-15,34.2017
2001-11-16,34.6869
2001-11-19,32.8151
2001-11-20,31.4679
2001-11-21,31.1671
2001-11-23,31.608
2001-11-26,33.1917
2001-11-27,32.0715
2001-11-28,30.5685
2001-11-29,31.7302
2001-11-30,31.8408
2001-12-03,31.4344
2001-12-04,33.4522
2001-12-05,35.4157
2001-12-06,35.7579
2001-12-07,34.7126
2001-12-10,33.6849
2001-12-11,33.4739
2001-12-12,34.398
2001-12-13,32.9679
2001-12-14,33.961
2001-12-17,34.4492
2001-12-18,35.3615
2001-12-19,33.8102
2001-12-20,32.1958
2001-12-21,33.4522
2001-12-24,32.2885
2001-12-26,32.6662
2001-12-27,33.1306
2001-12-28,33.8102
2001-12-31,33.2568
2002-01-02,33.9758
2002-01-03,35.7066
2002-01-04,35.9236
2002-01-07,35.1001
2002-01-08,34.9059
2002-01-09,35.4749
2002-01-10,34.9147
2002-01-11,34.9374
2002-01-14,33.0449
2002-01-15,32.8516
2002-01-16,31.9916
2002-01-17,32.2322
2002-01-18,32.2155
2002-01-22,30.7549
2002-01-23,31.4679
2002-01-24,32.4778
2002-01-25,32.4187
2002-01-28,32.7707
2002-01-29,31.2134
2002-01-30,32.5931
2002-01-31,32.8151
2002-02-01,32.3229
2002-02-04,31.6771
2002-02-05,31.4847
2002-02-06,30.7263
2002-02-07,29.4758
2002-02-08,29.1218
2002-02-11,30.6415
2002-02-12,30.1572
2002-02-13,30.4334
2002-02-14,29.9383
2002-02-15,30.959
2002-02-19,29.6908
2002-02-20,29.5931
2002-02-21,27.7233
2002-02-22,28.1563
2002-02-25,29.9926
2002-02-26,29.0094
2002-02-27,28.6207
2002-02-28,27.8781
2002-03-01,31.1593
2002-03-04,32.9275
2002-03-05,34.1642
2002-03-06,33.5044
2002-03-07,33.7302
2002-03-08,35.6268
2002-03-11,35.178
2002-03-12,33.8417
2002-03-13,32.606
2002-03-14,33.0173
2002-03-15,33.9325
2002-03-18,34.3131
2002-03-19,34.4985
2002-03-20,33.2284
2002-03-21,33.9039
2002-03-22,33.4976
2002-03-25,32.0784
2002-03-26,33.0025
2002-03-27,32.9749
2002-03-28,33.7451
2002-04-01,34.4285
2002-04-02,32.606
2002-04-03,31.7095
2002-04-04,32.0715
2002-04-05,32.0173
2002-04-08,32.0527
2002-04-09,30.9423
2002-04-10,31.3979
2002-04-11,30.2668
2002-04-12,31.183
2002-04-15,31.4591
2002-04-16,32.8831
2002-04-17,33.3565
2002-04-18,32.5931
2002-04-19,31.0952
2002-04-22,30.7549
2002-04-23,29.7371
2002-04-24,28.5704
2002-04-25,28.1316
2002-04-26,27.1512
2002-04-29,26.7825
2002-04-30,27.6907
2002-05-01,27.5714
2002-05-02,27.0911
2002-05-03,25.7953
2002-05-06,25.3327
2002-05-07,25.6158
2002-05-08,28.5833
2002-05-09,27.6079
2002-05-10,26.6394
2002-05-13,28.5833
2002-05-14,29.7283
2002-05-15,29.3397
2002-05-16,29.5783
2002-05-17,30.2668
2002-05-20,30.0409
2002-05-21,29.6317
2002-05-22,29.4511
2002-05-23,29.0615
2002-05-24,28.3574
2002-05-28,27.8318
2002-05-29,27.4817
2002-05-30,27.3061
2002-05-31,27.4354
2002-06-03,26.248
2002-06-04,26.9639
2002-06-05,26.883
2002-06-06,25.9589
2002-06-07,25.6986
2002-06-10,25.7953
2002-06-11,24.9856
2002-06-12,25.2026
2002-06-13,25.1829
2002-06-14,25.1168
2002-06-17,26.2253
2002-06-18,25.7203
2002-06-19,24.3111
2002-06-20,22.74
2002-06-21,21.9993
2002-06-24,22.3721
2002-06-25,21.1207
2002-06-26,21.3524
2002-06-27,22.4915
2002-06-28,22.2537
2002-07-01,20.9688
2002-07-02,20.1532
2002-07-03,21.3919
2002-07-05,23.0684
2002-07-08,21.5033
2002-07-09,20.7518
2002-07-10,19.7044
2002-07-11,20.7666
2002-07-12,21.236
2002-07-15,21.3385
2002-07-16,21.5782
2002-07-17,21.592
2002-07-18,20.6029
2002-07-19,19.9441
2002-07-22,19.1808
2002-07-23,18.808
2002-07-24,19.0822
2002-07-25,17.2567
2002-07-26,16.5594
2002-07-29,18.1669
2002-07-30,18.8445
2002-07-31,18.0574
2002-08-01,16.6176
2002-08-02,15.735
2002-08-05,14.9855
2002-08-06,16.0328
2002-08-07,16.2015
2002-08-08,17.3425
2002-08-09,17.1729
2002-08-12,17.1561
2002-08-13,16.4884
2002-08-14,17.518
2002-08-16,19.8573
2002-08-19,20.7439
2002-08-20,19.4016
2002-08-21,20.4539
2002-08-22,20.6957
2002-08-23,19.45
2002-08-26,19.7498
2002-08-27,19.3592
2002-08-28,18.2064
2002-08-29,18.3997
2002-08-30,18.0574
2002-09-03,17.1057
2002-09-04,17.6373
2002-09-05,16.9708
2002-09-06,17.6078
2002-09-09,17.8149
2002-09-10,18.7301
2002-09-11,19.2439
2002-09-12,17.6156
2002-09-13,17.233
2002-09-17,16.2439
2002-09-18,15.9973
2002-09-19,15.162
2002-09-20,14.9785
2002-09-23,14.6984
2002-09-24,14.9007
2002-09-25,16.0121
2002-09-26,15.735
2002-09-27,15.5525
2002-09-30,14.7595
2002-10-01,15.8464
2002-10-02,16.0328
2002-10-03,15.5752
2002-10-04,14.4677
2002-10-07,13.9854
2002-10-08,13.9144
2002-10-09,13.7024
2002-10-10,15.0062
2002-10-11,16.0762
2002-10-14,16.7458
2002-10-15,18.6926
2002-10-16,17.591
2002-10-17,19.0743
2002-10-18,19.2941
2002-10-21,20.4392
2002-10-22,18.5812
2002-10-23,19.7932
2002-10-24,19.097
2002-10-25,20.1995
2002-10-28,19.8573
2002-10-29,19.1866
2002-10-30,20.9766
2002-10-31,20.0791
2002-11-01,20.7439
2002-11-04,23.0053
2002-11-05,21.805
2002-11-06,21.7262
2002-11-07,20.1532
2002-11-08,20.1679
2002-11-11,19.09
2002-11-12,20.379
2002-11-13,20.1837
2002-11-14,22.0723
2002-11-15,21.6808
2002-11-18,21.2774
2002-11-19,20.9766
2002-11-20,22.3347
2002-11-21,23.2183
2002-11-22,22.2537
2002-11-25,23.4303
2002-11-26,21.883
2002-11-27,23.3771
2002-11-29,22.9934
2002-12-02,23.1088
2002-12-03,22.1552
2002-12-04,20.7104
2002-12-05,20.2439
2002-12-06,20.5191
2002-12-09,19.2853
2002-12-10,20.4392
2002-12-11,20.4312
2002-12-12,20.4155
2002-12-13,19.7114
2002-12-16,20.2064
2002-12-17,20.161
2002-12-18,18.9135
2002-12-19,18.6926
2002-12-20,19.0653
2002-12-23,19.3523
2002-12-24,19.0052
2002-12-26,18.7212
2002-12-27,18.5041
2002-12-30,17.8316
2002-12-31,17.8839
2003-01-02,19.4016
2003-01-03,19.4894
2003-01-06,20.6877
2003-01-07,20.7823
2003-01-08,20.237
2003-01-09,21.2409
2003-01-10,21.6808
2003-01-13,20.7518
2003-01-14,20.9855
2003-01-15,20.5664
2003-01-16,19.9274
2003-01-17,18.7123
2003-01-21,18.4322
2003-01-22,18.446
2003-01-23,19.2045
2003-01-24,18.7517
2003-01-27,18.4411
2003-01-28,18.7596
2003-01-29,18.5428
2003-01-30,17.657
2003-01-31,17.9293
2003-02-03,17.7852
2003-02-04,17.7852
2003-02-05,17.5999
2003-02-06,17.2626
2003-02-07,17.2784
2003-02-10,17.5752
2003-02-11,17.9816
2003-02-12,17.9816
2003-02-13,17.8927
2003-02-14,20.1532
2003-02-18,20.7992
2003-02-19,20.4539
2003-02-20,20.9018
2003-02-21,21.1718
2003-02-24,20.8751
2003-02-25,20.9539
2003-02-26,20.4244
2003-02-27,21.236
2003-02-28,21.8474
2003-03-03,20.9018
2003-03-04,20.4786
2003-03-05,20.8583
2003-03-06,20.4155
2003-03-07,20.23
2003-03-10,19.52
2003-03-11,19.5753
2003-03-12,20.0467
2003-03-13,21.812
2003-03-14,21.5467
2003-03-17,22.7478
2003-03-18,23.1335
2003-03-19,22.9846
2003-03-20,22.6394
2003-03-21,22.951
2003-03-24,21.6965
2003-03-25,22.3652
2003-03-26,22.246
2003-03-27,22.0269
2003-03-28,21.6453
2003-03-31,20.6029
2003-04-01,20.7912
2003-04-02,22.1621
2003-04-03,22.2133
2003-04-04,21.8633
2003-04-07,22.3721
2003-04-08,20.5052
2003-04-09,20.5121
2003-04-10,20.655
2003-04-11,20.1679
2003-04-14,20.9332
2003-04-15,21.2104
2003-04-16,22.671
2003-04-17,23.4638
2003-04-21,23.6019
2003-04-22,24.5221
2003-04-23,24.953
2003-04-24,24.7183
2003-04-25,23.4638
2003-04-28,24.5437
2003-04-29,25.3406
2003-04-30,24.8139
2003-05-01,24.8426
2003-05-02,24.9116
2003-05-05,25.2932
2003-05-06,25.6069
2003-05-07,25.1592
2003-05-08,24.6621
2003-05-09,25.6631
2003-05-12,26.3801
2003-05-13,25.9245
2003-05-14,25.4728
2003-05-15,26.4018
2003-05-16,26.167
2003-05-19,24.9382
2003-05-20,25.1956
2003-05-21,25.6631
2003-05-22,26.1591
2003-05-23,26.1443
2003-05-27,27.4965
2003-05-28,27.7598
2003-05-29,28.7175
2003-05-30,28.8811
2003-06-02,28.0063
2003-06-03,28.3574
2003-06-04,29.5931
2003-06-05,29.0784
2003-06-06,28.8673
2003-06-09,27.4965
2003-06-10,27.9324
2003-06-11,27.2972
2003-06-12,26.4481
2003-06-13,25.8022
2003-06-16,26.2253
2003-06-17,25.3978
2003-06-18,26.3515
2003-06-19,26.3515
2003-06-20,25.4668
2003-06-23,24.7617
2003-06-24,24.5369
