Date,close
1989-08-01,10.4691
1989-08-02,10.496
1989-08-03,10.3468
1989-08-04,10.4492
1989-08-07,10.496
1989-08-08,10.639
1989-08-09,10.7464
1989-08-10,10.7464
1989-08-11,10.4691
1989-08-14,10.2832
1989-08-15,10.4492
1989-08-16,10.5586
1989-08-17,10.496
1989-08-18,10.5754
1989-08-21,10.4691
1989-08-22,10.4691
1989-08-23,10.5318
1989-08-24,10.5088
1989-08-25,10.5754
1989-08-28,10.5586
1989-08-29,10.5586
1989-08-30,10.5088
1989-08-31,10.5318
1989-09-01,10.6142
1989-09-05,10.5088
1989-09-06,10.2007
1989-09-07,9.97209
1989-09-08,10.0735
1989-09-11,10.0149
1989-09-12,10.0735
1989-09-13,10.0149
1989-09-14,9.99004
1989-09-15,9.9125
1989-09-18,9.95027
1989-09-19,9.9294
1989-09-20,9.9294
1989-09-21,9.88665
1989-09-22,9.72166
1989-09-25,9.73757
1989-09-26,9.7813
1989-09-27,9.72166
1989-09-28,9.70079
1989-09-29,9.63718
1989-10-02,9.61928
1989-10-03,9.7813
1989-10-04,10.0149
1989-10-05,9.97209
1989-10-06,9.95027
1989-10-09,9.9125
1989-10-10,9.88665
1989-10-11,9.9125
1989-10-12,9.95027
1989-10-13,9.68588
1989-10-16,9.68588
1989-10-17,9.72166
1989-10-18,9.70079
1989-10-19,9.70079
1989-10-20,9.63718
1989-10-23,9.63718
1989-10-24,9.57655
1989-10-25,9.66103
1989-10-26,9.51293
1989-10-27,9.49007
1989-10-30,9.49007
1989-10-31,9.7475
1989-11-01,9.61928
1989-11-02,9.60239
1989-11-03,9.66103
1989-11-06,9.61928
1989-11-07,9.61928
1989-11-08,9.64513
1989-11-09,9.49703
1989-11-10,9.57655
1989-11-13,9.66103
1989-11-14,9.60239
1989-11-15,9.7634
1989-11-16,9.8956
1989-11-17,9.97209
1989-11-20,9.97209
1989-11-21,9.95821
1989-11-22,10.0805
1989-11-24,10.1849
1989-11-27,10.2902
1989-11-28,10.3548
1989-11-29,10.3548
1989-11-30,10.4134
1989-12-01,10.6858
1989-12-04,10.6858
1989-12-05,10.5834
1989-12-06,10.477
1989-12-07,10.4492
1989-12-08,10.4492
1989-12-11,10.5019
1989-12-12,10.649
1989-12-13,10.6858
1989-12-14,10.5586
1989-12-15,10.6232
1989-12-18,10.649
1989-12-19,10.5586
1989-12-20,10.4492
1989-12-21,10.3956
1989-12-22,10.4373
1989-12-26,10.5586
1989-12-27,10.8747
1989-12-28,10.8091
1989-12-29,10.7921
1990-01-02,11.0019
1990-01-03,10.7514
1990-01-04,10.7673
1990-01-05,10.7673
1990-01-08,10.9551
1990-01-09,10.7514
1990-01-10,11.0019
1990-01-11,11.0416
1990-01-12,10.7047
1990-01-15,10.649
1990-01-16,10.5178
1990-01-17,10.4492
1990-01-18,10.5586
1990-01-19,10.4492
1990-01-22,10.3727
1990-01-23,10.1451
1990-01-24,10.1619
1990-01-25,10.0805
1990-01-26,10.1619
1990-01-29,10.2505
1990-01-30,10.2505
1990-01-31,10.3956
1990-02-01,10.4134
1990-02-02,10.6062
1990-02-05,10.5834
1990-02-06,10.3071
1990-02-07,10.4592
1990-02-08,10.5178
1990-02-09,10.6232
1990-02-12,10.7743
1990-02-13,10.8319
1990-02-14,11.0416
1990-02-15,11.5515
1990-02-16,11.3219
1990-02-20,11.134
1990-02-21,11.3219
1990-02-22,11.3586
1990-02-23,11.4501
1990-02-26,11.6111
1990-02-27,11.8457
1990-02-28,11.9252
1990-03-01,11.9252
1990-03-02,11.95
1990-03-05,11.8228
1990-03-06,11.968
1990-03-07,11.9252
1990-03-08,12.0743
1990-03-09,12.0952
1990-03-12,12.2264
1990-03-13,12.1767
1990-03-14,12.0594
1990-03-15,12.0594
1990-03-16,12.3695
1990-03-19,12.3854
1990-03-20,12.4271
1990-03-21,12.3854
1990-03-22,12.3695
1990-03-23,12.4123
1990-03-26,12.2821
1990-03-27,12.3247
1990-03-28,12.3247
1990-03-29,12.3079
1990-03-30,12.3854
1990-04-02,12.4271
1990-04-03,12.5186
1990-04-04,12.4271
1990-04-05,12.5186
1990-04-06,12.4927
1990-04-09,12.5186
1990-04-10,12.3695
1990-04-11,12.2661
1990-04-12,12.2661
1990-04-16,12.2821
1990-04-17,12.3695
1990-04-18,12.2661
1990-04-19,12.3695
1990-04-20,12.3247
1990-04-23,12.135
1990-04-24,12.0326
1990-04-25,11.9908
1990-04-26,11.8457
1990-04-27,11.7573
1990-04-30,11.8228
1990-05-01,11.8527
1990-05-02,11.8049
1990-05-03,11.6867
1990-05-04,11.7473
1990-05-07,11.7473
1990-05-08,11.8924
1990-05-09,11.9988
1990-05-10,11.9988
1990-05-11,12.4421
1990-05-14,12.4182
1990-05-15,12.4182
1990-05-16,12.2741
1990-05-17,12.1707
1990-05-18,12.2095
1990-05-21,12.3575
1990-05-22,12.5921
1990-05-23,12.5285
1990-05-24,12.5027
1990-05-25,12.3795
1990-05-29,12.3795
1990-05-30,12.3575
1990-05-31,12.4579
1990-06-01,12.4838
1990-06-04,12.4421
1990-06-05,12.4182
1990-06-06,12.3417
1990-06-07,12.2502
1990-06-08,12.1429
1990-06-11,12.1836
1990-06-12,12.3417
1990-06-13,12.29
1990-06-14,12.29
1990-06-15,12.2741
1990-06-18,12.1836
1990-06-19,12.1429
1990-06-20,12.1707
1990-06-21,12.2343
1990-06-22,12.2343
1990-06-25,12.2343
1990-06-26,12.3159
1990-06-27,12.3417
1990-06-28,12.3417
1990-06-29,12.4838
1990-07-02,12.5663
1990-07-03,12.6936
1990-07-05,12.5921
1990-07-06,12.6299
1990-07-09,12.6508
1990-07-10,12.7352
1990-07-11,12.9708
1990-07-12,13.0931
1990-07-13,13.1417
1990-07-16,13.1795
1990-07-17,12.4182
1990-07-18,11.959
1990-07-19,11.8924
1990-07-20,11.9759
1990-07-23,11.8924
1990-07-24,11.5933
1990-07-25,11.5356
1990-07-26,11.474
1990-07-27,11.3825
1990-07-30,11.4501
1990-07-31,11.474
1990-08-01,11.304
1990-08-02,11.1728
1990-08-03,10.9631
1990-08-06,10.7514
1990-08-07,10.5238
1990-08-08,10.5904
1990-08-09,10.6798
1990-08-10,10.4442
1990-08-13,10.2335
1990-08-14,10.1451
1990-08-15,10.1849
1990-08-16,10.3409
1990-08-17,10.2991
1990-08-20,10.5088
1990-08-21,10.4035
1990-08-22,10.2991
1990-08-23,10.1043
1990-08-24,10.2505
1990-08-27,10.4035
1990-08-28,10.4035
1990-08-29,10.6947
1990-08-30,10.6798
1990-08-31,10.6947
1990-09-04,10.6311
1990-09-05,10.6947
1990-09-06,10.4035
1990-09-07,10.3409
1990-09-10,10.2991
1990-09-11,10.2991
1990-09-12,10.3409
1990-09-13,10.2991
1990-09-14,9.99902
1990-09-17,10.0218
1990-09-18,9.97209
1990-09-19,9.9125
1990-09-20,9.7634
1990-09-21,9.72166
1990-09-24,9.59345
1990-09-25,9.66103
1990-09-26,9.61928
1990-09-27,9.57655
1990-09-28,9.61928
1990-10-01,9.93635
1990-10-02,10.0397
1990-10-03,10.1271
1990-10-04,10.2505
1990-10-05,10.2077
1990-10-08,10.2077
1990-10-09,10.1271
1990-10-10,9.82901
1990-10-11,9.59345
1990-10-12,9.59345
1990-10-15,9.70079
1990-10-16,9.63718
1990-10-17,9.55369
1990-10-18,9.61928
1990-10-19,9.63718
1990-10-22,9.82901
1990-10-23,9.86976
1990-10-24,9.72166
1990-10-25,9.66103
1990-10-26,9.51293
1990-10-29,9.34467
1990-10-30,9.27747
1990-10-31,9.34467
1990-11-01,9.34467
1990-11-02,9.44932
1990-11-05,9.66699
1990-11-06,9.79919
1990-11-07,9.86081
1990-11-08,9.70874
1990-11-09,9.96517
1990-11-12,10.2832
1990-11-13,10.2007
1990-11-14,10.2673
1990-11-15,10.2007
1990-11-16,10.2415
1990-11-19,10.5019
1990-11-20,10.5019
1990-11-21,10.5178
1990-11-23,10.5178
1990-11-26,10.5386
1990-11-27,10.649
1990-11-28,10.6232
1990-11-29,10.5386
1990-11-30,10.6232
1990-12-03,10.6858
1990-12-04,10.6719
1990-12-05,10.7106
1990-12-06,10.8419
1990-12-07,10.9879
1990-12-10,10.9085
1990-12-11,10.9462
1990-12-12,11.0515
1990-12-13,11.0943
1990-12-14,11.0754
1990-12-17,11.0754
1990-12-18,10.9879
1990-12-19,10.9879
1990-12-20,10.9879
1990-12-21,11.0257
1990-12-24,11.0754
1990-12-26,11.1966
1990-12-27,11.2444
1990-12-28,11.2612
1990-12-31,11.314
1991-01-02,11.2872
1991-01-03,11.0257
1991-01-04,10.7743
1991-01-07,10.6858
1991-01-08,10.7375
1991-01-09,10.6858
1991-01-10,10.6062
1991-01-11,10.6062
1991-01-14,10.5178
1991-01-15,10.6062
1991-01-16,10.4492
1991-01-17,10.5834
1991-01-18,10.5386
1991-01-21,10.5178
1991-01-22,10.6232
1991-01-23,10.7514
1991-01-24,11.0943
1991-01-25,11.0754
1991-01-28,11.0754
1991-01-29,11.0754
1991-01-30,11.1211
1991-01-31,11.0754
1991-02-01,11.2444
1991-02-04,11.3507
1991-02-05,11.7811
1991-02-06,11.9083
1991-02-07,11.959
1991-02-08,11.9759
1991-02-11,12.1429
1991-02-12,12.2592
1991-02-13,12.2989
1991-02-14,12.4669
1991-02-15,12.1926
1991-02-19,12.7034
1991-02-20,12.6756
1991-02-21,12.6756
1991-02-22,12.8566
1991-02-25,12.8118
1991-02-26,12.617
1991-02-27,12.7293
1991-02-28,12.5107
1991-03-01,12.617
1991-03-04,12.7034
1991-03-05,13.0285
1991-03-06,13.2133
1991-03-07,13.3446
1991-03-08,13.432
1991-03-11,13.6924
1991-03-12,13.6924
1991-03-13,13.7471
1991-03-14,13.7063
1991-03-15,13.432
1991-03-18,13.2382
1991-03-19,12.9619
1991-03-20,13.0285
1991-03-21,13.0931
1991-03-22,13.0673
1991-03-25,13.1587
1991-03-26,13.5384
1991-03-27,13.6686
1991-03-28,13.6457
1991-04-01,13.6268
1991-04-02,13.8604
1991-04-03,14.1596
1991-04-04,14.3056
1991-04-05,14.1596
1991-04-08,14.2033
1991-04-09,14.0483
1991-04-10,14.0701
1991-04-11,14.0701
1991-04-12,14.1119
1991-04-15,14.0313
1991-04-16,14.3454
1991-04-17,14.2918
1991-04-18,14.2252
1991-04-19,14.1596
1991-04-22,14.0701
1991-04-23,14.0483
1991-04-24,14.2033
1991-04-25,14.0701
1991-04-26,14.0483
1991-04-29,13.8604
1991-04-30,13.765
1991-05-01,13.9349
1991-05-02,13.8913
1991-05-03,13.8057
1991-05-06,13.8445
1991-05-07,13.9757
1991-05-08,14.0403
1991-05-09,14.1288
1991-05-10,13.8315
1991-05-13,13.9598
1991-05-14,13.9071
1991-05-15,13.8057
1991-05-16,13.9965
1991-05-17,13.9598
1991-05-20,13.9071
1991-05-21,14.1288
1991-05-22,14.0244
1991-05-23,14.0642
1991-05-24,14.2102
1991-05-28,14.3365
1991-05-29,14.5323
1991-05-30,14.7669
1991-05-31,15.3135
1991-06-03,15.717
1991-06-04,15.4815
1991-06-05,15.2231
1991-06-06,15.0252
1991-06-07,14.9866
1991-06-10,14.9468
1991-06-11,15.2877
1991-06-12,15.5441
1991-06-13,15.5869
1991-06-14,15.4577
1991-06-17,15.4149
1991-06-18,15.5441
1991-06-19,15.4149
1991-06-20,15.4149
1991-06-21,15.5441
1991-06-24,15.4149
1991-06-25,15.4974
1991-06-26,15.887
1991-06-27,16.1475
1991-06-28,16.1037
1991-07-01,16.1475
1991-07-02,16.1475
1991-07-03,15.887
1991-07-05,15.9735
1991-07-08,15.9278
1991-07-09,16.3134
1991-07-10,16.1475
1991-07-11,17.0022
1991-07-12,17.1364
1991-07-15,17.043
1991-07-16,17.0947
1991-07-17,16.7438
1991-07-18,16.9147
1991-07-19,16.8313
1991-07-22,16.874
1991-07-23,16.7945
1991-07-24,16.7438
1991-07-25,16.6156
1991-07-26,16.3631
1991-07-29,16.703
1991-07-30,16.703
1991-07-31,16.6623
1991-08-01,16.4834
1991-08-02,16.4834
1991-08-05,16.4436
1991-08-06,16.3711
1991-08-07,16.4496
1991-08-08,16.3234
1991-08-09,16.1543
1991-08-12,16.1921
1991-08-13,16.3234
1991-08-14,16.0202
1991-08-15,15.7618
1991-08-16,15.5938
1991-08-19,15.077
1991-08-20,15.5938
1991-08-21,16.0719
1991-08-22,16.0202
1991-08-23,16.6692
1991-08-26,16.6692
1991-08-27,16.6305
1991-08-28,16.5012
1991-08-29,16.4138
1991-08-30,16.3234
1991-09-03,16.2419
1991-09-04,16.0719
1991-09-05,16.1543
1991-09-06,15.9825
1991-09-09,16.0202
1991-09-10,15.894
1991-09-11,15.9825
1991-09-12,16.2806
1991-09-13,16.1543
1991-09-16,16.2806
1991-09-17,16.1921
1991-09-18,16.1543
1991-09-19,15.9825
1991-09-20,15.8532
1991-09-23,15.6862
1991-09-24,15.723
1991-09-25,15.6862
1991-09-26,15.6336
1991-09-27,15.723
1991-09-30,15.9437
1991-10-01,16.1921
1991-10-02,16.1127
1991-10-03,15.6862
1991-10-04,15.3354
1991-10-07,15.3751
1991-10-08,15.2967
1991-10-09,15.1624
1991-10-10,15.1624
1991-10-11,15.077
1991-10-14,15.4666
1991-10-15,15.6336
1991-10-16,15.9825
1991-10-17,16.1921
1991-10-18,16.4496
1991-10-21,16.4496
1991-10-22,16.1921
1991-10-23,16.1127
1991-10-24,16.0202
1991-10-25,16.1543
1991-10-28,16.3234
1991-10-29,16.1921
1991-10-30,16.0202
1991-10-31,15.7618
1991-11-01,15.5063
1991-11-04,15.4745
1991-11-05,15.2141
1991-11-06,15.3413
1991-11-07,15.3911
1991-11-08,15.559
1991-11-11,15.4745
1991-11-12,15.5223
1991-11-13,15.6028
1991-11-14,15.6495
1991-11-15,15.6495
1991-11-18,15.6028
1991-11-19,15.0014
1991-11-20,15.0432
1991-11-21,15.0432
1991-11-22,14.8762
1991-11-25,14.4896
1991-11-26,14.6993
1991-11-27,14.8762
1991-11-29,14.916
1991-12-02,14.6545
1991-12-03,14.7808
1991-12-04,15.1336
1991-12-05,15.0014
1991-12-06,15.0014
1991-12-09,15.1336
1991-12-10,15.084
1991-12-11,15.1336
1991-12-12,15.3046
1991-12-13,15.3911
1991-12-16,15.729
1991-12-17,16.2081
1991-12-18,16.4655
1991-12-19,16.2498
1991-12-20,16.2498
1991-12-23,16.8989
1991-12-24,17.6831
1991-12-26,17.8133
1991-12-27,18.1502
1991-12-30,18.7982
1991-12-31,18.7624
1992-01-02,18.7624
1992-01-03,18.9304
1992-01-06,19.0189
1992-01-07,18.849
1992-01-08,18.8897
1992-01-09,19.4483
1992-01-10,18.7624
1992-01-13,18.7982
1992-01-14,19.0189
1992-01-15,18.7624
1992-01-16,19.1073
1992-01-17,19.1899
1992-01-20,19.1491
1992-01-21,19.1899
1992-01-22,19.7167
1992-01-23,19.3658
1992-01-24,18.9304
1992-01-27,19.0189
1992-01-28,19.2366
1992-01-29,18.849
1992-01-30,18.849
1992-01-31,18.2009
1992-02-03,18.3689
1992-02-04,19.0755
1992-02-05,19.1163
1992-02-06,18.9871
1992-02-07,18.7694
1992-02-10,18.2506
1992-02-11,18.2506
1992-02-12,18.4683
1992-02-13,18.2089
1992-02-14,18.2506
1992-02-18,18.3789
1992-02-19,18.2089
1992-02-20,18.1681
1992-02-21,17.7317
1992-02-24,18.2506
1992-02-25,17.861
1992-02-26,17.9484
1992-02-27,17.9484
1992-02-28,17.6413
1992-03-02,17.9484
1992-03-03,17.9484
1992-03-04,18.031
1992-03-05,18.3003
1992-03-06,18.3789
1992-03-09,18.1681
1992-03-10,18.0806
1992-03-11,18.0806
1992-03-12,18.1214
1992-03-13,18.3371
1992-03-16,18.5071
1992-03-17,19.0755
1992-03-18,19.4224
1992-03-19,19.2455
1992-03-20,19.6848
1992-03-23,19.6848
1992-03-24,19.8091
1992-03-25,19.5138
1992-03-26,19.8091
1992-03-27,20.0327
1992-03-30,20.0327
1992-03-31,20.2017
1992-04-01,20.4591
1992-04-02,20.2017
1992-04-03,19.7723
1992-04-06,20.0705
1992-04-07,19.4224
1992-04-08,19.2455
1992-04-09,19.5138
1992-04-10,20.2514
1992-04-13,20.329
1992-04-14,20.7702
1992-04-15,19.1661
1992-04-16,19.0755
1992-04-20,18.5995
1992-04-21,18.5597
1992-04-22,18.4295
1992-04-23,18.3789
1992-04-24,17.861
1992-04-27,17.5131
1992-04-28,17.861
1992-04-29,17.8212
1992-04-30,17.4207
1992-05-01,17.6015
1992-05-04,17.5131
1992-05-05,17.5707
1992-05-06,17.9634
1992-05-07,18.0966
1992-05-08,18.3529
1992-05-11,18.5746
1992-05-12,18.7456
1992-05-13,18.6631
1992-05-14,18.3529
1992-05-15,18.1751
1992-05-18,17.9196
1992-05-19,18.2267
1992-05-20,18.1751
1992-05-21,17.9634
1992-05-22,18.1333
1992-05-26,17.8789
1992-05-27,17.6573
1992-05-28,17.7467
1992-05-29,17.8789
1992-06-01,17.9196
1992-06-02,17.3988
1992-06-03,16.8313
1992-06-04,16.5272
1992-06-05,16.4436
1992-06-08,16.4834
1992-06-09,16.5738
1992-06-10,16.5272
1992-06-11,16.5272
1992-06-12,16.6544
1992-06-15,16.6544
1992-06-16,16.6156
1992-06-17,16.1773
1992-06-18,16.1385
1992-06-19,16.3542
1992-06-22,16.3542
1992-06-23,16.1385
1992-06-24,15.88
1992-06-25,15.7886
1992-06-26,16.1385
1992-06-29,16.1773
1992-06-30,16.0481
1992-07-01,16.1773
1992-07-02,15.4001
1992-07-06,15.4407
1992-07-07,14.9229
1992-07-08,14.4896
1992-07-09,14.6119
1992-07-10,14.5273
1992-07-13,14.3056
1992-07-14,14.095
1992-07-15,14.095
1992-07-16,15.4815
1992-07-17,15.7449
1992-07-20,15.6177
1992-07-21,16.2239
1992-07-22,15.9188
1992-07-23,16.0481
1992-07-24,16.2239
1992-07-27,16.0937
1992-07-28,16.1773
1992-07-29,16.1385
1992-07-30,16.3134
1992-07-31,16.3134
1992-08-03,16.3979
1992-08-04,16.4138
1992-08-05,15.8443
1992-08-06,15.8443
1992-08-07,15.6694
1992-08-10,16.0659
1992-08-11,16.0133
1992-08-12,16.1543
1992-08-13,16.1037
1992-08-14,16.3711
1992-08-17,16.6692
1992-08-18,16.7199
1992-08-19,16.4496
1992-08-20,16.5012
1992-08-21,16.3234
1992-08-24,16.1543
1992-08-25,16.1921
1992-08-26,16.1921
1992-08-27,15.9735
1992-08-28,16.3234
1992-08-31,16.7199
1992-09-01,16.8015
1992-09-02,16.8015
1992-09-03,16.7587
1992-09-04,16.7199
1992-09-08,16.5898
1992-09-09,16.6305
1992-09-10,16.8015
1992-09-11,16.8481
1992-09-14,17.8043
1992-09-15,17.2884
1992-09-16,17.375
1992-09-17,17.5946
1992-09-18,17.5946
1992-09-21,17.5946
1992-09-22,17.5479
1992-09-23,17.3302
1992-09-24,17.4137
1992-09-25,17.3302
1992-09-28,17.7626
1992-09-29,17.8043
1992-09-30,17.8043
1992-10-01,17.4545
1992-10-02,17.3302
1992-10-05,17.194
1992-10-06,17.1543
1992-10-07,17.4137
1992-10-08,17.4545
1992-10-09,17.1106
1992-10-12,17.3302
1992-10-13,17.5946
1992-10-14,17.3302
1992-10-15,18.024
1992-10-16,18.5071
1992-10-19,18.6362
1992-10-20,18.2417
1992-10-21,18.5071
1992-10-22,18.7296
1992-10-23,19.3817
1992-10-26,19.9025
1992-10-27,19.7326
1992-10-28,19.9503
1992-10-29,19.335
1992-10-30,19.4662
1992-11-02,19.9025
1992-11-03,19.827
1992-11-04,19.827
1992-11-05,20.0069
1992-11-06,20.0069
1992-11-09,20.1361
1992-11-10,20.0953
1992-11-11,20.0069
1992-11-12,20.0953
1992-11-13,20.1758
1992-11-16,20.1361
1992-11-17,19.9571
1992-11-18,20.0953
1992-11-19,20.1361
1992-11-20,20.483
1992-11-23,20.3518
1992-11-24,20.2266
1992-11-25,20.2663
1992-11-27,20.4472
1992-11-30,20.2663
1992-12-01,20.0069
1992-12-02,19.9185
1992-12-03,20.2266
1992-12-04,20.314
1992-12-07,20.5317
1992-12-08,20.1361
1992-12-09,20.0496
1992-12-10,19.9571
1992-12-11,20.0496
1992-12-14,20.0496
1992-12-15,20.483
1992-12-16,20.6609
1992-12-17,21.0088
1992-12-18,21.1022
1992-12-21,20.9213
1992-12-22,20.969
1992-12-23,20.7533
1992-12-24,20.7533
1992-12-28,20.7017
1992-12-29,20.7921
1992-12-30,21.1022
1992-12-31,21.0088
1993-01-04,21.0088
1993-01-05,20.8408
1993-01-06,20.7533
1993-01-07,21.0088
1993-01-08,21.1022
1993-01-11,21.0614
1993-01-12,20.7921
1993-01-13,20.4472
1993-01-14,20.4472
1993-01-15,20.3945
1993-01-18,20.5735
1993-01-19,20.4472
1993-01-20,20.8408
1993-01-21,20.4472
1993-01-22,19.7415
1993-01-25,20.0953
1993-01-26,20.3518
1993-01-27,20.5735
1993-01-28,20.2266
1993-01-29,20.2663
1993-02-01,20.3518
1993-02-02,20.3686
1993-02-03,20.7702
1993-02-04,21.4223
1993-02-05,21.0784
1993-02-08,21.0246
1993-02-09,20.7185
1993-02-10,19.8429
1993-02-11,20.1928
1993-02-12,20.0159
1993-02-16,19.667
1993-02-17,19.3568
1993-02-18,19.0995
1993-02-19,19.2297
1993-02-22,19.3568
1993-02-23,19.491
1993-02-24,19.3976
1993-02-25,19.2694
1993-02-26,19.3568
1993-03-01,19.3976
1993-03-02,19.6232
1993-03-03,19.5756
1993-03-04,19.7574
1993-03-05,19.5756
1993-03-08,19.9741
1993-03-09,19.8867
1993-03-10,19.7574
1993-03-11,19.7097
1993-03-12,19.5756
1993-03-15,19.5368
1993-03-16,19.667
1993-03-17,19.7097
1993-03-18,20.1023
1993-03-19,20.323
1993-03-22,20.6301
1993-03-23,20.8497
1993-03-24,21.1559
1993-03-25,20.9382
1993-03-26,20.8974
1993-03-29,21.0784
1993-03-30,21.1161
1993-03-31,20.9382
1993-04-01,21.0246
1993-04-02,21.2911
1993-04-05,21.6002
1993-04-06,20.9382
1993-04-07,20.9859
1993-04-08,20.9859
1993-04-12,21.0784
1993-04-13,21.0784
1993-04-14,21.0246
1993-04-15,21.6876
1993-04-16,21.5545
1993-04-19,21.6002
1993-04-20,21.5545
1993-04-21,21.6876
1993-04-22,21.7722
1993-04-23,21.2473
1993-04-26,20.8974
1993-04-27,20.6301
1993-04-28,20.7702
1993-04-29,21.2046
1993-04-30,21.6429
1993-05-03,21.7294
1993-05-04,21.5673
1993-05-05,21.7442
1993-05-06,22.0146
1993-05-07,22.1041
1993-05-10,22.2323
1993-05-11,22.449
1993-05-12,22.4122
1993-05-13,21.7442
1993-05-14,21.9272
1993-05-17,22.0554
1993-05-18,21.8358
1993-05-19,22.1915
1993-05-20,22.1915
1993-05-21,22.1041
1993-05-24,22.4122
1993-05-25,22.2323
1993-05-26,22.4122
1993-05-27,22.4122
1993-05-28,22.5444
1993-06-01,23.3306
1993-06-02,23.1189
1993-06-03,22.7203
1993-06-04,22.3635
1993-06-07,22.2323
1993-06-08,22.449
1993-06-09,22.5016
1993-06-10,22.2751
1993-06-11,22.449
1993-06-14,22.0554
1993-06-15,21.4013
1993-06-16,21.6588
1993-06-17,21.6171
1993-06-18,21.4879
1993-06-21,21.3517
1993-06-22,21.4879
1993-06-23,21.6588
1993-06-24,21.8358
1993-06-25,21.8358
1993-06-28,21.9659
1993-06-29,21.8358
1993-06-30,21.8358
1993-07-01,21.9272
1993-07-02,21.9272
1993-07-06,21.6171
1993-07-07,21.4879
1993-07-08,21.3517
1993-07-09,21.3079
1993-07-12,21.129
1993-07-13,20.9531
1993-07-14,20.8656
1993-07-15,19.0676
1993-07-16,18.7982
1993-07-19,18.841
1993-07-20,18.8897
1993-07-21,18.841
1993-07-22,18.841
1993-07-23,19.0189
1993-07-26,19.2366
1993-07-27,19.5448
1993-07-28,19.508
1993-07-29,19.7236
1993-07-30,19.7723
1993-08-02,19.9433
1993-08-03,20.161
1993-08-04,19.989
1993-08-05,19.6322
1993-08-06,19.5448
1993-08-09,19.9433
1993-08-10,19.7415
1993-08-11,19.6998
1993-08-12,19.5676
1993-08-13,19.7872
1993-08-16,19.66
1993-08-17,19.66
1993-08-18,20.0069
1993-08-19,20.0566
1993-08-20,20.2742
1993-08-23,20.314
1993-08-24,20.5396
1993-08-25,20.6689
1993-08-26,20.6301
1993-08-27,20.4044
1993-08-30,19.9651
1993-08-31,20.0069
1993-09-01,20.0069
1993-09-02,19.827
1993-09-03,19.5208
1993-09-07,18.8569
1993-09-08,18.5527
1993-09-09,19.0348
1993-09-10,18.9464
1993-09-13,18.8569
1993-09-14,18.8152
1993-09-15,18.8152
1993-09-16,19.1233
1993-09-17,19.2127
1993-09-20,18.9464
1993-09-21,18.685
1993-09-22,18.9464
1993-09-23,19.0348
1993-09-24,18.8152
1993-09-27,18.8569
1993-09-28,19.1739
1993-09-29,19.0835
1993-09-30,18.9464
1993-10-01,19.0835
1993-10-04,18.9951
1993-10-05,19.0348
1993-10-06,19.0348
1993-10-07,19.0835
1993-10-08,19.0835
1993-10-11,19.0835
1993-10-12,19.2127
1993-10-13,19.2535
1993-10-14,19.1739
1993-10-15,18.7296
1993-10-18,18.2834
1993-10-19,18.8152
1993-10-20,18.9056
1993-10-21,18.3689
1993-10-22,18.3689
1993-10-25,18.8152
1993-10-26,18.9056
1993-10-27,19.1233
1993-10-28,19.1233
1993-10-29,19.3042
1993-11-01,19.4304
1993-11-02,19.7653
1993-11-03,19.5448
1993-11-04,19.3191
1993-11-05,19.2783
1993-11-08,19.5844
1993-11-09,19.4066
1993-11-10,19.3658
1993-11-11,19.3191
1993-11-12,19.3191
1993-11-15,19.3191
1993-11-16,19.6322
1993-11-17,20.0705
1993-11-18,19.6759
1993-11-19,19.3658
1993-11-22,19.2783
1993-11-23,19.4066
1993-11-24,19.6322
1993-11-26,19.9821
1993-11-29,20.5555
1993-11-30,20.7355
1993-12-01,20.1182
1993-12-02,20.5555
1993-12-03,20.6092
1993-12-06,20.6947
1993-12-07,20.5158
1993-12-08,20.477
1993-12-09,20.3378
1993-12-10,20.2982
1993-12-13,20.6947
1993-12-14,20.6092
1993-12-15,20.2982
1993-12-16,20.477
1993-12-17,20.644
1993-12-20,20.4303
1993-12-21,20.5555
1993-12-22,20.3378
1993-12-23,20.477
1993-12-27,20.2096
1993-12-28,20.4303
1993-12-29,20.5555
1993-12-30,20.3378
1993-12-31,20.3866
1994-01-03,20.161
1994-01-04,20.2096
1994-01-05,20.3866
1994-01-06,20.2982
1994-01-07,20.2096
1994-01-10,20.2982
1994-01-11,20.161
1994-01-12,20.7355
1994-01-13,20.5555
1994-01-14,20.8239
1994-01-17,20.8239
1994-01-18,21.9351
1994-01-19,21.8426
1994-01-20,22.597
1994-01-21,22.2393
1994-01-24,22.0206
1994-01-25,22.0206
1994-01-26,21.8934
1994-01-27,21.4879
1994-01-28,21.626
1994-01-31,22.2005
1994-02-01,21.8208
1994-02-02,22.2661
1994-02-03,22.3943
1994-02-04,21.952
1994-02-07,21.78
1994-02-08,21.8208
1994-02-09,21.9977
1994-02-10,22.2661
1994-02-11,22.4838
1994-02-14,22.0375
1994-02-15,22.1299
1994-02-16,22.1299
1994-02-17,22.2661
1994-02-18,21.9093
1994-02-22,22.2661
1994-02-23,22.5354
1994-02-24,21.952
1994-02-25,21.6429
1994-02-28,21.9977
1994-03-01,22.1299
1994-03-02,21.6002
1994-03-03,22.3049
1994-03-04,22.8386
1994-03-07,23.3306
1994-03-08,23.0175
1994-03-09,23.1109
1994-03-10,23.0672
1994-03-11,23.1944
1994-03-14,23.2471
1994-03-15,23.0672
1994-03-16,23.2471
1994-03-17,23.6437
1994-03-18,23.7301
1994-03-21,23.9996
