Date,close
1997-04-01,5.09305
1997-04-02,5.09305
1997-04-03,5.01255
1997-04-04,4.989
1997-04-07,4.989
1997-04-08,4.93622
1997-04-09,4.88218
1997-04-10,4.88218
1997-04-11,4.77776
1997-04-14,4.80634
1997-04-15,4.82954
1997-04-16,4.85683
1997-04-17,4.85683
1997-04-18,4.90901
1997-04-21,4.88218
1997-04-22,4.90901
1997-04-23,4.90901
1997-04-24,4.85683
1997-04-25,4.85683
1997-04-28,4.88218
1997-04-29,4.93622
1997-04-30,4.90901
1997-05-01,4.93622
1997-05-02,4.989
1997-05-05,5.17205
1997-05-06,5.3029
1997-05-07,5.2503
1997-05-08,5.35575
1997-05-09,5.3029
1997-05-12,5.3735
1997-05-13,5.4253
1997-05-14,5.6143
1997-05-15,5.5875
1997-05-16,5.6143
1997-05-19,5.53245
1997-05-20,5.4794
1997-05-21,5.4253
1997-05-22,5.4526
1997-05-23,5.4253
1997-05-27,5.56105
1997-05-28,5.6143
1997-05-29,5.5875
1997-05-30,5.6388
1997-06-02,5.66565
1997-06-03,5.66565
1997-06-04,5.7452
1997-06-05,5.8278
1997-06-06,5.77145
1997-06-09,5.72055
1997-06-10,5.6143
1997-06-11,5.72055
1997-06-12,5.72055
1997-06-13,5.72055
1997-06-16,5.7452
1997-06-17,5.8551
1997-06-18,5.8278
1997-06-19,5.8001
1997-06-20,5.8278
1997-06-23,5.77145
1997-06-24,5.69335
1997-06-25,5.73435
1997-06-26,5.6527
1997-06-27,5.77145
1997-06-30,5.8795
1997-07-01,5.73435
1997-07-02,5.86805
1997-07-03,5.9613
1997-07-07,5.89255
1997-07-08,5.89255
1997-07-09,5.9613
1997-07-10,5.94705
1997-07-11,5.89255
1997-07-14,5.89255
1997-07-15,5.94705
1997-07-16,5.91975
1997-07-17,5.9068
1997-07-18,5.8278
1997-07-21,5.73435
1997-07-22,5.84025
1997-07-23,5.7594
1997-07-24,5.6794
1997-07-25,5.6527
1997-07-28,5.7452
1997-07-29,5.8001
1997-07-30,5.8001
1997-07-31,5.84025
1997-08-01,5.66565
1997-08-04,5.6388
1997-08-05,5.6143
1997-08-06,5.6388
1997-08-07,5.6143
1997-08-08,5.545
1997-08-11,5.5352
1997-08-12,5.4526
1997-08-13,5.5214
1997-08-14,5.5214
1997-08-15,5.37
1997-08-18,5.4253
1997-08-19,5.4253
1997-08-20,5.41195
1997-08-21,5.35685
1997-08-22,5.37
1997-08-25,5.39805
1997-08-26,5.41195
1997-08-27,5.3847
1997-08-28,5.4454
1997-08-29,5.39805
1997-09-02,5.43965
1997-09-03,5.4253
1997-09-04,5.49415
1997-09-05,5.49415
1997-09-08,5.50795
1997-09-09,5.6173
1997-09-10,5.5214
1997-09-11,5.4794
1997-09-12,5.46605
1997-09-15,5.49415
1997-09-16,5.57545
1997-09-17,5.4794
1997-09-18,5.5477
1997-09-19,5.5477
1997-09-22,5.49415
1997-09-23,5.5352
1997-09-24,5.60355
1997-09-25,5.60355
1997-09-26,5.68525
1997-09-29,5.67185
1997-09-30,5.67185
1997-10-01,5.50795
1997-10-02,5.6303
1997-10-03,5.6303
1997-10-06,5.50795
1997-10-07,5.39805
1997-10-08,5.3297
1997-10-09,5.35685
1997-10-10,5.4526
1997-10-13,5.49415
1997-10-14,5.5214
1997-10-15,5.5214
1997-10-16,5.5352
1997-10-17,5.57545
1997-10-20,5.5624
1997-10-21,5.6576
1997-10-22,5.60355
1997-10-23,5.5624
1997-10-24,5.57545
1997-10-27,5.3297
1997-10-28,5.3847
1997-10-29,5.41195
1997-10-30,5.39805
1997-10-31,5.30525
1997-11-03,5.3847
1997-11-04,5.37
1997-11-05,5.35685
1997-11-06,5.31775
1997-11-07,5.1966
1997-11-10,5.33465
1997-11-11,5.3623
1997-11-12,5.4454
1997-11-13,5.4029
1997-11-14,5.3499
1997-11-17,5.48645
1997-11-18,5.4454
1997-11-19,5.432
1997-11-20,5.55795
1997-11-21,5.62535
1997-11-24,5.6388
1997-11-25,5.5969
1997-11-26,5.6794
1997-11-28,5.76305
1997-12-01,5.85955
1997-12-02,5.83305
1997-12-03,5.82005
1997-12-04,5.77775
1997-12-05,5.82005
1997-12-08,5.85955
1997-12-09,5.85955
1997-12-10,5.9591
1997-12-11,5.9591
1997-12-12,6.097
1997-12-15,6.08235
1997-12-16,6.11145
1997-12-17,6.1252
1997-12-18,6.1533
1997-12-19,6.181
1997-12-22,6.3468
1997-12-23,6.3468
1997-12-24,6.44235
1997-12-26,6.41465
1997-12-29,6.59505
1997-12-30,6.63655
1997-12-31,6.63655
1998-01-02,6.59505
1998-01-05,6.45575
1998-01-06,6.3593
1998-01-07,6.31945
1998-01-08,6.31945
1998-01-09,6.181
1998-01-12,6.3311
1998-01-13,6.3593
1998-01-14,6.31945
1998-01-15,6.16535
1998-01-16,6.20785
1998-01-20,6.26185
1998-01-21,6.3593
1998-01-22,6.3468
1998-01-23,6.3311
1998-01-26,6.31945
1998-01-27,6.3061
1998-01-28,6.31945
1998-01-29,6.42845
1998-01-30,6.3468
1998-02-02,6.41465
1998-02-03,6.44235
1998-02-04,6.42845
1998-02-05,6.41465
1998-02-06,6.42845
1998-02-09,6.4302
1998-02-10,6.4745
1998-02-11,6.46105
1998-02-12,6.4302
1998-02-13,6.4879
1998-02-17,6.46105
1998-02-18,6.5151
1998-02-19,6.5151
1998-02-20,6.5151
1998-02-23,6.5151
1998-02-24,6.52855
1998-02-25,6.52855
1998-02-26,6.52855
1998-02-27,6.5151
1998-03-02,6.5151
1998-03-03,6.50265
1998-03-04,6.54325
1998-03-05,6.4879
1998-03-06,6.3061
1998-03-09,6.3891
1998-03-10,6.40435
1998-03-11,6.3468
1998-03-12,6.26185
1998-03-13,6.24805
1998-03-16,6.26185
1998-03-17,6.3767
1998-03-18,6.31945
1998-03-19,6.3311
1998-03-20,6.52855
1998-03-23,6.54325
1998-03-24,6.54325
1998-03-25,6.54325
1998-03-26,6.52855
1998-03-27,6.54325
1998-03-30,6.62725
1998-03-31,6.6988
1998-04-01,6.64375
1998-04-02,6.61475
1998-04-03,6.54325
1998-04-06,6.5723
1998-04-07,6.50265
1998-04-08,6.5602
1998-04-09,6.5151
1998-04-13,6.3767
1998-04-14,6.3891
1998-04-15,6.24805
1998-04-16,6.24805
1998-04-17,6.3061
1998-04-20,6.181
1998-04-21,6.094
1998-04-22,6.13595
1998-04-23,6.05195
1998-04-24,6.07875
1998-04-27,5.98095
1998-04-28,5.74285
1998-04-29,5.53245
1998-04-30,5.6004
1998-05-01,5.67185
1998-05-04,5.81305
1998-05-05,5.7973
1998-05-06,5.76795
1998-05-07,5.76795
1998-05-08,5.78485
1998-05-11,5.72815
1998-05-12,5.7014
1998-05-13,5.67185
1998-05-14,5.6576
1998-05-15,5.54235
1998-05-18,5.6437
1998-05-19,5.5151
1998-05-20,5.48645
1998-05-21,5.41505
1998-05-22,5.37
1998-05-26,5.4584
1998-05-27,5.87425
1998-05-28,5.9171
1998-05-29,6.02965
1998-06-01,6.1864
1998-06-02,6.13105
1998-06-03,6.1864
1998-06-04,6.2186
1998-06-05,6.1864
1998-06-08,6.23105
1998-06-09,6.2186
1998-06-10,6.2587
1998-06-11,6.3029
1998-06-12,6.3029
1998-06-15,6.374
1998-06-16,6.40435
1998-06-17,6.4473
1998-06-18,6.5057
1998-06-19,6.57545
1998-06-22,6.617
1998-06-23,6.60305
1998-06-24,6.57545
1998-06-25,6.40435
1998-06-26,6.4302
1998-06-29,6.5312
1998-06-30,6.58885
1998-07-01,6.58885
1998-07-02,6.60305
1998-07-06,6.617
1998-07-07,6.5312
1998-07-08,6.51825
1998-07-09,6.51825
1998-07-10,6.40435
1998-07-13,6.31545
1998-07-14,6.374
1998-07-15,6.374
1998-07-16,6.3029
1998-07-17,6.3311
1998-07-20,6.2744
1998-07-21,6.20115
1998-07-22,6.374
1998-07-23,6.3029
1998-07-24,6.3468
1998-07-27,6.3468
1998-07-28,6.1864
1998-07-29,6.17435
1998-07-30,6.23105
1998-07-31,6.2744
1998-08-03,6.2587
1998-08-04,6.23105
1998-08-05,6.17435
1998-08-06,6.23105
1998-08-07,6.2186
1998-08-10,6.097
1998-08-11,6.2159
1998-08-12,6.374
1998-08-13,6.3298
1998-08-14,6.3012
1998-08-17,6.4445
1998-08-18,6.3866
1998-08-19,6.344
1998-08-20,6.3866
1998-08-21,6.51825
1998-08-24,6.64915
1998-08-25,6.58885
1998-08-26,6.66385
1998-08-27,6.57545
1998-08-28,6.6196
1998-08-31,6.6768
1998-09-01,6.64915
1998-09-02,6.4745
1998-09-03,6.40085
1998-09-04,6.56205
1998-09-08,6.74915
1998-09-09,6.7782
1998-09-10,6.8532
1998-09-11,6.8376
1998-09-14,6.8957
1998-09-15,7.0096
1998-09-16,7.1271
1998-09-17,7.0851
1998-09-18,7.0966
1998-09-21,7.06855
1998-09-22,7.0542
1998-09-23,6.9676
1998-09-24,6.9403
1998-09-25,6.87915
1998-09-28,6.8532
1998-09-29,6.9676
1998-09-30,7.1271
1998-10-01,7.1271
1998-10-02,7.2133
1998-10-05,7.3298
1998-10-06,7.27215
1998-10-07,7.29815
1998-10-08,7.3165
1998-10-09,6.9403
1998-10-12,6.76475
1998-10-13,6.8635
1998-10-14,6.95195
1998-10-15,7.0966
1998-10-16,6.98275
1998-10-19,6.79475
1998-10-20,6.69335
1998-10-21,6.633
1998-10-22,6.74915
1998-10-23,6.64915
1998-10-26,6.58885
1998-10-27,6.60625
1998-10-28,6.60625
1998-10-29,6.60625
1998-10-30,6.66385
1998-11-02,6.8635
1998-11-03,6.9676
1998-11-04,6.9966
1998-11-05,6.9403
1998-11-06,6.98275
1998-11-09,6.8908
1998-11-10,7.00605
1998-11-11,6.9197
1998-11-12,6.9197
1998-11-13,6.96405
1998-11-16,6.98085
1998-11-17,6.9063
1998-11-18,6.8318
1998-11-19,6.81925
1998-11-20,6.86125
1998-11-23,6.96405
1998-11-24,7.0368
1998-11-25,7.0511
1998-11-27,7.02475
1998-11-30,6.86125
1998-12-01,7.02475
1998-12-02,7.0368
1998-12-03,7.00605
1998-12-04,7.1243
1998-12-07,7.2133
1998-12-08,7.3865
1998-12-09,7.46105
1998-12-10,7.3865
1998-12-11,7.47765
1998-12-14,7.4344
1998-12-15,7.46105
1998-12-16,7.5348
1998-12-17,7.5915
1998-12-18,7.5643
1998-12-21,7.50445
1998-12-22,7.4344
1998-12-23,7.3865
1998-12-24,7.3428
1998-12-28,7.2861
1998-12-29,7.3165
1998-12-30,7.2427
1998-12-31,7.2861
1999-01-04,7.2427
1999-01-05,7.198
1999-01-06,7.2861
1999-01-07,7.198
1999-01-08,7.198
1999-01-11,7.09405
1999-01-12,7.1243
1999-01-13,7.1382
1999-01-14,7.0819
1999-01-15,7.09405
1999-01-19,7.00605
1999-01-20,6.86125
1999-01-21,6.98085
1999-01-22,7.0511
1999-01-25,7.0368
1999-01-26,7.00605
1999-01-27,6.96405
1999-01-28,7.00605
1999-01-29,6.8908
1999-02-01,6.8027
1999-02-02,6.8908
1999-02-03,6.86125
1999-02-04,6.8027
1999-02-05,6.8027
1999-02-08,6.8599
1999-02-09,6.8291
1999-02-10,6.75585
1999-02-11,6.75585
1999-02-12,6.69515
1999-02-16,6.71295
1999-02-17,6.90375
1999-02-18,7.06855
1999-02-19,7.00605
1999-02-22,6.97835
1999-02-23,6.96405
1999-02-24,6.8908
1999-02-25,6.7429
1999-02-26,6.6818
1999-03-01,6.6384
1999-03-02,6.667
1999-03-03,6.77015
1999-03-04,6.93365
1999-03-05,6.96405
1999-03-08,6.8291
1999-03-09,6.72545
1999-03-10,6.6818
1999-03-11,6.71295
1999-03-12,6.8291
1999-03-15,6.71295
1999-03-16,6.8599
1999-03-17,6.8599
1999-03-18,6.97835
1999-03-19,6.97835
1999-03-22,6.9171
1999-03-23,6.8443
1999-03-24,7.0511
1999-03-25,7.0819
1999-03-26,6.8734
1999-03-29,6.8599
1999-03-30,6.69515
1999-03-31,6.5057
1999-04-01,6.5652
1999-04-05,6.8291
1999-04-06,6.78535
1999-04-07,6.71295
1999-04-08,6.96405
1999-04-09,7.06855
1999-04-12,7.0511
1999-04-13,7.02255
1999-04-14,7.0368
1999-04-15,7.2163
1999-04-16,7.198
1999-04-19,7.18555
1999-04-20,7.49415
1999-04-21,7.3762
1999-04-22,7.345
1999-04-23,7.2887
1999-04-26,7.2284
1999-04-27,7.2284
1999-04-28,7.2163
1999-04-29,7.198
1999-04-30,7.3928
1999-05-03,7.3633
1999-05-04,7.31905
1999-05-05,7.4379
1999-05-06,7.3633
1999-05-07,7.345
1999-05-10,7.52455
1999-05-11,7.52455
1999-05-12,7.55355
1999-05-13,7.6884
1999-05-14,7.52455
1999-05-17,7.642
1999-05-18,7.6131
1999-05-19,7.82115
1999-05-20,7.6272
1999-05-21,7.7189
1999-05-24,7.731
1999-05-25,7.7189
1999-05-26,7.80775
1999-05-27,7.59735
1999-05-28,7.74785
1999-06-01,7.76175
1999-06-02,7.7773
1999-06-03,7.76175
1999-06-04,7.89655
1999-06-07,7.91135
1999-06-08,7.88045
1999-06-09,7.86945
1999-06-10,7.7005
1999-06-11,7.7912
1999-06-14,7.839
1999-06-15,7.88045
1999-06-16,7.91135
1999-06-17,7.8505
1999-06-18,7.82115
1999-06-21,7.59735
1999-06-22,7.65815
1999-06-23,7.76175
1999-06-24,7.67145
1999-06-25,7.7005
1999-06-28,7.642
1999-06-29,7.65815
1999-06-30,7.46425
1999-07-01,7.53705
1999-07-02,7.53705
1999-07-06,7.49415
1999-07-07,7.49415
1999-07-08,7.4344
1999-07-09,7.5071
1999-07-12,7.38915
1999-07-13,7.28375
1999-07-14,7.25525
1999-07-15,7.26995
1999-07-16,7.18065
1999-07-19,7.19455
1999-07-20,7.13555
1999-07-21,7.25525
1999-07-22,7.26995
1999-07-23,7.28375
1999-07-26,7.47765
1999-07-27,7.40445
1999-07-28,7.3298
1999-07-29,7.22575
1999-07-30,7.23965
1999-08-02,7.3137
1999-08-03,7.3137
1999-08-04,7.26995
1999-08-05,7.29815
1999-08-06,7.29815
1999-08-09,7.2507
1999-08-10,7.14705
1999-08-11,7.2199
1999-08-12,7.1306
1999-08-13,7.0703
1999-08-16,6.94925
1999-08-17,6.98085
1999-08-18,6.93365
1999-08-19,7.05695
1999-08-20,7.2507
1999-08-23,7.28115
1999-08-24,7.2507
1999-08-25,7.41555
1999-08-26,7.2963
1999-08-27,7.2199
1999-08-30,7.2199
1999-08-31,7.19005
1999-09-01,7.2369
1999-09-02,7.1596
1999-09-03,7.2507
1999-09-07,7.0998
1999-09-08,7.0703
1999-09-09,7.20745
1999-09-10,7.28115
1999-09-13,7.2199
1999-09-14,7.28115
1999-09-15,7.3709
1999-09-16,7.3709
1999-09-17,7.46105
1999-09-20,7.3865
1999-09-21,7.3401
1999-09-22,7.3709
1999-09-23,7.28115
1999-09-24,7.2369
1999-09-27,7.0096
1999-09-28,6.94925
1999-09-29,6.7997
1999-09-30,6.98085
1999-10-01,7.0096
1999-10-04,7.14705
1999-10-05,6.94925
1999-10-06,6.98085
1999-10-07,6.8599
1999-10-08,6.8908
1999-10-11,6.73935
1999-10-12,6.7237
1999-10-13,6.81395
1999-10-14,6.8908
1999-10-15,6.8599
1999-10-18,6.99345
1999-10-19,6.8291
1999-10-20,6.94925
1999-10-21,6.8908
1999-10-22,6.9197
1999-10-25,6.98085
1999-10-26,6.99345
1999-10-27,7.11725
1999-10-28,7.2369
1999-10-29,7.2199
1999-11-01,7.1596
1999-11-02,7.2199
1999-11-03,7.1596
1999-11-04,6.99345
1999-11-05,7.0703
1999-11-08,7.0511
1999-11-09,7.0511
1999-11-10,6.9006
1999-11-11,6.79475
1999-11-12,6.79475
1999-11-15,6.76255
1999-11-17,6.7184
1999-11-18,6.67145
1999-11-19,6.6549
1999-11-22,6.57845
1999-11-23,6.53485
1999-11-24,6.625
1999-11-26,6.5652
1999-11-29,6.5652
1999-11-30,6.7184
1999-12-01,6.6522
1999-12-02,6.5652
1999-12-03,6.59505
1999-12-06,6.47225
1999-12-07,6.35155
1999-12-08,6.2453
1999-12-09,6.10775
1999-12-10,6.0457
1999-12-13,5.82005
1999-12-14,6.03315
1999-12-15,6.09205
1999-12-16,6.185
1999-12-17,6.19805
1999-12-20,6.2159
1999-12-21,6.2744
1999-12-22,6.22795
1999-12-23,6.2914
1999-12-27,6.2587
1999-12-28,6.2587
1999-12-29,6.185
1999-12-30,6.2587
1999-12-31,6.2744
2000-01-03,6.1533
2000-01-04,6.1685
2000-01-05,6.42845
2000-01-06,6.3061
2000-01-07,6.3061
2000-01-10,6.2744
2000-01-11,6.32175
2000-01-12,6.2914
2000-01-13,6.1685
2000-01-14,6.1533
2000-01-18,5.9858
2000-01-19,5.90865
2000-01-20,5.83305
2000-01-21,5.8962
2000-01-24,5.60665
2000-01-25,5.42225
2000-01-26,5.4066
2000-01-27,5.60665
2000-01-28,5.7572
2000-01-31,6.07875
2000-02-01,6.2159
2000-02-02,6.07875
2000-02-03,6.19805
2000-02-04,6.07875
2000-02-07,6.0028
2000-02-08,6.0028
2000-02-09,5.82005
2000-02-10,5.696
2000-02-11,5.71025
2000-02-14,5.80095
2000-02-15,5.6303
2000-02-16,5.5245
2000-02-17,5.41505
2000-02-18,5.29095
2000-02-22,5.33785
2000-02-23,5.26135
2000-02-24,5.0296
2000-02-25,4.99918
2000-02-28,5.1524
2000-02-29,4.99918
2000-03-01,5.0296
2000-03-02,5.04565
2000-03-03,5.0296
2000-03-06,4.11918
2000-03-07,4.273
2000-03-08,4.273
2000-03-09,4.3985
2000-03-10,4.42799
2000-03-13,4.50526
2000-03-14,4.33642
2000-03-15,4.53606
2000-03-16,4.78264
2000-03-17,4.81388
2000-03-20,4.9233
2000-03-21,4.90634
2000-03-22,4.75358
2000-03-23,4.85985
2000-03-24,4.90634
2000-03-27,4.93622
2000-03-28,4.93622
2000-03-29,5.0296
2000-03-30,4.85985
2000-03-31,4.98271
2000-04-03,4.96802
2000-04-04,5.10555
2000-04-05,5.33785
2000-04-06,5.10555
2000-04-07,5.06005
2000-04-10,5.21495
2000-04-11,5.41505
2000-04-12,5.50795
2000-04-13,5.81605
2000-04-14,5.6624
2000-04-17,5.7237
2000-04-18,5.67735
2000-04-19,5.6173
2000-04-20,5.7572
2000-04-24,6.1252
2000-04-25,6.26585
2000-04-26,6.69515
2000-04-27,6.374
2000-04-28,6.2793
2000-05-01,6.374
2000-05-02,6.26585
2000-05-03,6.26585
2000-05-04,6.40435
2000-05-05,6.374
2000-05-08,6.60305
2000-05-09,6.6196
2000-05-10,6.80505
2000-05-11,6.788
2000-05-12,6.6768
2000-05-15,6.61475
2000-05-16,6.6304
2000-05-17,6.41285
2000-05-18,6.56745
2000-05-19,6.7237
2000-05-22,6.81575
2000-05-23,6.85055
2000-05-24,7.0047
2000-05-25,6.98765
2000-05-26,7.06855
2000-05-30,7.1271
2000-05-31,7.29815
2000-06-01,7.11445
2000-06-02,7.3165
2000-06-05,7.0966
2000-06-06,7.2369
2000-06-07,7.4888
2000-06-08,7.37975
2000-06-09,7.50445
2000-06-12,7.6116
2000-06-13,7.6733
2000-06-14,7.45445
2000-06-15,7.6116
2000-06-16,7.4888
2000-06-19,7.3325
2000-06-20,7.3633
2000-06-21,7.4723
2000-06-22,7.3165
2000-06-23,7.20745
2000-06-26,7.345
2000-06-27,6.98765
2000-06-28,7.1226
2000-06-29,6.926
2000-06-30,6.78535
2000-07-03,6.9729
2000-07-05,6.926
2000-07-06,6.9729
2000-07-07,6.95775
2000-07-10,7.22265
2000-07-11,7.20745
2000-07-12,7.2861
2000-07-13,7.345
2000-07-14,7.26995
2000-07-17,7.4888
2000-07-18,7.5643
2000-07-19,7.6272
2000-07-20,7.66115
2000-07-21,7.59735
2000-07-24,7.5348
2000-07-25,7.5643
2000-07-26,7.4723
2000-07-27,7.5643
2000-07-28,7.5643
2000-07-31,6.77015
2000-08-01,7.4888
2000-08-02,7.6116
2000-08-03,7.64595
2000-08-04,7.66115
2000-08-07,7.8028
2000-08-08,7.78315
2000-08-09,7.6086
2000-08-10,7.7702
2000-08-11,7.848
2000-08-14,7.81345
2000-08-15,7.87515
2000-08-16,8.0542
2000-08-17,8.00515
2000-08-18,8.0177
2000-08-21,8.0663
2000-08-22,8.0177
2000-08-23,8.11285
2000-08-24,7.9394
2000-08-25,7.81345
2000-08-28,7.81345
2000-08-29,7.7032
2000-08-30,7.73395
2000-08-31,7.67595
2000-09-01,7.88045
2000-09-05,8.03505
2000-09-06,8.3647
2000-09-07,8.4773
2000-09-08,8.64115
2000-09-11,8.76355
2000-09-12,8.9493
2000-09-13,9.01235
2000-09-14,9.10475
2000-09-15,9.52105
2000-09-18,9.55855
2000-09-19,9.26285
2000-09-20,9.1517
2000-09-21,8.8699
2000-09-22,8.9337
2000-09-25,8.80725
2000-09-26,9.02795
2000-09-27,9.1111
2000-09-28,9.08995
2000-09-29,9.3915
2000-10-02,10.0495
2000-10-03,9.07575
2000-10-04,8.8842
2000-10-05,8.6491
2000-10-06,9.04265
2000-10-09,9.0592
2000-10-10,9.2807
2000-10-11,9.48485
2000-10-12,9.3571
2000-10-13,9.56125
2000-10-16,9.8788
2000-10-17,9.80065
2000-10-18,9.61085
2000-10-19,9.2008
2000-10-20,9.32625
2000-10-23,9.3432
2000-10-24,9.1387
2000-10-25,9.07575
2000-10-26,8.7582
2000-10-27,9.42175
2000-10-30,9.7046
2000-10-31,9.65715
2000-11-01,9.7202
2000-11-02,9.4535
2000-11-03,9.29375
2000-11-06,9.37315
2000-11-07,9.3892
2000-11-08,9.3432
2000-11-09,9.59785
2000-11-10,9.80325
2000-11-13,10.0886
2000-11-14,9.93055
2000-11-15,10.123
2000-11-16,10.2643
2000-11-17,10.4062
2000-11-20,10.551
2000-11-21,10.5335
2000-11-22,10.5965
2000-11-24,10.4553
2000-11-27,10.3143
2000-11-28,10.6148
2000-11-29,10.5965
2000-11-30,10.4553
2000-12-01,10.3598
2000-12-04,10.3598
2000-12-05,10.2307
2000-12-06,10.2307
2000-12-07,10.1048
2000-12-08,9.93055
2000-12-11,9.6273
2000-12-12,9.86755
2000-12-13,9.8345
2000-12-14,9.5183
2000-12-15,9.86755
2000-12-18,10.123
2000-12-19,10.5184
2000-12-20,10.9636
2000-12-21,10.8672
2000-12-22,10.8672
2000-12-26,10.9967
2000-12-27,10.9311
2000-12-28,10.6595
2000-12-29,10.756
2001-01-02,10.6148
2001-01-03,10.2964
2001-01-04,9.40625
2001-01-05,9.5183
2001-01-08,9.61345
2001-01-09,9.53445
2001-01-10,9.46965
2001-01-11,8.62955
2001-01-12,8.931
2001-01-16,8.7394
2001-01-17,9.0399
2001-01-18,9.08995
2001-01-19,8.96045
2001-01-22,9.32625
2001-01-23,9.37315
2001-01-24,9.3432
2001-01-25,9.40625
2001-01-26,9.32625
2001-01-29,9.2807
2001-01-30,9.2723
2001-01-31,9.0038
2001-02-01,8.8564
2001-02-02,9.0623
2001-02-05,9.09675
2001-02-06,9.2061
2001-02-07,9.2584
2001-02-08,9.3915
2001-02-09,9.592
2001-02-12,9.488
2001-02-13,9.4326
2001-02-14,9.5183
2001-02-15,9.48215
2001-02-16,9.6273
2001-02-20,9.68765
2001-02-21,9.8463
2001-02-22,9.91665
2001-02-23,9.8997
2001-02-26,9.8488
2001-02-27,10.0495
2001-02-28,9.9533
2001-03-01,10.065
2001-03-02,10.1169
2001-03-05,10.032
2001-03-06,9.93055
2001-03-07,9.9869
2001-03-08,10.1024
2001-03-09,10.0776
2001-03-12,9.9489
2001-03-13,9.8399
2001-03-14,9.73045
2001-03-15,9.75595
2001-03-16,9.6162
2001-03-19,9.4617
2001-03-20,9.3678
2001-03-21,9.30705
2001-03-22,9.11675
2001-03-23,8.8975
2001-03-26,9.23115
2001-03-27,9.4617
2001-03-28,9.4617
2001-03-29,9.53125
2001-03-30,9.74215
2001-04-02,9.74215
2001-04-03,10.0002
2001-04-04,10.1918
2001-04-05,9.8488
2001-04-06,9.64165
2001-04-09,9.80325
2001-04-10,9.9122
2001-04-11,9.89665
2001-04-12,9.86
2001-04-16,9.97575
2001-04-17,10.2432
2001-04-18,10.119
2001-04-19,9.83145
2001-04-20,9.89665
2001-04-23,10.0566
2001-04-24,10.0266
2001-04-25,10.123
2001-04-26,10.1664
2001-04-27,10.3268
2001-04-30,10.3838
2001-05-01,10.5366
2001-05-02,10.3218
2001-05-03,10.3704
2001-05-04,10.5268
2001-05-07,10.5474
2001-05-08,10.6198
2001-05-09,10.6408
2001-05-10,10.7532
2001-05-11,10.8506
2001-05-14,10.9658
2001-05-15,10.9797
2001-05-16,11.0694
2001-05-17,11.0038
2001-05-18,11.2106
2001-05-21,11.291
2001-05-22,11.343
2001-05-23,11.4903
2001-05-24,11.3817
2001-05-25,11.1597
2001-05-29,11.2397
2001-05-30,11.237
2001-05-31,11.1597
2001-06-01,11.1035
2001-06-04,11.0825
2001-06-05,11.0825
2001-06-06,10.9158
2001-06-07,10.7854
2001-06-08,10.8234
2001-06-11,10.8757
2001-06-12,10.6711
2001-06-13,10.4357
2001-06-14,10.0994
2001-06-15,10.3718
2001-06-18,10.1802
2001-06-19,10.2932
2001-06-20,10.2307
2001-06-21,9.94665
2001-06-22,10.053
2001-06-25,10.0495
2001-06-26,10.2415
2001-06-27,10.253
2001-06-28,10.1485
2001-06-29,9.91665
2001-07-02,10.2128
2001-07-03,10.1802
2001-07-05,10.3085
2001-07-06,10.346
2001-07-09,10.4848
2001-07-10,10.4715
2001-07-11,10.3813
2001-07-12,10.3218
2001-07-13,10.2643
2001-07-16,10.2682
2001-07-17,10.0294
2001-07-18,10.0495
2001-07-19,10.0994
2001-07-20,9.73945
2001-07-23,9.27485
2001-07-24,9.1771
2001-07-25,9.27485
2001-07-26,9.61085
2001-07-27,9.68765
2001-07-30,9.63265
2001-07-31,9.68765
2001-08-01,9.8158
2001-08-02,10.023
2001-08-03,10.048
2001-08-06,9.68765
2001-08-07,9.75595
2001-08-08,9.62105
2001-08-09,9.8158
2001-08-10,9.8345
2001-08-13,9.74565
2001-08-14,9.7702
2001-08-15,9.73945
2001-08-16,10.0266
2001-08-17,10.1459
2001-08-20,10.1597
2001-08-21,10.0949
2001-08-22,10.0828
2001-08-23,10.0802
2001-08-24,10.0749
2001-08-27,10.2356
2001-08-28,10.346
2001-08-29,10.4174
2001-08-30,10.1977
2001-08-31,10.0346
2001-09-04,10.2356
2001-09-05,10.2267
2001-09-06,10.3549
2001-09-07,10.1846
2001-09-10,10.0346
2001-09-17,10.0051
2001-09-18,10.0035
2001-09-19,9.5541
2001-09-20,9.52105
2001-09-21,9.47905
2001-09-24,9.16505
2001-09-25,9.00555
2001-09-26,8.7697
2001-09-27,8.907
2001-09-28,9.26285
2001-10-01,9.3513
2001-10-02,9.75595
2001-10-03,9.86
2001-10-04,9.8463
2001-10-05,9.97575
2001-10-08,10.023
2001-10-09,9.73045
2001-10-10,9.57235
2001-10-11,9.53445
2001-10-12,9.56125
2001-10-15,9.4303
2001-10-16,9.69705
2001-10-17,9.8345
2001-10-18,9.67645
2001-10-19,9.65235
2001-10-22,9.56125
2001-10-23,9.75815
2001-10-24,9.73045
2001-10-25,9.8997
2001-10-26,9.93955
2001-10-29,9.8997
2001-10-30,10.132
2001-10-31,10.123
2001-11-01,9.95065
2001-11-02,9.53445
2001-11-05,9.8082
2001-11-06,9.91665
2001-11-07,9.78275
2001-11-08,10.144
2001-11-09,10.2286
2001-11-12,10.0776
2001-11-13,10.1266
2001-11-14,9.9333
2001-11-15,9.9061
2001-11-16,10.0378
2001-11-19,9.82695
2001-11-20,9.87345
2001-11-21,9.7153
2001-11-23,9.7122
2001-11-26,9.69705
2001-11-27,9.7229
