Date,close
1986-08-29,3.4985
1986-09-02,3.42806
1986-09-03,3.42076
1986-09-04,3.44937
1986-09-05,3.35061
1986-09-08,3.3292
1986-09-09,3.35061
1986-09-10,3.37183
1986-09-11,3.20283
1986-09-12,3.1536
1986-09-15,3.1465
1986-09-16,3.13219
1986-09-17,3.03364
1986-09-18,3.01963
1986-09-19,2.96349
1986-09-22,2.99151
1986-09-23,2.99852
1986-09-24,3.00602
1986-09-25,2.92137
1986-09-26,2.90687
1986-09-29,2.94238
1986-09-30,2.96349
1986-10-01,2.98451
1986-10-02,2.99852
1986-10-03,3.01252
1986-10-06,3.04814
1986-10-07,3.02713
1986-10-08,3.09717
1986-10-09,3.10418
1986-10-10,3.11088
1986-10-13,3.13219
1986-10-14,3.16041
1986-10-15,3.18192
1986-10-16,3.22374
1986-10-17,3.19593
1986-10-20,3.13949
1986-10-21,3.11858
1986-10-22,3.13219
1986-10-23,3.19593
1986-10-24,3.20283
1986-10-27,3.22374
1986-10-28,3.22374
1986-10-29,3.27317
1986-10-30,3.30099
1986-10-31,3.27998
1986-11-03,3.35772
1986-11-04,3.35061
1986-11-05,3.35772
1986-11-06,3.36482
1986-11-07,3.3292
1986-11-10,3.30829
1986-11-11,3.31559
1986-11-12,3.35061
1986-11-13,3.30099
1986-11-14,3.25936
1986-11-17,3.23105
1986-11-18,3.1536
1986-11-19,3.21694
1986-11-20,3.26597
1986-11-21,3.35061
1986-11-24,3.41405
1986-11-25,3.38563
1986-11-26,3.41405
1986-11-28,3.39964
1986-12-01,3.42806
1986-12-02,3.52632
1986-12-03,3.47048
1986-12-04,3.44937
1986-12-05,3.39964
1986-12-08,3.40675
1986-12-09,3.37863
1986-12-10,3.42806
1986-12-11,3.44937
1986-12-12,3.37863
1986-12-15,3.47719
1986-12-16,3.5126
1986-12-17,3.44937
1986-12-18,3.45597
1986-12-19,3.49139
1986-12-22,3.5126
1986-12-23,3.46348
1986-12-24,3.47719
1986-12-26,3.46348
1986-12-29,3.42806
1986-12-30,3.37863
1986-12-31,3.34331
1987-01-02,3.39964
1987-01-05,3.47719
1987-01-06,3.44937
1987-01-07,3.45597
1987-01-08,3.4985
1987-01-09,3.5054
1987-01-12,3.54072
1987-01-13,3.53382
1987-01-14,3.57614
1987-01-15,3.6744
1987-01-16,3.72334
1987-01-19,3.70962
1987-01-20,3.73073
1987-01-21,3.72334
1987-01-22,3.85001
1987-01-23,3.72334
1987-01-26,3.80117
1987-01-27,3.81518
1987-01-28,3.84359
1987-01-29,3.82238
1987-01-30,3.85001
1987-02-02,3.77996
1987-02-03,3.79378
1987-02-04,3.77996
1987-02-05,3.76615
1987-02-06,3.75174
1987-02-09,3.78726
1987-02-10,3.77295
1987-02-11,3.76615
1987-02-12,3.72334
1987-02-13,3.76615
1987-02-17,3.88543
1987-02-18,3.88543
1987-02-19,3.86422
1987-02-20,3.80807
1987-02-23,3.75174
1987-02-24,3.73793
1987-02-25,3.74464
1987-02-26,3.73073
1987-02-27,3.79378
1987-03-02,3.74464
1987-03-03,3.75174
1987-03-04,3.80807
1987-03-05,3.98427
1987-03-06,3.89272
1987-03-09,4.01229
1987-03-10,4.00519
1987-03-11,4.01229
1987-03-12,4.05442
1987-03-13,4.05442
1987-03-16,3.96997
1987-03-17,4.01229
1987-03-18,4.06153
1987-03-19,4.09693
1987-03-20,4.11075
1987-03-23,4.16008
1987-03-24,4.14607
1987-03-25,4.08944
1987-03-26,4.09693
1987-03-27,4.11075
1987-03-30,3.99109
1987-03-31,4.0264
1987-04-01,4.06153
1987-04-02,4.06153
1987-04-03,4.25893
1987-04-06,4.23781
1987-04-07,4.16008
1987-04-08,4.16008
1987-04-09,4.08254
1987-04-10,4.06153
1987-04-13,3.92065
1987-04-14,3.77295
1987-04-15,3.86422
1987-04-16,3.85001
1987-04-20,3.80807
1987-04-21,3.96997
1987-04-22,3.85001
1987-04-23,3.87151
1987-04-24,3.79378
1987-04-27,3.74464
1987-04-28,3.6744
1987-04-29,3.6744
1987-04-30,3.70962
1987-05-01,3.64638
1987-05-04,3.6744
1987-05-05,3.77996
1987-05-06,3.73073
1987-05-07,3.89272
1987-05-08,4.09693
1987-05-11,4.0335
1987-05-12,4.06153
1987-05-13,4.0335
1987-05-14,3.99109
1987-05-15,3.93484
1987-05-18,3.89272
1987-05-19,3.84359
1987-05-20,3.86422
1987-05-21,3.78726
1987-05-22,3.85001
1987-05-26,4.04041
1987-05-27,3.99838
1987-05-28,4.04752
1987-05-29,4.00519
1987-06-01,4.0264
1987-06-02,4.04041
1987-06-03,4.08944
1987-06-04,4.08254
1987-06-05,4.04041
1987-06-08,4.11075
1987-06-09,4.10375
1987-06-10,4.17419
1987-06-11,4.1883
1987-06-12,4.28685
1987-06-15,4.30076
1987-06-16,4.35019
1987-06-17,4.25893
1987-06-18,4.23781
1987-06-19,4.24433
1987-06-22,4.31517
1987-06-23,4.31517
1987-06-24,4.30076
1987-06-25,4.33618
1987-06-26,4.25143
1987-06-29,4.28685
1987-06-30,4.28685
1987-07-01,4.1953
1987-07-02,4.20931
1987-07-06,4.1953
1987-07-07,4.23042
1987-07-08,4.15308
1987-07-09,4.13926
1987-07-10,4.11075
1987-07-13,4.13926
1987-07-14,4.1883
1987-07-15,4.16719
1987-07-16,4.13926
1987-07-17,4.16008
1987-07-20,4.0191
1987-07-21,4.0191
1987-07-22,4.04041
1987-07-23,4.04041
1987-07-24,4.0264
1987-07-27,3.99109
1987-07-28,4.00519
1987-07-29,4.04041
1987-07-30,4.06892
1987-07-31,4.07543
1987-08-03,3.99109
1987-08-04,4.04752
1987-08-05,4.16008
1987-08-06,4.27274
1987-08-07,4.23781
1987-08-10,4.25893
1987-08-11,4.30816
1987-08-12,4.35019
1987-08-13,4.42063
1987-08-14,4.45545
1987-08-17,4.46305
1987-08-18,4.3642
1987-08-19,4.38551
1987-08-20,4.44855
1987-08-21,4.43444
1987-08-24,4.40642
1987-08-25,4.42763
1987-08-26,4.3642
1987-08-27,4.40642
1987-08-28,4.37821
1987-08-31,4.48386
1987-09-01,4.30816
1987-09-02,4.31517
1987-09-03,4.26574
1987-09-04,4.1883
1987-09-08,4.17419
1987-09-09,4.1809
1987-09-10,4.24433
1987-09-11,4.30816
1987-09-14,4.3713
1987-09-15,4.31517
1987-09-16,4.2239
1987-09-17,4.23781
1987-09-18,4.24433
1987-09-21,4.1883
1987-09-22,4.33618
1987-09-23,4.34338
1987-09-24,4.32898
1987-09-25,4.31517
1987-09-28,4.39952
1987-09-29,4.45545
1987-09-30,4.42063
1987-10-01,4.43444
1987-10-02,4.40642
1987-10-05,4.53339
1987-10-06,4.35739
1987-10-07,4.3642
1987-10-08,4.31517
1987-10-09,4.25893
1987-10-12,4.26574
1987-10-13,4.32168
1987-10-14,4.11075
1987-10-15,3.96297
1987-10-16,3.72334
1987-10-19,2.68874
1987-10-20,3.27998
1987-10-21,3.54773
1987-10-22,3.40675
1987-10-23,3.59025
1987-10-26,3.47719
1987-10-27,3.57614
1987-10-28,3.51951
1987-10-29,3.73073
1987-10-30,3.86422
1987-11-02,3.80117
1987-11-03,3.72334
1987-11-04,3.72334
1987-11-05,3.80807
1987-11-06,3.72334
1987-11-09,3.66749
1987-11-10,3.62497
1987-11-11,3.71662
1987-11-12,3.86422
1987-11-13,3.75174
1987-11-16,3.76615
1987-11-17,3.71662
1987-11-18,3.78726
1987-11-19,3.75174
1987-11-20,3.76615
1987-11-23,3.78726
1987-11-24,3.836
1987-11-25,3.75894
1987-11-27,3.70241
1987-11-30,3.56173
1987-12-01,3.57614
1987-12-02,3.58265
1987-12-03,3.37863
1987-12-04,3.41405
1987-12-07,3.4985
1987-12-08,3.66749
1987-12-09,3.73793
1987-12-10,3.66749
1987-12-11,3.65319
1987-12-14,3.78726
1987-12-15,3.79378
1987-12-16,3.86422
1987-12-17,3.77295
1987-12-18,3.82948
1987-12-21,3.81518
1987-12-22,3.77295
1987-12-23,3.84359
1987-12-24,3.84359
1987-12-28,3.73073
1987-12-29,3.6888
1987-12-30,3.69551
1987-12-31,3.73793
1988-01-04,3.80807
1988-01-05,3.78726
1988-01-06,3.77295
1988-01-07,3.82238
1988-01-08,3.59666
1988-01-11,3.63227
1988-01-12,3.65319
1988-01-13,3.73073
1988-01-14,3.72334
1988-01-15,3.69551
1988-01-18,3.77295
1988-01-19,3.72334
1988-01-20,3.66019
1988-01-21,3.62497
1988-01-22,3.64638
1988-01-25,3.73793
1988-01-26,3.70962
1988-01-27,3.6888
1988-01-28,3.69551
1988-01-29,3.71662
1988-02-01,3.69551
1988-02-02,3.6744
1988-02-03,3.59025
1988-02-04,3.54773
1988-02-05,3.54773
1988-02-08,3.54773
1988-02-09,3.58265
1988-02-10,3.66019
1988-02-11,3.62497
1988-02-12,3.6744
1988-02-16,3.70962
1988-02-17,3.66749
1988-02-18,3.59666
1988-02-19,3.61106
1988-02-22,3.64638
1988-02-23,3.63908
1988-02-24,3.61816
1988-02-25,3.59666
1988-02-26,3.59666
1988-02-29,3.6888
1988-03-01,3.65319
1988-03-02,3.56173
1988-03-03,3.60416
1988-03-04,3.54773
1988-03-07,3.54773
1988-03-08,3.59666
1988-03-09,3.56173
1988-03-10,3.4985
1988-03-11,3.4985
1988-03-14,3.55473
1988-03-15,3.54773
1988-03-16,3.52632
1988-03-17,3.52632
1988-03-18,3.59025
1988-03-21,3.56874
1988-03-22,3.57614
1988-03-23,3.54072
1988-03-24,3.48429
1988-03-25,3.37863
1988-03-28,3.44937
1988-03-29,3.42806
1988-03-30,3.42076
1988-03-31,3.40675
1988-04-04,3.37863
1988-04-05,3.41405
1988-04-06,3.53382
1988-04-07,3.4985
1988-04-08,3.56874
1988-04-11,3.59666
1988-04-12,3.64638
1988-04-13,3.62497
1988-04-14,3.40675
1988-04-15,3.44937
1988-04-18,3.40675
1988-04-19,3.37863
1988-04-20,3.3368
1988-04-21,3.30099
1988-04-22,3.37863
1988-04-25,3.42806
1988-04-26,3.44937
1988-04-27,3.42076
1988-04-28,3.42806
1988-04-29,3.37863
1988-05-02,3.35061
1988-05-03,3.39964
1988-05-04,3.3292
1988-05-05,3.30099
1988-05-06,3.27317
1988-05-09,3.25176
1988-05-10,3.25936
1988-05-11,3.18872
1988-05-12,3.18872
1988-05-13,3.23805
1988-05-16,3.27317
1988-05-17,3.22374
1988-05-18,3.13949
1988-05-19,3.16791
1988-05-20,3.1536
1988-05-23,3.17442
1988-05-24,3.20993
1988-05-25,3.23105
1988-05-26,3.20283
1988-05-27,3.19593
1988-05-31,3.34331
1988-06-01,3.39964
1988-06-02,3.37863
1988-06-03,3.38563
1988-06-06,3.37863
1988-06-07,3.3368
1988-06-08,3.40675
1988-06-09,3.39964
1988-06-10,3.39314
1988-06-13,3.42076
1988-06-14,3.44207
1988-06-15,3.42806
1988-06-16,3.35061
1988-06-17,3.37863
1988-06-20,3.36482
1988-06-21,3.35772
1988-06-22,3.40675
1988-06-23,3.39964
1988-06-24,3.39964
1988-06-27,3.34331
1988-06-28,3.34331
1988-06-29,3.3368
1988-06-30,3.39314
1988-07-01,3.37183
1988-07-05,3.42076
1988-07-06,3.35772
1988-07-07,3.35061
1988-07-08,3.29468
1988-07-11,3.30099
1988-07-12,3.25936
1988-07-13,3.23805
1988-07-14,3.25176
1988-07-15,3.27998
1988-07-18,3.25176
1988-07-19,3.21694
1988-07-20,3.23805
1988-07-21,3.22374
1988-07-22,3.20993
1988-07-25,3.20283
1988-07-26,3.20993
1988-07-27,3.13949
1988-07-28,3.20283
1988-07-29,3.28708
1988-08-01,3.27998
1988-08-02,3.30829
1988-08-03,3.30099
1988-08-04,3.30099
1988-08-05,3.29468
1988-08-08,3.27317
1988-08-09,3.22374
1988-08-10,3.17442
1988-08-11,3.18872
1988-08-12,3.16041
1988-08-15,3.1536
1988-08-16,3.17442
1988-08-17,3.18192
1988-08-18,3.19593
1988-08-19,3.21694
1988-08-22,3.18192
1988-08-23,3.19593
1988-08-24,3.24505
1988-08-25,3.23105
1988-08-26,3.23105
1988-08-29,3.26597
1988-08-30,3.27317
1988-08-31,3.26597
1988-09-01,3.26597
1988-09-02,3.35061
1988-09-06,3.39964
1988-09-07,3.41405
1988-09-08,3.42076
1988-09-09,3.42806
1988-09-12,3.47048
1988-09-13,3.49139
1988-09-14,3.49139
1988-09-15,3.47719
1988-09-16,3.47048
1988-09-19,3.45597
1988-09-20,3.44937
1988-09-21,3.44937
1988-09-22,3.44937
1988-09-23,3.44937
1988-09-26,3.43546
1988-09-27,3.41405
1988-09-28,3.41405
1988-09-29,3.48429
1988-09-30,3.4985
1988-10-03,3.49139
1988-10-04,3.47048
1988-10-05,3.48429
1988-10-06,3.49139
1988-10-07,3.54072
1988-10-10,3.53382
1988-10-11,3.57614
1988-10-12,3.54072
1988-10-13,3.57614
1988-10-14,3.58265
1988-10-17,3.54773
1988-10-18,3.59025
1988-10-19,3.57614
1988-10-20,3.61816
1988-10-21,3.69551
1988-10-24,3.6744
1988-10-25,3.64638
1988-10-26,3.64638
1988-10-27,3.59666
1988-10-28,3.62497
1988-10-31,3.61816
1988-11-01,3.62497
1988-11-02,3.64638
1988-11-03,3.6888
1988-11-04,3.70241
1988-11-07,3.59666
1988-11-08,3.59666
1988-11-09,3.59025
1988-11-10,3.59025
1988-11-11,3.4985
1988-11-14,3.46348
1988-11-15,3.5054
1988-11-16,3.47048
1988-11-17,3.47048
1988-11-18,3.4985
1988-11-21,3.54773
1988-11-22,3.55473
1988-11-23,3.54773
1988-11-25,3.5126
1988-11-28,3.52632
1988-11-29,3.57614
1988-11-30,3.58265
1988-12-01,3.59025
1988-12-02,3.57614
1988-12-05,3.63227
1988-12-06,3.6888
1988-12-07,3.6888
1988-12-08,3.6744
1988-12-09,3.6744
1988-12-12,3.6813
1988-12-13,3.6813
1988-12-14,3.6813
1988-12-15,3.66749
1988-12-16,3.70962
1988-12-19,3.75174
1988-12-20,3.74464
1988-12-21,3.75174
1988-12-22,3.77295
1988-12-23,3.78726
1988-12-27,3.76615
1988-12-28,3.76615
1988-12-29,3.77295
1988-12-30,3.80807
1989-01-03,3.69551
1989-01-04,3.73793
1989-01-05,3.74464
1989-01-06,3.77295
1989-01-09,3.81518
1989-01-10,3.87871
1989-01-11,3.84359
1989-01-12,3.836
1989-01-13,3.82238
1989-01-16,3.82238
1989-01-17,3.836
1989-01-18,3.84359
1989-01-19,3.84359
1989-01-20,3.84359
1989-01-23,3.82238
1989-01-24,3.84359
1989-01-25,3.85001
1989-01-26,3.92065
1989-01-27,4.0191
1989-01-30,3.99109
1989-01-31,4.0335
1989-02-01,4.0191
1989-02-02,4.00519
1989-02-03,3.96997
1989-02-06,3.95596
1989-02-07,3.94176
1989-02-08,3.94176
1989-02-09,3.93484
1989-02-10,3.89962
1989-02-13,3.91383
1989-02-14,3.92765
1989-02-15,3.96997
1989-02-16,3.99109
1989-02-17,4.0264
1989-02-21,4.0335
1989-02-22,3.97688
1989-02-23,3.94176
1989-02-24,3.87871
1989-02-27,3.87871
1989-02-28,3.87871
1989-03-01,3.82238
1989-03-02,3.85001
1989-03-03,3.86422
1989-03-06,3.88543
1989-03-07,3.87151
1989-03-08,3.88543
1989-03-09,3.89272
1989-03-10,3.85001
1989-03-13,3.89272
1989-03-14,3.94176
1989-03-15,3.96997
1989-03-16,3.99109
1989-03-17,3.96997
1989-03-20,3.92065
1989-03-21,3.95596
1989-03-22,3.99109
1989-03-23,3.99109
1989-03-27,3.99109
1989-03-28,4.04041
1989-03-29,4.0264
1989-03-30,4.0335
1989-03-31,4.04752
1989-04-03,4.05442
1989-04-04,4.0191
1989-04-05,4.0264
1989-04-06,3.99838
1989-04-07,4.01229
1989-04-10,4.0335
1989-04-11,4.0191
1989-04-12,4.04041
1989-04-13,4.00519
1989-04-14,4.06892
1989-04-17,4.04041
1989-04-18,4.11075
1989-04-19,4.11805
1989-04-20,4.08254
1989-04-21,4.14607
1989-04-24,4.11075
1989-04-25,4.15308
1989-04-26,4.13926
1989-04-27,4.16008
1989-04-28,4.1883
1989-05-01,4.27274
1989-05-02,4.23042
1989-05-03,4.23781
1989-05-04,4.23042
1989-05-05,4.23781
1989-05-08,4.23781
1989-05-09,4.23781
1989-05-10,4.2239
1989-05-11,4.2239
1989-05-12,4.30076
1989-05-15,4.33618
1989-05-16,4.32898
1989-05-17,4.35739
1989-05-18,4.35739
1989-05-19,4.46976
1989-05-22,4.5404
1989-05-23,4.46976
1989-05-24,4.50498
1989-05-25,4.48386
1989-05-26,4.49097
1989-05-30,4.45545
1989-05-31,4.49797
1989-06-01,4.51928
1989-06-02,4.63185
1989-06-05,4.56851
1989-06-06,4.5543
1989-06-07,4.58242
1989-06-08,4.5543
1989-06-09,4.58942
1989-06-12,4.84267
1989-06-13,4.75822
1989-06-14,4.82866
1989-06-15,4.79344
1989-06-16,4.84267
1989-06-19,4.80035
1989-06-20,4.82176
1989-06-21,4.82866
1989-06-22,4.82866
1989-06-23,5.01196
1989-06-26,4.96273
1989-06-27,4.94823
1989-06-28,4.9063
1989-06-29,4.80795
1989-06-30,4.74451
1989-07-03,4.75142
1989-07-05,4.75142
1989-07-06,4.75822
1989-07-07,4.85678
1989-07-10,4.92021
1989-07-11,4.91341
1989-07-12,5.02577
1989-07-13,5.04698
1989-07-14,5.09621
1989-07-17,5.03988
1989-07-18,4.99095
1989-07-19,5.12453
1989-07-20,5.08921
1989-07-21,5.14544
1989-07-24,5.14544
1989-07-25,5.13863
1989-07-26,5.21588
1989-07-27,5.2582
1989-07-28,5.2582
1989-07-31,5.22298
1989-08-01,5.251
1989-08-02,5.24419
1989-08-03,5.22298
1989-08-04,5.0749
1989-08-07,5.13863
1989-08-08,5.14544
1989-08-09,5.17327
1989-08-10,5.4127
1989-08-11,5.46932
1989-08-14,5.56117
1989-08-15,5.49043
1989-08-16,5.44121
1989-08-17,5.39159
1989-08-18,5.37077
1989-08-21,5.39159
1989-08-22,5.41999
1989-08-23,5.53996
1989-08-24,5.73668
1989-08-25,5.765
1989-08-28,5.7579
1989-08-29,5.63813
1989-08-30,5.6102
1989-08-31,5.62412
1989-09-01,5.6173
1989-09-05,5.58919
1989-09-06,5.51174
1989-09-07,5.46242
1989-09-08,5.4342
1989-09-11,5.41999
1989-09-12,5.39159
1989-09-13,5.31434
1989-09-14,5.23009
1989-09-15,5.20897
1989-09-18,5.32174
1989-09-19,5.37077
1989-09-20,5.39159
1989-09-21,5.33575
1989-09-22,5.24419
1989-09-25,5.19506
1989-09-26,5.18116
1989-09-27,5.11722
1989-09-28,5.28642
1989-09-29,5.251
1989-10-02,5.32174
1989-10-03,5.45531
1989-10-04,5.50445
1989-10-05,5.54686
1989-10-06,5.64523
1989-10-09,5.765
1989-10-10,5.72997
1989-10-11,5.75108
1989-10-12,5.66634
1989-10-13,5.28642
1989-10-16,5.4127
1989-10-17,5.56117
1989-10-18,5.56779
1989-10-19,5.6033
1989-10-20,5.68746
1989-10-23,5.71586
1989-10-24,5.84234
1989-10-25,5.68746
1989-10-26,5.54686
1989-10-27,5.49043
1989-10-30,5.58919
1989-10-31,5.65252
1989-11-01,5.5819
1989-11-02,5.53996
1989-11-03,5.51174
1989-11-06,5.49043
1989-11-07,5.53996
1989-11-08,5.65252
1989-11-09,5.53996
1989-11-10,5.57508
1989-11-13,5.596
1989-11-14,5.56779
1989-11-15,5.66634
1989-11-16,5.65914
1989-11-17,5.66634
1989-11-20,5.66634
1989-11-21,5.68746
1989-11-22,5.765
1989-11-24,5.80032
1989-11-27,5.73668
1989-11-28,5.65914
1989-11-29,5.65914
1989-11-30,5.66634
1989-12-01,5.765
1989-12-04,5.82113
1989-12-05,5.73668
1989-12-06,5.68025
1989-12-07,5.65914
1989-12-08,5.70175
1989-12-11,5.70847
1989-12-12,5.97622
1989-12-13,5.99723
1989-12-14,5.98322
1989-12-15,5.96181
1989-12-18,5.85645
1989-12-19,5.90578
1989-12-20,5.91989
1989-12-21,5.88457
1989-12-22,5.97622
1989-12-26,5.9409
1989-12-27,5.9553
1989-12-28,6.07457
1989-12-29,6.15242
1990-01-02,6.17343
1990-01-03,6.15932
1990-01-04,6.03965
1990-01-05,5.93389
1990-01-08,6.03965
1990-01-09,6.03965
1990-01-10,6.07457
1990-01-11,6.15932
1990-01-12,5.93389
1990-01-15,5.9553
1990-01-16,6.03245
1990-01-17,5.99723
1990-01-18,6.08168
1990-01-19,6.03965
1990-01-22,5.89858
1990-01-23,5.78591
1990-01-24,5.80032
1990-01-25,5.49043
1990-01-26,5.52575
1990-01-29,5.48334
1990-01-30,5.49043
1990-01-31,5.6033
1990-02-01,5.65914
1990-02-02,5.70175
1990-02-05,5.74379
1990-02-06,5.70175
1990-02-07,5.765
1990-02-08,5.73668
1990-02-09,5.80032
1990-02-12,5.70175
1990-02-13,5.70175
1990-02-14,5.74379
1990-02-15,5.83554
1990-02-16,5.85645
1990-02-20,5.70847
1990-02-21,5.65914
1990-02-22,5.52575
1990-02-23,5.46932
1990-02-26,5.52575
1990-02-27,5.52575
1990-02-28,5.58919
1990-03-01,5.54686
1990-03-02,5.54686
1990-03-05,5.54686
1990-03-06,5.54686
1990-03-07,5.54686
1990-03-08,5.68746
1990-03-09,5.68025
1990-03-12,5.6102
1990-03-13,5.6102
1990-03-14,5.70175
1990-03-15,5.65914
1990-03-16,5.80032
1990-03-19,5.90578
1990-03-20,5.96181
1990-03-21,5.9553
1990-03-22,5.84234
1990-03-23,5.88457
1990-03-26,5.96181
1990-03-27,6.03965
1990-03-28,6.03245
1990-03-29,5.97622
1990-03-30,5.93389
1990-04-02,5.91989
1990-04-03,6.06027
1990-04-04,5.97622
1990-04-05,6.01844
1990-04-06,6.00404
1990-04-09,6.10279
1990-04-10,6.20154
1990-04-11,6.19454
1990-04-12,6.23627
1990-04-16,6.23627
1990-04-17,6.25087
1990-04-18,6.15242
1990-04-19,6.06027
1990-04-20,6.00404
1990-04-23,5.9553
1990-04-24,5.98322
1990-04-25,6.08168
1990-04-26,6.19454
1990-04-27,6.1167
1990-04-30,6.18033
1990-05-01,6.27198
1990-05-02,6.31411
1990-05-03,6.34923
1990-05-04,6.43338
1990-05-07,6.56775
1990-05-08,6.49001
1990-05-09,6.45469
1990-05-10,6.44788
1990-05-11,6.59567
1990-05-14,6.63079
1990-05-15,6.66601
1990-05-16,6.62359
1990-05-17,6.70833
1990-05-18,6.69432
1990-05-21,6.79278
1990-05-22,6.92646
1990-05-23,6.92646
1990-05-24,6.91255
1990-05-25,6.80659
1990-05-29,7.0041
1990-05-30,7.18
1990-05-31,7.23614
1990-06-01,7.25744
1990-06-04,7.24305
1990-06-05,7.187
1990-06-06,7.10927
1990-06-07,7.14468
1990-06-08,7.0041
1990-06-11,7.08845
1990-06-12,7.37692
1990-06-13,7.30638
1990-06-14,7.28547
1990-06-15,7.38402
1990-06-18,7.22242
1990-06-19,7.32088
1990-06-20,7.34199
1990-06-21,7.32088
1990-06-22,7.28547
1990-06-25,7.187
1990-06-26,7.20111
1990-06-27,7.3344
1990-06-28,7.503
1990-06-29,7.63006
1990-07-02,7.72902
1990-07-03,7.73612
1990-07-05,7.67249
1990-07-06,7.79255
1990-07-09,7.81218
1990-07-10,7.73612
1990-07-11,7.81218
1990-07-12,7.95484
1990-07-13,7.89011
1990-07-16,7.87048
1990-07-17,7.85619
1990-07-18,7.79255
1990-07-19,7.74973
1990-07-20,7.74973
1990-07-23,7.59544
1990-07-24,7.61626
1990-07-25,7.59544
1990-07-26,7.60263
1990-07-27,7.5393
1990-07-30,7.60263
1990-07-31,7.59544
1990-08-01,7.48188
1990-08-02,7.20111
1990-08-03,7.0041
1990-08-06,6.62359
1990-08-07,6.76436
1990-08-08,7.0041
1990-08-09,7.08105
1990-08-10,6.98979
1990-08-13,7.1586
1990-08-14,7.24305
1990-08-15,7.30638
1990-08-16,7.06023
1990-08-17,6.89133
1990-08-20,6.84921
1990-08-21,6.6519
1990-08-22,6.49001
1990-08-23,6.22966
1990-08-24,6.2932
1990-08-27,6.6447
1990-08-28,6.74355
1990-08-29,6.82109
1990-08-30,6.67311
1990-08-31,6.74355
1990-09-04,6.79278
1990-09-05,6.79278
1990-09-06,6.69432
1990-09-07,6.8276
1990-09-10,6.74355
1990-09-11,6.75026
1990-09-12,6.75026
1990-09-13,6.68712
1990-09-14,6.57436
1990-09-17,6.62359
1990-09-18,6.68712
1990-09-19,6.58827
1990-09-20,6.476
1990-09-21,6.2999
1990-09-24,6.27198
1990-09-25,6.43338
1990-09-26,6.31411
1990-09-27,6.33512
1990-09-28,6.37725
1990-10-01,6.74355
1990-10-02,6.80659
1990-10-03,6.75026
1990-10-04,6.88433
1990-10-05,6.92646
1990-10-08,7.0041
1990-10-09,6.72915
1990-10-10,6.59567
1990-10-11,6.43338
1990-10-12,6.59567
1990-10-15,6.69432
1990-10-16,6.63079
1990-10-17,6.55315
1990-10-18,6.84201
1990-10-19,7.03912
1990-10-22,7.12357
1990-10-23,7.10245
1990-10-24,7.06023
1990-10-25,6.86312
1990-10-26,6.79278
1990-10-29,6.79278
1990-10-30,6.91925
1990-10-31,6.88433
1990-11-01,6.91925
1990-11-02,6.96158
1990-11-05,6.96858
1990-11-06,6.98979
1990-11-07,6.89133
1990-11-08,6.94036
1990-11-09,7.06023
1990-11-12,7.18
1990-11-13,7.10245
1990-11-14,7.23614
1990-11-15,7.14468
1990-11-16,7.08105
1990-11-19,7.16579
1990-11-20,7.13739
1990-11-21,7.1586
1990-11-23,7.1586
1990-11-26,7.14468
1990-11-27,7.16579
1990-11-28,7.18
1990-11-29,7.13739
1990-11-30,7.25744
1990-12-03,7.27855
1990-12-04,7.34199
1990-12-05,7.41895
1990-12-06,7.40504
1990-12-07,7.44074
1990-12-10,7.46195
1990-12-11,7.503
1990-12-12,7.59544
1990-12-13,7.57413
1990-12-14,7.5172
1990-12-17,7.503
1990-12-18,7.60263
1990-12-19,7.56012
1990-12-20,7.57413
1990-12-21,7.56012
1990-12-24,7.56012
1990-12-26,7.58054
1990-12-27,7.53229
1990-12-28,7.5172
1990-12-31,7.58054
1991-01-02,7.48188
1991-01-03,7.40504
1991-01-04,7.3344
1991-01-07,7.18
1991-01-08,7.16579
1991-01-09,6.98979
1991-01-10,7.08105
1991-01-11,7.02491
1991-01-14,6.96158
1991-01-15,7.0041
1991-01-16,7.03912
1991-01-17,7.26416
1991-01-18,7.18
1991-01-21,7.10927
1991-01-22,7.02491
1991-01-23,6.94036
1991-01-24,6.84921
1991-01-25,7.0041
1991-01-28,6.78558
1991-01-29,6.72274
1991-01-30,6.72274
1991-01-31,6.94036
1991-02-01,6.96858
1991-02-04,7.02491
1991-02-05,7.0108
1991-02-06,7.23614
1991-02-07,7.13739
1991-02-08,7.20111
1991-02-11,7.41895
1991-02-12,7.38402
1991-02-13,7.35571
1991-02-14,7.23614
1991-02-15,7.44074
1991-02-19,7.35571
1991-02-20,7.25744
1991-02-21,7.13739
1991-02-22,7.22242
1991-02-25,7.3344
1991-02-26,7.3344
1991-02-27,7.14468
1991-02-28,7.10927
1991-03-01,7.18
1991-03-04,7.27855
1991-03-05,7.41895
1991-03-06,7.44074
1991-03-07,7.46195
1991-03-08,7.61626
1991-03-11,7.44074
1991-03-12,7.39803
1991-03-13,7.43315
1991-03-14,7.5172
1991-03-15,7.503
1991-03-18,7.53229
1991-03-19,7.26416
1991-03-20,7.32088
1991-03-21,7.28547
1991-03-22,7.20111
1991-03-25,7.24305
1991-03-26,7.44074
1991-03-27,7.40504
1991-03-28,7.45485
1991-04-01,7.40504
1991-04-02,7.46195
1991-04-03,7.44074
1991-04-04,7.45485
1991-04-05,7.41895
1991-04-08,7.44074
1991-04-09,7.38402
1991-04-10,7.30638
1991-04-11,7.48188
1991-04-12,7.65878
