Date,close
2023-11-29,88.2
2023-11-30,89.1
2023-12-01,89.46
2023-12-04,89.82
2023-12-05,89.88
2023-12-06,87.42
2023-12-07,87.51
2023-12-08,87.72
2023-12-11,88.07
2023-12-12,88.6
2023-12-13,90.85
2023-12-14,91.87
2023-12-15,90.79
2023-12-18,90.14
2023-12-19,90.29
2023-12-20,88.53
2023-12-21,89.95
2023-12-22,89.96
2023-12-26,90.46
2023-12-27,91.05
2023-12-28,91.16
2023-12-29,90.17
2024-01-02,90.24
2024-01-03,88.91
2024-01-04,88.7
2024-01-05,88.52
2024-01-08,89.81
2024-01-09,89.59
2024-01-10,90.73
2024-01-11,89.98
2024-01-12,91.93
2024-01-16,91.32
2024-01-17,89.64
2024-01-18,89.01
2024-01-19,89.85
2024-01-22,88.94
2024-01-23,88.06
2024-01-24,87.13
2024-01-25,87.22
2024-01-26,87.39
2024-01-29,87.17
2024-01-30,86.93
2024-01-31,86.51
2024-02-01,88.23
2024-02-02,87.93
2024-02-05,86.51
2024-02-06,86.53
2024-02-07,86.76
2024-02-08,86.98
2024-02-09,87.66
2024-02-12,87.55
2024-02-13,87.27
2024-02-14,93.37
2024-02-15,93.74
2024-02-16,93.13
2024-02-20,92.81
2024-02-21,94.25
2024-02-22,93.82
2024-02-23,93.41
2024-02-26,91.86
2024-02-27,92.12
2024-02-28,91.86
2024-02-29,92.16
2024-03-01,92.72
2024-03-04,93.4
2024-03-05,91.55
2024-03-06,92.07
2024-03-07,92.04
2024-03-08,92.0
2024-03-11,92.7
2024-03-12,92.86
2024-03-13,92.68
2024-03-14,91.7
2024-03-15,91.35
2024-03-18,92.3
2024-03-19,93.66
2024-03-20,92.99
2024-03-21,93.1
2024-03-22,92.08
2024-03-25,91.27
2024-03-26,91.01
2024-03-27,92.8
2024-03-28,93.44
2024-04-01,91.99
2024-04-02,90.98
2024-04-03,91.27
2024-04-04,90.44
2024-04-05,91.76
2024-04-08,91.79
2024-04-09,92.0
2024-04-10,90.2
2024-04-11,90.37
2024-04-12,89.79
2024-04-15,89.1
2024-04-16,88.31
2024-04-17,89.7
2024-04-18,90.81
2024-04-19,91.33
2024-04-22,91.61
2024-04-23,92.93
2024-04-24,93.7
2024-04-25,94.0
2024-04-26,94.34
2024-04-29,95.78
2024-04-30,95.28
2024-05-01,94.36
2024-05-02,96.08
2024-05-03,95.81
2024-05-06,96.78
2024-05-07,97.46
2024-05-08,98.4
2024-05-09,99.16
2024-05-10,98.83
2024-05-13,99.48
2024-05-14,98.82
2024-05-15,101.0
2024-05-16,100.95
2024-05-17,101.29
2024-05-20,100.84
2024-05-21,101.1
2024-05-22,101.87
2024-05-23,99.96
2024-05-24,100.87
2024-05-28,100.83
2024-05-29,100.64
2024-05-30,102.15
2024-05-31,103.67
2024-06-03,104.06
2024-06-04,104.49
2024-06-05,105.01
2024-06-06,104.65
2024-06-07,103.81
2024-06-10,103.53
2024-06-11,103.46
2024-06-12,102.87
2024-06-13,103.87
2024-06-14,104.04
2024-06-17,103.79
2024-06-18,103.94
2024-06-20,103.03
2024-06-21,102.32
2024-06-24,102.97
2024-06-25,100.93
2024-06-26,101.83
2024-06-27,103.35
2024-06-28,104.25
2024-07-01,104.0
2024-07-02,105.97
2024-07-03,105.35
2024-07-05,106.48
2024-07-08,104.42
2024-07-09,104.83
2024-07-10,104.55
2024-07-11,104.65
2024-07-12,104.2
2024-07-15,105.34
2024-07-16,105.94
2024-07-17,106.79
2024-07-18,105.95
2024-07-19,107.41
2024-07-22,108.63
2024-07-23,109.59
2024-07-24,109.55
2024-07-25,108.49
2024-07-26,109.78
2024-07-29,111.65
2024-07-30,112.24
2024-07-31,111.25
2024-08-01,112.39
2024-08-02,112.76
2024-08-05,111.04
2024-08-06,114.96
2024-08-07,114.82
2024-08-08,115.73
2024-08-09,117.4
2024-08-12,116.62
2024-08-13,117.17
2024-08-14,117.51
2024-08-15,116.34
2024-08-16,115.92
2024-08-19,115.54
2024-08-20,116.43
2024-08-21,116.33
2024-08-22,117.82
2024-08-23,119.37
2024-08-26,119.24
2024-08-27,120.26
2024-08-28,121.07
2024-08-29,120.55
2024-08-30,120.68
2024-09-03,122.06
2024-09-04,124.48
2024-09-05,124.0
2024-09-06,124.6
2024-09-09,127.33
2024-09-10,129.02
2024-09-11,128.66
2024-09-12,128.83
2024-09-13,129.75
2024-09-16,129.18
2024-09-17,127.46
2024-09-18,127.67
2024-09-19,125.39
2024-09-20,125.27
2024-09-23,128.59
2024-09-24,127.6
2024-09-25,129.08
2024-09-26,126.55
2024-09-27,127.2
2024-09-30,128.03
2024-10-01,127.58
2024-10-02,127.03
2024-10-03,126.46
2024-10-04,125.56
2024-10-07,124.27
2024-10-08,124.77
2024-10-09,124.34
2024-10-10,123.11
2024-10-11,125.18
2024-10-14,127.6
2024-10-15,129.25
2024-10-16,130.35
2024-10-17,130.74
2024-10-18,132.24
2024-10-21,130.06
2024-10-22,130.09
2024-10-23,131.77
2024-10-24,132.04
2024-10-25,130.2
2024-10-28,130.57
2024-10-29,137.34
2024-10-30,138.45
2024-10-31,134.88
2024-11-01,133.27
2024-11-04,134.31
2024-11-05,135.12
2024-11-06,133.67
2024-11-07,136.92
2024-11-08,138.2
2024-11-11,137.63
2024-11-12,135.96
2024-11-13,134.95
2024-11-14,134.42
2024-11-15,136.02
2024-11-18,137.01
2024-11-19,138.18
2024-11-20,137.4
2024-11-21,137.88
2024-11-22,137.91
2024-11-25,135.75
2024-11-26,138.96
2024-11-27,139.3
2024-11-29,138.18
2024-12-02,134.03
2024-12-03,132.85
2024-12-04,133.59
2024-12-05,132.61
2024-12-06,131.37
2024-12-09,129.45
2024-12-10,129.27
2024-12-11,128.59
2024-12-12,128.44
2024-12-13,129.12
2024-12-16,128.7
2024-12-17,129.23
2024-12-18,125.59
2024-12-19,123.78
2024-12-20,124.64
2024-12-23,125.62
2024-12-24,126.59
2024-12-26,126.39
2024-12-27,125.0
2024-12-30,124.92
2024-12-31,126.03
2025-01-02,124.72
2025-01-03,125.82
2025-01-06,124.05
2025-01-07,124.24
2025-01-08,126.48
2025-01-10,124.78
2025-01-13,125.72
2025-01-14,126.87
2025-01-15,126.59
2025-01-16,128.73
2025-01-17,129.34
2025-01-21,133.67
2025-01-22,131.15
2025-01-23,132.24
2025-01-24,136.75
2025-01-27,138.45
2025-01-28,137.15
2025-01-29,134.93
2025-01-30,137.18
2025-01-31,136.48
2025-02-03,140.38
2025-02-04,138.86
2025-02-05,142.19
2025-02-06,142.39
2025-02-07,142.59
2025-02-10,143.11
2025-02-11,143.4
2025-02-12,146.5
2025-02-13,151.44
2025-02-14,149.97
2025-02-18,150.8
2025-02-19,149.71
2025-02-20,150.32
2025-02-21,148.58
2025-02-24,150.64
2025-02-25,151.74
2025-02-26,150.65
2025-02-27,151.52
2025-02-28,153.51
2025-03-03,156.86
2025-03-04,153.9
2025-03-05,154.85
2025-03-06,148.97
2025-03-07,147.45
2025-03-10,146.2
2025-03-11,147.29
2025-03-12,147.38
2025-03-13,145.89
2025-03-14,147.84
2025-03-17,151.26
2025-03-18,149.97
2025-03-19,148.76
2025-03-20,147.89
2025-03-21,146.52
2025-03-24,149.84
2025-03-25,148.17
2025-03-26,149.85
2025-03-27,149.92
2025-03-28,153.42
2025-03-31,153.21
2025-04-01,154.15
2025-04-02,153.08
2025-04-03,152.43
2025-04-04,143.29
2025-04-07,138.81
2025-04-08,136.49
2025-04-09,141.49
2025-04-10,141.81
2025-04-11,142.67
2025-04-14,145.59
2025-04-15,146.59
2025-04-16,145.63
2025-04-17,147.27
2025-04-21,143.65
2025-04-22,147.25
2025-04-23,147.65
2025-04-24,147.75
2025-04-25,146.96
2025-04-28,149.05
2025-04-29,151.48
2025-04-30,152.59
2025-05-01,150.33
2025-05-02,150.72
2025-05-05,150.93
2025-05-06,150.5
2025-05-07,151.34
2025-05-08,148.25
2025-05-09,149.18
2025-05-12,145.63
2025-05-13,145.28
2025-05-14,143.4
2025-05-15,146.89
2025-05-16,148.72
2025-05-19,150.65
2025-05-20,151.22
2025-05-21,148.3
2025-05-22,146.9
2025-05-23,149.17
2025-05-27,152.47
2025-05-28,151.7
2025-05-29,153.07
2025-05-30,154.28
2025-06-02,155.22
2025-06-03,152.2
2025-06-04,152.05
2025-06-05,153.03
2025-06-06,154.45
2025-06-09,150.31
2025-06-10,150.9
2025-06-11,150.24
2025-06-12,151.91
2025-06-13,152.4
2025-06-16,150.58
2025-06-17,151.87
2025-06-18,153.18
2025-06-20,151.24
2025-06-23,154.12
2025-06-24,154.25
2025-06-25,153.43
2025-06-26,153.48
2025-06-27,152.13
2025-06-30,153.73
2025-07-01,151.6
2025-07-02,150.71
2025-07-03,152.77
2025-07-07,154.23
2025-07-08,151.76
2025-07-09,152.25
2025-07-10,152.72
2025-07-11,155.16
2025-07-14,158.07
2025-07-15,156.71
2025-07-16,157.55
2025-07-17,157.63
2025-07-18,159.05
2025-07-21,160.32
2025-07-22,161.09
2025-07-23,161.63
2025-07-24,161.4
2025-07-25,161.56
2025-07-28,158.29
2025-07-29,165.96
2025-07-30,166.38
2025-07-31,165.07
2025-08-01,166.24
2025-08-04,168.78
2025-08-05,169.69
2025-08-06,168.96
2025-08-07,169.68
2025-08-08,168.03
2025-08-11,168.03
2025-08-12,164.79
2025-08-13,163.04
2025-08-14,161.88
2025-08-15,162.9
2025-08-18,162.41
2025-08-19,163.57
2025-08-20,165.99
2025-08-21,166.94
2025-08-22,164.43
2025-08-25,164.9
2025-08-26,165.84
2025-08-27,167.75
2025-08-28,167.4
2025-08-29,168.28
2025-09-02,167.74
2025-09-03,167.43
2025-09-04,167.68
2025-09-05,167.82
2025-09-08,169.36
2025-09-09,168.85
2025-09-10,168.09
2025-09-11,168.47
2025-09-12,169.13
2025-09-15,168.92
2025-09-16,165.21
2025-09-17,165.91
2025-09-18,166.53
2025-09-19,165.19
2025-09-22,167.42
2025-09-23,172.55
2025-09-24,170.97
2025-09-25,171.7
2025-09-26,174.9
2025-09-29,176.2
2025-09-30,178.14
2025-10-01,179.38
2025-10-02,175.5
2025-10-03,175.04
2025-10-06,174.14
2025-10-07,173.0
2025-10-08,169.14
2025-10-09,167.27
2025-10-10,165.94
2025-10-13,166.85
2025-10-14,169.34
2025-10-15,172.34
2025-10-16,172.08
2025-10-17,175.09
2025-10-20,177.71
2025-10-21,175.12
2025-10-22,175.94
2025-10-23,176.06
2025-10-24,177.94
2025-10-27,182.61
2025-10-28,179.7
2025-10-29,176.96
2025-10-30,180.88
2025-10-31,181.04
2025-11-03,182.32
2025-11-04,184.35
2025-11-05,186.35
2025-11-06,187.76
2025-11-07,190.25
2025-11-10,191.06
2025-11-11,192.31
2025-11-12,191.64
2025-11-13,191.07
2025-11-14,193.82
2025-11-17,197.27
2025-11-18,198.29
2025-11-19,196.9
2025-11-20,197.58
2025-11-21,199.93
2025-11-24,202.3
2025-11-25,204.59
2025-11-26,206.25
2025-11-28,208.22
2025-12-01,203.9
2025-12-02,203.2
2025-12-03,201.92
2025-12-04,203.87
2025-12-05,204.31
2025-12-08,200.88
2025-12-09,195.8
2025-12-10,191.07
2025-12-11,184.97
2025-12-12,186.73
2025-12-15,190.47
2025-12-16,190.4
2025-12-17,189.16
