Date,close
2023-12-12,109.62
2023-12-13,107.75
2023-12-14,110.88
2023-12-15,110.02
2023-12-18,111.4
2023-12-19,113.67
2023-12-20,112.1
2023-12-21,111.01
2023-12-22,111.71
2023-12-26,112.61
2023-12-27,113.17
2023-12-28,112.73
2023-12-29,111.5
2024-01-02,112.3
2024-01-03,109.46
2024-01-04,110.17
2024-01-05,112.04
2024-01-08,112.46
2024-01-09,110.73
2024-01-10,110.94
2024-01-11,110.53
2024-01-12,109.13
2024-01-16,109.31
2024-01-17,109.2
2024-01-18,109.74
2024-01-19,111.52
2024-01-22,113.52
2024-01-23,113.42
2024-01-24,112.53
2024-01-25,113.85
2024-01-26,113.22
2024-01-29,112.27
2024-01-30,113.49
2024-01-31,110.18
2024-02-01,110.49
2024-02-02,112.43
2024-02-05,112.42
2024-02-06,111.35
2024-02-07,111.04
2024-02-08,112.1
2024-02-09,114.88
2024-02-12,117.03
2024-02-13,114.91
2024-02-14,116.69
2024-02-15,118.44
2024-02-16,118.49
2024-02-20,116.45
2024-02-21,116.83
2024-02-22,118.46
2024-02-23,118.58
2024-02-26,118.65
2024-02-27,119.71
2024-02-28,120.43
2024-02-29,120.32
2024-03-01,120.07
2024-03-04,120.87
2024-03-05,121.49
2024-03-06,121.18
2024-03-07,120.93
2024-03-08,120.2
2024-03-11,118.82
2024-03-12,118.94
2024-03-13,120.0
2024-03-14,120.0
2024-03-15,120.76
2024-03-18,120.96
2024-03-19,122.19
2024-03-20,122.7
2024-03-21,126.1
2024-03-22,125.59
2024-03-25,126.46
2024-03-26,125.4
2024-03-27,127.4
2024-03-28,128.42
2024-04-01,128.52
2024-04-02,128.71
2024-04-03,129.61
2024-04-04,127.41
2024-04-05,128.29
2024-04-08,129.99
2024-04-09,128.07
2024-04-10,127.13
2024-04-11,124.5
2024-04-12,122.55
2024-04-15,122.52
2024-04-16,121.87
2024-04-17,121.94
2024-04-18,121.96
2024-04-19,123.57
2024-04-22,125.48
2024-04-23,127.14
2024-04-24,127.54
2024-04-25,121.95
2024-04-26,121.86
2024-04-29,123.19
2024-04-30,122.0
2024-05-01,122.55
2024-05-02,123.97
2024-05-03,124.42
2024-05-06,125.58
2024-05-07,125.27
2024-05-08,125.4
2024-05-09,125.16
2024-05-10,125.7
2024-05-13,125.7
2024-05-14,126.96
2024-05-15,127.3
2024-05-16,125.6
2024-05-17,126.42
2024-05-20,125.13
2024-05-21,124.79
2024-05-22,123.6
2024-05-23,123.39
2024-05-24,125.86
2024-05-28,123.54
2024-05-29,121.71
2024-05-30,121.89
2024-05-31,122.75
2024-06-03,120.93
2024-06-04,118.97
2024-06-05,120.81
2024-06-06,120.23
2024-06-07,120.03
2024-06-10,119.55
2024-06-11,117.27
2024-06-12,118.81
2024-06-13,117.23
2024-06-14,115.67
2024-06-17,117.96
2024-06-18,118.96
2024-06-20,119.06
2024-06-21,120.69
2024-06-24,122.38
2024-06-25,121.69
2024-06-26,121.52
2024-06-27,121.59
2024-06-28,123.61
2024-07-01,123.2
2024-07-02,122.08
2024-07-03,120.73
2024-07-05,119.51
2024-07-08,117.47
2024-07-09,118.67
2024-07-10,119.79
2024-07-11,120.7
2024-07-12,121.06
2024-07-15,121.11
2024-07-16,113.51
2024-07-17,113.36
2024-07-18,111.1
2024-07-19,108.62
2024-07-22,109.98
2024-07-23,111.81
2024-07-24,112.22
2024-07-25,118.01
2024-07-26,116.68
2024-07-29,115.47
2024-07-30,115.51
2024-07-31,116.0
2024-08-01,112.17
2024-08-02,109.0
2024-08-05,106.39
2024-08-06,107.85
2024-08-07,107.28
2024-08-08,108.91
2024-08-09,110.18
2024-08-12,110.12
2024-08-13,111.79
2024-08-14,114.91
2024-08-15,115.27
2024-08-16,115.95
2024-08-19,115.93
2024-08-20,115.58
2024-08-21,115.79
2024-08-22,116.21
2024-08-23,116.79
2024-08-26,118.45
2024-08-27,117.68
2024-08-28,117.85
2024-08-29,118.37
2024-08-30,119.57
2024-09-03,119.28
2024-09-04,119.15
2024-09-05,117.58
2024-09-06,115.2
2024-09-09,116.85
2024-09-10,116.31
2024-09-11,115.95
2024-09-12,116.98
2024-09-13,117.89
2024-09-16,119.73
2024-09-17,120.68
2024-09-18,121.12
2024-09-19,124.11
2024-09-20,124.31
2024-09-23,124.68
2024-09-24,124.16
2024-09-25,125.1
2024-09-26,122.52
2024-09-27,122.46
2024-09-30,122.46
2024-10-01,123.0
2024-10-02,123.84
2024-10-03,124.7
2024-10-04,127.13
2024-10-07,125.37
2024-10-08,124.9
2024-10-09,128.28
2024-10-10,126.74
2024-10-11,129.95
2024-10-14,130.16
2024-10-15,133.14
2024-10-16,136.13
2024-10-17,138.15
2024-10-18,138.51
2024-10-21,137.5
2024-10-22,136.18
2024-10-23,137.36
2024-10-24,147.4
2024-10-25,144.91
2024-10-28,148.16
2024-10-29,149.02
2024-10-30,149.05
2024-10-31,148.22
2024-11-01,144.29
2024-11-04,145.35
2024-11-05,146.45
2024-11-06,160.79
2024-11-07,156.43
2024-11-08,158.73
2024-11-11,162.71
2024-11-12,162.27
2024-11-13,160.64
2024-11-14,160.15
2024-11-15,160.68
2024-11-18,163.42
2024-11-19,162.62
2024-11-20,162.18
2024-11-21,163.78
2024-11-22,165.18
2024-11-25,167.05
2024-11-26,168.92
2024-11-27,170.1
2024-11-29,169.28
2024-12-02,166.95
2024-12-03,165.45
2024-12-04,165.76
2024-12-05,165.54
2024-12-06,163.4
2024-12-09,161.53
2024-12-10,160.91
2024-12-11,161.51
2024-12-12,160.37
2024-12-13,160.49
2024-12-16,160.41
2024-12-17,157.9
2024-12-18,152.42
2024-12-19,150.86
2024-12-20,155.05
2024-12-23,155.81
2024-12-24,157.28
2024-12-26,158.71
2024-12-27,156.92
2024-12-30,155.33
2024-12-31,155.33
2025-01-02,155.0
2025-01-03,157.72
2025-01-06,159.87
2025-01-07,158.98
2025-01-08,159.38
2025-01-10,154.21
2025-01-13,154.21
2025-01-14,156.72
2025-01-15,161.4
2025-01-16,164.9
2025-01-17,167.01
2025-01-21,169.69
2025-01-22,170.5
2025-01-23,171.55
2025-01-24,172.64
2025-01-27,169.34
2025-01-28,171.51
2025-01-29,172.02
2025-01-30,170.65
2025-01-31,168.48
2025-02-03,165.98
2025-02-04,164.68
2025-02-05,165.64
2025-02-06,168.45
2025-02-07,167.43
2025-02-10,162.42
2025-02-11,162.95
2025-02-12,161.1
2025-02-13,160.39
2025-02-14,159.84
2025-02-18,160.92
2025-02-19,159.58
2025-02-20,155.07
2025-02-21,151.54
2025-02-24,151.68
2025-02-25,150.94
2025-02-26,151.39
2025-02-27,151.73
2025-02-28,154.67
2025-03-03,150.4
2025-03-04,144.19
2025-03-05,145.78
2025-03-06,143.84
2025-03-07,143.37
2025-03-10,137.62
2025-03-11,139.7
2025-03-12,141.23
2025-03-13,139.81
2025-03-14,142.39
2025-03-17,144.47
2025-03-18,143.74
2025-03-19,146.42
2025-03-20,141.73
2025-03-21,141.06
2025-03-24,144.96
2025-03-25,145.71
2025-03-26,144.54
2025-03-27,142.64
2025-03-28,139.01
2025-03-31,138.91
2025-04-01,138.1
2025-04-02,141.89
2025-04-03,130.28
2025-04-04,123.65
2025-04-07,124.94
2025-04-08,124.86
2025-04-09,136.28
2025-04-10,132.23
2025-04-11,135.33
2025-04-14,135.03
2025-04-15,136.21
2025-04-16,132.18
2025-04-17,133.46
2025-04-21,130.84
2025-04-22,134.77
2025-04-23,135.33
2025-04-24,137.26
2025-04-25,137.37
2025-04-28,137.58
2025-04-29,138.1
2025-04-30,137.04
2025-05-01,137.71
2025-05-02,141.76
2025-05-05,142.13
2025-05-06,141.12
2025-05-07,143.2
2025-05-08,145.54
2025-05-09,145.37
2025-05-12,151.58
2025-05-13,153.04
2025-05-14,152.19
2025-05-15,152.95
2025-05-16,153.88
2025-05-19,153.81
2025-05-20,152.62
2025-05-21,148.46
2025-05-22,146.47
2025-05-23,145.32
2025-05-27,148.03
2025-05-28,146.24
2025-05-29,147.73
2025-05-30,146.98
2025-06-02,145.42
2025-06-03,146.09
2025-06-04,145.4
2025-06-05,143.41
2025-06-06,146.75
2025-06-09,146.96
2025-06-10,146.88
2025-06-11,147.73
2025-06-12,148.61
2025-06-13,145.62
2025-06-16,148.5
2025-06-17,147.57
2025-06-18,148.34
2025-06-20,148.95
2025-06-23,150.96
2025-06-24,150.88
2025-06-25,151.73
2025-06-26,152.61
2025-06-27,153.23
2025-06-30,153.37
2025-07-01,154.64
2025-07-02,158.18
2025-07-03,160.0
2025-07-07,157.28
2025-07-08,157.58
2025-07-09,158.66
2025-07-10,160.2
2025-07-11,158.4
2025-07-14,159.31
2025-07-15,156.27
2025-07-16,156.15
2025-07-17,159.48
2025-07-18,160.66
2025-07-21,159.38
2025-07-22,160.61
2025-07-23,160.87
2025-07-24,166.84
2025-07-25,168.53
2025-07-28,167.42
2025-07-29,168.02
2025-07-30,169.46
2025-07-31,167.13
2025-08-01,163.03
2025-08-04,166.48
2025-08-05,166.62
2025-08-06,166.76
2025-08-07,162.99
2025-08-08,164.92
2025-08-11,164.92
2025-08-12,168.37
2025-08-13,163.84
2025-08-14,164.67
2025-08-15,163.32
2025-08-18,164.36
2025-08-19,164.18
2025-08-20,162.47
2025-08-21,162.03
2025-08-22,165.27
2025-08-25,165.9
2025-08-26,167.96
2025-08-27,167.95
2025-08-28,168.71
2025-08-29,169.44
2025-09-02,168.32
2025-09-03,166.56
2025-09-04,171.09
2025-09-05,165.5
2025-09-08,165.77
2025-09-09,165.59
2025-09-10,166.7
2025-09-11,171.08
2025-09-12,170.27
2025-09-15,168.26
2025-09-16,169.07
2025-09-17,170.07
2025-09-18,173.93
2025-09-19,174.06
2025-09-22,175.32
2025-09-23,175.81
2025-09-24,171.91
2025-09-25,171.89
2025-09-26,175.69
2025-09-29,176.43
2025-09-30,172.6
2025-10-01,165.9
2025-10-02,166.46
2025-10-03,166.82
2025-10-06,167.64
2025-10-07,165.64
2025-10-08,165.15
2025-10-09,164.15
2025-10-10,160.28
2025-10-13,159.87
2025-10-14,162.54
2025-10-15,163.69
2025-10-16,160.18
2025-10-17,161.49
2025-10-20,164.98
2025-10-21,165.75
2025-10-22,166.04
2025-10-23,165.08
2025-10-24,162.44
2025-10-27,161.72
2025-10-28,159.69
2025-10-29,158.25
2025-10-30,158.05
2025-10-31,158.67
2025-11-03,158.88
2025-11-04,158.16
2025-11-05,159.55
2025-11-06,160.83
2025-11-07,163.11
2025-11-10,161.93
2025-11-11,163.51
2025-11-12,165.91
2025-11-13,161.17
2025-11-14,158.73
2025-11-17,155.34
2025-11-18,155.78
2025-11-19,157.72
2025-11-20,151.33
2025-11-21,152.99
2025-11-24,153.15
2025-11-25,154.54
2025-11-26,155.75
2025-11-28,156.54
2025-12-01,155.83
2025-12-02,155.64
2025-12-03,158.79
2025-12-04,162.6
2025-12-05,163.13
2025-12-08,164.19
2025-12-09,164.93
2025-12-10,166.94
2025-12-11,163.91
2025-12-12,163.85
2025-12-15,162.83
2025-12-16,161.96
2025-12-17,161.01
