Date,close
1999-06-21,22.1462
1999-06-22,22.3814
1999-06-23,22.3492
1999-06-24,22.0456
1999-06-25,22.1091
1999-06-28,22.1462
1999-06-29,22.1784
1999-06-30,21.8758
1999-07-01,21.9432
1999-07-02,21.9744
1999-07-06,22.0769
1999-07-07,22.0456
1999-07-08,21.6767
1999-07-09,21.8417
1999-07-12,22.0769
1999-07-13,21.9432
1999-07-14,22.0456
1999-07-15,22.2486
1999-07-16,22.0456
1999-07-19,22.2789
1999-07-20,22.1462
1999-07-21,22.2154
1999-07-22,22.3189
1999-07-23,22.1462
1999-07-26,22.3492
1999-07-27,22.1784
1999-07-28,21.8758
1999-07-29,21.6767
1999-07-30,21.8807
1999-08-02,21.6767
1999-08-03,22.0506
1999-08-04,22.0506
1999-08-05,22.0194
1999-08-06,22.0194
1999-08-09,21.951
1999-08-10,21.8807
1999-08-11,21.9119
1999-08-12,21.5713
1999-08-13,21.7411
1999-08-16,21.3693
1999-08-17,21.4016
1999-08-18,21.1995
1999-08-19,21.3303
1999-08-20,21.7089
1999-08-23,21.6368
1999-08-24,21.6094
1999-08-25,22.0506
1999-08-26,21.951
1999-08-27,21.8495
1999-08-30,21.1575
1999-08-31,20.8198
1999-09-01,20.8892
1999-09-02,20.7174
1999-09-03,20.8198
1999-09-07,20.6159
1999-09-08,20.2675
1999-09-09,20.166
1999-09-10,20.2675
1999-09-13,20.0957
1999-09-14,19.7951
1999-09-15,19.7951
1999-09-16,19.7249
1999-09-17,19.8947
1999-09-20,19.5541
1999-09-21,19.4858
1999-09-22,19.4858
1999-09-23,19.0758
1999-09-24,19.9259
1999-09-27,19.5541
1999-09-28,19.9259
1999-09-29,19.9972
1999-09-30,19.9259
1999-10-01,20.4754
1999-10-04,20.6784
1999-10-05,20.5457
1999-10-06,20.408
1999-10-07,20.1377
1999-10-08,20.0322
1999-10-11,19.8244
1999-10-12,19.8634
1999-10-13,19.7249
1999-10-14,19.8244
1999-10-15,19.7249
1999-10-18,19.5141
1999-10-19,19.3453
1999-10-20,19.2115
1999-10-21,19.1735
1999-10-22,19.3852
1999-10-25,19.5541
1999-10-26,19.8634
1999-10-27,20.0322
1999-10-28,20.2236
1999-10-29,20.3992
1999-11-01,20.2909
1999-11-02,20.4364
1999-11-03,20.2626
1999-11-04,19.9445
1999-11-05,19.9825
1999-11-08,19.883
1999-11-09,19.637
1999-11-10,19.1851
1999-11-11,19.3257
1999-11-12,19.3257
1999-11-15,19.3257
1999-11-17,19.1851
1999-11-18,18.8065
1999-11-19,18.7743
1999-11-22,18.3575
1999-11-23,18.0804
1999-11-24,17.9409
1999-11-26,17.8754
1999-11-29,17.4596
1999-11-30,18.3575
1999-12-01,18.4288
1999-12-02,18.459
1999-12-03,18.5976
1999-12-06,18.5976
1999-12-07,18.4961
1999-12-08,18.3273
1999-12-09,18.0091
1999-12-10,17.8394
1999-12-13,17.0117
1999-12-14,17.1132
1999-12-15,17.283
1999-12-16,17.1815
1999-12-17,17.1513
1999-12-20,17.1513
1999-12-21,17.3904
1999-12-22,17.1132
1999-12-23,17.3904
1999-12-27,17.2196
1999-12-28,16.9747
1999-12-29,16.8331
1999-12-30,17.0117
1999-12-31,16.9034
2000-01-03,16.4564
2000-01-04,16.6652
2000-01-05,17.1132
2000-01-06,17.2196
2000-01-07,17.6988
2000-01-10,17.4596
2000-01-11,17.283
2000-01-12,17.5611
2000-01-13,17.1815
2000-01-14,17.081
2000-01-18,16.6652
2000-01-19,17.1815
2000-01-20,16.8039
2000-01-21,17.081
2000-01-24,17.5299
2000-01-25,16.7667
2000-01-26,17.081
2000-01-27,17.4919
2000-01-28,16.7433
2000-01-31,17.2704
2000-02-01,17.3406
2000-02-02,17.3406
2000-02-03,17.7241
2000-02-04,17.2323
2000-02-07,17.1308
2000-02-08,17.3016
2000-02-09,17.2323
2000-02-10,17.0234
2000-02-11,17.0234
2000-02-14,16.9922
2000-02-15,16.9551
2000-02-16,16.7863
2000-02-17,16.5687
2000-02-18,16.1519
2000-02-22,16.189
2000-02-23,15.8064
2000-02-24,15.3068
2000-02-25,14.684
2000-02-28,15.4844
2000-02-29,15.3799
2000-03-01,15.3068
2000-03-02,15.3487
2000-03-03,15.3068
2000-03-06,14.6148
2000-03-07,14.7847
2000-03-08,14.8217
2000-03-09,15.0696
2000-03-10,14.646
2000-03-13,14.5084
2000-03-14,14.5767
2000-03-15,15.9753
2000-03-16,16.5687
2000-03-17,16.0836
2000-03-20,15.8728
2000-03-21,15.5575
2000-03-22,14.9291
2000-03-23,15.1399
2000-03-24,14.9291
2000-03-27,15.0003
2000-03-28,15.0335
2000-03-29,15.3799
2000-03-30,15.6259
2000-03-31,15.7665
2000-04-03,15.7665
2000-04-04,16.0123
2000-04-05,16.3979
2000-04-06,16.2574
2000-04-07,16.189
2000-04-10,16.4984
2000-04-11,16.43
2000-04-12,16.8848
2000-04-13,17.3016
2000-04-14,16.921
2000-04-17,16.9922
2000-04-18,16.7072
2000-04-19,17.0937
2000-04-20,17.3797
2000-04-24,18.3517
2000-04-25,18.8065
2000-04-26,19.5795
2000-04-27,18.9285
2000-04-28,19.8156
2000-05-01,19.844
2000-05-02,19.2456
2000-05-03,19.0329
2000-05-04,19.5267
2000-05-05,19.7756
2000-05-08,20.6208
2000-05-09,20.7311
2000-05-10,21.0082
2000-05-11,21.3303
2000-05-12,20.8687
2000-05-15,21.3303
2000-05-16,21.1155
2000-05-17,20.448
2000-05-18,20.7311
2000-05-19,20.7311
2000-05-22,21.0444
2000-05-23,20.6911
2000-05-24,21.0444
2000-05-25,20.3417
2000-05-26,20.448
2000-05-30,20.4158
2000-05-31,20.1972
2000-06-01,20.1611
2000-06-02,19.7756
2000-06-05,19.1423
2000-06-06,19.6644
2000-06-07,19.5267
2000-06-08,19.4926
2000-06-09,19.637
2000-06-12,19.7756
2000-06-13,20.1611
2000-06-14,19.844
2000-06-15,20.3026
2000-06-16,20.3563
2000-06-19,20.1611
2000-06-20,20.1319
2000-06-21,20.0889
2000-06-22,19.5677
2000-06-23,19.7385
2000-06-26,19.9903
2000-06-27,19.4214
2000-06-28,19.9737
2000-06-29,19.597
2000-06-30,19.1423
2000-07-03,19.844
2000-07-05,19.9903
2000-07-06,19.7756
2000-07-07,19.883
2000-07-10,20.1611
2000-07-11,20.5163
2000-07-12,20.4822
2000-07-13,20.6911
2000-07-14,21.1155
2000-07-17,21.1722
2000-07-18,20.8394
2000-07-19,21.224
2000-07-20,21.1858
2000-07-21,21.2961
2000-07-24,21.6094
2000-07-25,21.7548
2000-07-26,21.8212
2000-07-27,22.2086
2000-07-28,22.1277
2000-07-31,22.5522
2000-08-01,23.3749
2000-08-02,23.6188
2000-08-03,23.5945
2000-08-04,23.3749
2000-08-07,23.4578
2000-08-08,23.8326
2000-08-09,23.5525
2000-08-10,23.3105
2000-08-11,23.7662
2000-08-14,23.7662
2000-08-15,23.7662
2000-08-16,23.7662
2000-08-17,24.0132
2000-08-18,24.0132
2000-08-21,23.9107
2000-08-22,24.0493
2000-08-23,24.262
2000-08-24,23.9419
2000-08-25,23.1573
2000-08-28,23.409
2000-08-29,23.3047
2000-08-30,23.3749
2000-08-31,23.4881
2000-09-01,23.979
2000-09-05,24.6202
2000-09-06,25.0789
2000-09-07,25.3726
2000-09-08,26.1661
2000-09-11,26.8775
2000-09-12,26.6492
2000-09-13,27.0103
2000-09-14,26.9722
2000-09-15,27.0855
2000-09-18,27.225
2000-09-19,26.4394
2000-09-20,25.9709
2000-09-21,25.7932
2000-09-22,26.2949
2000-09-25,26.5116
2000-09-26,28.1863
2000-09-27,28.2927
2000-09-28,28.3239
2000-09-29,29.0149
2000-10-02,29.5712
2000-10-03,29.1476
2000-10-04,28.4323
2000-10-05,27.9033
2000-10-06,28.0038
2000-10-09,28.0419
2000-10-10,28.5015
2000-10-11,28.6869
2000-10-12,28.4703
2000-10-13,28.5396
2000-10-16,28.646
2000-10-17,28.8226
2000-10-18,27.8623
2000-10-19,26.3349
2000-10-20,25.0116
2000-10-23,24.873
2000-10-24,24.4787
2000-10-25,24.0883
2000-10-26,24.0132
2000-10-27,24.1557
2000-10-30,25.2058
2000-10-31,24.9852
2000-11-01,25.522
2000-11-02,25.3102
2000-11-03,25.0584
2000-11-06,24.9111
2000-11-07,24.7695
2000-11-08,24.9111
2000-11-09,25.3102
2000-11-10,25.4537
2000-11-13,25.2058
2000-11-14,24.9481
2000-11-15,25.4176
2000-11-16,25.4879
2000-11-17,26.2071
2000-11-20,26.1661
2000-11-21,25.8811
2000-11-22,25.9934
2000-11-24,25.9504
2000-11-27,25.9251
2000-11-28,26.4921
2000-11-29,26.7136
2000-11-30,26.783
2000-12-01,27.0357
2000-12-04,26.6034
2000-12-05,26.2745
2000-12-06,26.4218
2000-12-07,26.4921
2000-12-08,26.4569
2000-12-11,26.2442
2000-12-12,26.3506
2000-12-13,26.3506
2000-12-14,25.9934
2000-12-15,25.844
2000-12-18,26.4218
2000-12-19,26.5682
2000-12-20,27.2504
2000-12-21,27.3578
2000-12-22,26.9264
2000-12-26,27.1049
2000-12-27,27.2504
2000-12-28,27.2865
2000-12-29,27.3948
2001-01-02,26.6755
2001-01-03,25.0584
2001-01-04,23.1524
2001-01-05,23.6521
2001-01-08,24.1966
2001-01-09,23.9419
2001-01-10,23.7584
2001-01-11,23.2969
2001-01-12,23.3291
2001-01-16,22.7552
2001-01-17,22.9699
2001-01-18,23.5818
2001-01-19,23.5818
2001-01-22,24.0883
2001-01-23,24.7695
2001-01-24,24.8008
2001-01-25,25.2702
2001-01-26,25.3453
2001-01-29,25.358
2001-01-30,25.1492
2001-01-31,25.0438
2001-02-01,24.3626
2001-02-02,24.385
2001-02-05,24.9735
2001-02-06,25.2702
2001-02-07,25.9846
2001-02-08,25.6996
2001-02-09,26.2901
2001-02-12,25.8401
2001-02-13,25.8694
2001-02-14,25.6937
2001-02-15,25.6381
2001-02-16,26.4032
2001-02-20,26.6863
2001-02-21,27.2767
2001-02-22,27.4016
2001-02-23,27.5031
2001-02-26,26.8004
2001-02-27,26.9449
2001-02-28,26.9449
2001-03-01,26.6823
2001-03-02,26.8434
2001-03-05,26.6238
2001-03-06,26.7136
2001-03-07,26.7682
2001-03-08,27.0054
2001-03-09,26.9606
2001-03-12,26.8376
2001-03-13,26.1622
2001-03-14,25.5698
2001-03-15,25.8148
2001-03-16,25.4663
2001-03-19,25.2702
2001-03-20,25.2985
2001-03-21,25.1199
2001-03-22,24.0317
2001-03-23,23.8258
2001-03-26,24.5988
2001-03-27,24.7363
2001-03-28,25.7074
2001-03-29,26.2383
2001-03-30,26.6092
2001-04-02,27.1049
2001-04-03,27.5646
2001-04-04,27.4016
2001-04-05,27.2045
2001-04-06,26.4521
2001-04-09,27.3684
2001-04-10,27.9267
2001-04-11,27.4085
2001-04-12,27.7569
2001-04-16,28.5688
2001-04-17,28.8645
2001-04-18,28.4137
2001-04-19,27.8623
2001-04-20,27.6797
2001-04-23,28.3112
2001-04-24,28.5279
2001-04-25,29.0842
2001-04-26,29.2257
2001-04-27,29.3486
2001-04-30,29.336
2001-05-01,28.9524
2001-05-02,28.5328
2001-05-03,28.3454
2001-05-04,28.6274
2001-05-07,28.4821
2001-05-08,27.9824
2001-05-09,28.7338
2001-05-10,28.5592
2001-05-11,28.3746
2001-05-14,28.9964
2001-05-15,28.6323
2001-05-16,28.8645
2001-05-17,29.212
2001-05-18,28.9524
2001-05-21,28.9134
2001-05-22,28.8441
2001-05-23,28.9339
2001-05-24,28.9066
2001-05-25,28.4899
2001-05-29,28.3512
2001-05-30,28.4469
2001-05-31,29.1906
2001-06-01,29.0217
2001-06-04,29.0783
2001-06-05,28.5279
2001-06-06,27.9638
2001-06-07,27.6729
2001-06-08,28.2703
2001-06-11,28.727
2001-06-12,28.9388
2001-06-13,28.2234
2001-06-14,27.1606
2001-06-15,27.1889
2001-06-18,27.3333
2001-06-19,27.5236
2001-06-20,27.3578
2001-06-21,26.6541
2001-06-22,26.9908
2001-06-25,27.1479
2001-06-26,27.1606
2001-06-27,27.6729
2001-06-28,27.6427
2001-06-29,27.7051
2001-07-02,28.0663
2001-07-03,28.319
2001-07-05,28.6274
2001-07-06,28.522
2001-07-09,28.8997
2001-07-10,28.8753
2001-07-11,28.564
2001-07-12,27.8203
2001-07-13,26.0138
2001-07-16,25.9055
2001-07-17,25.6381
2001-07-18,26.0977
2001-07-19,26.0977
2001-07-20,25.1141
2001-07-23,24.5782
2001-07-24,23.6394
2001-07-25,24.6934
2001-07-26,25.3102
2001-07-27,24.6934
2001-07-30,25.0681
2001-07-31,24.9354
2001-08-01,24.9111
2001-08-02,25.2087
2001-08-03,25.6118
2001-08-06,25.2702
2001-08-07,25.4264
2001-08-08,25.1277
2001-08-09,25.5483
2001-08-10,25.8889
2001-08-13,25.4947
2001-08-14,25.7367
2001-08-15,25.7074
2001-08-16,26.0977
2001-08-17,26.2266
2001-08-20,26.2442
2001-08-21,26.0675
2001-08-22,26.0929
2001-08-23,26.1954
2001-08-24,26.2002
2001-08-27,26.3349
2001-08-28,26.2442
2001-08-29,26.3642
2001-08-30,26.1788
2001-08-31,26.3076
2001-09-04,26.4296
2001-09-05,26.4032
2001-09-06,26.3203
2001-09-07,26.0022
2001-09-10,25.7445
2001-09-17,25.1443
2001-09-18,24.6524
2001-09-19,24.1752
2001-09-20,24.4729
2001-09-21,23.6452
2001-09-24,23.3671
2001-09-25,23.2909
2001-09-26,22.4682
2001-09-27,22.8216
2001-09-28,23.409
2001-10-01,23.4286
2001-10-02,23.409
2001-10-03,23.6188
2001-10-04,23.9351
2001-10-05,24.1127
2001-10-08,23.817
2001-10-09,23.4696
2001-10-10,23.3612
2001-10-11,23.0577
2001-10-12,22.9699
2001-10-15,22.6985
2001-10-16,22.8216
2001-10-17,22.8821
2001-10-18,22.4819
2001-10-19,23.7291
2001-10-22,23.6765
2001-10-23,24.3704
2001-10-24,23.8052
2001-10-25,24.4729
2001-10-26,24.4983
2001-10-29,25.0174
2001-10-30,24.9735
2001-10-31,25.0925
2001-11-01,25.1736
2001-11-02,24.8964
2001-11-05,25.3102
2001-11-06,25.3639
2001-11-07,25.6186
2001-11-08,25.7776
2001-11-09,25.7513
2001-11-12,25.5981
2001-11-13,25.6303
2001-11-14,25.1277
2001-11-15,24.873
2001-11-16,24.9276
2001-11-19,24.5744
2001-11-20,24.9111
2001-11-21,24.5265
2001-11-23,24.6397
2001-11-26,24.4845
2001-11-27,24.2757
2001-11-28,24.2328
2001-11-29,24.5782
2001-11-30,24.8525
2001-12-03,24.7695
2001-12-04,24.4845
2001-12-05,24.5119
2001-12-06,24.2757
2001-12-07,24.5265
2001-12-10,24.1303
2001-12-11,23.4228
2001-12-12,23.5115
2001-12-13,23.6657
2001-12-14,23.5818
2001-12-17,23.3213
2001-12-18,23.8052
2001-12-19,24.4104
2001-12-20,24.0727
2001-12-21,23.9624
2001-12-24,24.4036
2001-12-26,24.4983
2001-12-27,24.7578
2001-12-28,24.9354
2001-12-31,24.9159
2002-01-02,25.2565
2002-01-03,25.237
2002-01-04,25.1199
2002-01-07,25.1375
2002-01-08,24.7471
2002-01-09,24.9413
2002-01-10,25.0174
2002-01-11,24.9413
2002-01-14,25.2058
2002-01-15,25.3043
2002-01-16,25.5279
2002-01-17,25.3209
2002-01-18,25.4058
2002-01-22,24.991
2002-01-23,25.5093
2002-01-24,25.3268
2002-01-25,25.3043
2002-01-28,24.8164
2002-01-29,24.0424
2002-01-30,23.8921
2002-01-31,23.9663
2002-02-01,24.2581
2002-02-04,24.4377
2002-02-05,24.4729
2002-02-06,24.6456
2002-02-07,25.0291
2002-02-08,24.9794
2002-02-11,25.1316
2002-02-12,25.6683
2002-02-13,25.8694
2002-02-14,25.4741
2002-02-15,25.3726
2002-02-19,25.036
2002-02-20,24.8798
2002-02-21,24.6134
2002-02-22,24.8895
2002-02-25,24.5314
2002-02-26,24.4377
2002-02-27,24.4913
2002-02-28,24.385
2002-03-01,24.5919
2002-03-04,25.3043
2002-03-05,25.5864
2002-03-06,26.0587
2002-03-07,25.9582
2002-03-08,25.8226
2002-03-11,26.1739
2002-03-12,25.8528
2002-03-13,25.7836
2002-03-14,25.7211
2002-03-15,25.6743
2002-03-18,25.844
2002-03-19,25.9299
2002-03-20,26.0675
2002-03-21,26.6863
2002-03-22,26.4032
2002-03-25,26.6092
2002-03-26,26.5282
2002-03-27,26.9986
2002-03-28,27.2709
2002-04-01,27.2913
2002-04-02,27.7569
2002-04-03,27.51
2002-04-04,27.5588
2002-04-05,27.2865
2002-04-08,27.2309
2002-04-09,26.7243
2002-04-10,27.1108
2002-04-11,26.8434
2002-04-12,26.8961
2002-04-15,26.574
2002-04-16,26.8054
2002-04-17,26.8376
2002-04-18,27.225
2002-04-19,27.5422
2002-04-22,27.3684
2002-04-23,27.75
2002-04-24,27.4153
2002-04-25,27.225
2002-04-26,26.9019
2002-04-29,26.6092
2002-04-30,26.5858
2002-05-01,26.4921
2002-05-02,26.4218
2002-05-03,26.574
2002-05-06,26.4647
2002-05-07,26.3896
2002-05-08,26.3349
2002-05-09,26.3017
2002-05-10,25.8889
2002-05-13,25.9055
2002-05-14,26.0207
2002-05-15,25.5981
2002-05-16,24.8895
2002-05-17,24.6202
2002-05-20,24.7129
2002-05-21,24.6456
2002-05-22,25.0584
2002-05-23,25.1736
2002-05-24,25.1882
2002-05-28,25.0028
2002-05-29,24.7129
2002-05-30,24.5051
2002-05-31,24.3343
2002-06-03,23.8873
2002-06-04,24.1303
2002-06-05,23.7223
2002-06-06,23.3047
2002-06-07,23.414
2002-06-10,23.5876
2002-06-11,23.5379
2002-06-12,23.7926
2002-06-13,23.8052
2002-06-14,23.7155
2002-06-17,23.9351
2002-06-18,23.8746
2002-06-19,23.2793
2002-06-20,23.0577
2002-06-21,23.2412
2002-06-24,23.0831
2002-06-25,23.0246
2002-06-26,23.1133
2002-06-27,23.451
2002-06-28,23.9624
2002-07-01,23.7584
2002-07-02,23.2012
2002-07-03,23.3291
2002-07-05,23.5311
2002-07-08,23.2412
2002-07-09,22.5453
2002-07-10,20.3271
2002-07-11,20.9204
2002-07-12,20.5778
2002-07-15,20.8198
2002-07-16,20.6784
2002-07-17,20.2812
2002-07-18,19.8362
2002-07-19,18.6679
2002-07-22,18.0218
2002-07-23,17.0186
2002-07-24,18.7069
2002-07-25,19.3618
2002-07-26,19.3511
2002-07-29,19.4516
2002-07-30,21.2386
2002-07-31,20.8892
2002-08-01,20.3026
2002-08-02,19.7824
2002-08-05,19.9015
2002-08-06,20.2753
2002-08-07,20.2753
2002-08-08,20.2909
2002-08-09,20.4959
2002-08-12,20.7916
2002-08-13,20.1806
2002-08-14,20.5974
2002-08-15,20.3846
2002-08-16,20.1972
2002-08-19,20.2753
2002-08-20,20.3621
2002-08-21,20.5827
2002-08-22,20.978
2002-08-23,20.6969
2002-08-26,21.0082
2002-08-27,20.9204
2002-08-28,21.384
2002-08-29,20.9204
2002-08-30,20.5281
2002-09-03,20.1319
2002-09-04,19.9659
2002-09-05,20.0723
2002-09-06,19.9151
2002-09-09,19.8302
2002-09-10,19.5677
2002-09-11,19.4584
2002-09-12,18.6874
2002-09-13,19.231
2002-09-16,18.9968
2002-09-17,18.3156
2002-09-18,18.8466
2002-09-19,18.2463
2002-09-20,17.813
2002-09-23,16.9551
2002-09-24,16.4105
2002-09-25,16.6896
2002-09-26,17.2079
2002-09-27,16.88
2002-09-30,17.0566
2002-10-01,17.4792
2002-10-02,17.081
2002-10-03,16.1256
2002-10-04,14.8139
2002-10-07,14.0898
2002-10-08,14.8139
2002-10-09,13.8175
2002-10-10,14.4069
2002-10-11,15.2003
2002-10-14,14.8998
2002-10-15,15.4844
2002-10-16,15.091
2002-10-17,15.6718
2002-10-18,15.8806
2002-10-21,16.9288
2002-10-22,16.6506
2002-10-23,17.1005
2002-10-24,17.0478
2002-10-25,17.3855
2002-10-28,17.1883
2002-10-29,17.1132
2002-10-30,17.5299
2002-10-31,17.7817
2002-11-01,17.9018
2002-11-04,18.7372
2002-11-05,18.3634
2002-11-06,18.9021
2002-11-07,18.3693
2002-11-08,17.813
2002-11-11,16.6448
2002-11-12,16.8468
2002-11-13,16.88
2002-11-14,17.4353
2002-11-15,17.5231
2002-11-18,18.1116
2002-11-19,17.9623
2002-11-20,18.1839
2002-11-21,18.5615
2002-11-22,19.2506
2002-11-25,19.4448
2002-11-26,19.5892
2002-11-27,19.9737
2002-11-29,20.041
2002-12-02,20.125
2002-12-03,19.275
2002-12-04,18.6494
2002-12-05,18.8466
2002-12-06,18.9655
2002-12-09,19.1178
2002-12-10,19.0095
2002-12-11,19.3677
2002-12-12,19.5267
2002-12-13,19.8908
2002-12-16,19.8362
2002-12-17,20.1319
2002-12-18,20.9633
2002-12-19,20.6159
2002-12-20,21.057
2002-12-23,20.9965
2002-12-24,21.057
2002-12-26,21.1399
2002-12-27,21.0014
2002-12-30,21.3957
2002-12-31,21.2668
2003-01-02,21.868
2003-01-03,22.0272
2003-01-06,23.1192
2003-01-07,22.2526
2003-01-08,22.4322
2003-01-09,22.3882
2003-01-10,22.2847
2003-01-13,22.1091
2003-01-14,21.9305
2003-01-15,21.7938
2003-01-16,21.7851
2003-01-17,21.179
2003-01-21,20.8999
2003-01-22,20.8326
2003-01-23,21.26
2003-01-24,19.9776
2003-01-27,19.4155
2003-01-28,19.5795
2003-01-29,19.6644
2003-01-30,19.3062
2003-01-31,19.6995
2003-02-03,20.1084
2003-02-04,19.433
2003-02-05,19.2886
2003-02-06,19.4926
2003-02-07,19.2632
2003-02-10,19.2115
2003-02-11,18.869
2003-02-12,18.3829
2003-02-13,18.625
2003-02-14,18.869
2003-02-18,19.3062
2003-02-19,19.3257
2003-02-20,18.9724
2003-02-21,19.2632
2003-02-24,19.0095
2003-02-25,19.1501
2003-02-26,19.0398
2003-02-27,19.2818
2003-02-28,19.313
2003-03-03,19.4155
2003-03-04,19.6029
2003-03-05,19.8508
2003-03-06,19.9659
2003-03-07,20.1025
2003-03-10,19.637
2003-03-11,19.5082
2003-03-12,19.7756
2003-03-13,19.9307
2003-03-14,20.0079
2003-03-17,20.3524
2003-03-18,20.4236
2003-03-19,20.4364
2003-03-20,20.4754
2003-03-21,20.9497
2003-03-24,20.448
2003-03-25,20.6784
2003-03-26,20.5231
2003-03-27,20.7994
2003-03-28,20.813
2003-03-31,21.021
2003-04-01,21.218
2003-04-02,21.1293
2003-04-03,21.1097
2003-04-04,21.3333
2003-04-07,21.0912
2003-04-08,21.0268
2003-04-09,20.8687
2003-04-10,20.8745
2003-04-11,20.8198
2003-04-14,20.7672
2003-04-15,21.021
2003-04-16,20.9389
2003-04-17,21.1155
2003-04-21,21.1225
2003-04-22,21.3957
2003-04-23,21.301
2003-04-24,21.5303
2003-04-25,21.26
2003-04-28,21.623
2003-04-29,21.2346
2003-04-30,21.0082
2003-05-01,20.6969
2003-05-02,20.3787
2003-05-05,20.6784
2003-05-06,20.9633
2003-05-07,21.218
2003-05-08,21.5021
2003-05-09,21.5567
2003-05-12,21.6524
2003-05-13,21.5089
2003-05-14,21.6046
2003-05-15,21.9061
2003-05-16,22.8128
2003-05-19,22.4877
2003-05-20,22.6088
2003-05-21,22.437
2003-05-22,22.8352
2003-05-23,23.898
2003-05-27,24.587
2003-05-28,24.1508
2003-05-29,23.5379
2003-05-30,23.9419
2003-06-02,23.9039
2003-06-03,24.0727
2003-06-04,24.1557
2003-06-05,23.9039
2003-06-06,23.7799
2003-06-09,23.9419
2003-06-10,23.9039
2003-06-11,23.9663
2003-06-12,24.062
2003-06-13,24.0727
2003-06-16,24.6329
2003-06-17,24.5782
2003-06-18,24.6875
2003-06-19,24.6934
2003-06-20,24.5392
2003-06-23,24.3518
2003-06-24,24.262
2003-06-25,24.2025
2003-06-26,24.2699
2003-06-27,23.9995
2003-06-30,23.6823
2003-07-01,23.6257
2003-07-02,23.8541
2003-07-03,23.6345
2003-07-07,23.5945
2003-07-08,23.5047
2003-07-09,23.2285
2003-07-10,22.9377
2003-07-11,23.3798
2003-07-14,23.3749
2003-07-15,23.1329
2003-07-16,22.7806
2003-07-17,22.8684
2003-07-18,23.1738
2003-07-21,22.9582
2003-07-22,23.208
2003-07-23,23.3105
2003-07-24,23.0939
2003-07-25,23.1797
2003-07-28,22.6907
2003-07-29,22.3316
2003-07-30,21.8348
2003-07-31,21.7041
2003-08-01,21.5371
2003-08-04,21.3762
2003-08-05,20.8442
2003-08-06,21.1029
2003-08-07,20.9819
2003-08-08,21.1029
2003-08-11,21.0014
2003-08-12,21.1468
2003-08-13,21.1097
2003-08-14,21.1858
2003-08-15,21.4356
2003-08-18,21.1527
2003-08-19,21.3693
2003-08-20,21.5431
2003-08-21,21.5655
2003-08-22,21.26
2003-08-25,21.4298
2003-08-26,21.4689
2003-08-27,21.4767
2003-08-28,21.5137
2003-08-29,21.6923
2003-09-02,22.1023
2003-09-03,22.4174
2003-09-04,22.5219
2003-09-05,22.4819
2003-09-08,22.6732
2003-09-09,22.5522
2003-09-10,22.5766
2003-09-11,22.4946
2003-09-12,22.8684
2003-09-15,22.8216
2003-09-16,22.9162
2003-09-17,22.8128
2003-09-18,23.2285
2003-09-19,23.127
2003-09-22,22.7483
2003-09-23,22.7483
2003-09-24,22.3667
2003-09-25,22.153
2003-09-26,22.2302
2003-09-29,22.5522
2003-09-30,22.4507
2003-10-01,22.7083
2003-10-02,22.9103
2003-10-03,23.006
2003-10-06,22.7045
2003-10-07,22.5766
2003-10-08,22.4751
2003-10-09,22.5395
2003-10-10,22.4507
2003-10-13,22.3247
2003-10-14,22.3882
2003-10-15,22.1784
2003-10-16,22.2154
2003-10-17,22.3667
2003-10-20,22.2906
2003-10-21,22.4106
2003-10-22,22.5522
2003-10-23,22.2906
2003-10-24,22.8567
2003-10-27,22.8684
2003-10-28,22.9582
2003-10-29,23.1954
2003-10-30,23.0831
2003-10-31,23.1192
2003-11-03,23.2744
2003-11-04,23.247
2003-11-05,23.247
2003-11-06,23.1797
2003-11-07,23.0577
2003-11-10,23.087
2003-11-11,23.1085
2003-11-12,23.3213
2003-11-13,24.0258
2003-11-14,24.0971
2003-11-17,24.0074
2003-11-18,23.5818
2003-11-19,23.8814
2003-11-20,23.82
2003-11-21,24.0727
2003-11-24,24.7539
2003-11-25,24.873
2003-11-26,24.9111
2003-11-28,24.8964
2003-12-01,24.9794
2003-12-02,24.9618
2003-12-03,24.8652
2003-12-04,24.8525
2003-12-05,24.6241
2003-12-08,24.6329
2003-12-09,24.4845
2003-12-10,24.4299
2003-12-11,24.5685
2003-12-12,24.6641
2003-12-15,24.5685
2003-12-16,24.6134
2003-12-17,24.6397
2003-12-18,24.6641
2003-12-19,24.6134
2003-12-22,24.7217
2003-12-23,24.6934
2003-12-24,24.6456
2003-12-26,24.7285
2003-12-29,25.074
2003-12-30,25.4468
2003-12-31,25.3102
2004-01-02,25.48
2004-01-05,25.4468
2004-01-06,25.0847
2004-01-07,24.7656
2004-01-08,24.8798
2004-01-09,24.8096
2004-01-12,24.7412
2004-01-13,24.7871
2004-01-14,25.0506
2004-01-15,24.8466
2004-01-16,24.6875
2004-01-20,24.5685
2004-01-21,24.8895
2004-01-22,24.8418
2004-01-23,24.5314
2004-01-26,24.1303
2004-01-27,24.2757
2004-01-28,24.8525
2004-01-29,24.8525
2004-01-30,24.8232
2004-02-02,24.6875
2004-02-03,24.6329
2004-02-04,23.9995
2004-02-05,23.6345
2004-02-06,23.6452
2004-02-09,23.5652
2004-02-10,23.5876
2004-02-11,23.7662
2004-02-12,23.6521
2004-02-13,23.7448
2004-02-17,23.9351
2004-02-18,24.4729
2004-02-19,24.2825
2004-02-20,23.9741
2004-02-23,24.062
2004-02-24,24.0317
