Date,close
2024-10-31,23.87
2024-11-01,23.56
2024-11-04,23.39
2024-11-05,23.62
2024-11-06,26.31
2024-11-07,25.41
2024-11-08,25.62
2024-11-11,26.2
2024-11-12,26.18
2024-11-13,26.1
2024-11-14,26.27
2024-11-15,26.36
2024-11-18,26.33
2024-11-19,26.26
2024-11-20,26.26
2024-11-21,26.74
2024-11-22,27.28
2024-11-25,27.47
2024-11-26,27.31
2024-11-27,27.25
2024-11-29,27.26
2024-12-02,26.53
2024-12-03,26.34
2024-12-04,26.3
2024-12-05,26.29
2024-12-06,26.26
2024-12-09,25.73
2024-12-10,25.33
2024-12-11,25.4
2024-12-12,25.05
2024-12-13,25.11
2024-12-16,25.18
2024-12-17,24.61
2024-12-18,23.29
2024-12-19,23.17
2024-12-20,23.77
2024-12-23,23.84
2024-12-24,24.02
2024-12-26,23.99
2024-12-27,23.74
2024-12-30,23.66
2024-12-31,23.52
2025-01-02,23.26
2025-01-03,23.62
2025-01-06,23.78
2025-01-07,23.85
2025-01-08,23.82
2025-01-10,23.06
2025-01-13,23.62
2025-01-14,24.0
2025-01-15,24.7
2025-01-16,24.52
2025-01-17,24.2
2025-01-21,24.65
2025-01-22,24.32
2025-01-23,24.26
2025-01-24,24.47
2025-01-27,24.77
2025-01-28,24.75
2025-01-29,24.58
2025-01-30,24.77
2025-01-31,24.64
2025-02-03,24.05
2025-02-04,24.36
2025-02-05,24.32
2025-02-06,24.64
2025-02-07,24.45
2025-02-10,24.08
2025-02-11,24.39
2025-02-12,23.99
2025-02-13,24.05
2025-02-14,24.32
2025-02-18,24.66
2025-02-19,24.52
2025-02-20,24.06
2025-02-21,23.39
2025-02-24,23.44
2025-02-25,23.37
2025-02-26,23.38
2025-02-27,23.4
2025-02-28,23.71
2025-03-03,23.14
2025-03-04,22.36
2025-03-05,22.09
2025-03-06,21.95
2025-03-07,22.07
2025-03-10,21.53
2025-03-11,20.99
2025-03-12,21.06
2025-03-13,20.84
2025-03-14,21.43
2025-03-17,21.54
2025-03-18,21.48
2025-03-19,21.75
2025-03-20,21.68
2025-03-21,21.71
2025-03-24,22.27
2025-03-25,22.42
2025-03-26,22.24
2025-03-27,21.93
2025-03-28,21.42
2025-03-31,21.73
2025-04-01,21.57
2025-04-02,22.02
2025-04-03,19.61
2025-04-04,18.66
2025-04-07,18.68
2025-04-08,18.34
2025-04-09,20.0
2025-04-10,19.0
2025-04-11,18.97
2025-04-14,19.27
2025-04-15,19.43
2025-04-16,19.17
2025-04-17,19.31
2025-04-21,19.09
2025-04-22,19.78
2025-04-23,20.02
2025-04-24,20.54
2025-04-25,20.28
2025-04-28,20.46
2025-04-29,20.52
2025-04-30,20.41
2025-05-01,20.51
2025-05-02,21.05
2025-05-05,21.11
2025-05-06,20.71
2025-05-07,20.78
2025-05-08,21.3
2025-05-09,21.16
2025-05-12,22.25
2025-05-13,22.44
2025-05-14,22.44
2025-05-15,22.46
2025-05-16,22.59
2025-05-19,22.54
2025-05-20,22.25
2025-05-21,21.32
2025-05-22,21.37
2025-05-23,21.24
2025-05-27,21.67
2025-05-28,21.33
2025-05-29,21.57
2025-05-30,21.44
2025-06-02,21.11
2025-06-03,21.53
2025-06-04,21.3
2025-06-05,21.32
2025-06-06,22.05
2025-06-09,22.09
2025-06-10,22.36
2025-06-11,22.29
2025-06-12,22.08
2025-06-13,21.51
2025-06-16,21.68
2025-06-17,21.54
2025-06-18,21.96
2025-06-20,22.2
2025-06-23,22.64
2025-06-24,22.88
2025-06-25,22.89
2025-06-26,23.35
2025-06-27,23.35
2025-06-30,23.52
2025-07-01,24.17
2025-07-02,24.55
2025-07-03,24.8
2025-07-07,24.57
2025-07-08,24.66
2025-07-09,24.63
2025-07-10,24.84
2025-07-11,24.69
2025-07-14,24.7
2025-07-15,24.03
2025-07-16,24.08
2025-07-17,24.51
2025-07-18,26.01
2025-07-21,26.05
2025-07-22,26.2
2025-07-23,26.37
2025-07-24,26.3
2025-07-25,26.42
2025-07-28,26.3
2025-07-29,26.19
2025-07-30,25.7
2025-07-31,25.33
2025-08-01,24.89
2025-08-04,25.18
2025-08-05,25.18
2025-08-06,24.93
2025-08-07,24.64
2025-08-08,24.92
2025-08-11,24.63
2025-08-12,25.33
2025-08-13,25.84
2025-08-14,26.05
2025-08-15,25.6
2025-08-18,25.69
2025-08-19,25.72
2025-08-20,25.86
2025-08-21,25.74
2025-08-22,26.76
2025-08-25,26.65
2025-08-26,27.08
2025-08-27,27.41
2025-08-28,27.33
2025-08-29,27.39
2025-09-02,26.89
2025-09-03,26.94
2025-09-04,27.36
2025-09-05,27.03
2025-09-08,27.04
2025-09-09,26.82
2025-09-10,27.04
2025-09-11,27.04
2025-09-12,27.16
2025-09-15,26.9
2025-09-16,26.56
2025-09-17,26.93
2025-09-18,27.4
2025-09-19,27.16
2025-09-22,26.56
2025-09-23,26.73
2025-09-24,26.66
2025-09-25,26.6
2025-09-26,26.63
2025-09-29,26.5
2025-09-30,26.37
2025-10-01,26.21
2025-10-02,26.2
2025-10-03,26.39
2025-10-06,25.86
2025-10-07,25.73
2025-10-08,25.29
2025-10-09,25.31
2025-10-10,24.16
2025-10-13,24.56
2025-10-14,25.16
2025-10-15,24.74
2025-10-16,23.35
2025-10-17,23.58
2025-10-20,24.06
2025-10-21,24.36
2025-10-22,24.11
2025-10-23,24.1
2025-10-24,24.57
2025-10-27,24.24
2025-10-28,24.27
2025-10-29,24.07
2025-10-30,24.2
2025-10-31,24.2
2025-11-03,24.24
2025-11-04,24.15
2025-11-05,24.38
2025-11-06,24.31
2025-11-07,24.85
2025-11-10,25.04
2025-11-11,25.06
2025-11-12,25.39
2025-11-13,24.96
2025-11-14,24.96
2025-11-17,24.3
2025-11-18,24.18
2025-11-19,24.22
2025-11-20,24.1
2025-11-21,24.91
2025-11-24,24.85
2025-11-25,25.42
2025-11-26,25.45
2025-11-28,25.45
2025-12-01,25.33
2025-12-02,25.41
2025-12-03,26.2
2025-12-04,26.41
2025-12-05,26.28
2025-12-08,26.34
2025-12-09,26.44
2025-12-10,27.38
2025-12-11,27.84
2025-12-12,27.6
2025-12-15,27.39
2025-12-16,27.51
2025-12-17,27.57
