Date,close
1997-06-12,19.3479
1997-06-13,19.4004
1997-06-16,19.4538
1997-06-17,19.8173
1997-06-18,19.7259
1997-06-19,20.1944
1997-06-20,20.2489
1997-06-23,19.7259
1997-06-24,19.8328
1997-06-25,19.6161
1997-06-26,19.6161
1997-06-27,19.7453
1997-06-30,20.2128
1997-07-01,20.1244
1997-07-02,20.3411
1997-07-03,20.5015
1997-07-07,20.3411
1997-07-08,20.5385
1997-07-09,20.3033
1997-07-10,20.4811
1997-07-11,20.5015
1997-07-14,20.555
1997-07-15,20.7736
1997-07-16,21.0807
1997-07-17,20.9164
1997-07-18,20.7008
1997-07-21,20.5929
1997-07-22,20.8252
1997-07-23,20.7193
1997-07-24,20.5015
1997-07-25,20.6482
1997-07-28,20.7736
1997-07-29,20.9535
1997-07-30,20.9535
1997-07-31,21.3666
1997-08-01,21.5667
1997-08-04,21.1148
1997-08-05,21.0807
1997-08-06,21.2411
1997-08-07,21.0613
1997-08-08,20.7736
1997-08-11,21.0253
1997-08-12,21.0613
1997-08-13,20.7921
1997-08-14,20.7921
1997-08-15,20.5219
1997-08-18,20.7921
1997-08-19,21.0429
1997-08-20,21.0974
1997-08-21,21.0079
1997-08-22,20.9709
1997-08-25,21.2781
1997-08-26,21.0429
1997-08-27,20.898
1997-08-28,20.898
1997-08-29,20.6482
1997-09-02,21.0079
1997-09-03,21.1672
1997-09-04,21.2781
1997-09-05,21.2781
1997-09-08,21.0429
1997-09-09,21.1672
1997-09-10,21.0429
1997-09-11,21.0253
1997-09-12,21.3666
1997-09-15,21.2985
1997-09-16,21.3325
1997-09-17,21.2781
1997-09-18,21.2781
1997-09-19,21.3325
1997-09-22,21.3509
1997-09-23,21.2985
1997-09-24,21.3509
1997-09-25,21.3509
1997-09-26,21.4044
1997-09-29,21.3666
1997-09-30,21.0807
1997-10-01,21.3325
1997-10-02,21.5842
1997-10-03,21.4044
1997-10-06,21.4568
1997-10-07,21.4745
1997-10-08,21.0974
1997-10-09,21.0974
1997-10-10,20.9709
1997-10-13,20.8466
1997-10-14,21.1342
1997-10-15,20.8825
1997-10-16,20.9164
1997-10-17,20.8466
1997-10-20,21.2411
1997-10-21,21.1672
1997-10-22,21.0253
1997-10-23,20.5929
1997-10-24,20.5929
1997-10-27,19.5111
1997-10-28,20.2489
1997-10-29,20.6482
1997-10-30,20.7377
1997-10-31,20.6813
1997-11-03,20.8825
1997-11-04,20.6482
1997-11-05,20.5385
1997-11-06,20.4092
1997-11-07,20.4092
1997-11-10,20.5385
1997-11-11,20.9535
1997-11-12,21.0807
1997-11-13,21.1342
1997-11-14,21.2587
1997-11-17,21.7135
1997-11-18,21.6211
1997-11-19,21.8544
1997-11-20,22.3239
1997-11-21,22.3424
1997-11-24,22.2345
1997-11-25,22.4871
1997-11-26,22.6134
1997-11-28,22.4327
1997-12-01,22.6883
1997-12-02,22.4871
1997-12-03,22.3968
1997-12-04,22.11
1997-12-05,22.1994
1997-12-08,22.3968
1997-12-09,22.3424
1997-12-10,22.1606
1997-12-11,22.1606
1997-12-12,22.632
1997-12-15,23.2811
1997-12-16,22.9945
1997-12-17,23.047
1997-12-18,23.2083
1997-12-19,23.3172
1997-12-22,23.9654
1997-12-23,23.9654
1997-12-24,23.8594
1997-12-26,23.8594
1997-12-29,24.2415
1997-12-30,24.0364
1997-12-31,23.8779
1998-01-02,23.8235
1998-01-05,23.39
1998-01-06,23.425
1998-01-07,23.5329
1998-01-08,24.0947
1998-01-09,24.0588
1998-01-12,24.0364
1998-01-13,23.9139
1998-01-14,23.9139
1998-01-15,23.4979
1998-01-16,23.2423
1998-01-20,23.047
1998-01-21,23.2627
1998-01-22,23.3346
1998-01-23,23.2423
1998-01-26,23.3172
1998-01-27,23.39
1998-01-28,23.3726
1998-01-29,23.5329
1998-01-30,23.3726
1998-02-02,23.5329
1998-02-03,23.5329
1998-02-04,23.5329
1998-02-05,23.5893
1998-02-06,23.8594
1998-02-09,23.9654
1998-02-10,24.0588
1998-02-11,23.7691
1998-02-12,23.8779
1998-02-13,23.7866
1998-02-17,24.0588
1998-02-18,23.8945
1998-02-19,23.6233
1998-02-20,24.0947
1998-02-23,23.8779
1998-02-24,23.8235
1998-02-25,23.9294
1998-02-26,24.1676
1998-02-27,24.2006
1998-03-02,24.2919
1998-03-03,24.2201
1998-03-04,24.4756
1998-03-05,24.2919
1998-03-06,24.5806
1998-03-09,24.7255
1998-03-10,25.015
1998-03-11,24.9606
1998-03-12,24.9937
1998-03-13,24.9606
1998-03-16,25.2114
1998-03-17,25.6458
1998-03-18,25.9714
1998-03-19,26.0958
1998-03-20,26.2941
1998-03-23,26.3854
1998-03-24,26.4011
1998-03-25,26.1347
1998-03-26,25.8081
1998-03-27,25.6818
1998-03-30,25.5546
1998-03-31,25.952
1998-04-01,25.7722
1998-04-02,26.1347
1998-04-03,26.1901
1998-04-06,26.0958
1998-04-07,25.8791
1998-04-08,25.5914
1998-04-09,26.0239
1998-04-13,25.5379
1998-04-14,26.0239
1998-04-15,25.7527
1998-04-16,25.6818
1998-04-17,25.952
1998-04-20,25.5379
1998-04-21,25.4477
1998-04-22,25.3378
1998-04-23,24.8878
1998-04-24,24.8129
1998-04-27,24.5457
1998-04-28,24.671
1998-04-29,24.6885
1998-04-30,25.2114
1998-05-01,24.9062
1998-05-04,25.3378
1998-05-05,25.2658
1998-05-06,24.9062
1998-05-07,24.8003
1998-05-08,24.8878
1998-05-11,24.5457
1998-05-12,24.8517
1998-05-13,24.5271
1998-05-14,24.4359
1998-05-15,24.4756
1998-05-18,24.5457
1998-05-19,24.2415
1998-05-20,24.4756
1998-05-21,24.2919
1998-05-22,24.4893
1998-05-26,24.3444
1998-05-27,24.2919
1998-05-28,24.7079
1998-05-29,25.3378
1998-06-01,26.2601
1998-06-02,25.8081
1998-06-03,25.918
1998-06-04,25.8442
1998-06-05,26.0589
1998-06-08,25.8986
1998-06-09,26.2805
1998-06-10,26.748
1998-06-11,27.2699
1998-06-12,27.2154
1998-06-15,27.5071
1998-06-16,26.9978
1998-06-17,26.5487
1998-06-18,26.5487
1998-06-19,26.2047
1998-06-22,25.952
1998-06-23,26.1162
1998-06-24,26.2805
1998-06-25,25.8616
1998-06-26,26.0783
1998-06-29,26.2221
1998-06-30,26.0589
1998-07-01,26.1347
1998-07-02,26.1162
1998-07-06,26.0239
1998-07-07,25.8081
1998-07-08,25.6818
1998-07-09,25.5011
1998-07-10,25.7527
1998-07-13,25.5546
1998-07-14,25.5914
1998-07-15,25.4825
1998-07-16,25.2289
1998-07-17,25.1949
1998-07-20,25.1064
1998-07-21,25.3736
1998-07-22,25.5011
1998-07-23,25.5379
1998-07-24,25.5379
1998-07-27,25.7722
1998-07-28,25.5914
1998-07-29,25.3922
1998-07-30,25.4825
1998-07-31,25.1229
1998-08-03,25.5914
1998-08-04,25.4281
1998-08-05,25.3922
1998-08-06,25.3736
1998-08-07,25.5546
1998-08-10,25.5914
1998-08-11,25.6993
1998-08-12,26.3854
1998-08-13,26.2601
1998-08-14,26.2047
1998-08-17,26.6372
1998-08-18,26.6022
1998-08-19,26.6372
1998-08-20,26.6927
1998-08-21,27.2854
1998-08-24,27.579
1998-08-25,27.3039
1998-08-26,27.4672
1998-08-27,27.5216
1998-08-28,28.028
1998-08-31,27.6829
1998-09-01,27.5216
1998-09-02,26.6022
1998-09-03,26.855
1998-09-04,26.7829
1998-09-08,27.6829
1998-09-09,28.2807
1998-09-10,27.9746
1998-09-11,28.5898
1998-09-14,28.442
1998-09-15,29.1117
1998-09-16,28.858
1998-09-17,28.3886
1998-09-18,28.442
1998-09-21,28.3701
1998-09-22,28.4071
1998-09-23,28.7491
1998-09-24,28.1359
1998-09-25,28.1563
1998-09-28,28.1184
1998-09-29,28.8386
1998-09-30,29.3819
1998-10-01,29.5782
1998-10-02,29.7969
1998-10-05,30.4627
1998-10-06,30.4627
1998-10-07,30.7533
1998-10-08,31.382
1998-10-09,30.0671
1998-10-12,28.6034
1998-10-13,29.4898
1998-10-14,29.9931
1998-10-15,29.9931
1998-10-16,29.3274
1998-10-19,28.9115
1998-10-20,28.4071
1998-10-21,28.3886
1998-10-22,28.6403
1998-10-23,28.3886
1998-10-26,27.9367
1998-10-27,27.9911
1998-10-28,28.1184
1998-10-29,27.9911
1998-10-30,28.7141
1998-11-02,28.8065
1998-11-03,28.2448
1998-11-04,27.8638
1998-11-05,27.4672
1998-11-06,27.6829
1998-11-09,27.579
1998-11-10,28.0465
1998-11-11,27.8842
1998-11-12,27.9191
1998-11-13,28.1359
1998-11-16,28.3701
1998-11-17,28.2069
1998-11-18,28.1184
1998-11-19,28.0833
1998-11-20,28.4585
1998-11-23,28.2069
1998-11-24,28.2807
1998-11-25,28.6403
1998-11-27,28.3701
1998-11-30,28.028
1998-12-01,27.9911
1998-12-02,27.4866
1998-12-03,26.9783
1998-12-04,27.2154
1998-12-07,26.9268
1998-12-08,27.1232
1998-12-09,26.9074
1998-12-10,26.9647
1998-12-11,27.4157
1998-12-14,27.612
1998-12-15,27.6684
1998-12-16,27.7734
1998-12-17,28.2807
1998-12-18,28.7491
1998-12-21,28.6607
1998-12-22,28.4071
1998-12-23,28.6947
1998-12-24,28.7141
1998-12-28,28.7871
1998-12-29,28.7491
1998-12-30,28.7871
1998-12-31,28.6947
1999-01-04,28.9115
1999-01-05,28.8065
1999-01-06,28.9659
1999-01-07,28.9659
1999-01-08,28.6607
1999-01-11,28.2807
1999-01-12,28.3886
1999-01-13,28.5898
1999-01-14,28.442
1999-01-15,28.6228
1999-01-19,28.4071
1999-01-20,28.4983
1999-01-21,28.4585
1999-01-22,28.442
1999-01-25,28.4071
1999-01-26,28.1359
1999-01-27,27.6684
1999-01-28,27.7413
1999-01-29,27.6829
1999-02-01,27.3224
1999-02-02,26.6372
1999-02-03,26.2221
1999-02-04,25.8081
1999-02-05,26.4564
1999-02-08,26.9268
1999-02-09,26.855
1999-02-10,27.162
1999-02-11,26.9074
1999-02-12,26.1678
1999-02-16,26.3854
1999-02-17,26.8189
1999-02-18,27.1232
1999-02-19,26.7829
1999-02-22,26.676
1999-02-23,26.2221
1999-02-24,26.1347
1999-02-25,25.8442
1999-02-26,25.7178
1999-03-01,25.7363
1999-03-02,25.8791
1999-03-03,25.9325
1999-03-04,26.4564
1999-03-05,26.676
1999-03-08,26.4759
1999-03-09,25.573
1999-03-10,25.7722
1999-03-11,26.7295
1999-03-12,27.233
1999-03-15,26.8744
1999-03-16,26.7091
1999-03-17,26.5848
1999-03-18,26.5848
1999-03-19,26.1678
1999-03-22,25.8791
1999-03-23,25.7363
1999-03-24,26.1678
1999-03-25,26.2221
1999-03-26,26.0239
1999-03-29,25.6818
1999-03-30,25.1375
1999-03-31,24.7789
1999-04-01,25.1774
1999-04-05,25.2852
1999-04-06,24.8703
1999-04-07,24.636
1999-04-08,24.9412
1999-04-09,24.6166
1999-04-12,24.6885
1999-04-13,24.1811
1999-04-14,23.5717
1999-04-15,24.327
1999-04-16,24.2415
1999-04-19,24.2919
1999-04-20,24.7789
1999-04-21,24.4155
1999-04-22,24.5271
1999-04-23,24.1286
1999-04-26,23.9654
1999-04-27,24.4756
1999-04-28,24.9771
1999-04-29,25.2658
1999-04-30,25.3183
1999-05-03,25.5546
1999-05-04,24.9218
1999-05-05,24.8323
1999-05-06,25.1774
1999-05-07,24.8323
1999-05-10,24.8129
1999-05-11,24.9771
1999-05-12,24.7255
1999-05-13,25.4281
1999-05-14,25.3378
1999-05-17,25.6818
1999-05-18,25.6264
1999-05-19,26.0239
1999-05-20,26.5137
1999-05-21,26.5487
1999-05-24,27.1085
1999-05-25,27.4517
1999-05-26,27.9367
1999-05-27,27.4323
1999-05-28,27.5392
1999-06-01,27.4517
1999-06-02,27.4323
1999-06-03,27.1085
1999-06-04,27.2525
1999-06-07,27.4323
1999-06-08,27.1085
1999-06-09,27.1436
1999-06-10,26.4759
1999-06-11,26.2805
1999-06-14,26.7635
1999-06-15,27.2854
1999-06-16,27.2854
1999-06-17,26.9978
1999-06-18,26.4759
1999-06-21,25.918
1999-06-22,26.0239
1999-06-23,25.952
1999-06-24,25.6818
1999-06-25,25.3183
1999-06-28,25.5205
1999-06-29,25.6264
1999-06-30,24.8517
1999-07-01,24.8003
1999-07-02,24.6535
1999-07-06,25.1229
1999-07-07,25.3736
1999-07-08,24.9937
1999-07-09,25.1229
1999-07-12,25.1375
1999-07-13,25.3922
1999-07-14,25.4477
1999-07-15,25.6458
1999-07-16,25.3736
1999-07-19,25.573
1999-07-20,25.6264
1999-07-21,25.5914
1999-07-22,25.6264
1999-07-23,25.6458
1999-07-26,25.8791
1999-07-27,25.7722
1999-07-28,24.9937
1999-07-29,23.9509
1999-07-30,24.1676
1999-08-02,24.2006
1999-08-03,24.149
1999-08-04,24.4893
1999-08-05,24.741
1999-08-06,24.6885
1999-08-09,24.4893
1999-08-10,24.8517
1999-08-11,24.9412
1999-08-12,24.5077
1999-08-13,24.6535
1999-08-16,24.5077
1999-08-17,24.4756
1999-08-18,24.2725
1999-08-19,24.9771
1999-08-20,25.6264
1999-08-23,25.6633
1999-08-24,26.3495
1999-08-25,26.7829
1999-08-26,26.748
1999-08-27,26.6372
1999-08-30,26.3495
1999-08-31,26.5303
1999-09-01,26.6927
1999-09-02,26.6022
1999-09-03,26.9783
1999-09-07,26.4759
1999-09-08,26.2941
1999-09-09,26.5303
1999-09-10,26.8005
1999-09-13,26.6927
1999-09-14,26.4923
1999-09-15,26.2941
1999-09-16,25.918
1999-09-17,25.7722
1999-09-20,26.0239
1999-09-21,25.573
1999-09-22,25.3922
1999-09-23,24.8878
1999-09-24,24.671
1999-09-27,24.5631
1999-09-28,24.4359
1999-09-29,25.015
1999-09-30,25.4281
1999-10-01,25.7722
1999-10-04,26.2416
1999-10-05,25.5546
1999-10-06,25.6633
1999-10-07,25.1774
1999-10-08,25.015
1999-10-11,24.8517
1999-10-12,24.5631
1999-10-13,24.5992
1999-10-14,25.3183
1999-10-15,24.7605
1999-10-18,24.6535
1999-10-19,24.4359
1999-10-20,24.327
1999-10-21,24.2725
1999-10-22,24.0762
1999-10-25,24.0762
1999-10-26,24.1286
1999-10-27,25.1949
1999-10-28,25.6264
1999-10-29,26.0958
1999-11-01,25.8986
1999-11-02,26.1678
1999-11-03,26.0239
1999-11-04,25.573
1999-11-05,25.5205
1999-11-08,25.5546
1999-11-09,25.2289
1999-11-10,24.741
1999-11-11,25.015
1999-11-12,24.8129
1999-11-15,24.7255
1999-11-17,24.8517
1999-11-18,24.5271
1999-11-19,24.4359
1999-11-22,24.2201
1999-11-23,23.9654
1999-11-24,23.9139
1999-11-26,23.9654
1999-11-29,23.0654
1999-11-30,23.6029
1999-12-01,23.2997
1999-12-02,23.1188
1999-12-03,23.39
1999-12-06,23.2811
1999-12-07,22.7408
1999-12-08,22.4512
1999-12-09,22.2519
1999-12-10,22.3608
1999-12-13,21.9263
1999-12-14,22.3103
1999-12-15,22.6475
1999-12-16,22.3608
1999-12-17,23.1909
1999-12-20,23.0266
1999-12-21,23.4979
1999-12-22,23.2997
1999-12-23,23.5329
1999-12-27,23.2997
1999-12-28,23.5893
1999-12-29,23.462
1999-12-30,23.5893
1999-12-31,23.3532
2000-01-03,22.4871
2000-01-04,22.8322
2000-01-05,23.7691
2000-01-06,24.4008
2000-01-07,25.0501
2000-01-10,25.015
2000-01-11,24.6885
2000-01-12,24.9771
2000-01-13,25.1949
2000-01-14,25.3582
2000-01-18,24.9606
2000-01-19,25.6458
2000-01-20,26.0055
2000-01-21,26.331
2000-01-24,26.676
2000-01-25,26.5848
2000-01-26,26.7091
2000-01-27,26.9647
2000-01-28,26.5487
2000-01-31,26.9074
2000-02-01,26.8189
2000-02-02,26.3495
2000-02-03,26.1493
2000-02-04,25.0656
2000-02-07,24.7255
2000-02-08,24.9606
2000-02-09,24.4543
2000-02-10,24.0588
2000-02-11,24.0947
2000-02-14,24.2415
2000-02-15,23.9139
2000-02-16,24.0588
2000-02-17,24.3123
2000-02-18,24.327
2000-02-22,23.8429
2000-02-23,23.4076
2000-02-24,22.7768
2000-02-25,22.3103
2000-02-28,22.8108
2000-02-29,22.8322
2000-03-01,22.632
2000-03-02,22.6475
2000-03-03,23.2423
2000-03-06,23.1188
2000-03-07,22.5591
2000-03-08,22.4142
2000-03-09,22.3239
2000-03-10,21.8379
2000-03-13,21.8923
2000-03-14,22.0692
2000-03-15,23.2627
2000-03-16,24.327
2000-03-17,23.6632
2000-03-20,23.1909
2000-03-21,23.0081
2000-03-22,22.8108
2000-03-23,23.2997
2000-03-24,23.5329
2000-03-27,23.9848
2000-03-28,23.5893
2000-03-29,24.2725
2000-03-30,24.363
2000-03-31,24.7255
2000-04-03,25.4281
2000-04-04,26.4759
2000-04-05,25.3582
2000-04-06,24.8703
2000-04-07,24.6166
2000-04-10,25.4477
2000-04-11,25.9714
2000-04-12,26.5662
2000-04-13,26.9978
2000-04-14,25.8081
2000-04-17,26.1493
2000-04-18,25.4825
2000-04-19,25.8616
2000-04-20,26.6022
2000-04-24,27.1815
2000-04-25,27.5586
2000-04-26,28.0465
2000-04-27,27.6684
2000-04-28,27.0697
2000-05-01,27.5392
2000-05-02,26.7091
2000-05-03,26.7829
2000-05-04,27.2699
2000-05-05,27.2154
2000-05-08,27.5955
2000-05-09,27.7734
2000-05-10,28.8065
2000-05-11,29.6705
2000-05-12,28.9115
2000-05-15,29.3109
2000-05-16,28.4779
2000-05-17,28.098
2000-05-18,28.4245
2000-05-19,29.1992
2000-05-22,29.69
2000-05-23,28.3701
2000-05-24,28.2807
2000-05-25,28.1184
2000-05-26,28.4245
2000-05-30,27.7569
2000-05-31,27.6829
2000-06-01,27.612
2000-06-02,27.4157
2000-06-05,26.9074
2000-06-06,27.5071
2000-06-07,27.4672
2000-06-08,27.6829
2000-06-09,28.2807
2000-06-12,28.2807
2000-06-13,28.6607
2000-06-14,28.516
2000-06-15,28.858
2000-06-16,29.2925
2000-06-19,29.0387
2000-06-20,28.442
2000-06-21,28.3701
2000-06-22,27.8842
2000-06-23,28.2069
2000-06-26,28.098
2000-06-27,27.4157
2000-06-28,28.0639
2000-06-29,27.4157
2000-06-30,26.7829
2000-07-03,27.4157
2000-07-05,26.9074
2000-07-06,27.612
2000-07-07,28.516
2000-07-10,28.858
2000-07-11,29.1642
2000-07-12,28.9309
2000-07-13,29.1272
2000-07-14,28.8065
2000-07-17,28.9475
2000-07-18,29.4898
2000-07-19,30.449
2000-07-20,29.6705
2000-07-21,29.5782
2000-07-24,29.6491
2000-07-25,30.139
2000-07-26,29.6705
2000-07-27,30.0486
2000-07-28,29.9407
2000-07-31,29.3109
2000-08-01,30.0856
2000-08-02,30.8787
2000-08-03,31.9089
2000-08-04,32.1975
2000-08-07,32.8837
2000-08-08,33.2424
2000-08-09,32.4142
2000-08-10,32.4318
2000-08-11,32.5921
2000-08-14,33.1345
2000-08-15,33.1917
2000-08-16,32.9925
2000-08-17,33.2617
2000-08-18,33.3142
2000-08-21,33.3706
2000-08-22,33.6777
2000-08-23,34.1287
2000-08-24,33.7671
2000-08-25,33.7477
2000-08-28,34.3454
2000-08-29,34.4008
2000-08-30,35.1909
2000-08-31,35.8412
2000-09-01,35.8091
2000-09-05,36.7626
2000-09-06,37.7744
2000-09-07,37.232
2000-09-08,38.479
2000-09-11,39.9213
2000-09-12,40.3752
2000-09-13,39.9582
2000-09-14,39.6307
2000-09-15,38.9279
2000-09-18,39.0563
2000-09-19,37.232
2000-09-20,36.6363
2000-09-21,35.8091
2000-09-22,36.3281
2000-09-25,38.0436
2000-09-26,39.4547
2000-09-27,39.308
2000-09-28,40.6784
2000-09-29,41.0758
2000-10-02,41.6357
2000-10-03,41.1294
2000-10-04,39.5967
2000-10-05,38.513
2000-10-06,39.1817
2000-10-09,39.4888
2000-10-10,40.0836
2000-10-11,40.1381
2000-10-12,39.7415
2000-10-13,40.7678
2000-10-16,41.4899
2000-10-17,42.1411
2000-10-18,41.6718
2000-10-19,41.6173
2000-10-20,41.3296
2000-10-23,40.6784
2000-10-24,40.4821
2000-10-25,40.0836
2000-10-26,38.8941
2000-10-27,39.7415
2000-10-30,41.004
2000-10-31,41.3996
2000-11-01,41.5454
2000-11-02,40.59
2000-11-03,40.7338
2000-11-06,40.9117
2000-11-07,40.8242
2000-11-08,40.5531
2000-11-09,41.4395
2000-11-10,41.9059
2000-11-13,41.5454
2000-11-14,40.5317
2000-11-15,41.2197
2000-11-16,41.9447
2000-11-17,42.5377
2000-11-20,42.7544
2000-11-21,41.454
2000-11-22,41.4899
2000-11-24,41.454
2000-11-27,41.1847
2000-11-28,41.4899
2000-11-29,42.0663
2000-11-30,43.3483
2000-12-01,42.0663
2000-12-04,42.8797
2000-12-05,43.1325
2000-12-06,41.6357
2000-12-07,41.7583
2000-12-08,41.3296
2000-12-11,40.9846
2000-12-12,40.5317
2000-12-13,41.1294
2000-12-14,39.9029
2000-12-15,39.8688
2000-12-18,40.9846
2000-12-19,41.004
2000-12-20,41.2762
2000-12-21,40.4986
2000-12-22,40.7338
2000-12-26,41.9964
2000-12-27,41.9964
2000-12-28,41.3646
2000-12-29,41.0935
2001-01-02,39.9029
2001-01-03,37.3418
2001-01-04,35.8606
2001-01-05,35.1909
2001-01-08,35.4281
2001-01-09,34.0742
2001-01-10,33.2424
2001-01-11,31.7631
2001-01-12,33.8012
2001-01-16,33.7671
2001-01-17,33.7477
2001-01-18,34.6671
2001-01-19,35.1026
2001-01-22,35.6809
2001-01-23,35.7693
2001-01-24,35.987
2001-01-25,37.3574
2001-01-26,37.1261
2001-01-29,35.6809
2001-01-30,34.9937
2001-01-31,35.2658
2001-02-01,35.4447
2001-02-02,36.2212
2001-02-05,37.6839
2001-02-06,38.3147
2001-02-07,38.5499
2001-02-08,39.5606
2001-02-09,39.8299
2001-02-12,39.6695
2001-02-13,39.272
2001-02-14,39.9029
2001-02-15,38.9279
2001-02-16,39.9582
2001-02-20,40.8797
2001-02-21,41.1489
2001-02-22,41.0234
2001-02-23,40.0466
2001-02-26,40.2829
2001-02-27,39.9213
2001-02-28,39.5606
2001-03-01,40.1555
2001-03-02,39.308
2001-03-05,39.6695
2001-03-06,39.9951
2001-03-07,41.3296
2001-03-08,42.2122
2001-03-09,41.7077
2001-03-12,39.5238
2001-03-13,37.8472
2001-03-14,36.82
2001-03-15,37.614
2001-03-16,37.8637
2001-03-19,38.2418
2001-03-20,38.0075
2001-03-21,38.1709
2001-03-22,36.8918
2001-03-23,36.7626
2001-03-26,38.2593
2001-03-27,40.067
2001-03-28,39.7016
2001-03-29,40.2829
2001-03-30,41.4899
2001-04-02,41.9964
2001-04-03,41.4899
2001-04-04,40.4821
2001-04-05,41.1489
2001-04-06,38.9279
2001-04-09,39.7415
2001-04-10,41.3996
2001-04-11,41.2762
2001-04-12,40.7678
2001-04-16,41.2577
2001-04-17,43.2958
2001-04-18,43.2958
2001-04-19,42.6115
2001-04-20,43.53
2001-04-23,44.6516
2001-04-24,44.6516
2001-04-25,44.4339
2001-04-26,46.0929
2001-04-27,45.4631
2001-04-30,45.3913
2001-05-01,45.2299
2001-05-02,43.495
2001-05-03,43.2228
2001-05-04,44.5058
2001-05-07,43.7856
2001-05-08,42.9352
2001-05-09,44.775
2001-05-10,44.8294
2001-05-11,44.9752
2001-05-14,45.7489
2001-05-15,44.3775
2001-05-16,45.0811
2001-05-17,44.2726
2001-05-18,44.9752
2001-05-21,46.0035
2001-05-22,45.9112
2001-05-23,45.5516
2001-05-24,45.0462
2001-05-25,43.6389
2001-05-29,42.8797
2001-05-30,43.4201
2001-05-31,44.6516
2001-06-01,43.1713
2001-06-04,43.1713
2001-06-05,41.5123
2001-06-06,40.4083
2001-06-07,40.9117
2001-06-08,41.004
2001-06-11,41.5123
2001-06-12,41.6173
2001-06-13,40.623
2001-06-14,38.5868
2001-06-15,39.8688
2001-06-18,39.9397
2001-06-19,41.0234
2001-06-20,40.3538
2001-06-21,38.3507
2001-06-22,39.3634
2001-06-25,38.5868
2001-06-26,38.9279
2001-06-27,39.3634
2001-06-28,38.3866
2001-06-29,38.099
2001-07-02,38.2418
2001-07-03,38.1864
2001-07-05,39.272
2001-07-06,39.6695
2001-07-09,39.9029
2001-07-10,41.004
2001-07-11,40.5317
2001-07-12,40.5725
2001-07-13,40.4083
2001-07-16,40.6784
2001-07-17,41.0574
2001-07-18,41.2762
2001-07-19,40.5317
2001-07-20,39.3226
2001-07-23,38.0436
2001-07-24,36.0229
2001-07-25,36.6363
2001-07-26,38.4945
2001-07-27,37.4662
2001-07-30,38.1339
2001-07-31,37.7189
2001-08-01,38.1864
2001-08-02,39.0728
2001-08-03,38.9649
2001-08-06,37.5392
2001-08-07,37.8472
2001-08-08,36.0755
2001-08-09,37.1047
2001-08-10,37.0862
2001-08-13,36.5284
2001-08-14,36.8918
2001-08-15,36.9065
2001-08-16,37.1776
2001-08-17,37.5392
2001-08-20,37.8472
2001-08-21,37.6645
2001-08-22,38.3682
2001-08-23,38.1339
2001-08-24,38.1339
2001-08-27,38.3682
2001-08-28,38.6219
2001-08-29,38.2759
2001-08-30,38.061
2001-08-31,38.6763
2001-09-04,39.0359
2001-09-05,38.4225
2001-09-06,38.9649
2001-09-07,39.5422
2001-09-10,38.8745
2001-09-17,37.4313
2001-09-18,38.2263
2001-09-19,37.2854
2001-09-20,38.1164
2001-09-21,36.5848
2001-09-24,36.6012
2001-09-25,36.9968
2001-09-26,35.987
2001-09-27,35.6983
2001-09-28,37.232
2001-10-01,37.5576
2001-10-02,38.6025
2001-10-03,38.9649
2001-10-04,39.3226
2001-10-05,39.5783
2001-10-08,39.3829
2001-10-09,38.4605
2001-10-10,38.2263
2001-10-11,37.9347
2001-10-12,38.0805
2001-10-15,37.7024
2001-10-16,38.9649
2001-10-17,39.1632
2001-10-18,38.2069
2001-10-19,38.513
2001-10-22,38.7482
2001-10-23,38.2991
2001-10-24,36.5284
2001-10-25,38.2263
2001-10-26,37.8803
2001-10-29,38.513
2001-10-30,37.1047
2001-10-31,37.7898
2001-11-01,38.099
2001-11-02,36.851
2001-11-05,37.7898
2001-11-06,37.614
2001-11-07,36.82
2001-11-08,38.6219
2001-11-09,39.0184
2001-11-12,39.3964
2001-11-13,39.7415
2001-11-14,37.4662
2001-11-15,36.6567
2001-11-16,36.851
2001-11-19,36.8335
2001-11-20,37.4848
2001-11-21,37.1776
2001-11-23,37.2854
2001-11-26,36.7626
2001-11-27,36.7275
2001-11-28,35.8801
2001-11-29,36.2037
2001-11-30,35.8091
2001-12-03,35.536
2001-12-04,36.3485
2001-12-05,36.8335
2001-12-06,35.536
2001-12-07,36.471
2001-12-10,35.8218
2001-12-11,33.6029
2001-12-12,34.1657
2001-12-13,35.1026
2001-12-14,34.6671
2001-12-17,34.7245
2001-12-18,35.9529
2001-12-19,37.3418
2001-12-20,37.303
2001-12-21,37.5392
2001-12-24,38.2263
2001-12-26,38.2593
2001-12-27,39.0912
2001-12-28,39.3226
2001-12-31,38.8941
2002-01-02,39.4334
2002-01-03,38.9843
2002-01-04,38.1339
2002-01-07,38.7666
2002-01-08,37.9716
2002-01-09,38.3866
2002-01-10,38.3507
2002-01-11,37.9911
2002-01-14,38.2418
2002-01-15,38.2991
2002-01-16,37.9716
2002-01-17,35.6605
2002-01-18,35.8966
2002-01-22,35.4097
2002-01-23,35.2658
2002-01-24,35.4097
2002-01-25,35.6983
2002-01-28,35.1191
2002-01-29,34.2201
2002-01-30,33.91
2002-01-31,34.5447
2002-02-01,34.3454
2002-02-04,33.7856
2002-02-05,32.6815
2002-02-06,31.8184
2002-02-07,32.2499
2002-02-08,32.9925
2002-02-11,33.8401
2002-02-12,34.1801
2002-02-13,34.7799
2002-02-14,34.6497
