Date,close
2020-05-26,107.523
2020-05-27,110.167
2020-05-28,112.592
2020-05-29,112.79
2020-06-01,112.948
2020-06-02,116.918
2020-06-03,113.958
2020-06-04,113.968
2020-06-05,111.681
2020-06-08,111.404
2020-06-09,111.345
2020-06-10,109.018
2020-06-11,105.792
2020-06-12,105.475
2020-06-15,107.553
2020-06-16,108.593
2020-06-17,108.425
2020-06-18,105.93
2020-06-19,103.258
2020-06-22,104.812
2020-06-23,102.0
2020-06-24,99.7047
2020-06-25,103.287
2020-06-26,105.109
2020-06-29,105.306
2020-06-30,108.672
2020-07-01,108.761
2020-07-02,110.652
2020-07-06,112.878
2020-07-07,112.394
2020-07-08,112.988
2020-07-09,111.008
2020-07-10,111.929
2020-07-13,114.146
2020-07-14,117.58
2020-07-15,117.126
2020-07-16,118.501
2020-07-17,119.877
2020-07-20,121.589
2020-07-21,123.223
2020-07-22,124.341
2020-07-23,122.263
2020-07-24,119.768
2020-07-27,118.837
2020-07-28,118.293
2020-07-29,120.906
2020-07-30,121.46
2020-07-31,121.757
2020-08-03,124.578
2020-08-04,122.747
2020-08-05,121.748
2020-08-06,119.303
2020-08-07,119.976
2020-08-10,116.165
2020-08-11,115.115
2020-08-12,116.076
2020-08-13,116.65
2020-08-14,114.987
2020-08-17,114.977
2020-08-18,114.977
2020-08-19,112.73
2020-08-20,112.978
2020-08-21,112.898
2020-08-24,112.671
2020-08-25,113.394
2020-08-26,113.394
2020-08-27,105.416
2020-08-28,106.118
2020-08-31,106.593
2020-09-01,105.059
2020-09-02,106.059
2020-09-03,104.119
2020-09-04,104.337
2020-09-08,102.901
2020-09-09,102.565
2020-09-10,105.871
2020-09-11,105.712
2020-09-14,108.009
2020-09-15,108.84
2020-09-16,109.751
2020-09-17,107.881
2020-09-18,109.118
2020-09-21,113.216
2020-09-22,110.404
2020-09-23,106.663
2020-09-24,104.624
2020-09-25,107.029
2020-09-28,109.128
2020-09-29,108.9
2020-09-30,109.702
2020-10-01,107.989
2020-10-02,109.118
2020-10-05,111.117
2020-10-06,111.889
2020-10-07,112.127
2020-10-08,111.958
2020-10-09,112.334
2020-10-12,112.334
2020-10-13,112.79
2020-10-14,113.264
2020-10-15,113.76
2020-10-16,115.749
2020-10-19,116.343
2020-10-20,118.739
2020-10-21,118.273
2020-10-22,121.649
2020-10-23,122.421
2020-10-26,119.709
2020-10-27,122.441
2020-10-28,120.342
2020-10-29,118.412
2020-10-30,117.61
2020-11-02,120.214
2020-11-03,121.807
2020-11-04,121.084
2020-11-05,123.292
2020-11-06,122.213
2020-11-09,115.868
2020-11-10,116.224
2020-11-11,118.689
2020-11-12,116.848
2020-11-13,117.006
2020-11-16,118.343
2020-11-17,119.343
2020-11-18,117.739
2020-11-19,118.253
2020-11-20,120.184
2020-11-23,120.936
2020-11-24,121.322
2020-11-25,119.719
2020-11-27,120.174
2020-11-30,119.382
2020-12-01,121.006
2020-12-02,119.768
2020-12-03,118.263
2020-12-04,118.709
2020-12-07,118.343
2020-12-08,119.481
2020-12-09,119.56
2020-12-10,120.808
2020-12-11,117.531
2020-12-14,118.59
2020-12-15,119.887
2020-12-16,116.492
2020-12-17,116.234
2020-12-18,115.908
2020-12-21,116.353
2020-12-22,116.7
2020-12-23,116.343
2020-12-24,115.779
2020-12-28,114.096
2020-12-29,113.997
2020-12-30,113.938
2020-12-31,114.739
2021-01-04,116.62
2021-01-05,117.224
2021-01-06,121.035
2021-01-07,119.343
2021-01-08,118.412
2021-01-11,119.035
2021-01-12,121.53
2021-01-13,120.788
2021-01-14,120.342
2021-01-15,119.778
2021-01-19,121.866
2021-01-20,123.183
2021-01-21,121.074
2021-01-22,120.392
2021-01-25,120.866
2021-01-26,121.866
2021-01-27,121.015
2021-01-28,119.669
2021-01-29,124.925
2021-02-01,128.973
2021-02-02,126.707
2021-02-03,122.747
2021-02-04,118.006
2021-02-05,117.808
2021-02-08,117.66
2021-02-09,117.808
2021-02-10,119.501
2021-02-11,120.956
2021-02-12,121.896
2021-02-16,118.085
2021-02-17,117.868
2021-02-18,117.868
2021-02-19,115.333
2021-02-22,112.404
2021-02-23,113.651
2021-02-24,111.939
2021-02-25,110.879
2021-02-26,111.8
2021-03-01,112.75
2021-03-02,114.681
2021-03-03,113.057
2021-03-04,113.443
2021-03-05,114.086
2021-03-08,117.126
2021-03-09,115.957
2021-03-10,113.048
2021-03-11,117.877
2021-03-12,117.887
2021-03-15,119.323
2021-03-16,118.659
2021-03-17,119.085
2021-03-18,120.194
2021-03-19,121.174
2021-03-22,121.787
2021-03-23,121.104
2021-03-24,122.737
2021-03-25,122.985
2021-03-26,125.004
2021-03-29,123.846
2021-03-30,124.292
2021-03-31,124.143
2021-04-01,125.202
2021-04-05,125.865
2021-04-06,124.708
2021-04-07,124.153
2021-04-08,123.093
2021-04-09,123.123
2021-04-12,125.242
2021-04-13,124.786
2021-04-14,123.757
2021-04-15,125.509
2021-04-16,126.449
2021-04-19,127.409
2021-04-20,125.727
2021-04-21,126.371
2021-04-22,129.923
2021-04-23,127.508
2021-04-26,128.548
2021-04-27,128.578
2021-04-28,127.974
2021-04-29,127.756
2021-04-30,128.172
2021-05-03,128.983
2021-05-04,132.556
2021-05-05,132.725
2021-05-06,134.497
2021-05-07,135.041
2021-05-10,137.505
2021-05-11,133.971
2021-05-12,132.18
2021-05-13,133.605
2021-05-14,131.616
2021-05-17,128.3
2021-05-18,127.31
2021-05-19,127.023
2021-05-20,127.746
2021-05-21,127.627
2021-05-24,126.805
2021-05-25,127.172
2021-05-26,128.924
2021-05-27,128.834
2021-05-28,127.964
2021-06-01,123.688
2021-06-02,123.945
2021-06-03,124.538
2021-06-04,125.252
2021-06-07,125.301
2021-06-08,123.935
2021-06-09,123.915
2021-06-10,124.578
2021-06-11,123.707
2021-06-14,124.44
2021-06-15,124.568
2021-06-16,123.876
2021-06-17,124.49
2021-06-18,123.915
2021-06-21,125.786
2021-06-22,126.577
2021-06-23,125.519
2021-06-24,125.549
2021-06-25,125.984
2021-06-28,127.954
2021-06-29,129.25
2021-06-30,128.26
2021-07-01,129.221
2021-07-02,129.567
2021-07-06,130.309
2021-07-07,131.468
2021-07-08,130.715
2021-07-09,131.854
2021-07-12,132.428
2021-07-13,131.854
2021-07-14,131.448
2021-07-15,130.913
2021-07-16,131.359
2021-07-19,133.041
2021-07-20,133.061
2021-07-21,132.576
2021-07-22,134.714
2021-07-23,136.15
2021-07-26,135.12
2021-07-27,136.654
2021-07-28,136.664
2021-07-29,137.911
2021-07-30,138.456
2021-08-02,139.664
2021-08-03,141.93
2021-08-04,143.256
2021-08-05,143.82
2021-08-06,143.148
2021-08-09,144.414
2021-08-10,145.077
2021-08-11,145.057
2021-08-12,144.583
2021-08-13,144.731
2021-08-16,147.78
2021-08-17,148.691
2021-08-18,145.603
2021-08-19,148.017
2021-08-20,148.413
2021-08-23,146.988
2021-08-24,145.998
2021-08-25,146.176
2021-08-26,146.057
2021-08-27,145.612
2021-08-30,147.226
2021-08-31,149.235
2021-09-01,149.918
2021-09-02,151.363
2021-09-03,152.165
2021-09-07,151.878
2021-09-08,154.273
2021-09-09,153.639
2021-09-10,151.294
2021-09-13,150.264
2021-09-14,151.165
2021-09-15,152.115
2021-09-16,151.363
2021-09-17,151.126
2021-09-20,150.581
2021-09-21,150.7
2021-09-22,149.117
2021-09-23,149.898
2021-09-24,149.492
2021-09-27,146.344
2021-09-28,142.613
2021-09-29,144.197
2021-09-30,141.881
2021-10-01,139.92
2021-10-04,138.505
2021-10-05,138.436
2021-10-06,139.574
2021-10-07,140.722
2021-10-08,139.188
2021-10-11,137.645
2021-10-12,137.763
2021-10-13,138.228
2021-10-14,139.654
2021-10-15,139.742
2021-10-18,140.94
2021-10-19,142.9
2021-10-20,144.008
2021-10-21,142.554
2021-10-22,143.652
2021-10-25,142.207
2021-10-26,142.692
2021-10-27,141.158
2021-10-28,143.009
2021-10-29,143.94
2021-11-01,144.464
2021-11-02,141.445
2021-11-03,142.227
2021-11-04,141.029
2021-11-05,137.833
2021-11-08,139.476
2021-11-09,139.287
2021-11-10,141.979
2021-11-11,145.375
2021-11-12,147.106
2021-11-15,143.761
2021-11-16,145.147
2021-11-17,144.979
2021-11-18,144.969
2021-11-19,145.573
2021-11-22,147.82
2021-11-23,148.116
2021-11-24,146.632
2021-11-26,151.947
2021-11-29,153.669
2021-11-30,145.8
2021-12-01,148.314
2021-12-02,151.343
2021-12-03,154.026
2021-12-06,154.59
2021-12-07,157.045
2021-12-08,157.055
2021-12-09,154.668
2021-12-10,156.965
2021-12-13,160.103
2021-12-14,161.251
2021-12-15,165.161
2021-12-16,168.566
2021-12-17,167.883
2021-12-20,168.17
2021-12-21,163.865
2021-12-22,164.527
2021-12-23,163.815
2021-12-27,166.072
2021-12-28,166.062
2021-12-29,166.824
2021-12-30,168.021
2021-12-31,169.664
2022-01-03,161.172
2022-01-04,155.144
2022-01-05,154.273
2022-01-06,155.282
2022-01-07,152.857
2022-01-10,156.51
2022-01-11,154.828
2022-01-12,144.296
2022-01-13,142.207
2022-01-14,139.544
2022-01-18,136.743
2022-01-19,136.892
2022-01-20,135.11
2022-01-21,135.644
2022-01-24,136.218
2022-01-25,135.12
2022-01-26,133.368
2022-01-27,133.051
2022-01-28,132.824
2022-01-31,132.992
2022-02-01,133.21
2022-02-02,133.863
2022-02-03,134.259
2022-02-04,132.032
2022-02-07,130.221
2022-02-08,132.497
2022-02-09,134.734
2022-02-10,131.696
2022-02-11,130.379
2022-02-14,128.33
2022-02-15,129.142
2022-02-16,129.735
2022-02-17,127.182
2022-02-18,129.409
2022-02-22,128.588
2022-02-23,127.152
2022-02-24,127.558
2022-02-25,130.191
2022-02-28,129.3
2022-03-01,129.933
2022-03-02,132.734
2022-03-03,133.745
2022-03-04,135.576
2022-03-07,134.051
2022-03-08,132.28
2022-03-09,133.537
2022-03-10,133.923
2022-03-11,134.289
2022-03-14,136.03
2022-03-15,139.524
2022-03-16,141.138
2022-03-17,142.979
2022-03-18,142.88
2022-03-21,141.683
2022-03-22,141.613
2022-03-23,140.218
2022-03-24,139.852
2022-03-25,141.91
2022-03-28,142.722
2022-03-29,139.268
2022-03-30,136.872
2022-03-31,134.803
2022-04-01,134.279
2022-04-04,132.517
2022-04-05,132.309
2022-04-06,133.061
2022-04-07,136.526
2022-04-08,138.575
2022-04-11,135.991
2022-04-12,135.872
2022-04-13,135.654
2022-04-14,134.536
2022-04-18,131.884
2022-04-19,134.497
2022-04-20,137.04
2022-04-21,140.198
2022-04-22,135.794
2022-04-25,135.229
2022-04-26,133.358
2022-04-27,136.08
2022-04-28,134.447
2022-04-29,132.477
2022-05-02,131.072
2022-05-03,132.418
2022-05-04,137.625
2022-05-05,134.793
2022-05-06,134.912
2022-05-09,134.823
2022-05-10,132.725
2022-05-11,131.507
2022-05-12,134.704
2022-05-13,135.001
2022-05-16,134.011
2022-05-17,139.089
2022-05-18,137.783
2022-05-19,138.644
2022-05-20,139.594
2022-05-23,138.119
2022-05-24,138.664
2022-05-25,139.594
2022-05-26,140.208
2022-05-27,143.91
2022-05-31,139.584
2022-06-01,137.209
2022-06-02,137.238
2022-06-03,134.813
2022-06-06,134.457
2022-06-07,136.367
2022-06-08,134.169
2022-06-09,133.517
2022-06-10,129.913
2022-06-13,126.489
2022-06-14,125.776
2022-06-15,127.469
2022-06-16,126.677
2022-06-17,129.31
2022-06-21,130.587
2022-06-22,132.972
2022-06-23,136.02
2022-06-24,138.881
2022-06-27,137.149
2022-06-28,135.07
2022-06-29,136.209
2022-06-30,131.626
2022-07-01,135.288
2022-07-05,132.861
2022-07-06,135.209
2022-07-07,135.03
2022-07-08,135.01
2022-07-11,135.239
2022-07-12,133.369
2022-07-13,132.374
2022-07-14,132.513
2022-07-15,135.129
2022-07-18,132.931
2022-07-19,135.925
2022-07-20,134.115
2022-07-21,133.906
2022-07-22,130.325
2022-07-25,130.345
2022-07-26,132.483
2022-07-27,133.578
2022-07-28,134.453
2022-07-29,135.835
2022-08-01,135.935
2022-08-02,135.965
2022-08-03,137.188
2022-08-04,137.297
2022-08-05,138.63
2022-08-08,139.267
2022-08-09,138.461
2022-08-10,140.222
2022-08-11,139.814
2022-08-12,139.794
2022-08-15,140.341
2022-08-16,139.774
2022-08-17,137.099
2022-08-18,135.229
2022-08-19,134.751
2022-08-22,131.28
2022-08-23,129.35
2022-08-24,128.047
2022-08-25,129.897
2022-08-26,126.416
2022-08-29,125.949
2022-08-30,125.601
2022-08-31,124.636
2022-09-01,125.442
2022-09-02,124.457
2022-09-06,124.696
2022-09-07,126.764
2022-09-08,129.5
2022-09-09,129.301
2022-09-12,130.942
2022-09-13,125.243
2022-09-14,123.323
2022-09-15,123.611
2022-09-16,124.059
2022-09-19,124.914
2022-09-20,123.671
2022-09-21,121.115
2022-09-22,122.179
2022-09-23,121.692
2022-09-26,122.537
2022-09-27,121.652
2022-09-28,124.497
2022-09-29,123.95
2022-09-30,122.03
2022-10-03,125.44
2022-10-04,128.1
2022-10-05,127.76
2022-10-06,126.06
2022-10-07,123.31
2022-10-10,124.02
2022-10-11,124.36
2022-10-12,124.39
2022-10-13,125.71
2022-10-14,126.11
2022-10-17,127.93
2022-10-18,129.58
2022-10-19,126.66
2022-10-20,134.66
2022-10-21,136.75
2022-10-24,138.96
2022-10-25,144.05
2022-10-26,143.51
2022-10-27,142.65
2022-10-28,144.59
2022-10-31,143.65
2022-11-01,142.78
2022-11-02,140.48
2022-11-03,142.98
2022-11-04,143.62
2022-11-07,146.14
2022-11-08,145.83
2022-11-09,145.42
2022-11-10,152.48
2022-11-11,151.03
2022-11-14,150.38
2022-11-15,147.94
2022-11-16,149.27
2022-11-17,145.96
2022-11-18,146.42
2022-11-21,146.5
2022-11-22,146.7
2022-11-23,148.46
2022-11-25,149.06
2022-11-28,149.07
2022-11-29,149.01
2022-11-30,151.83
2022-12-01,152.61
2022-12-02,150.46
2022-12-05,148.92
2022-12-06,148.97
2022-12-07,149.0
2022-12-08,150.5
2022-12-09,148.85
2022-12-12,149.0
2022-12-13,149.75
2022-12-14,151.11
2022-12-15,149.22
2022-12-16,149.24
2022-12-19,151.45
2022-12-20,150.2
2022-12-21,155.3
2022-12-22,155.63
2022-12-23,156.31
2022-12-27,157.28
2022-12-28,156.51
2022-12-29,156.79
2022-12-30,156.44
2023-01-03,155.77
2023-01-04,154.58
2023-01-05,154.5
2023-01-06,155.64
2023-01-09,152.93
2023-01-10,152.54
2023-01-11,152.84
2023-01-12,148.12
2023-01-13,147.94
2023-01-17,147.55
2023-01-18,145.1
2023-01-19,145.3
2023-01-20,145.43
2023-01-23,147.01
2023-01-24,143.9
2023-01-25,144.91
2023-01-26,146.97
2023-01-27,145.63
2023-01-30,145.76
2023-01-31,148.48
2023-02-01,148.64
2023-02-02,145.47
2023-02-03,142.81
2023-02-06,145.39
2023-02-07,145.92
2023-02-08,146.28
2023-02-09,146.02
2023-02-10,144.8
2023-02-13,146.27
2023-02-14,144.59
2023-02-15,146.62
2023-02-16,146.66
2023-02-17,148.22
2023-02-21,143.58
2023-02-22,143.78
2023-02-23,142.44
2023-02-24,139.99
2023-02-27,138.66
2023-02-28,138.36
2023-03-01,139.0
2023-03-02,139.71
2023-03-03,140.8
2023-03-06,140.33
2023-03-07,137.72
2023-03-08,136.73
2023-03-09,134.89
2023-03-10,134.31
2023-03-13,133.06
2023-03-14,133.9
2023-03-15,132.85
2023-03-16,134.0
2023-03-17,131.53
2023-03-20,132.91
2023-03-21,135.91
2023-03-22,134.32
2023-03-23,135.39
2023-03-24,140.06
2023-03-27,139.43
2023-03-28,138.79
2023-03-29,138.48
2023-03-30,139.29
2023-03-31,141.48
2023-04-03,142.67
2023-04-04,141.2
2023-04-05,143.31
2023-04-06,142.88
2023-04-10,143.38
2023-04-11,143.88
2023-04-12,142.47
2023-04-13,142.67
2023-04-14,142.34
2023-04-17,143.09
2023-04-18,142.1
2023-04-19,143.55
2023-04-20,143.85
2023-04-21,145.18
2023-04-24,146.55
2023-04-25,146.5
2023-04-26,146.84
2023-04-27,141.01
2023-04-28,138.81
2023-05-01,139.48
2023-05-02,138.11
2023-05-03,136.57
2023-05-04,135.41
2023-05-05,136.51
2023-05-08,134.73
2023-05-09,133.65
2023-05-10,132.43
2023-05-11,130.88
2023-05-12,130.73
2023-05-15,132.4
2023-05-16,130.56
2023-05-17,132.15
2023-05-18,130.92
2023-05-19,131.49
2023-05-22,131.62
2023-05-23,131.09
2023-05-24,132.04
2023-05-25,132.69
2023-05-26,133.77
2023-05-30,133.88
2023-05-31,132.65
2023-06-01,134.05
2023-06-02,135.56
2023-06-05,134.22
2023-06-06,133.15
2023-06-07,134.9
2023-06-08,135.67
2023-06-09,134.55
2023-06-12,135.74
2023-06-13,136.71
2023-06-14,136.25
2023-06-15,137.2
2023-06-16,138.6
2023-06-20,138.04
2023-06-21,138.66
2023-06-22,138.79
2023-06-23,141.49
2023-06-26,141.39
2023-06-27,142.56
2023-06-28,141.92
2023-06-29,141.14
2023-06-30,140.56
2023-07-03,139.15
2023-07-05,138.2
2023-07-06,139.47
2023-07-07,139.0
2023-07-10,139.76
2023-07-11,140.29
2023-07-12,140.95
2023-07-13,140.78
2023-07-14,140.44
2023-07-17,139.91
2023-07-18,140.36
2023-07-19,143.1
2023-07-20,143.6
2023-07-21,144.37
2023-07-24,144.02
2023-07-25,144.92
2023-07-26,136.24
2023-07-27,134.36
2023-07-28,134.49
2023-07-31,135.21
2023-08-01,134.6
2023-08-02,134.76
2023-08-03,136.69
2023-08-04,135.65
2023-08-07,136.61
2023-08-08,134.92
2023-08-09,135.34
2023-08-10,134.12
2023-08-11,135.01
2023-08-14,135.16
2023-08-15,133.53
2023-08-16,132.36
2023-08-17,132.24
2023-08-18,133.5
2023-08-21,132.89
2023-08-22,132.38
2023-08-23,133.42
2023-08-24,133.22
2023-08-25,132.39
2023-08-28,132.44
2023-08-29,132.4
2023-08-30,134.68
2023-08-31,131.5
2023-09-01,130.52
2023-09-05,127.24
2023-09-06,127.14
2023-09-07,127.11
2023-09-08,127.02
2023-09-11,126.71
2023-09-12,127.23
2023-09-13,128.13
2023-09-14,127.35
2023-09-15,126.22
2023-09-18,125.79
2023-09-19,125.57
2023-09-20,125.01
2023-09-21,123.52
2023-09-22,123.48
2023-09-25,124.3
2023-09-26,124.58
2023-09-27,123.4
2023-09-28,123.35
2023-09-29,121.86
2023-10-02,120.91
2023-10-03,121.03
2023-10-04,122.58
2023-10-05,122.99
2023-10-06,124.27
2023-10-09,124.83
2023-10-10,123.77
2023-10-11,122.73
2023-10-12,120.62
2023-10-13,122.5
2023-10-16,122.81
2023-10-17,123.29
2023-10-18,122.79
2023-10-19,122.83
2023-10-20,123.73
2023-10-23,121.45
2023-10-24,123.58
2023-10-25,125.47
2023-10-26,131.26
2023-10-27,127.68
2023-10-30,129.41
2023-10-31,130.1
2023-11-01,132.53
2023-11-02,131.33
2023-11-03,133.91
2023-11-06,133.89
2023-11-07,132.88
2023-11-08,133.47
2023-11-09,131.64
2023-11-10,132.82
2023-11-13,132.35
2023-11-14,133.78
2023-11-15,135.45
2023-11-16,134.93
2023-11-17,134.89
2023-11-20,134.85
2023-11-21,134.32
2023-11-22,135.75
2023-11-24,135.54
2023-11-27,135.31
2023-11-28,135.72
2023-11-29,135.27
2023-11-30,137.23
2023-12-01,136.17
2023-12-04,137.49
2023-12-05,134.89
2023-12-06,134.92
2023-12-07,135.22
2023-12-08,135.91
2023-12-11,136.94
2023-12-12,139.41
2023-12-13,141.12
2023-12-14,137.26
2023-12-15,135.03
2023-12-18,135.82
2023-12-19,136.45
2023-12-20,134.77
2023-12-21,136.04
2023-12-22,136.74
2023-12-26,136.76
2023-12-27,137.58
2023-12-28,137.66
2023-12-29,137.88
2024-01-02,140.82
2024-01-03,139.68
2024-01-04,140.56
2024-01-05,141.98
2024-01-08,141.6
2024-01-09,142.11
2024-01-10,137.1
2024-01-11,135.77
2024-01-12,135.3
2024-01-16,133.85
2024-01-17,133.72
2024-01-18,134.23
2024-01-19,132.57
2024-01-22,130.71
2024-01-23,129.78
2024-01-24,127.76
2024-01-25,130.15
2024-01-26,130.44
2024-01-29,129.34
2024-01-30,128.83
2024-01-31,128.43
2024-02-01,127.17
2024-02-02,125.0
2024-02-05,123.78
2024-02-06,126.26
2024-02-07,127.42
2024-02-08,126.54
2024-02-09,126.74
2024-02-12,130.01
2024-02-13,127.86
2024-02-14,127.72
2024-02-15,125.73
2024-02-16,124.0
2024-02-20,123.8
2024-02-21,126.73
2024-02-22,125.34
2024-02-23,127.08
2024-02-26,126.2
2024-02-27,126.43
2024-02-28,125.66
2024-02-29,124.89
2024-03-01,124.68
2024-03-04,125.31
2024-03-05,124.51
2024-03-06,126.92
2024-03-07,127.39
2024-03-08,127.24
2024-03-11,129.43
2024-03-12,129.74
2024-03-13,129.41
2024-03-14,127.12
2024-03-15,128.28
2024-03-18,128.14
2024-03-19,129.06
2024-03-20,127.72
2024-03-21,128.83
2024-03-22,129.3
2024-03-25,129.28
2024-03-26,128.87
2024-03-27,131.06
2024-03-28,133.11
2024-04-01,134.77
2024-04-02,132.29
2024-04-03,132.39
2024-04-04,131.5
2024-04-05,130.63
2024-04-08,130.04
2024-04-09,132.75
2024-04-10,131.62
2024-04-11,130.02
2024-04-12,128.53
2024-04-15,128.64
2024-04-16,127.42
2024-04-17,126.98
2024-04-18,125.91
2024-04-19,128.42
2024-04-22,130.09
2024-04-23,136.7
2024-04-24,137.55
2024-04-25,135.42
2024-04-26,134.26
2024-04-29,139.5
2024-04-30,138.18
2024-05-01,137.55
2024-05-02,136.34
2024-05-03,137.38
2024-05-06,135.64
2024-05-07,136.94
2024-05-08,136.14
2024-05-09,138.16
2024-05-10,138.42
2024-05-13,140.78
2024-05-14,139.16
2024-05-15,140.78
2024-05-16,142.43
2024-05-17,144.34
2024-05-20,144.17
2024-05-21,143.34
2024-05-22,141.86
2024-05-23,140.04
2024-05-24,141.28
2024-05-28,138.91
2024-05-29,138.19
2024-05-30,139.33
2024-05-31,141.97
2024-06-03,141.11
2024-06-04,141.57
2024-06-05,142.69
2024-06-06,142.64
2024-06-07,142.34
2024-06-10,141.47
2024-06-11,140.76
2024-06-12,138.83
2024-06-13,138.53
2024-06-14,137.85
2024-06-17,137.02
2024-06-18,137.3
2024-06-20,138.2
2024-06-21,138.96
2024-06-24,140.23
2024-06-25,138.3
2024-06-26,138.6
2024-06-27,137.34
2024-06-28,136.88
2024-07-01,137.09
2024-07-02,136.64
2024-07-03,140.9
2024-07-05,140.45
2024-07-08,138.92
2024-07-09,138.36
2024-07-10,140.45
2024-07-11,143.5
2024-07-12,144.11
2024-07-15,144.59
2024-07-16,148.6
2024-07-17,148.48
2024-07-18,146.84
2024-07-19,146.01
2024-07-22,147.35
2024-07-23,140.96
2024-07-24,143.91
2024-07-25,144.25
2024-07-26,145.59
2024-07-29,142.14
2024-07-30,142.89
2024-07-31,142.3
2024-08-01,147.67
2024-08-02,150.08
2024-08-05,145.79
2024-08-06,146.89
2024-08-07,146.13
2024-08-08,150.06
2024-08-09,149.31
2024-08-12,150.42
2024-08-13,150.77
2024-08-14,149.85
2024-08-15,149.69
2024-08-16,151.38
2024-08-19,151.12
2024-08-20,150.91
2024-08-21,152.97
2024-08-22,152.84
2024-08-23,153.56
2024-08-26,153.9
2024-08-27,153.6
2024-08-28,154.88
2024-08-29,156.23
2024-08-30,156.97
2024-09-03,156.97
2024-09-04,155.39
2024-09-05,154.23
2024-09-06,152.93
2024-09-09,154.29
2024-09-10,152.86
2024-09-11,153.56
2024-09-12,154.76
2024-09-13,154.38
2024-09-16,156.36
2024-09-17,155.38
2024-09-18,155.48
2024-09-19,155.12
2024-09-20,152.99
2024-09-23,153.98
2024-09-24,153.08
2024-09-25,152.49
2024-09-26,154.42
2024-09-27,154.8
2024-09-30,155.25
2024-10-01,153.95
2024-10-02,154.86
2024-10-03,152.13
2024-10-04,150.79
2024-10-07,146.9
2024-10-08,148.78
2024-10-09,149.01
2024-10-10,147.81
2024-10-11,148.67
2024-10-14,149.0
2024-10-15,149.35
2024-10-16,148.93
2024-10-17,148.96
2024-10-18,149.65
2024-10-21,147.37
2024-10-22,157.47
2024-10-23,157.12
2024-10-24,157.99
2024-10-25,155.04
2024-10-28,155.92
2024-10-29,155.96
2024-10-30,155.93
2024-10-31,154.83
2024-11-01,155.29
2024-11-04,154.33
2024-11-05,154.1
2024-11-06,155.18
2024-11-07,156.2
2024-11-08,159.37
2024-11-11,160.17
2024-11-12,161.7
2024-11-13,160.55
2024-11-14,156.84
2024-11-15,160.44
2024-11-18,162.11
2024-11-19,161.16
2024-11-20,161.32
2024-11-21,163.89
2024-11-22,163.59
2024-11-25,162.44
2024-11-26,162.27
2024-11-27,163.32
2024-11-29,162.66
2024-12-02,161.51
2024-12-03,161.94
2024-12-04,160.24
2024-12-05,158.52
2024-12-06,157.35
2024-12-09,158.2
2024-12-10,158.46
2024-12-11,155.69
2024-12-12,156.07
2024-12-13,155.0
2024-12-16,152.65
2024-12-17,155.49
2024-12-18,151.25
2024-12-19,151.52
2024-12-20,153.1
2024-12-23,152.94
2024-12-24,153.42
2024-12-26,153.02
2024-12-27,152.63
2024-12-30,150.97
2024-12-31,150.86
2025-01-02,150.96
2025-01-03,151.92
2025-01-06,152.27
2025-01-07,153.64
2025-01-08,154.03
2025-01-10,151.79
2025-01-13,154.02
2025-01-14,152.98
2025-01-15,150.33
2025-01-16,151.66
2025-01-17,151.2
2025-01-21,152.65
2025-01-22,151.51
2025-01-23,151.85
2025-01-24,155.28
2025-01-27,159.97
2025-01-28,157.13
2025-01-29,155.44
2025-01-30,164.17
2025-01-31,163.1
2025-02-03,162.47
2025-02-04,163.36
2025-02-05,164.87
2025-02-06,162.64
2025-02-07,162.64
2025-02-10,165.19
2025-02-11,166.93
2025-02-12,164.35
2025-02-13,168.72
2025-02-14,168.77
2025-02-18,169.65
2025-02-19,171.75
2025-02-20,172.14
2025-02-21,172.24
2025-02-24,174.06
2025-02-25,175.41
2025-02-26,173.46
2025-02-27,171.55
2025-02-28,172.9
2025-03-03,176.95
2025-03-04,175.01
2025-03-05,172.01
2025-03-06,171.67
2025-03-07,175.56
2025-03-10,173.12
2025-03-11,168.15
2025-03-12,166.42
2025-03-13,168.82
2025-03-14,170.16
2025-03-17,173.48
2025-03-18,172.45
2025-03-19,168.01
2025-03-20,166.46
2025-03-21,167.11
2025-03-24,167.33
2025-03-25,165.66
2025-03-26,166.62
2025-03-27,166.0
2025-03-28,167.33
2025-03-31,169.2
2025-04-01,169.28
2025-04-02,167.96
2025-04-03,170.63
2025-04-04,164.18
2025-04-07,164.31
2025-04-08,159.8
2025-04-09,164.06
2025-04-10,163.85
2025-04-11,163.99
2025-04-14,168.0
2025-04-15,167.23
2025-04-16,164.47
2025-04-17,163.8
2025-04-21,161.86
2025-04-22,172.84
2025-04-23,173.57
2025-04-24,175.87
2025-04-25,173.76
2025-04-28,176.68
2025-04-29,178.5
2025-04-30,178.22
2025-05-01,177.32
2025-05-02,177.95
2025-05-05,177.57
2025-05-06,176.11
2025-05-07,176.57
2025-05-08,175.9
2025-05-09,176.96
2025-05-12,175.9
2025-05-13,174.49
2025-05-14,172.48
2025-05-15,176.41
2025-05-16,177.97
2025-05-19,178.12
2025-05-20,178.24
2025-05-21,170.48
2025-05-22,169.62
2025-05-23,171.23
2025-05-27,173.68
2025-05-28,171.38
2025-05-29,172.0
2025-05-30,173.34
2025-06-02,174.4
2025-06-03,173.59
2025-06-04,173.81
2025-06-05,173.65
2025-06-06,174.34
2025-06-09,175.9
2025-06-10,177.44
2025-06-11,176.98
2025-06-12,179.04
2025-06-13,180.21
2025-06-16,182.07
