Date,close
1987-05-05,3.54216
1987-05-06,3.71055
1987-05-07,3.87184
1987-05-08,3.98134
1987-05-11,3.98134
1987-05-12,3.94474
1987-05-13,3.89355
1987-05-14,3.80594
1987-05-15,3.80594
1987-05-18,3.79135
1987-05-19,3.71785
1987-05-20,3.57906
1987-05-21,3.59365
1987-05-22,3.61516
1987-05-26,3.71055
1987-05-27,3.78375
1987-05-28,3.78375
1987-05-29,3.63755
1987-06-01,3.71055
1987-06-02,3.71055
1987-06-03,3.71055
1987-06-04,3.71785
1987-06-05,3.66676
1987-06-08,3.72555
1987-06-09,3.78375
1987-06-10,3.75446
1987-06-11,3.79845
1987-06-12,3.84225
1987-06-15,3.78375
1987-06-16,3.80594
1987-06-17,3.82775
1987-06-18,3.79845
1987-06-19,3.85695
1987-06-22,3.88635
1987-06-23,3.87895
1987-06-24,3.84985
1987-06-25,3.93044
1987-06-26,3.90095
1987-06-29,3.81334
1987-06-30,3.75446
1987-07-01,3.69586
1987-07-02,3.70345
1987-07-06,3.63755
1987-07-07,3.63006
1987-07-08,3.73996
1987-07-09,3.83495
1987-07-10,4.09133
1987-07-13,4.20123
1987-07-14,4.23023
1987-07-15,4.14973
1987-07-16,4.20123
1987-07-17,4.42753
1987-07-20,4.37663
1987-07-21,4.32553
1987-07-22,4.41342
1987-07-23,4.41342
1987-07-24,4.42753
1987-07-27,4.55232
1987-07-28,4.58162
1987-07-29,4.54472
1987-07-30,4.57412
1987-07-31,4.55962
1987-08-03,4.55232
1987-08-04,4.48652
1987-08-05,4.49382
1987-08-06,4.51553
1987-08-07,4.59593
1987-08-10,4.60342
1987-08-11,4.60342
1987-08-12,4.66952
1987-08-13,4.66221
1987-08-14,4.60342
1987-08-17,4.67672
1987-08-18,4.57412
1987-08-19,4.54472
1987-08-20,4.60342
1987-08-21,4.67672
1987-08-24,4.60342
1987-08-25,4.60342
1987-08-26,4.55232
1987-08-27,4.40583
1987-08-28,4.36212
1987-08-31,4.35463
1987-09-01,4.32553
1987-09-02,4.29623
1987-09-03,4.27403
1987-09-04,4.33223
1987-09-08,4.53772
1987-09-09,4.62562
1987-09-10,4.75011
1987-09-11,4.85221
1987-09-14,4.86682
1987-09-15,4.75711
1987-09-16,4.69151
1987-09-17,4.67672
1987-09-18,4.77161
1987-09-21,4.79371
1987-09-22,4.86682
1987-09-23,5.02071
1987-09-24,5.1596
1987-09-25,5.07891
1987-09-28,5.1304
1987-09-29,5.14509
1987-09-30,5.1669
1987-10-01,5.1892
1987-10-02,5.1596
1987-10-05,5.1959
1987-10-06,5.0425
1987-10-07,4.9839
1987-10-08,4.95461
1987-10-09,4.89641
1987-10-12,4.79371
1987-10-13,4.926
1987-10-14,4.81571
1987-10-15,4.75011
1987-10-16,4.55232
1987-10-19,3.57136
1987-10-20,3.27107
1987-10-21,3.74716
1987-10-22,3.52785
1987-10-23,3.39577
1987-10-26,2.96419
1987-10-27,3.10308
1987-10-28,3.14007
1987-10-29,3.35217
1987-10-30,3.50576
1987-11-02,3.57906
1987-11-03,3.59365
1987-11-04,3.63755
1987-11-05,3.89355
1987-11-06,3.81334
1987-11-09,3.79845
1987-11-10,3.75446
1987-11-11,3.90095
1987-11-12,4.06194
1987-11-13,4.08355
1987-11-16,4.01834
1987-11-17,3.96685
1987-11-18,4.01025
1987-11-19,3.94474
1987-11-20,4.05484
1987-11-23,4.13494
1987-11-24,4.23023
1987-11-25,4.30334
1987-11-27,4.22273
1987-11-30,4.00354
1987-12-01,3.93744
1987-12-02,3.97424
1987-12-03,3.87895
1987-12-04,3.76175
1987-12-07,3.93044
1987-12-08,4.03264
1987-12-09,4.19354
1987-12-10,4.15684
1987-12-11,4.10584
1987-12-14,4.23023
1987-12-15,4.23023
1987-12-16,4.32553
1987-12-17,4.30334
1987-12-18,4.39123
1987-12-21,4.36212
1987-12-22,4.35463
1987-12-23,4.37663
1987-12-24,4.35463
1987-12-28,4.27403
1987-12-29,4.23754
1987-12-30,4.28123
1987-12-31,4.36904
1988-01-04,4.41342
1988-01-05,4.53013
1988-01-06,4.64722
1988-01-07,4.60342
1988-01-08,4.30334
1988-01-11,4.24484
1988-01-12,4.24484
1988-01-13,4.21573
1988-01-14,4.23754
1988-01-15,4.37663
1988-01-18,4.42053
1988-01-19,4.38383
1988-01-20,4.13494
1988-01-21,4.01025
1988-01-22,4.09133
1988-01-25,4.13494
1988-01-26,4.07683
1988-01-27,4.01025
1988-01-28,4.04724
1988-01-29,4.12034
1988-02-01,4.12764
1988-02-02,4.06894
1988-02-03,4.12034
1988-02-04,4.12764
1988-02-05,4.19354
1988-02-08,4.11334
1988-02-09,4.13494
1988-02-10,4.23754
1988-02-11,4.25953
1988-02-12,4.25953
1988-02-16,4.35463
1988-02-17,4.33223
1988-02-18,4.35463
1988-02-19,4.38383
1988-02-22,4.49382
1988-02-23,4.53772
1988-02-24,4.54472
1988-02-25,4.54472
1988-02-26,4.52273
1988-02-29,4.59593
1988-03-01,4.66221
1988-03-02,4.59593
1988-03-03,4.60342
1988-03-04,4.52273
1988-03-07,4.56682
1988-03-08,4.58162
1988-03-09,4.63282
1988-03-10,4.47202
1988-03-11,4.49382
1988-03-14,4.58162
1988-03-15,4.56682
1988-03-16,4.63282
1988-03-17,4.73532
1988-03-18,4.75711
1988-03-21,4.63282
1988-03-22,4.59593
1988-03-23,4.56682
1988-03-24,4.50842
1988-03-25,4.42053
1988-03-28,4.38383
1988-03-29,4.46433
1988-03-30,4.35463
1988-03-31,4.41342
1988-04-04,4.36904
1988-04-05,4.44973
1988-04-06,4.53772
1988-04-07,4.58901
1988-04-08,4.62562
1988-04-11,4.66221
1988-04-12,4.75011
1988-04-13,4.61092
1988-04-14,4.43552
1988-04-15,4.36904
1988-04-18,4.39123
1988-04-19,4.42753
1988-04-20,4.35463
1988-04-21,4.35463
1988-04-22,4.45733
1988-04-25,4.47883
1988-04-26,4.52273
1988-04-27,4.47883
1988-04-28,4.52273
1988-04-29,4.44973
1988-05-02,4.41342
1988-05-03,4.44262
1988-05-04,4.43552
1988-05-05,4.39123
1988-05-06,4.37663
1988-05-09,4.25953
1988-05-10,4.24484
1988-05-11,4.17914
1988-05-12,4.23023
1988-05-13,4.30334
1988-05-16,4.44973
1988-05-17,4.52273
1988-05-18,4.41342
1988-05-19,4.32553
1988-05-20,4.35463
1988-05-23,4.26693
1988-05-24,4.28123
1988-05-25,4.25953
1988-05-26,4.30334
1988-05-27,4.27403
1988-05-31,4.39863
1988-06-01,4.49382
1988-06-02,4.47202
1988-06-03,4.52273
1988-06-06,4.54472
1988-06-07,4.48652
1988-06-08,4.59593
1988-06-09,4.53772
1988-06-10,4.55962
1988-06-13,4.57412
1988-06-14,4.66221
1988-06-15,4.66952
1988-06-16,4.66221
1988-06-17,4.66952
1988-06-20,4.68422
1988-06-21,4.70601
1988-06-22,4.85221
1988-06-23,4.81571
1988-06-24,4.70601
1988-06-27,4.66952
1988-06-28,4.69881
1988-06-29,4.69151
1988-06-30,4.80822
1988-07-01,4.72051
1988-07-05,4.74232
1988-07-06,4.76461
1988-07-07,4.73532
1988-07-08,4.72791
1988-07-11,4.72051
1988-07-12,4.56682
1988-07-13,4.56682
1988-07-14,4.55962
1988-07-15,4.57412
1988-07-18,4.51553
1988-07-19,4.43552
1988-07-20,4.42053
1988-07-21,4.39863
1988-07-22,4.34013
1988-07-25,4.41342
1988-07-26,4.42053
1988-07-27,4.39863
1988-07-28,4.39123
1988-07-29,4.42753
1988-08-01,4.44973
1988-08-02,4.47883
1988-08-03,4.44973
1988-08-04,4.49382
1988-08-05,4.47883
1988-08-08,4.46433
1988-08-09,4.34013
1988-08-10,4.21573
1988-08-11,4.18614
1988-08-12,4.18614
1988-08-15,4.10584
1988-08-16,4.08355
1988-08-17,3.93744
1988-08-18,3.93744
1988-08-19,3.91545
1988-08-22,3.91545
1988-08-23,3.93044
1988-08-24,4.00354
1988-08-25,4.05484
1988-08-26,4.01834
1988-08-29,4.05484
1988-08-30,4.04724
1988-08-31,3.95955
1988-09-01,3.84985
1988-09-02,3.92275
1988-09-06,3.96685
1988-09-07,4.00354
1988-09-08,4.01025
1988-09-09,4.03974
1988-09-12,3.99584
1988-09-13,4.08355
1988-09-14,4.05484
1988-09-15,3.99584
1988-09-16,4.01834
1988-09-19,3.99584
1988-09-20,3.98134
1988-09-21,3.99584
1988-09-22,4.01025
1988-09-23,4.01025
1988-09-26,3.96685
1988-09-27,4.00354
1988-09-28,3.99584
1988-09-29,4.07683
1988-09-30,4.09133
1988-10-03,4.12764
1988-10-04,4.12764
1988-10-05,4.10584
1988-10-06,4.17193
1988-10-07,4.25953
1988-10-10,4.27403
1988-10-11,4.27403
1988-10-12,4.20123
1988-10-13,4.20823
1988-10-14,4.20123
1988-10-17,4.20123
1988-10-18,4.20123
1988-10-19,4.19354
1988-10-20,4.36904
1988-10-21,4.53772
1988-10-24,4.53013
1988-10-25,4.51553
1988-10-26,4.44973
1988-10-27,4.41342
1988-10-28,4.44262
1988-10-31,4.40583
1988-11-01,4.36904
1988-11-02,4.36212
1988-11-03,4.40583
1988-11-04,4.35463
1988-11-07,4.30334
1988-11-08,4.35463
1988-11-09,4.32553
1988-11-10,4.35463
1988-11-11,4.28893
1988-11-14,4.32553
1988-11-15,4.31823
1988-11-16,4.28123
1988-11-17,4.36212
1988-11-18,4.47202
1988-11-21,4.40583
1988-11-22,4.42753
1988-11-23,4.55232
1988-11-25,4.52273
1988-11-28,4.55962
1988-11-29,4.58901
1988-11-30,4.52273
1988-12-01,4.47202
1988-12-02,4.41342
1988-12-05,4.55962
1988-12-06,4.57412
1988-12-07,4.55232
1988-12-08,4.52273
1988-12-09,4.48652
1988-12-12,4.51553
1988-12-13,4.44973
1988-12-14,4.45733
1988-12-15,4.42753
1988-12-16,4.41342
1988-12-19,4.47202
1988-12-20,4.52273
1988-12-21,4.55962
1988-12-22,4.52273
1988-12-23,4.53013
1988-12-27,4.53772
1988-12-28,4.53013
1988-12-29,4.56682
1988-12-30,4.53772
1989-01-03,4.53772
1989-01-04,4.63282
1989-01-05,4.69881
1989-01-06,4.75011
1989-01-09,4.75711
1989-01-10,4.77941
1989-01-11,4.80822
1989-01-12,4.80822
1989-01-13,4.83791
1989-01-16,4.83031
1989-01-17,4.79371
1989-01-18,4.8598
1989-01-19,4.38383
1989-01-20,4.29623
1989-01-23,4.26693
1989-01-24,4.31054
1989-01-25,4.29623
1989-01-26,4.30334
1989-01-27,4.34743
1989-01-30,4.35463
1989-01-31,4.43552
1989-02-01,4.39863
1989-02-02,4.42053
1989-02-03,4.40583
1989-02-06,4.39123
1989-02-07,4.40583
1989-02-08,4.40583
1989-02-09,4.37663
1989-02-10,4.28123
1989-02-13,4.28123
1989-02-14,4.25953
1989-02-15,4.22273
1989-02-16,4.24484
1989-02-17,4.25953
1989-02-21,4.30334
1989-02-22,4.27403
1989-02-23,4.28123
1989-02-24,4.23023
1989-02-27,4.22273
1989-02-28,4.20823
1989-03-01,4.20123
1989-03-02,4.19354
1989-03-03,4.12764
1989-03-06,4.12034
1989-03-07,4.15684
1989-03-08,4.16424
1989-03-09,4.20823
1989-03-10,4.17914
1989-03-13,4.17914
1989-03-14,4.17914
1989-03-15,4.19354
1989-03-16,4.19354
1989-03-17,4.11334
1989-03-20,4.09815
1989-03-21,4.09815
1989-03-22,4.06894
1989-03-23,4.07683
1989-03-27,4.10584
1989-03-28,4.08355
1989-03-29,4.08355
1989-03-30,4.06894
1989-03-31,4.09815
1989-04-03,4.16424
1989-04-04,4.18614
1989-04-05,4.14973
1989-04-06,4.12034
1989-04-07,4.14253
1989-04-10,4.18614
1989-04-11,4.26693
1989-04-12,4.27403
1989-04-13,4.23023
1989-04-14,4.23023
1989-04-17,4.20823
1989-04-18,4.24484
1989-04-19,4.26693
1989-04-20,4.36212
1989-04-21,4.36212
1989-04-24,4.36904
1989-04-25,4.31823
1989-04-26,4.34013
1989-04-27,4.36212
1989-04-28,4.36212
1989-05-01,4.34013
1989-05-02,4.36212
1989-05-03,4.40583
1989-05-04,4.30334
1989-05-05,4.25214
1989-05-08,4.23023
1989-05-09,4.21573
1989-05-10,4.22273
1989-05-11,4.26693
1989-05-12,4.39863
1989-05-15,4.50092
1989-05-16,4.48652
1989-05-17,4.56682
1989-05-18,4.55232
1989-05-19,4.63282
1989-05-22,4.60342
1989-05-23,4.51553
1989-05-24,4.47883
1989-05-25,4.48652
1989-05-26,4.53013
1989-05-30,4.56682
1989-05-31,4.60342
1989-06-01,4.51553
1989-06-02,4.47883
1989-06-05,4.42053
1989-06-06,4.46433
1989-06-07,4.46433
1989-06-08,4.44262
1989-06-09,4.37663
1989-06-12,4.32553
1989-06-13,4.31823
1989-06-14,4.25214
1989-06-15,4.25214
1989-06-16,4.26693
1989-06-19,4.25214
1989-06-20,4.20823
1989-06-21,4.22273
1989-06-22,4.24484
1989-06-23,4.28893
1989-06-26,4.28893
1989-06-27,4.29623
1989-06-28,4.25214
1989-06-29,4.20123
1989-06-30,4.17914
1989-07-03,4.18614
1989-07-05,4.17914
1989-07-06,4.20823
1989-07-07,4.20823
1989-07-10,4.26693
1989-07-11,4.31823
1989-07-12,4.29623
1989-07-13,4.29623
1989-07-14,4.31054
1989-07-17,4.32553
1989-07-18,4.30334
1989-07-19,4.34743
1989-07-20,4.36212
1989-07-21,4.26693
1989-07-24,4.16424
1989-07-25,4.12764
1989-07-26,4.19354
1989-07-27,4.25214
1989-07-28,4.28893
1989-07-31,4.30334
1989-08-01,4.35463
1989-08-02,4.36904
1989-08-03,4.39123
1989-08-04,4.39863
1989-08-07,4.55962
1989-08-08,4.61092
1989-08-09,4.61812
1989-08-10,4.63282
1989-08-11,4.61812
1989-08-14,4.58162
1989-08-15,4.55962
1989-08-16,4.55962
1989-08-17,4.55232
1989-08-18,4.53772
1989-08-21,4.52273
1989-08-22,4.52273
1989-08-23,4.55962
1989-08-24,4.77161
1989-08-25,4.66952
1989-08-28,4.71361
1989-08-29,4.69151
1989-08-30,4.66952
1989-08-31,4.65481
1989-09-01,4.73532
1989-09-05,4.73532
1989-09-06,4.66952
1989-09-07,4.66221
1989-09-08,4.61092
1989-09-11,4.59593
1989-09-12,4.58162
1989-09-13,4.54472
1989-09-14,4.51553
1989-09-15,4.51553
1989-09-18,4.47202
1989-09-19,4.49382
1989-09-20,4.47202
1989-09-21,4.49382
1989-09-22,4.47883
1989-09-25,4.44262
1989-09-26,4.40583
1989-09-27,4.42053
1989-09-28,4.44262
1989-09-29,4.42053
1989-10-02,4.44262
1989-10-03,4.45733
1989-10-04,4.44262
1989-10-05,4.47202
1989-10-06,4.46433
1989-10-09,4.45733
1989-10-10,4.42053
1989-10-11,4.38383
1989-10-12,4.39123
1989-10-13,4.23023
1989-10-16,4.26693
1989-10-17,4.27403
1989-10-18,4.23023
1989-10-19,4.26693
1989-10-20,4.22273
1989-10-23,4.16424
1989-10-24,4.17914
1989-10-25,4.14973
1989-10-26,4.07683
1989-10-27,4.03264
1989-10-30,4.06894
1989-10-31,4.16424
1989-11-01,4.12034
1989-11-02,4.03264
1989-11-03,3.96685
1989-11-06,3.90095
1989-11-07,3.87895
1989-11-08,3.99584
1989-11-09,3.97424
1989-11-10,4.00354
1989-11-13,4.08355
1989-11-14,4.03974
1989-11-15,4.07683
1989-11-16,4.07683
1989-11-17,4.18614
1989-11-20,4.17914
1989-11-21,4.18614
1989-11-22,4.23754
1989-11-24,4.23023
1989-11-27,4.29623
1989-11-28,4.29623
1989-11-29,4.30334
1989-11-30,4.26693
1989-12-01,4.34743
1989-12-04,4.40583
1989-12-05,4.34013
1989-12-06,4.32553
1989-12-07,4.32553
1989-12-08,4.36904
1989-12-11,4.36212
1989-12-12,4.37663
1989-12-13,4.40583
1989-12-14,4.38383
1989-12-15,4.36904
1989-12-18,4.33223
1989-12-19,4.31054
1989-12-20,4.33223
1989-12-21,4.19354
1989-12-22,4.04724
1989-12-26,4.08355
1989-12-27,4.11334
1989-12-28,4.14973
1989-12-29,4.21573
1990-01-02,4.28893
1990-01-03,4.33223
1990-01-04,4.34743
1990-01-05,4.32553
1990-01-08,4.29623
1990-01-09,4.26693
1990-01-10,4.27403
1990-01-11,4.27403
1990-01-12,4.20123
1990-01-15,4.18614
1990-01-16,4.17193
1990-01-17,4.01834
1990-01-18,4.05484
1990-01-19,4.03264
1990-01-22,3.98864
1990-01-23,4.03974
1990-01-24,4.07683
1990-01-25,4.03264
1990-01-26,4.01834
1990-01-29,3.99584
1990-01-30,3.98864
1990-01-31,4.05484
1990-02-01,4.06194
1990-02-02,4.06894
1990-02-05,4.03974
1990-02-06,4.02553
1990-02-07,4.03974
1990-02-08,4.10584
1990-02-09,4.07683
1990-02-12,4.05484
1990-02-13,4.05484
1990-02-14,4.06194
1990-02-15,4.09133
1990-02-16,4.11334
1990-02-20,4.09815
1990-02-21,4.14973
1990-02-22,4.20823
1990-02-23,4.22273
1990-02-26,4.32553
1990-02-27,4.39863
1990-02-28,4.43552
1990-03-01,4.42053
1990-03-02,4.54472
1990-03-05,4.56682
1990-03-06,4.58901
1990-03-07,4.56682
1990-03-08,4.56682
1990-03-09,4.53772
1990-03-12,4.47883
1990-03-13,4.40583
1990-03-14,4.40583
1990-03-15,4.43552
1990-03-16,4.44262
1990-03-19,4.50092
1990-03-20,4.47202
1990-03-21,4.45733
1990-03-22,4.43552
1990-03-23,4.50842
1990-03-26,4.53013
1990-03-27,4.50842
1990-03-28,4.47883
1990-03-29,4.47883
1990-03-30,4.47202
1990-04-02,4.39863
1990-04-03,4.45733
1990-04-04,4.43552
1990-04-05,4.47202
1990-04-06,4.42053
1990-04-09,4.40583
1990-04-10,4.40583
1990-04-11,4.40583
1990-04-12,4.39863
1990-04-16,4.40583
1990-04-17,4.42053
1990-04-18,4.36904
1990-04-19,4.40583
1990-04-20,4.44973
1990-04-23,4.45733
1990-04-24,4.50092
1990-04-25,4.58162
1990-04-26,4.59593
1990-04-27,4.54472
1990-04-30,4.51553
1990-05-01,4.50092
1990-05-02,4.60342
1990-05-03,4.61812
1990-05-04,4.62562
1990-05-07,4.73532
1990-05-08,4.75011
1990-05-09,4.77941
1990-05-10,4.69151
1990-05-11,4.8745
1990-05-14,4.94711
1990-05-15,4.89641
1990-05-16,4.82311
1990-05-17,4.85221
1990-05-18,4.85221
1990-05-21,4.926
1990-05-22,4.95461
1990-05-23,4.9839
1990-05-24,4.9839
1990-05-25,4.9769
1990-05-29,4.9769
1990-05-30,4.96231
1990-05-31,4.926
1990-06-01,4.91821
1990-06-04,4.9404
1990-06-05,4.9839
1990-06-06,4.9769
1990-06-07,4.9404
1990-06-08,4.88851
1990-06-11,4.84511
1990-06-12,4.85221
1990-06-13,4.83791
1990-06-14,4.85221
1990-06-15,4.82311
1990-06-18,4.75011
1990-06-19,4.73532
1990-06-20,4.78651
1990-06-21,4.72791
1990-06-22,4.66952
1990-06-25,4.30334
1990-06-26,3.86405
1990-06-27,3.84225
1990-06-28,3.84985
1990-06-29,3.87184
1990-07-02,3.90095
1990-07-03,3.97424
1990-07-05,3.93744
1990-07-06,3.88635
1990-07-09,3.93744
1990-07-10,3.91545
1990-07-11,3.98864
1990-07-12,3.99584
1990-07-13,3.87895
1990-07-16,3.94474
1990-07-17,3.90095
1990-07-18,3.89355
1990-07-19,3.88635
1990-07-20,3.88635
1990-07-23,3.83495
1990-07-24,3.76915
1990-07-25,3.68876
1990-07-26,3.62296
1990-07-27,3.54966
1990-07-30,3.61516
1990-07-31,3.61516
1990-08-01,3.64475
1990-08-02,3.52036
1990-08-03,3.48376
1990-08-06,3.34467
1990-08-07,3.34467
1990-08-08,3.44716
1990-08-09,3.50576
1990-08-10,3.47646
1990-08-13,3.44716
1990-08-14,3.50576
1990-08-15,3.45437
1990-08-16,3.40327
1990-08-17,3.30058
1990-08-20,3.34467
1990-08-21,3.24228
1990-08-22,3.18368
1990-08-23,3.13228
1990-08-24,3.24228
1990-08-27,3.30808
1990-08-28,3.24228
1990-08-29,3.23487
1990-08-30,3.16167
1990-08-31,3.18368
1990-09-04,3.22027
1990-09-05,3.27107
1990-09-06,3.22027
1990-09-07,3.24228
1990-09-10,3.22027
1990-09-11,3.16167
1990-09-12,3.16167
1990-09-13,3.16167
1990-09-14,3.08128
1990-09-17,3.14659
1990-09-18,3.15447
1990-09-19,3.11798
1990-09-20,3.10308
1990-09-21,3.09578
1990-09-24,3.06678
1990-09-25,3.11798
1990-09-26,3.08128
1990-09-27,3.08128
1990-09-28,3.12518
1990-10-01,3.16167
1990-10-02,3.20587
1990-10-03,3.25707
1990-10-04,3.19127
1990-10-05,3.12518
1990-10-08,3.10308
1990-10-09,2.94218
1990-10-10,2.88339
1990-10-11,2.89089
1990-10-12,2.92738
1990-10-15,2.94958
1990-10-16,2.89089
1990-10-17,2.86898
1990-10-18,3.00808
1990-10-19,3.14659
1990-10-22,3.17638
1990-10-23,3.22027
1990-10-24,3.17638
1990-10-25,3.13228
1990-10-26,3.00808
1990-10-29,2.97859
1990-10-30,3.00048
1990-10-31,3.03718
1990-11-01,2.99348
1990-11-02,3.08128
1990-11-05,3.01509
1990-11-06,3.01509
1990-11-07,2.97149
1990-11-08,2.96419
1990-11-09,3.06678
1990-11-12,3.22027
1990-11-13,3.21287
1990-11-14,3.24948
1990-11-15,3.21287
1990-11-16,3.20587
1990-11-19,3.24948
1990-11-20,3.20587
1990-11-21,3.15447
1990-11-23,2.93488
1990-11-26,2.99348
1990-11-27,3.02989
1990-11-28,3.00808
1990-11-29,2.97859
1990-11-30,3.06678
1990-12-03,3.16908
1990-12-04,3.19818
1990-12-05,3.27887
1990-12-06,3.32267
1990-12-07,3.35907
1990-12-10,3.41777
1990-12-11,3.35907
1990-12-12,3.44716
1990-12-13,3.41027
1990-12-14,3.35907
1990-12-17,3.32267
1990-12-18,3.41777
1990-12-19,3.49116
1990-12-20,3.58625
1990-12-21,3.51267
1990-12-24,3.47646
1990-12-26,3.46167
1990-12-27,3.46167
1990-12-28,3.47646
1990-12-31,3.50576
1991-01-02,3.47646
1991-01-03,3.41777
1991-01-04,3.35907
1991-01-07,3.31547
1991-01-08,3.38127
1991-01-09,3.33747
1991-01-10,3.38867
1991-01-11,3.42516
1991-01-14,3.41777
1991-01-15,3.43976
1991-01-16,3.27107
1991-01-17,3.42516
1991-01-18,3.33747
1991-01-21,3.33747
1991-01-22,3.21287
1991-01-23,3.29367
1991-01-24,3.46917
1991-01-25,3.50576
1991-01-28,3.60076
1991-01-29,3.67425
1991-01-30,3.73275
1991-01-31,3.73275
1991-02-01,3.70345
1991-02-04,3.76175
1991-02-05,3.81334
1991-02-06,3.73996
1991-02-07,3.63755
1991-02-08,3.59365
1991-02-11,3.66676
1991-02-12,3.73996
1991-02-13,3.77655
1991-02-14,3.80594
1991-02-15,3.83495
1991-02-19,3.87895
1991-02-20,3.79845
1991-02-21,3.73275
1991-02-22,3.72555
1991-02-25,3.79845
1991-02-26,3.76915
1991-02-27,4.01025
1991-02-28,4.09815
1991-03-01,4.12764
1991-03-04,4.16424
1991-03-05,4.24484
1991-03-06,4.11334
1991-03-07,4.10584
1991-03-08,4.10584
1991-03-11,4.16424
1991-03-12,4.09133
1991-03-13,4.11334
1991-03-14,4.10584
1991-03-15,4.00354
1991-03-18,3.90815
1991-03-19,3.77655
1991-03-20,3.76175
1991-03-21,3.70345
1991-03-22,3.62296
1991-03-25,3.67425
1991-03-26,3.66676
1991-03-27,3.64475
1991-03-28,3.59365
1991-04-01,3.56426
1991-04-02,3.60076
1991-04-03,3.63755
1991-04-04,3.65935
1991-04-05,3.56426
1991-04-08,3.60816
1991-04-09,3.56426
1991-04-10,3.51267
1991-04-11,3.54216
1991-04-12,3.51267
1991-04-15,3.51267
1991-04-16,3.74716
1991-04-17,3.73996
1991-04-18,3.81334
1991-04-19,3.73996
1991-04-22,3.69586
1991-04-23,3.68156
1991-04-24,3.64475
1991-04-25,3.60816
1991-04-26,3.58625
1991-04-29,3.57906
1991-04-30,3.59365
1991-05-01,3.68156
1991-05-02,3.72555
1991-05-03,3.79135
1991-05-06,3.75446
1991-05-07,3.83495
1991-05-08,3.88635
1991-05-09,3.94474
1991-05-10,3.91545
1991-05-13,3.87895
1991-05-14,3.82045
1991-05-15,3.75446
1991-05-16,3.77655
1991-05-17,3.77655
1991-05-20,3.73996
1991-05-21,3.63006
1991-05-22,3.54216
1991-05-23,3.49826
1991-05-24,3.49116
1991-05-28,3.59365
1991-05-29,3.59365
1991-05-30,3.71055
1991-05-31,3.90815
1991-06-03,4.03974
1991-06-04,3.98864
1991-06-05,3.91545
1991-06-06,3.90095
1991-06-07,3.91545
1991-06-10,3.93744
1991-06-11,3.96685
1991-06-12,3.90815
1991-06-13,3.87895
1991-06-14,3.91545
1991-06-17,3.90095
1991-06-18,3.84225
1991-06-19,3.73996
1991-06-20,3.71785
1991-06-21,3.77655
1991-06-24,3.67425
1991-06-25,3.68876
1991-06-26,3.77655
1991-06-27,3.81334
1991-06-28,3.72555
1991-07-01,3.75446
1991-07-02,3.75446
1991-07-03,3.68156
1991-07-05,3.65935
1991-07-08,3.60816
1991-07-09,3.55686
1991-07-10,3.56426
1991-07-11,3.56426
1991-07-12,3.62296
1991-07-15,3.67425
1991-07-16,3.61516
1991-07-17,3.63006
1991-07-18,3.67425
1991-07-19,3.73996
1991-07-22,3.79845
1991-07-23,3.76175
1991-07-24,3.69586
1991-07-25,3.76175
1991-07-26,3.70345
1991-07-29,3.73996
1991-07-30,3.76915
1991-07-31,3.73275
1991-08-01,3.74716
1991-08-02,3.76915
1991-08-05,3.70345
1991-08-06,3.72555
1991-08-07,3.72555
1991-08-08,3.74716
1991-08-09,3.71055
1991-08-12,3.69586
1991-08-13,3.63755
1991-08-14,3.63006
1991-08-15,3.60076
1991-08-16,3.56426
1991-08-19,3.44716
1991-08-20,3.46917
1991-08-21,3.56426
1991-08-22,3.57906
1991-08-23,3.66676
1991-08-26,3.63006
1991-08-27,3.60816
1991-08-28,3.64475
1991-08-29,3.61516
1991-08-30,3.60816
1991-09-03,3.57906
1991-09-04,3.53486
1991-09-05,3.54216
1991-09-06,3.54966
1991-09-09,3.53486
1991-09-10,3.51267
1991-09-11,3.50576
1991-09-12,3.49116
1991-09-13,3.43976
1991-09-16,3.49116
1991-09-17,3.47646
1991-09-18,3.48376
1991-09-19,3.47646
1991-09-20,3.47646
1991-09-23,3.43976
1991-09-24,3.46917
1991-09-25,3.47646
1991-09-26,3.38127
1991-09-27,3.41027
1991-09-30,3.38867
1991-10-01,3.35907
1991-10-02,3.38127
1991-10-03,3.38127
1991-10-04,3.38127
1991-10-07,3.43976
1991-10-08,3.50576
1991-10-09,3.41777
1991-10-10,3.42516
1991-10-11,3.41027
1991-10-14,3.44716
1991-10-15,3.44716
1991-10-16,3.52785
1991-10-17,3.63006
1991-10-18,3.71785
1991-10-21,3.73996
1991-10-22,3.74716
1991-10-23,3.72555
1991-10-24,3.67425
1991-10-25,3.63006
1991-10-28,3.67425
1991-10-29,3.64475
1991-10-30,3.65195
1991-10-31,3.67425
1991-11-01,3.61516
1991-11-04,3.71055
1991-11-05,3.68876
1991-11-06,3.68156
1991-11-07,3.71055
1991-11-08,3.69586
1991-11-11,3.67425
1991-11-12,3.67425
1991-11-13,3.67425
1991-11-14,3.43276
1991-11-15,3.37386
1991-11-18,3.30808
1991-11-19,3.25707
1991-11-20,3.20587
1991-11-21,3.16167
1991-11-22,3.11798
1991-11-25,3.03718
1991-11-26,2.98598
1991-11-27,3.05188
1991-11-29,3.15447
1991-12-02,3.31547
1991-12-03,3.21287
1991-12-04,3.20587
1991-12-05,3.14659
1991-12-06,3.03718
1991-12-09,3.02989
1991-12-10,3.00808
1991-12-11,2.98598
