Date,close
2011-04-14,44.3211
2011-04-15,44.7427
2011-04-18,44.5645
2011-04-19,45.1197
2011-04-20,45.1118
2011-04-21,45.4532
2011-04-25,45.6828
2011-04-26,45.4364
2011-04-27,46.334
2011-04-28,46.4646
2011-04-29,46.3439
2011-05-02,46.1797
2011-05-03,45.8926
2011-05-04,45.8313
2011-05-05,45.38
2011-05-06,45.567
2011-05-09,46.0856
2011-05-10,46.3172
2011-05-11,45.7353
2011-05-12,46.2795
2011-05-13,45.7382
2011-05-16,45.8223
2011-05-17,45.1118
2011-05-18,46.428
2011-05-19,46.2707
2011-05-20,46.0074
2011-05-23,46.2608
2011-05-24,46.2795
2011-05-25,46.6399
2011-05-26,46.8129
2011-05-27,47.4266
2011-05-31,48.2044
2011-06-01,47.6779
2011-06-02,47.7214
2011-06-03,47.5185
2011-06-06,47.3245
2011-06-07,47.5185
2011-06-08,47.0614
2011-06-09,47.7769
2011-06-10,47.2573
2011-06-13,47.4661
2011-06-14,48.429
2011-06-15,48.2172
2011-06-16,47.8639
2011-06-17,47.5383
2011-06-20,47.7769
2011-06-21,48.3499
2011-06-22,48.0331
2011-06-23,48.0421
2011-06-24,47.952
2011-06-27,48.0668
2011-06-28,48.5151
2011-06-29,48.7477
2011-06-30,49.6779
2011-07-01,50.0144
2011-07-05,49.6888
2011-07-06,49.8946
2011-07-07,49.9115
2011-07-08,49.7838
2011-07-11,49.3435
2011-07-12,49.1672
2011-07-13,49.4146
2011-07-14,48.8842
2011-07-15,49.1009
2011-07-18,48.4696
2011-07-19,48.8051
2011-07-20,45.2117
2011-07-21,46.8793
2011-07-22,46.7457
2011-07-25,45.8016
2011-07-26,44.8346
2011-07-27,44.1904
2011-07-28,44.1193
2011-07-29,44.0579
2011-08-01,43.8559
2011-08-02,42.7635
2011-08-03,43.6422
2011-08-04,42.4379
2011-08-05,42.1003
2011-08-08,39.6174
2011-08-09,40.7595
2011-08-10,39.4334
2011-08-11,40.9732
2011-08-12,41.4661
2011-08-15,41.6451
2011-08-16,41.0514
2011-08-17,40.9999
2011-08-18,39.371
2011-08-19,39.2374
2011-08-22,40.4536
2011-08-23,43.2306
2011-08-24,43.8402
2011-08-25,43.8649
2011-08-26,44.7665
2011-08-29,46.1787
2011-08-30,46.5448
2011-08-31,47.2306
2011-09-01,46.1787
2011-09-02,45.5145
2011-09-06,45.668
2011-09-07,46.8149
2011-09-08,46.0896
2011-09-09,44.234
2011-09-12,43.8549
2011-09-13,44.3428
2011-09-14,45.2147
2011-09-15,45.4463
2011-09-16,45.8777
2011-09-19,45.375
2011-09-20,45.4541
2011-09-21,44.4121
2011-09-22,43.4938
2011-09-23,43.3573
2011-09-26,44.4478
2011-09-27,45.1721
2011-09-28,43.573
2011-09-29,43.6125
2011-09-30,43.2296
2011-10-03,42.5021
2011-10-04,43.9312
2011-10-05,44.7575
2011-10-06,44.2865
2011-10-07,44.428
2011-10-10,45.8589
2011-10-11,46.1954
2011-10-12,46.6666
2011-10-13,46.5438
2011-10-14,46.6743
2011-10-17,46.2875
2011-10-18,47.1138
2011-10-19,47.0188
2011-10-20,47.0347
2011-10-21,47.6759
2011-10-24,48.0381
2011-10-25,46.5606
2011-10-26,47.3474
2011-10-27,48.8031
2011-10-28,48.6279
2011-10-31,47.5997
2011-11-01,46.3924
2011-11-02,47.8847
2011-11-03,49.1712
2011-11-04,48.6586
2011-11-07,49.2296
2011-11-08,49.6463
2011-11-09,47.5749
2011-11-10,48.3845
2011-11-11,49.673
2011-11-14,49.1841
2011-11-15,49.1939
2011-11-16,48.5408
2011-11-17,47.8946
2011-11-18,47.9382
2011-11-21,46.9594
2011-11-22,46.8703
2011-11-23,46.5795
2011-11-25,47.3098
2011-11-28,48.9465
2011-11-29,49.0445
2011-11-30,50.4112
2011-12-01,49.1752
2011-12-02,49.3682
2011-12-05,48.8288
2011-12-06,49.1475
2011-12-07,48.9772
2011-12-08,49.004
2011-12-09,49.4206
2011-12-12,48.905
2011-12-13,48.3379
2011-12-14,47.8144
2011-12-15,48.0549
2011-12-16,48.5597
2011-12-19,48.0204
2011-12-20,49.2346
2011-12-21,49.8284
2011-12-22,49.9867
2011-12-23,50.5063
2011-12-27,50.8081
2011-12-28,50.1746
2011-12-29,51.1425
2011-12-30,51.3038
2012-01-03,51.488
2012-01-04,51.5324
2012-01-05,51.6551
2012-01-06,51.7265
2012-01-09,51.9559
2012-01-10,52.249
2012-01-11,52.6498
2012-01-12,53.0773
2012-01-13,52.9684
2012-01-17,52.9239
2012-01-18,53.7255
2012-01-19,53.3761
2012-01-20,53.5819
2012-01-23,53.6077
2012-01-24,54.1243
2012-01-25,54.0807
2012-01-26,53.9194
2012-01-27,53.6968
2012-01-30,53.485
2012-01-31,53.6304
2012-02-01,53.7869
2012-02-02,53.6878
2012-02-03,54.6033
2012-02-06,54.3904
2012-02-07,54.7309
2012-02-08,54.8932
2012-02-09,54.7072
2012-02-10,54.3133
2012-02-13,54.5339
2012-02-14,54.4064
2012-02-15,54.7576
2012-02-16,55.0031
2012-02-17,54.8843
2012-02-21,54.7122
2012-02-22,54.9624
2012-02-23,55.1694
2012-02-24,55.6305
2012-02-27,55.5692
2012-02-28,54.7943
2012-02-29,53.2445
2012-03-01,53.3414
2012-03-02,53.0219
2012-03-05,52.8882
2012-03-06,52.8358
2012-03-07,52.8536
2012-03-08,52.8279
2012-03-09,53.1654
2012-03-12,52.7388
2012-03-13,53.4504
2012-03-14,53.2623
2012-03-15,53.2623
2012-03-16,53.485
2012-03-19,53.6087
2012-03-20,53.86
2012-03-21,53.5681
2012-03-22,53.4424
2012-03-23,53.6611
2012-03-26,54.9279
2012-03-27,54.7072
2012-03-28,54.7072
2012-03-29,54.9457
2012-03-30,54.9585
2012-04-02,55.4879
2012-04-03,55.3642
2012-04-04,54.7399
2012-04-05,54.7497
2012-04-09,54.5212
2012-04-10,53.3504
2012-04-11,53.6799
2012-04-12,55.0426
2012-04-13,54.8566
2012-04-16,55.0179
2012-04-17,55.7116
2012-04-18,55.6048
2012-04-19,55.4365
2012-04-20,55.3989
2012-04-23,55.2405
2012-04-24,55.2999
2012-04-25,55.8215
2012-04-26,56.0678
2012-04-27,56.816
2012-04-30,56.7042
2012-05-01,57.2891
2012-05-02,56.9941
2012-05-03,57.0832
2012-05-04,56.5509
2012-05-07,57.8383
2012-05-08,57.7681
2012-05-09,57.5632
2012-05-10,57.7087
2012-05-11,57.6156
2012-05-14,57.2148
2012-05-15,57.2148
2012-05-16,57.5464
2012-05-17,55.854
2012-05-18,55.9848
2012-05-21,57.3059
2012-05-22,57.7137
2012-05-23,57.687
2012-05-24,57.9591
2012-05-25,57.2979
2012-05-29,57.3573
2012-05-30,56.8348
2012-05-31,56.2826
2012-06-01,55.1267
2012-06-04,55.4464
2012-06-05,55.7641
2012-06-06,57.7978
2012-06-07,58.4647
2012-06-08,59.2465
2012-06-11,58.3816
2012-06-12,59.3079
2012-06-13,58.9941
2012-06-14,59.5326
2012-06-15,59.8512
2012-06-18,59.7958
2012-06-19,60.1472
2012-06-20,59.2545
2012-06-21,58.0649
2012-06-22,59.4129
2012-06-25,59.0485
2012-06-26,59.5029
2012-06-27,59.7364
2012-06-28,59.5127
2012-06-29,61.203
2012-07-02,61.4148
2012-07-03,61.5871
2012-07-05,61.2842
2012-07-06,60.5687
2012-07-09,60.6815
2012-07-10,60.2718
2012-07-11,59.9798
2012-07-12,60.1293
2012-07-13,60.452
2012-07-16,60.2639
2012-07-17,60.8547
2012-07-18,60.6112
2012-07-19,60.6637
2012-07-20,60.0402
2012-07-23,59.485
2012-07-24,58.4163
2012-07-25,58.4233
2012-07-26,58.9397
2012-07-27,59.9898
2012-07-30,60.8625
2012-07-31,58.4509
2012-08-01,58.6736
2012-08-02,56.6894
2012-08-03,57.5226
2012-08-06,57.5395
2012-08-07,57.584
2012-08-08,57.3158
2012-08-09,57.6296
2012-08-10,58.3529
2012-08-13,58.1441
2012-08-14,57.862
2012-08-15,58.1272
2012-08-16,59.6315
2012-08-17,59.6503
2012-08-20,59.0575
2012-08-21,58.8012
2012-08-22,60.0926
2012-08-23,59.6503
2012-08-24,59.4039
2012-08-27,59.0753
2012-08-28,58.0649
2012-08-29,58.153
2012-08-30,57.1634
2012-08-31,57.1782
2012-09-04,56.6785
2012-09-05,57.0645
2012-09-06,57.9947
2012-09-07,58.2846
2012-09-10,57.7167
2012-09-11,57.3316
2012-09-12,57.2802
2012-09-13,57.964
2012-09-14,57.4415
2012-09-17,57.1971
2012-09-18,57.0021
2012-09-19,56.9654
2012-09-20,56.9487
2012-09-21,57.4316
2012-09-24,57.7711
2012-09-25,57.1287
2012-09-26,57.6009
2012-09-27,58.3272
2012-09-28,58.061
2012-10-01,58.1639
2012-10-02,58.0571
2012-10-03,57.7077
2012-10-04,58.1372
2012-10-05,58.2213
2012-10-08,58.1282
2012-10-09,57.4692
2012-10-10,57.0021
2012-10-11,57.0378
2012-10-12,59.3386
2012-10-15,60.8012
2012-10-16,61.6148
2012-10-17,62.1689
2012-10-18,62.6014
2012-10-19,61.8759
2012-10-22,62.4727
2012-10-23,61.9709
2012-10-24,61.8008
2012-10-25,61.9908
2012-10-26,62.3144
2012-10-31,62.3481
2012-11-01,63.4425
2012-11-02,63.2535
2012-11-05,63.3713
2012-11-06,63.9254
2012-11-07,63.1357
2012-11-08,62.7429
2012-11-09,62.5925
2012-11-12,62.1886
2012-11-13,62.0353
2012-11-14,61.1486
2012-11-15,61.5434
2012-11-16,61.7829
2012-11-19,62.7102
2012-11-20,62.9953
2012-11-21,62.4371
2012-11-23,63.024
2012-11-26,62.5371
2012-11-27,62.7429
2012-11-28,63.5771
2012-11-29,64.3292
2012-11-30,64.5688
2012-12-03,64.069
2012-12-04,64.3827
2012-12-05,63.7483
2012-12-06,64.8487
2012-12-07,65.1457
2012-12-10,64.5351
2012-12-11,64.9745
2012-12-12,63.1624
2012-12-13,63.3168
2012-12-14,63.1723
2012-12-17,63.6732
2012-12-18,64.3827
2012-12-19,64.3194
2012-12-20,64.7043
2012-12-21,63.783
2012-12-24,64.5716
2012-12-26,64.3381
2012-12-27,64.3194
2012-12-28,63.4078
2012-12-31,64.4075
2013-01-02,66.5866
2013-01-03,66.3808
2013-01-04,66.6053
2013-01-07,66.2025
2013-01-08,65.6167
2013-01-09,65.7266
2013-01-10,65.5286
2013-01-11,65.2258
2013-01-14,65.3406
2013-01-15,65.5099
2013-01-16,65.2515
2013-01-17,65.6791
2013-01-18,66.1314
2013-01-22,66.4332
2013-01-23,65.7463
2013-01-24,65.5474
2013-01-25,65.7929
2013-01-28,65.0824
2013-01-29,65.2872
2013-01-30,64.7132
2013-01-31,64.8587
2013-02-01,66.1728
2013-02-04,65.6425
2013-02-05,66.5707
2013-02-06,66.3461
2013-02-07,65.7939
2013-02-08,66.6539
2013-02-11,66.3441
2013-02-12,66.7043
2013-02-13,66.8904
2013-02-14,67.025
2013-02-15,67.3713
2013-02-19,67.8028
2013-02-20,67.02
2013-02-21,66.2749
2013-02-22,66.9221
2013-02-25,65.2149
2013-02-26,67.9374
2013-02-27,69.2585
2013-02-28,68.5707
2013-03-01,68.9775
2013-03-04,69.4752
2013-03-05,69.4387
2013-03-06,69.788
2013-03-07,70.0205
2013-03-08,70.2095
2013-03-11,70.8112
2013-03-12,71.3902
2013-03-13,71.8395
2013-03-14,71.8483
2013-03-15,71.5565
2013-03-18,70.7855
2013-03-19,71.1516
2013-03-20,71.3248
2013-03-21,70.8479
2013-03-22,71.409
2013-03-25,71.6376
2013-03-26,70.8766
2013-03-27,70.3897
2013-03-28,72.0424
2013-04-01,71.4327
2013-04-02,72.0592
2013-04-03,71.4851
2013-04-04,71.7455
2013-04-05,71.2892
2013-04-08,71.9166
2013-04-09,72.3907
2013-04-10,73.9603
2013-04-11,74.552
2013-04-12,73.8771
2013-04-15,72.356
2013-04-16,73.6099
2013-04-17,73.2844
2013-04-18,73.0774
2013-04-19,73.8859
2013-04-22,74.5945
2013-04-23,75.2893
2013-04-24,74.838
2013-04-25,75.2349
2013-04-26,74.5233
2013-04-29,74.8014
2013-04-30,76.0304
2013-05-01,75.697
2013-05-02,75.7148
2013-05-03,76.8974
2013-05-06,76.6876
2013-05-07,78.3273
2013-05-08,78.0562
2013-05-09,77.9751
2013-05-10,77.9939
2013-05-13,78.1502
2013-05-14,79.0459
2013-05-15,80.0929
2013-05-16,79.2131
2013-05-17,80.0463
2013-05-20,79.138
2013-05-21,80.0098
2013-05-22,78.556
2013-05-23,78.3463
2013-05-24,78.2987
2013-05-28,78.2185
2013-05-29,77.31
2013-05-30,76.7895
2013-05-31,75.8988
2013-06-03,75.2546
2013-06-04,75.9415
2013-06-05,75.031
2013-06-06,75.5555
2013-06-07,76.1512
2013-06-10,76.0206
2013-06-11,75.2052
2013-06-12,75.695
2013-06-13,76.1602
2013-06-14,75.7039
2013-06-17,77.7712
2013-06-18,78.1403
2013-06-19,77.1972
2013-06-20,75.6713
2013-06-21,75.4733
2013-06-24,75.6198
2013-06-25,76.0484
2013-06-26,77.4189
2013-06-27,77.2162
2013-06-28,76.753
2013-07-01,77.788
2013-07-02,77.6
2013-07-03,77.3289
2013-07-05,77.9345
2013-07-08,78.2562
2013-07-09,79.6981
2013-07-10,79.8811
2013-07-11,80.9964
2013-07-12,81.3477
2013-07-15,81.7802
2013-07-16,82.276
2013-07-17,82.5619
2013-07-18,83.323
2013-07-19,84.1513
2013-07-22,84.943
2013-07-23,85.3833
2013-07-24,84.4026
2013-07-25,84.2761
2013-07-26,83.7792
2013-07-29,82.9777
2013-07-30,84.466
2013-07-31,83.0142
2013-08-01,84.7273
2013-08-02,84.3462
2013-08-05,83.3072
2013-08-06,84.2404
2013-08-07,84.0593
2013-08-08,83.8356
2013-08-09,83.8267
2013-08-12,83.6012
2013-08-13,83.9247
2013-08-14,83.8178
2013-08-15,83.0696
2013-08-16,82.6243
2013-08-19,82.1918
2013-08-20,81.6268
2013-08-21,81.709
2013-08-22,82.4748
2013-08-23,82.6243
2013-08-26,83.2874
2013-08-27,81.6268
2013-08-28,81.8336
2013-08-29,82.5619
2013-08-30,82.3037
2013-09-03,83.4131
2013-09-04,84.4531
2013-09-05,83.899
2013-09-06,83.5466
2013-09-09,84.5026
2013-09-10,85.9425
2013-09-11,86.5838
2013-09-12,86.4907
2013-09-13,86.4186
2013-09-16,87.4705
2013-09-17,86.944
2013-09-18,89.4101
2013-09-19,89.232
2013-09-20,88.6254
2013-09-23,88.8431
2013-09-24,88.8332
2013-09-25,89.0747
2013-09-26,89.521
2013-09-27,88.6065
2013-09-30,89.1934
2013-10-01,89.8436
2013-10-02,89.8703
2013-10-03,88.29
2013-10-04,89.7179
2013-10-07,87.8505
2013-10-08,87.521
2013-10-09,88.1732
2013-10-10,89.2557
2013-10-11,90.3284
2013-10-14,90.9579
2013-10-15,89.9693
2013-10-16,91.9693
2013-10-17,92.3839
2013-10-18,93.4675
2013-10-21,92.6798
2013-10-22,94.1406
2013-10-23,93.2945
2013-10-24,94.7649
2013-10-25,94.9935
2013-10-28,93.2726
2013-10-29,97.049
2013-10-30,96.0752
2013-10-31,95.7387
2013-11-01,95.4498
2013-11-04,95.7001
2013-11-05,95.1172
2013-11-06,96.095
2013-11-07,94.4829
2013-11-08,96.2632
2013-11-11,95.7288
2013-11-12,96.1336
2013-11-13,96.0098
2013-11-14,96.6907
2013-11-15,97.1678
2013-11-18,96.7304
2013-11-19,96.283
2013-11-20,96.2919
2013-11-21,97.0005
2013-11-22,97.0292
2013-11-25,96.1841
2013-11-26,97.5181
2013-11-27,96.6225
2013-11-29,96.8165
2013-12-02,95.5072
2013-12-03,93.5973
2013-12-04,93.3924
2013-12-05,93.0717
2013-12-06,95.4498
2013-12-09,95.5161
2013-12-10,94.8778
2013-12-11,93.2528
2013-12-12,92.8947
2013-12-13,92.9034
2013-12-16,92.4532
2013-12-17,92.4136
2013-12-18,94.2365
2013-12-19,93.2361
2013-12-20,94.3879
2013-12-23,94.4256
2013-12-24,95.0222
2013-12-26,94.8115
2013-12-27,94.6076
2013-12-30,94.2612
2013-12-31,94.4058
2014-01-02,93.9801
2014-01-03,94.0822
2014-01-06,92.6205
2014-01-07,93.5686
2014-01-08,94.2909
2014-01-09,95.0817
2014-01-10,95.44
2014-01-13,93.3577
2014-01-14,94.474
2014-01-15,93.8248
2014-01-16,94.5889
2014-01-17,94.3009
2014-01-21,94.0613
2014-01-22,93.8931
2014-01-23,92.3038
2014-01-24,89.9653
2014-01-27,89.4329
2014-01-28,90.4185
2014-01-29,90.7679
2014-01-30,91.3003
2014-01-31,91.041
2014-02-03,88.7709
2014-02-04,89.3774
2014-02-05,89.7941
2014-02-06,90.4532
2014-02-07,90.6768
2014-02-10,91.1271
2014-02-11,91.8297
2014-02-12,91.5933
2014-02-13,92.6373
2014-02-14,93.4003
2014-02-18,93.3389
2014-02-19,92.3275
2014-02-20,92.2563
2014-02-21,92.5363
2014-02-24,92.7224
2014-02-25,94.7067
2014-02-26,95.4795
2014-02-27,96.6027
2014-02-28,97.5666
2014-03-03,97.7863
2014-03-04,99.3084
2014-03-05,99.051
2014-03-06,99.4865
2014-03-07,99.7337
2014-03-10,100.031
2014-03-11,100.991
2014-03-12,100.417
2014-03-13,99.1698
2014-03-14,98.6058
2014-03-17,99.8831
2014-03-18,100.17
2014-03-19,99.239
2014-03-20,99.9021
2014-03-21,100.526
2014-03-24,99.7337
2014-03-25,98.3384
2014-03-26,97.1678
2014-03-27,96.4286
2014-03-28,96.4573
2014-03-31,98.0435
2014-04-01,98.6355
2014-04-02,98.5661
2014-04-03,99.0016
2014-04-04,97.2845
2014-04-07,96.0011
2014-04-08,95.525
2014-04-09,97.3004
2014-04-10,95.3369
2014-04-11,94.1217
2014-04-14,94.663
2014-04-15,95.7091
2014-04-16,97.1479
2014-04-17,97.8635
2014-04-21,97.9546
2014-04-22,97.3786
2014-04-23,97.0193
2014-04-24,96.3395
2014-04-25,95.5349
2014-04-28,95.1628
2014-04-29,94.6897
2014-04-30,94.9935
2014-05-01,94.9648
2014-05-02,94.8679
2014-05-05,95.6003
2014-05-06,94.6987
2014-05-07,95.424
2014-05-08,94.8679
2014-05-09,95.0895
2014-05-12,95.8763
2014-05-13,95.9714
2014-05-14,96.4286
2014-05-15,96.0752
2014-05-16,96.1446
2014-05-19,97.3004
2014-05-20,96.856
2014-05-21,97.8545
2014-05-22,97.4854
2014-05-23,98.1029
2014-05-27,98.665
2014-05-28,98.1703
2014-05-29,98.6552
2014-05-30,99.1104
2014-06-02,98.9916
2014-06-03,99.0708
2014-06-04,99.8533
2014-06-05,99.6938
2014-06-06,100.17
2014-06-09,99.912
2014-06-10,99.921
2014-06-11,99.249
2014-06-12,98.5958
2014-06-13,98.4276
2014-06-16,98.0732
2014-06-17,98.1227
2014-06-18,98.6849
2014-06-19,98.6355
2014-06-20,98.9125
2014-06-23,98.5761
2014-06-24,97.5379
2014-06-25,97.7962
2014-06-26,97.6161
2014-06-27,98.8629
2014-06-30,101.327
2014-07-01,101.505
2014-07-02,100.674
2014-07-03,100.654
2014-07-07,100.357
2014-07-08,100.476
2014-07-09,100.347
2014-07-10,100.12
2014-07-11,99.7636
2014-07-14,100.011
2014-07-15,100.318
2014-07-16,100.624
2014-07-17,100.1
2014-07-18,100.506
2014-07-21,99.5659
2014-07-22,100.1
2014-07-23,100.11
2014-07-24,100.466
2014-07-25,100.624
2014-07-28,101.05
2014-07-29,99.9609
2014-07-30,99.5263
2014-07-31,98.7739
2014-08-01,98.5265
2014-08-04,99.4965
2014-08-05,98.4671
2014-08-06,99.0807
2014-08-07,98.3484
2014-08-08,99.3084
2014-08-11,99.5561
2014-08-12,100.13
2014-08-13,101.268
2014-08-14,101.911
2014-08-15,102.267
2014-08-18,103.208
2014-08-19,103.593
2014-08-20,103.465
2014-08-21,103.545
2014-08-22,103.435
2014-08-25,104.286
2014-08-26,104.533
2014-08-27,103.812
2014-08-28,104.109
2014-08-29,104.484
2014-09-02,104.356
2014-09-03,104.504
2014-09-04,104.553
2014-09-05,105.147
2014-09-08,105.256
2014-09-09,104.366
2014-09-10,104.424
2014-09-11,104.386
2014-09-12,105.345
2014-09-15,105.008
2014-09-16,105.949
2014-09-17,106.443
2014-09-18,107.226
2014-09-19,107.7
2014-09-22,107.047
2014-09-23,106.523
2014-09-24,107.314
2014-09-25,105.513
2014-09-26,106.325
2014-09-29,106.116
2014-09-30,104.761
2014-10-01,102.831
2014-10-02,103.345
2014-10-03,104.583
2014-10-06,103.465
2014-10-07,102.02
2014-10-08,103.545
2014-10-09,100.961
2014-10-10,99.7138
2014-10-13,98.1227
2014-10-14,97.5963
2014-10-15,96.1149
2014-10-16,96.1643
2014-10-17,98.4276
2014-10-20,100.308
2014-10-21,102.831
2014-10-22,102.564
2014-10-23,102.713
2014-10-24,102.851
2014-10-27,100.941
2014-10-28,100.911
2014-10-29,98.6749
2014-10-30,98.8531
2014-10-31,101.475
2014-11-03,100.437
2014-11-04,99.7835
2014-11-05,100.763
2014-11-06,102.119
2014-11-07,102.634
2014-11-10,102.861
2014-11-11,102.921
2014-11-12,103.078
2014-11-13,103.048
2014-11-14,102.564
2014-11-17,102.357
2014-11-18,103.258
2014-11-19,103.287
2014-11-20,103.505
2014-11-21,104.504
2014-11-24,104.444
2014-11-25,103.545
2014-11-26,103.762
2014-11-28,99.3971
2014-12-01,95.1529
2014-12-02,96.9144
2014-12-03,99.6839
2014-12-04,99.921
2014-12-05,99.4765
2014-12-08,94.7461
2014-12-09,96.2237
2014-12-10,95.0817
2014-12-11,95.4696
2014-12-12,93.6447
2014-12-15,93.3746
2014-12-16,92.9481
2014-12-17,95.5726
2014-12-18,96.376
2014-12-19,97.5864
2014-12-22,97.7764
2014-12-23,98.3484
2014-12-24,98.1029
2014-12-26,98.0337
2014-12-29,97.6952
2014-12-30,96.3662
2014-12-31,95.6586
2015-01-02,95.4696
2015-01-05,93.332
2015-01-06,90.5422
2015-01-07,91.8654
2015-01-08,93.913
2015-01-09,92.7412
2015-01-12,92.2187
2015-01-13,93.2945
2015-01-14,92.7412
2015-01-15,92.1414
2015-01-16,93.5359
2015-01-20,93.8545
2015-01-21,95.1727
2015-01-22,97.3389
2015-01-23,96.9144
2015-01-26,97.9546
2015-01-27,97.437
2015-01-28,94.8026
2015-01-29,95.5349
2015-01-30,94.9738
2015-02-02,94.7164
2015-02-03,97.0787
2015-02-04,95.5814
2015-02-05,97.3489
2015-02-06,97.6358
2015-02-09,98.1613
2015-02-10,99.1302
2015-02-11,100.041
2015-02-12,101.367
2015-02-13,102.149
2015-02-17,102.188
2015-02-18,102.099
2015-02-19,102.287
2015-02-20,102.99
2015-02-23,101.97
2015-02-24,103.405
2015-02-25,105.849
2015-02-26,106.286
2015-02-27,105.75
2015-03-02,106.126
2015-03-03,106.325
2015-03-04,106.315
2015-03-05,106.889
2015-03-06,105.265
2015-03-09,106.345
2015-03-10,105.454
2015-03-11,105.098
2015-03-12,106.276
2015-03-13,105.068
2015-03-16,105.712
2015-03-17,104.91
2015-03-18,106.196
2015-03-19,105.562
2015-03-20,105.8
2015-03-23,104.88
2015-03-24,104.236
2015-03-25,104.444
2015-03-26,104.87
2015-03-27,104.85
2015-03-30,105.355
2015-03-31,104.979
2015-04-01,104.197
2015-04-02,104.039
2015-04-06,105.226
2015-04-07,105.167
2015-04-08,105.869
2015-04-09,106.325
2015-04-10,106.81
2015-04-13,105.959
2015-04-14,106.602
2015-04-15,107.393
2015-04-16,107.226
2015-04-17,105.742
2015-04-20,106.602
2015-04-21,106.345
2015-04-22,106.503
2015-04-23,106.315
2015-04-24,106.097
2015-04-27,106.543
2015-04-28,103.682
2015-04-29,105.008
2015-04-30,102.801
2015-05-01,104.573
2015-05-04,104.583
2015-05-05,103.128
2015-05-06,103.258
2015-05-07,103.959
2015-05-08,105.355
2015-05-11,104.236
2015-05-12,104.119
2015-05-13,104.623
2015-05-14,106.443
2015-05-15,106.572
2015-05-18,106.315
2015-05-19,106.226
2015-05-20,106.077
2015-05-21,106.493
2015-05-22,105.79
2015-05-26,104.444
2015-05-27,105.048
2015-05-28,105.365
2015-05-29,105.226
2015-06-01,105.612
2015-06-02,106.166
2015-06-03,106.81
2015-06-04,104.633
2015-06-05,104.623
2015-06-08,104.256
2015-06-09,104.316
2015-06-10,106.107
2015-06-11,106.206
2015-06-12,105.187
2015-06-15,104.821
2015-06-16,105.345
2015-06-17,105.899
2015-06-18,107.869
2015-06-19,107.819
2015-06-22,108.373
2015-06-23,107.869
2015-06-24,107.027
2015-06-25,106.74
2015-06-26,106.513
2015-06-29,103.929
2015-06-30,104.059
2015-07-01,104.177
2015-07-02,103.812
2015-07-06,103.0
2015-07-07,103.258
2015-07-08,101.832
2015-07-09,101.822
2015-07-10,103.325
2015-07-13,104.672
2015-07-14,105.582
2015-07-15,105.493
2015-07-16,105.582
2015-07-17,103.792
2015-07-20,103.782
2015-07-21,103.612
2015-07-22,102.951
2015-07-23,102.396
2015-07-24,100.803
2015-07-27,99.7835
2015-07-28,104.711
2015-07-29,106.146
2015-07-30,106.879
2015-07-31,106.592
2015-08-03,106.107
2015-08-04,106.146
2015-08-05,107.453
2015-08-06,107.077
2015-08-07,105.265
2015-08-10,107.304
2015-08-11,106.71
2015-08-12,105.899
2015-08-13,106.107
2015-08-14,107.216
2015-08-17,107.116
2015-08-18,106.68
2015-08-19,105.732
2015-08-20,103.662
2015-08-21,101.158
2015-08-24,96.9609
2015-08-25,96.2336
2015-08-26,98.0139
2015-08-27,101.168
2015-08-28,101.674
2015-08-31,100.447
2015-09-01,97.0193
2015-09-02,99.3872
2015-09-03,100.17
2015-09-04,98.0634
2015-09-08,99.9509
2015-09-09,101.733
2015-09-10,101.654
2015-09-11,101.545
2015-09-14,100.545
2015-09-15,101.753
2015-09-16,104.87
2015-09-17,104.821
2015-09-18,103.89
2015-09-21,104.059
2015-09-22,102.347
2015-09-23,101.594
2015-09-24,102.06
2015-09-25,101.98
2015-09-28,99.0807
2015-09-29,100.041
2015-09-30,101.288
2015-10-01,103.702
2015-10-02,105.435
2015-10-05,106.869
2015-10-06,108.185
2015-10-07,109.195
2015-10-08,111.282
2015-10-09,111.292
2015-10-12,111.322
2015-10-13,110.926
2015-10-14,112.005
2015-10-15,112.233
2015-10-16,112.708
2015-10-19,110.204
2015-10-20,110.254
2015-10-21,108.838
2015-10-22,111.302
2015-10-23,110.768
2015-10-26,110.401
2015-10-27,109.442
2015-10-28,110.411
2015-10-29,110.708
2015-10-30,111.105
2015-11-02,108.928
2015-11-03,110.808
2015-11-04,108.472
2015-11-05,108.601
2015-11-06,108.393
2015-11-09,107.077
2015-11-10,107.403
2015-11-11,108.462
2015-11-12,106.295
2015-11-13,107.483
2015-11-16,107.71
2015-11-17,107.76
2015-11-18,109.244
2015-11-19,108.848
2015-11-20,109.066
2015-11-23,110.344
2015-11-24,110.521
2015-11-25,109.887
2015-11-27,109.779
2015-11-30,110.017
2015-12-01,110.481
2015-12-02,109.521
2015-12-03,108.828
2015-12-04,110.084
2015-12-07,109.283
2015-12-08,107.423
2015-12-09,107.947
2015-12-10,107.077
2015-12-11,104.059
2015-12-14,105.226
2015-12-15,106.553
2015-12-16,109.175
2015-12-17,106.78
2015-12-18,104.276
2015-12-21,104.84
2015-12-22,105.969
2015-12-23,107.849
2015-12-24,107.216
2015-12-28,106.949
2015-12-29,107.75
2015-12-30,106.909
2015-12-31,105.929
2016-01-04,104.157
2016-01-05,104.523
2016-01-06,100.07
2016-01-07,97.4657
2016-01-08,96.6413
2016-01-11,96.8847
2016-01-12,97.9031
2016-01-13,95.4993
2016-01-14,97.0589
2016-01-15,94.9935
2016-01-19,94.7927
2016-01-20,94.858
