Date,close
2013-07-11,25.5129
2013-07-12,25.6764
2013-07-15,25.9282
2013-07-16,25.7026
2013-07-17,25.6968
2013-07-18,25.8682
2013-07-19,25.8972
2013-07-22,26.1644
2013-07-23,26.3629
2013-07-24,26.3242
2013-07-25,26.2893
2013-07-26,26.3716
2013-07-29,26.1713
2013-07-30,26.269
2013-07-31,26.331
2013-08-01,26.879
2013-08-02,26.8703
2013-08-05,26.8537
2013-08-06,26.6195
2013-08-07,26.3609
2013-08-08,26.3445
2013-08-09,26.33
2013-08-12,26.4123
2013-08-13,26.6349
2013-08-14,26.5101
2013-08-15,26.2255
2013-08-16,26.3852
2013-08-19,26.3523
2013-08-20,26.4646
2013-08-21,26.24
2013-08-22,26.6669
2013-08-23,26.5547
2013-08-26,26.4336
2013-08-27,25.6106
2013-08-28,25.4838
2013-08-29,25.4402
2013-08-30,25.3898
2013-09-03,25.1082
2013-09-04,25.1943
2013-09-05,25.1943
2013-09-06,24.8884
2013-09-09,25.0665
2013-09-10,25.1082
2013-09-11,25.142
2013-09-12,25.1479
2013-09-13,25.2534
2013-09-16,25.6019
2013-09-17,26.0337
2013-09-18,26.1373
2013-09-19,26.0337
2013-09-20,26.027
2013-09-23,25.3871
2013-09-24,25.1479
2013-09-25,25.2321
2013-09-26,25.2021
2013-09-27,25.2244
2013-09-30,25.2341
2013-10-01,25.2679
2013-10-02,25.1149
2013-10-03,24.8013
2013-10-04,25.0036
2013-10-07,24.6076
2013-10-08,24.2523
2013-10-09,24.3249
2013-10-10,25.0171
2013-10-11,25.0442
2013-10-14,25.1149
2013-10-15,24.8961
2013-10-16,25.4102
2013-10-17,25.2465
2013-10-18,24.9475
2013-10-21,25.2912
2013-10-22,25.7598
2013-10-23,25.7743
2013-10-24,25.7113
2013-10-25,25.8469
2013-10-28,25.8256
2013-10-29,25.6659
2013-10-30,25.568
2013-10-31,25.3968
2013-11-01,25.1643
2013-11-04,25.1479
2013-11-05,24.9949
2013-11-06,25.0849
2013-11-07,24.5825
2013-11-08,25.142
2013-11-11,25.0365
2013-11-12,24.7025
2013-11-13,24.8671
2013-11-14,25.0926
2013-11-15,25.2552
2013-11-18,25.3009
2013-11-19,25.3153
2013-11-20,25.4286
2013-11-21,25.7094
2013-11-22,25.9746
2013-11-25,26.0705
2013-11-26,26.175
2013-11-27,26.0938
2013-11-29,25.9746
2013-12-02,25.9428
2013-12-03,25.6368
2013-12-04,26.0173
2013-12-05,25.7859
2013-12-06,26.1296
2013-12-09,26.0483
2013-12-10,25.8391
2013-12-11,25.9301
2013-12-12,26.4365
2013-12-13,26.422
2013-12-16,26.8199
2013-12-17,26.5323
2013-12-18,27.1007
2013-12-19,27.3553
2013-12-20,27.427
2013-12-23,27.8443
2013-12-24,27.8443
2013-12-26,27.7842
2013-12-27,27.7388
2013-12-30,27.7842
2013-12-31,27.9023
2014-01-02,27.4879
2014-01-03,27.609
2014-01-06,27.9846
2014-01-07,28.4329
2014-01-08,28.5162
2014-01-09,28.7109
2014-01-10,28.9054
2014-01-13,28.8144
2014-01-14,28.7408
2014-01-15,28.9945
2014-01-16,28.9568
2014-01-17,28.9945
2014-01-21,29.3905
2014-01-22,29.3556
2014-01-23,28.979
2014-01-24,28.6053
2014-01-27,28.2538
2014-01-28,28.3216
2014-01-29,27.9488
2014-01-30,28.3119
2014-01-31,27.9701
2014-02-03,27.2207
2014-02-04,27.4879
2014-02-05,27.3999
2014-02-06,27.7301
2014-02-07,27.8791
2014-02-10,28.0727
2014-02-11,28.1261
2014-02-12,28.0118
2014-02-13,28.1589
2014-02-14,28.2848
2014-02-18,28.2548
2014-02-19,27.6893
2014-02-20,27.9701
2014-02-21,27.9992
2014-02-24,28.3593
2014-02-25,28.248
2014-02-26,28.4426
2014-02-27,28.218
2014-02-28,28.4338
2014-03-03,28.1261
2014-03-04,28.5424
2014-03-05,28.8793
2014-03-06,29.1678
2014-03-07,29.4767
2014-03-10,29.5105
2014-03-11,29.3285
2014-03-12,29.3556
2014-03-13,29.0293
2014-03-14,28.9384
2014-03-17,29.2336
2014-03-18,29.3847
2014-03-19,29.4844
2014-03-20,29.9239
2014-03-21,30.2337
2014-03-24,30.2259
2014-03-25,30.6695
2014-03-26,30.4884
2014-03-27,29.8552
2014-03-28,29.9617
2014-03-31,30.2182
2014-04-01,30.4187
2014-04-02,30.6239
2014-04-03,30.5329
2014-04-04,30.1205
2014-04-07,29.7836
2014-04-08,29.7836
2014-04-09,29.9695
2014-04-10,29.2578
2014-04-11,29.0739
2014-04-14,29.2172
2014-04-15,29.4505
2014-04-16,29.5947
2014-04-17,28.5355
2014-04-21,28.4338
2014-04-22,28.6672
2014-04-23,28.6247
2014-04-24,28.4426
2014-04-25,28.0805
2014-04-28,27.9537
2014-04-29,28.0059
2014-04-30,28.0805
2014-05-01,28.0118
2014-05-02,28.1261
2014-05-05,28.2103
2014-05-06,27.7959
2014-05-07,28.0523
2014-05-08,28.0805
2014-05-09,28.2925
2014-05-12,28.7302
2014-05-13,28.5103
2014-05-14,28.1648
2014-05-15,27.8665
2014-05-16,27.8811
2014-05-19,28.1889
2014-05-20,28.0776
2014-05-21,28.2905
2014-05-22,28.3439
2014-05-23,28.5636
2014-05-27,28.7476
2014-05-28,28.8666
2014-05-29,28.6818
2014-05-30,28.7079
2014-06-02,28.8308
2014-06-03,28.888
2014-06-04,28.8812
2014-06-05,29.0574
2014-06-06,29.2878
2014-06-09,29.6016
2014-06-10,29.5937
2014-06-11,29.4747
2014-06-12,29.101
2014-06-13,29.0642
2014-06-16,28.919
2014-06-17,29.1639
2014-06-18,29.4233
2014-06-19,29.3943
2014-06-20,29.6674
2014-06-23,29.7226
2014-06-24,29.5783
2014-06-25,29.617
2014-06-26,29.5386
2014-06-27,29.743
2014-06-30,29.8475
2014-07-01,30.0856
2014-07-02,30.0178
2014-07-03,30.2667
2014-07-07,30.2667
2014-07-08,29.9705
2014-07-09,30.0324
2014-07-10,29.9792
2014-07-11,30.0469
2014-07-14,29.9549
2014-07-15,30.3432
2014-07-16,29.9946
2014-07-17,28.9878
2014-07-18,29.4486
2014-07-21,28.2606
2014-07-22,28.3817
2014-07-23,28.4204
2014-07-24,28.6334
2014-07-25,28.6982
2014-07-28,28.4639
2014-07-29,28.3293
2014-07-30,28.4959
2014-07-31,28.0253
2014-08-01,27.7852
2014-08-04,27.8908
2014-08-05,27.5954
2014-08-06,27.6486
2014-08-07,27.4027
2014-08-08,27.5267
2014-08-11,27.5877
2014-08-12,27.5093
2014-08-13,27.6855
2014-08-14,27.6932
2014-08-15,27.5664
2014-08-18,27.9382
2014-08-19,27.9992
2014-08-20,28.0369
2014-08-21,28.2878
2014-08-22,28.2277
2014-08-25,28.5026
2014-08-26,28.5753
2014-08-27,28.3332
2014-08-28,28.3332
2014-08-29,28.4475
2014-09-02,28.6004
2014-09-03,28.6004
2014-09-04,28.7079
2014-09-05,28.6411
2014-09-08,28.5753
2014-09-09,28.4019
2014-09-10,28.8318
2014-09-11,28.92
2014-09-12,29.0787
2014-09-15,28.9974
2014-09-16,29.0196
2014-09-17,29.1494
2014-09-18,29.437
2014-09-19,29.4283
2014-09-22,29.1833
2014-09-23,28.8385
2014-09-24,28.797
2014-09-25,28.3419
2014-09-26,28.6004
2014-09-29,28.432
2014-09-30,28.3564
2014-10-01,28.2955
2014-10-02,28.4542
2014-10-03,28.6624
2014-10-06,28.7243
2014-10-07,28.4784
2014-10-08,28.8753
2014-10-09,28.3942
2014-10-10,28.2644
2014-10-13,28.2364
2014-10-14,28.4107
2014-10-15,27.4027
2014-10-16,27.0474
2014-10-17,26.8266
2014-10-20,26.9526
2014-10-21,27.4842
2014-10-22,27.5422
2014-10-23,27.6168
2014-10-24,27.9382
2014-10-27,28.0118
2014-10-28,28.3874
2014-10-29,28.6411
2014-10-30,28.5617
2014-10-31,28.8676
2014-11-03,28.8753
2014-11-04,28.8986
2014-11-05,29.0739
2014-11-06,29.3421
2014-11-07,29.2801
2014-11-10,29.4834
2014-11-11,29.3943
2014-11-12,28.889
2014-11-13,28.8212
2014-11-14,28.7059
2014-11-17,28.6391
2014-11-18,28.7146
2014-11-19,28.8212
2014-11-20,28.9364
2014-11-21,28.767
2014-11-24,29.193
2014-11-25,29.16
2014-11-26,29.0661
2014-11-28,28.8308
2014-12-01,28.4164
2014-12-02,28.6885
2014-12-03,29.1135
2014-12-04,29.0807
2014-12-05,29.742
2014-12-08,29.7283
2014-12-09,29.8542
2014-12-10,29.219
2014-12-11,29.2801
2014-12-12,28.7233
2014-12-15,28.4358
2014-12-16,28.1472
2014-12-17,28.7737
2014-12-18,29.3885
2014-12-19,29.3943
2014-12-22,29.6945
2014-12-23,30.0943
2014-12-24,29.9946
2014-12-26,30.0721
2014-12-29,30.1951
2014-12-30,30.1718
2014-12-31,29.8262
2015-01-02,29.6402
2015-01-05,28.7059
2015-01-06,28.1472
2015-01-07,28.523
2015-01-08,28.9984
2015-01-09,28.247
2015-01-12,27.9846
2015-01-13,27.9401
2015-01-14,27.3466
2015-01-15,27.2256
2015-01-16,27.6225
2015-01-20,27.4288
2015-01-21,27.3369
2015-01-22,28.3042
2015-01-23,28.2383
2015-01-26,28.369
2015-01-27,27.8346
2015-01-28,27.1191
2015-01-29,27.3543
2015-01-30,27.0648
2015-02-02,27.579
2015-02-03,27.9759
2015-02-04,27.8946
2015-02-05,28.4435
2015-02-06,29.1687
2015-02-09,28.8753
2015-02-10,28.9984
2015-02-11,28.8753
2015-02-12,29.5763
2015-02-13,29.5435
2015-02-17,29.6674
2015-02-18,29.1862
2015-02-19,29.1766
2015-02-20,29.4786
2015-02-23,29.3024
2015-02-24,29.4988
2015-02-25,29.5919
2015-02-26,29.6451
2015-02-27,29.3711
2015-03-02,29.6364
2015-03-03,29.4621
2015-03-04,29.1794
2015-03-05,29.3024
2015-03-06,29.6848
2015-03-09,29.7681
2015-03-10,28.9984
2015-03-11,29.3024
2015-03-12,30.0934
2015-03-13,30.0314
2015-03-16,30.2783
2015-03-17,30.4497
2015-03-18,30.6501
2015-03-19,30.5329
2015-03-20,30.7265
2015-03-23,30.4923
2015-03-24,30.1951
2015-03-25,29.7003
2015-03-26,29.8387
2015-03-27,29.7071
2015-03-30,30.1399
2015-03-31,30.0934
2015-04-01,29.7603
2015-04-02,30.0711
2015-04-06,30.255
2015-04-07,30.1951
2015-04-08,30.0934
2015-04-09,30.1776
2015-04-10,30.1321
2015-04-13,30.4245
2015-04-14,30.1011
2015-04-15,30.3258
2015-04-16,30.2483
2015-04-17,29.7313
2015-04-20,29.9375
2015-04-21,29.8387
2015-04-22,29.9994
2015-04-23,29.221
2015-04-24,29.161
2015-04-27,29.0206
2015-04-28,29.2965
2015-04-29,29.5706
2015-04-30,29.5532
2015-05-01,29.6848
2015-05-04,30.1718
2015-05-05,30.0779
2015-05-06,29.8387
2015-05-07,29.7681
2015-05-08,30.1476
2015-05-11,30.1089
2015-05-12,30.1951
2015-05-13,30.3799
2015-05-14,30.4439
2015-05-15,30.0924
2015-05-18,30.4884
2015-05-19,30.9163
2015-05-20,30.7692
2015-05-21,30.7469
2015-05-22,30.6278
2015-05-26,30.7692
2015-05-27,31.0181
2015-05-28,31.0034
2015-05-29,30.6772
2015-06-01,30.4439
2015-06-02,30.6627
2015-06-03,31.0858
2015-06-04,30.8621
2015-06-05,31.2426
2015-06-08,31.2978
2015-06-09,31.5534
2015-06-10,31.9881
2015-06-11,31.7839
2015-06-12,31.9193
2015-06-15,32.0589
2015-06-16,32.2234
2015-06-17,31.9881
2015-06-18,32.082
2015-06-19,31.8807
2015-06-22,32.0133
2015-06-23,32.3009
2015-06-24,31.9881
2015-06-25,31.8807
2015-06-26,32.0898
2015-06-29,31.2833
2015-06-30,31.3258
2015-07-01,31.8952
2015-07-02,31.3859
2015-07-06,31.3694
2015-07-07,31.351
2015-07-08,30.9386
2015-07-09,31.2262
2015-07-10,31.6309
2015-07-13,31.9349
2015-07-14,32.0355
2015-07-15,32.3222
2015-07-16,32.2922
2015-07-17,31.7489
2015-07-20,32.0036
2015-07-21,32.0743
2015-07-22,32.33
2015-07-23,32.2234
2015-07-24,31.7025
2015-07-27,31.444
2015-07-28,31.4005
2015-07-29,31.5621
2015-07-30,31.5621
2015-07-31,31.2978
2015-08-03,31.3346
2015-08-04,31.5825
2015-08-05,31.7645
2015-08-06,31.6231
2015-08-07,31.3046
2015-08-10,31.8419
2015-08-11,31.2513
2015-08-12,30.7566
2015-08-13,31.0548
2015-08-14,31.5389
2015-08-17,31.4459
2015-08-18,31.3704
2015-08-19,30.9706
2015-08-20,30.1951
2015-08-21,29.4176
2015-08-24,27.8336
2015-08-25,27.213
2015-08-26,28.4184
2015-08-27,29.13
2015-08-28,29.0283
2015-08-31,28.886
2015-09-01,27.6459
2015-09-02,28.0717
2015-09-03,28.5424
2015-09-04,28.064
2015-09-08,28.7399
2015-09-09,28.3787
2015-09-10,28.6992
2015-09-11,28.5123
2015-09-14,28.6072
2015-09-15,29.0129
2015-09-16,29.0129
2015-09-17,28.2925
2015-09-18,27.6177
2015-09-21,27.9644
2015-09-22,27.5809
2015-09-23,27.5664
2015-09-24,27.428
2015-09-25,27.9178
2015-09-28,27.2672
2015-09-29,27.518
2015-09-30,27.8559
2015-10-01,27.8772
2015-10-02,27.9731
2015-10-05,28.6159
2015-10-06,28.4978
2015-10-07,28.7998
2015-10-08,28.8803
2015-10-09,28.5898
2015-10-12,28.7263
2015-10-13,28.3409
2015-10-14,27.9731
2015-10-15,28.8415
2015-10-16,28.5482
2015-10-19,28.3642
2015-10-20,28.7553
2015-10-21,28.3874
2015-10-22,28.886
2015-10-23,29.4689
2015-10-26,29.1766
2015-10-27,28.8803
2015-10-28,29.7467
2015-10-29,29.5425
2015-10-30,29.068
2015-11-02,29.5763
2015-11-03,29.5599
2015-11-04,29.5927
2015-11-05,29.8475
2015-11-06,30.5484
2015-11-09,30.2416
2015-11-10,30.2028
2015-11-11,30.1863
2015-11-12,29.7768
2015-11-13,29.4273
2015-11-16,29.8775
2015-11-17,29.7854
2015-11-18,30.2172
2015-11-19,30.3675
2015-11-20,30.4544
2015-11-23,30.5513
2015-11-24,30.3277
2015-11-25,30.3199
2015-11-27,30.4632
2015-11-30,30.4303
2015-12-01,30.7033
2015-12-02,30.3277
2015-12-03,29.8465
2015-12-04,30.6888
2015-12-07,30.4923
2015-12-08,29.8629
2015-12-09,29.3431
2015-12-10,29.5967
2015-12-11,29.0052
2015-12-14,29.0817
2015-12-15,29.6886
2015-12-16,30.2028
2015-12-17,29.8088
2015-12-18,29.3334
2015-12-21,29.3779
2015-12-22,29.6578
2015-12-23,30.1312
2015-12-24,30.1564
2015-12-28,30.0131
2015-12-29,30.3675
2015-12-30,30.0769
2015-12-31,29.7913
2016-01-04,28.8783
2016-01-05,28.885
2016-01-06,28.4842
2016-01-07,27.6739
2016-01-08,27.0745
2016-01-11,27.3272
2016-01-12,27.4966
2016-01-13,26.5701
2016-01-14,26.8073
2016-01-15,26.1112
2016-01-19,25.9388
2016-01-20,25.8914
2016-01-21,25.0384
2016-01-22,25.174
2016-01-25,24.5117
2016-01-26,24.7954
2016-01-27,24.9387
2016-01-28,25.142
2016-01-29,25.7346
2016-02-01,25.4432
2016-02-02,24.8835
2016-02-03,25.0384
2016-02-04,25.3414
2016-02-05,25.2602
2016-02-08,24.6861
2016-02-09,24.898
2016-02-10,24.8516
2016-02-11,24.0654
2016-02-12,25.0995
2016-02-16,25.8924
2016-02-17,26.1644
2016-02-18,25.6377
2016-02-19,25.7336
2016-02-22,26.2012
2016-02-23,25.51
2016-02-24,25.4325
2016-02-25,25.8197
2016-02-26,26.4655
2016-02-29,25.5612
2016-03-01,26.5847
2016-03-02,26.8674
2016-03-03,27.2343
2016-03-04,27.4104
2016-03-07,27.3001
2016-03-08,26.7492
2016-03-09,26.5924
2016-03-10,26.7492
2016-03-11,27.3747
2016-03-14,27.3244
2016-03-15,27.2169
2016-03-16,26.9874
2016-03-17,27.1404
2016-03-18,27.5557
2016-03-21,27.5219
2016-03-22,27.3399
2016-03-23,27.1316
2016-03-24,26.7745
2016-03-28,26.6718
2016-03-29,26.482
2016-03-30,26.6476
2016-03-31,26.4394
2016-04-01,26.6302
2016-04-04,26.7745
2016-04-05,26.2758
2016-04-06,26.329
2016-04-07,25.7791
2016-04-08,25.8197
2016-04-11,25.9253
2016-04-12,26.268
2016-04-13,27.1879
2016-04-14,27.4201
2016-04-15,27.0464
2016-04-18,27.2169
2016-04-19,27.5848
2016-04-20,27.9818
2016-04-21,27.9265
2016-04-22,28.4765
2016-04-25,28.1773
2016-04-26,28.7399
2016-04-27,28.7321
2016-04-28,28.2925
2016-04-29,28.1183
2016-05-02,28.1415
2016-05-03,27.6787
2016-05-04,27.1065
2016-05-05,27.0222
2016-05-06,27.0368
2016-05-09,26.8083
2016-05-10,27.3244
2016-05-11,27.1869
2016-05-12,27.0271
2016-05-13,26.5363
2016-05-16,26.8634
2016-05-17,26.939
2016-05-18,27.9004
2016-05-19,28.0523
2016-05-20,28.1095
2016-05-23,28.0282
2016-05-24,28.4775
2016-05-25,29.1426
2016-05-26,28.95
2016-05-27,29.1252
2016-05-31,29.1426
2016-06-01,29.3847
2016-06-02,29.591
2016-06-03,29.1426
2016-06-06,29.4737
2016-06-07,29.3421
2016-06-08,29.3334
2016-06-09,28.9887
2016-06-10,28.7804
2016-06-13,28.6624
2016-06-14,28.3486
2016-06-15,28.5016
2016-06-16,28.4929
2016-06-17,28.6469
2016-06-20,28.6546
2016-06-21,28.8395
2016-06-22,28.8318
2016-06-23,29.6074
2016-06-24,27.6603
2016-06-27,26.483
2016-06-28,27.3399
2016-06-29,27.7881
2016-06-30,28.5345
2016-07-01,28.2606
2016-07-05,27.4211
2016-07-06,27.61
2016-07-07,27.8597
2016-07-08,28.22
2016-07-11,28.3486
2016-07-12,28.8619
2016-07-13,28.765
2016-07-14,29.3847
2016-07-15,29.4641
2016-07-18,29.3895
2016-07-19,29.3421
2016-07-20,29.1949
2016-07-21,29.3149
2016-07-22,29.5492
2016-07-25,29.4824
2016-07-26,29.6374
2016-07-27,29.6074
2016-07-28,29.7351
2016-07-29,29.5405
2016-08-01,29.3847
2016-08-02,29.1494
2016-08-03,29.7574
2016-08-04,29.6218
2016-08-05,30.4932
2016-08-08,30.4497
2016-08-09,30.4497
2016-08-10,29.9879
2016-08-11,30.0372
2016-08-12,29.89
2016-08-15,30.3103
2016-08-16,30.286
2016-08-17,30.4236
2016-08-18,30.4865
2016-08-19,30.5282
2016-08-22,30.5185
2016-08-23,30.5765
2016-08-24,30.5029
2016-08-25,30.6171
2016-08-26,30.6839
2016-08-29,30.7634
2016-08-30,30.955
2016-08-31,31.0936
2016-09-01,30.9463
2016-09-02,31.0849
2016-09-06,30.5707
2016-09-07,30.5765
2016-09-08,30.8776
2016-09-09,30.8505
2016-09-12,31.2658
2016-09-13,30.5029
2016-09-14,30.2299
2016-09-15,30.7789
2016-09-16,30.563
2016-09-19,30.7556
2016-09-20,30.651
2016-09-21,30.9086
2016-09-22,30.804
2016-09-23,30.5823
2016-09-26,29.9084
2016-09-27,30.2076
2016-09-28,30.4061
2016-09-29,30.1089
2016-09-30,30.4651
2016-10-03,30.3752
2016-10-04,30.9163
2016-10-05,31.3704
2016-10-06,31.4634
2016-10-07,31.4082
2016-10-10,31.6512
2016-10-11,31.2968
2016-10-12,31.2658
2016-10-13,30.5823
2016-10-14,30.6007
2016-10-17,30.2299
2016-10-18,30.6007
2016-10-19,31.3104
2016-10-20,31.4634
2016-10-21,31.3355
2016-10-24,31.4314
2016-10-25,31.4023
2016-10-26,31.5447
2016-10-27,31.7655
2016-10-28,31.6193
2016-10-31,31.659
2016-11-01,31.5214
2016-11-02,31.1903
2016-11-03,31.1013
2016-11-04,30.8932
2016-11-07,31.7742
2016-11-08,31.6425
2016-11-09,33.0512
2016-11-10,33.7095
2016-11-11,34.0571
2016-11-14,34.8724
2016-11-15,34.9798
2016-11-16,34.8472
2016-11-17,35.8163
2016-11-18,36.2066
2016-11-21,36.3131
2016-11-22,36.2153
2016-11-23,36.3052
2016-11-25,36.3373
2016-11-28,35.8425
2016-11-29,35.9316
2016-11-30,36.8291
2016-12-01,37.3054
2016-12-02,36.7933
2016-12-05,37.0567
2016-12-06,37.438
2016-12-07,37.8369
2016-12-08,38.2349
2016-12-09,38.4547
2016-12-12,38.1468
2016-12-13,38.296
2016-12-14,38.0713
2016-12-15,38.2175
2016-12-16,37.9164
2016-12-19,38.1371
2016-12-20,38.779
2016-12-21,38.5767
2016-12-22,38.504
2016-12-23,38.6881
2016-12-27,38.8294
2016-12-28,38.4102
2016-12-29,38.0219
2016-12-30,38.2687
2017-01-03,38.2349
2017-01-04,38.5263
2017-01-05,38.0297
2017-01-06,38.2814
2017-01-09,38.0297
2017-01-10,37.9735
2017-01-11,38.0645
2017-01-12,37.7111
2017-01-13,37.8593
2017-01-17,37.0779
2017-01-18,37.5978
2017-01-19,36.8572
2017-01-20,36.9618
2017-01-23,36.9491
2017-01-24,37.4033
2017-01-25,38.2349
2017-01-26,38.4276
2017-01-27,38.2272
2017-01-30,37.8272
2017-01-31,37.5891
2017-02-01,37.3946
2017-02-02,37.2832
2017-02-03,37.9319
2017-02-06,37.7866
2017-02-07,37.7547
2017-02-08,37.5078
2017-02-09,38.0181
2017-02-10,38.1962
2017-02-13,38.4838
2017-02-14,39.2119
2017-02-15,39.5304
2017-02-16,39.3183
2017-02-17,39.2854
2017-02-21,39.3096
2017-02-22,39.4413
2017-02-23,39.7512
2017-02-24,39.4074
2017-02-27,39.4674
2017-02-28,39.4964
2017-03-01,40.7125
2017-03-02,39.7773
2017-03-03,39.8431
2017-03-06,39.5052
2017-03-07,39.2622
2017-03-08,39.3183
2017-03-09,39.3841
2017-03-10,39.082
2017-03-13,39.0559
2017-03-14,38.933
2017-03-15,38.5166
2017-03-16,38.7539
2017-03-17,38.3618
2017-03-20,37.869
2017-03-21,36.04
2017-03-22,36.1165
2017-03-23,36.3034
2017-03-24,36.3789
2017-03-27,36.1823
2017-03-28,36.7787
2017-03-29,36.4273
2017-03-30,37.0508
2017-03-31,36.6161
2017-04-03,36.6316
2017-04-04,36.4844
2017-04-05,36.0236
2017-04-06,36.2956
2017-04-07,36.0991
2017-04-10,35.8716
2017-04-11,35.7321
2017-04-12,35.4107
2017-04-13,34.9111
2017-04-17,35.3449
2017-04-18,34.8694
2017-04-19,34.9188
2017-04-20,35.7719
2017-04-21,35.1657
2017-04-24,35.8202
2017-04-25,35.7563
2017-04-26,35.9025
2017-04-27,35.6982
2017-04-28,35.372
2017-05-01,35.6982
2017-05-02,35.6082
2017-05-03,36.1649
2017-05-04,36.0914
2017-05-05,35.8202
2017-05-08,35.8299
2017-05-09,35.6082
2017-05-10,35.7728
2017-05-11,35.492
2017-05-12,35.4756
2017-05-15,35.7728
2017-05-16,36.071
2017-05-17,34.6526
2017-05-18,34.7504
2017-05-19,34.8482
2017-05-22,34.9731
2017-05-23,35.492
2017-05-24,35.098
2017-05-25,35.1619
2017-05-26,35.1057
2017-05-30,34.7
2017-05-31,34.3563
2017-06-01,34.9895
2017-06-02,34.7765
2017-06-05,34.8482
2017-06-06,34.5935
2017-06-07,34.8579
2017-06-08,35.7815
2017-06-09,36.3837
2017-06-12,36.3673
2017-06-13,36.5309
2017-06-14,36.7313
2017-06-15,36.6306
2017-06-16,36.5658
2017-06-19,36.5997
2017-06-20,36.2511
2017-06-21,36.0032
2017-06-22,35.7505
2017-06-23,35.6082
2017-06-26,35.8405
2017-06-27,36.1417
2017-06-28,36.9375
2017-06-29,37.6211
2017-06-30,37.4546
2017-07-03,38.0393
2017-07-05,38.0577
2017-07-06,37.5553
2017-07-07,37.5049
2017-07-10,37.4052
2017-07-11,37.4313
2017-07-12,37.472
2017-07-13,37.5784
2017-07-14,36.9588
2017-07-17,37.045
2017-07-18,36.7952
2017-07-19,36.9211
2017-07-20,38.1555
2017-07-21,38.173
2017-07-24,38.4267
2017-07-25,38.9397
2017-07-26,38.5612
2017-07-27,38.6667
2017-07-28,38.6667
2017-07-31,39.0308
2017-08-01,39.4703
2017-08-02,39.5333
2017-08-03,39.4616
2017-08-04,39.8876
2017-08-07,39.7249
2017-08-08,39.7985
2017-08-09,39.6069
2017-08-10,38.7674
2017-08-11,38.4624
2017-08-14,38.9185
2017-08-15,39.0249
2017-08-16,38.8855
2017-08-17,38.3375
2017-08-18,38.3007
2017-08-21,38.1052
2017-08-22,38.3104
2017-08-23,38.3278
2017-08-24,38.3278
2017-08-25,38.3278
2017-08-28,38.3181
2017-08-29,38.262
2017-08-30,38.4537
2017-08-31,38.2774
2017-09-01,38.4441
2017-09-05,37.6879
2017-09-06,37.4313
2017-09-07,36.2598
2017-09-08,36.5173
2017-09-11,37.108
2017-09-12,37.196
2017-09-13,37.1322
2017-09-14,36.6025
2017-09-15,36.6578
2017-09-18,36.742
2017-09-19,37.0808
2017-09-20,37.257
2017-09-21,37.5727
2017-09-22,37.5563
2017-09-25,37.6482
2017-09-26,37.5301
2017-09-27,38.2707
2017-09-28,38.4537
2017-09-29,38.9861
2017-10-02,39.1663
2017-10-03,38.934
2017-10-04,38.5109
2017-10-05,39.5488
2017-10-06,39.6069
2017-10-09,39.4316
2017-10-10,39.6223
2017-10-11,39.3251
2017-10-12,38.9097
2017-10-13,38.7848
2017-10-16,39.0589
2017-10-17,38.6348
2017-10-18,38.6522
2017-10-19,38.8177
2017-10-20,39.449
2017-10-23,39.3754
2017-10-24,39.5129
2017-10-25,39.6814
2017-10-26,40.3805
2017-10-27,40.4792
2017-10-30,40.787
2017-10-31,40.8946
2017-11-01,41.151
2017-11-02,41.186
2017-11-03,41.1414
2017-11-06,41.0939
2017-11-07,40.0571
2017-11-08,39.6581
2017-11-09,39.0976
2017-11-10,38.5787
2017-11-13,38.8807
2017-11-14,39.1721
2017-11-15,39.1566
2017-11-16,39.113
2017-11-17,39.1566
2017-11-20,39.2883
2017-11-21,38.9446
2017-11-22,38.8807
2017-11-24,38.7539
2017-11-27,38.8807
2017-11-28,39.7472
2017-11-29,41.0795
2017-11-30,41.3312
2017-12-01,41.4812
2017-12-04,42.0147
2017-12-05,41.6566
2017-12-06,41.2943
2017-12-07,41.4648
2017-12-08,41.6566
2017-12-11,41.6062
2017-12-12,42.0486
2017-12-13,41.3312
2017-12-14,40.9536
2017-12-15,41.4212
2017-12-18,41.823
2017-12-19,41.8386
2017-12-20,41.6807
2017-12-21,42.1406
2017-12-22,42.19
2017-12-26,41.8473
2017-12-27,41.7979
2017-12-28,41.9151
2017-12-29,41.581
2018-01-02,41.7475
2018-01-03,42.1987
2018-01-04,42.709
2018-01-05,42.8435
2018-01-08,43.07
2018-01-09,43.5638
2018-01-10,44.0808
2018-01-11,44.4594
2018-01-12,44.441
2018-01-16,44.3907
2018-01-17,44.5591
2018-01-18,45.2775
2018-01-19,45.8304
2018-01-22,45.8942
2018-01-23,45.8875
2018-01-24,45.9959
2018-01-25,45.7364
2018-01-26,46.3726
2018-01-29,46.3212
2018-01-30,46.0211
2018-01-31,46.1548
2018-02-01,46.5807
2018-02-02,46.0889
2018-02-05,44.2309
2018-02-06,44.9184
2018-02-07,45.0103
2018-02-08,42.9733
2018-02-09,44.108
2018-02-12,44.596
2018-02-13,44.8747
2018-02-14,46.0618
2018-02-15,46.1354
2018-02-16,46.2457
2018-02-20,45.9437
2018-02-21,46.3552
2018-02-22,45.7074
2018-02-23,46.5827
2018-02-26,46.9447
2018-02-27,46.238
2018-02-28,45.7335
2018-03-01,45.3443
2018-03-02,45.6823
2018-03-05,46.2457
2018-03-06,46.5236
2018-03-07,46.3309
2018-03-08,46.3309
2018-03-09,47.181
