Date,close
2024-05-31,215.7
2024-06-03,210.34
2024-06-04,209.64
2024-06-05,208.41
2024-06-06,209.71
2024-06-07,212.95
2024-06-10,213.0
2024-06-11,209.41
2024-06-12,207.26
2024-06-13,207.07
2024-06-14,205.85
2024-06-17,208.13
2024-06-18,208.51
2024-06-20,211.97
2024-06-21,209.8
2024-06-24,211.09
2024-06-25,208.72
2024-06-26,205.74
2024-06-27,206.95
2024-06-28,203.34
2024-07-01,202.97
2024-07-02,203.66
2024-07-03,203.69
2024-07-05,201.87
2024-07-08,204.23
2024-07-09,203.14
2024-07-10,207.19
2024-07-11,208.95
2024-07-12,211.6
2024-07-15,213.4
2024-07-16,217.79
2024-07-17,220.8
2024-07-18,220.6
2024-07-19,203.48
2024-07-22,205.42
2024-07-23,208.53
2024-07-24,207.73
2024-07-25,209.23
2024-07-26,213.85
2024-07-29,213.93
2024-07-30,220.42
2024-07-31,216.44
2024-08-01,212.05
2024-08-02,214.53
2024-08-05,208.61
2024-08-06,208.28
2024-08-07,209.37
2024-08-08,211.68
2024-08-09,212.48
2024-08-12,209.73
2024-08-13,210.88
2024-08-14,214.09
2024-08-15,216.43
2024-08-16,216.57
2024-08-19,218.95
2024-08-20,217.02
2024-08-21,216.92
2024-08-22,217.86
2024-08-23,221.82
2024-08-26,222.78
2024-08-27,223.64
2024-08-28,224.4
2024-08-29,226.33
2024-08-30,228.07
2024-09-03,227.87
2024-09-04,231.42
2024-09-05,231.85
2024-09-06,234.46
2024-09-09,241.1
2024-09-10,238.85
2024-09-11,231.3
2024-09-12,234.11
2024-09-13,237.83
2024-09-16,242.26
2024-09-17,241.54
2024-09-18,239.75
2024-09-19,237.58
2024-09-20,238.53
2024-09-23,239.35
2024-09-24,237.98
2024-09-25,236.32
2024-09-26,236.05
2024-09-27,236.11
2024-09-30,234.12
2024-10-01,235.12
2024-10-02,235.06
2024-10-03,233.3
2024-10-04,236.21
2024-10-07,225.97
2024-10-08,230.34
2024-10-09,231.47
2024-10-10,233.2
2024-10-11,236.58
2024-10-14,240.12
2024-10-15,240.88
2024-10-16,242.95
2024-10-17,264.82
2024-10-18,265.45
2024-10-21,259.7
2024-10-22,259.22
2024-10-23,257.35
2024-10-24,256.42
2024-10-25,250.5
2024-10-28,252.37
2024-10-29,248.67
2024-10-30,250.09
2024-10-31,245.94
2024-11-01,245.64
2024-11-04,242.81
2024-11-05,244.84
2024-11-06,253.95
2024-11-07,252.28
2024-11-08,256.89
2024-11-11,258.36
2024-11-12,257.99
2024-11-13,256.67
2024-11-14,256.52
2024-11-15,260.82
2024-11-18,262.69
2024-11-19,259.27
2024-11-20,257.19
2024-11-21,260.81
2024-11-22,262.47
2024-11-25,261.22
2024-11-26,263.77
2024-11-27,266.66
2024-11-29,266.04
2024-12-02,263.51
2024-12-03,260.59
2024-12-04,261.78
2024-12-05,263.26
2024-12-06,261.15
2024-12-09,251.92
2024-12-10,247.65
2024-12-11,245.14
2024-12-12,243.88
2024-12-13,246.3
2024-12-16,246.27
2024-12-17,243.64
2024-12-18,236.03
2024-12-19,237.71
2024-12-20,240.76
2024-12-23,241.36
2024-12-24,242.88
2024-12-26,243.73
2024-12-27,241.41
2024-12-30,239.87
2024-12-31,240.89
2025-01-02,240.89
2025-01-03,242.29
2025-01-06,241.88
2025-01-07,241.68
2025-01-08,242.77
2025-01-10,232.43
2025-01-13,233.33
2025-01-14,236.93
2025-01-15,239.98
2025-01-16,242.37
2025-01-17,239.52
2025-01-21,239.16
2025-01-22,246.72
2025-01-23,241.51
2025-01-24,241.86
2025-01-27,251.01
2025-01-28,248.43
2025-01-29,249.52
2025-01-30,249.09
2025-01-31,245.18
2025-02-03,244.6
2025-02-04,244.06
2025-02-05,246.34
2025-02-06,247.64
2025-02-07,245.19
2025-02-10,242.42
2025-02-11,242.35
2025-02-12,240.66
2025-02-13,243.01
2025-02-14,238.3
2025-02-18,238.4
2025-02-19,242.35
2025-02-20,241.24
2025-02-21,240.03
2025-02-24,248.24
2025-02-25,252.51
2025-02-26,248.85
2025-02-27,254.79
2025-02-28,258.49
2025-03-03,260.84
2025-03-04,255.7
2025-03-05,258.03
2025-03-06,256.02
2025-03-07,257.7
2025-03-10,256.61
2025-03-11,254.56
2025-03-12,251.99
2025-03-13,255.94
2025-03-14,260.91
2025-03-17,265.13
2025-03-18,260.5
2025-03-19,261.32
2025-03-20,259.54
2025-03-21,256.7
2025-03-24,259.44
2025-03-25,259.45
2025-03-26,262.26
2025-03-27,262.68
2025-03-28,261.79
2025-03-31,264.46
2025-04-01,264.54
2025-04-02,264.49
2025-04-03,263.1
2025-04-04,242.26
2025-04-07,233.83
2025-04-08,236.53
2025-04-09,248.1
2025-04-10,245.17
2025-04-11,245.13
2025-04-14,250.84
2025-04-15,249.66
2025-04-16,252.48
2025-04-17,255.86
2025-04-21,249.59
2025-04-22,261.31
2025-04-23,259.08
2025-04-24,260.4
2025-04-25,259.16
2025-04-28,261.61
2025-04-29,264.05
2025-04-30,264.13
2025-05-01,261.45
2025-05-02,267.41
2025-05-05,267.54
2025-05-06,268.05
2025-05-07,268.86
2025-05-08,270.82
2025-05-09,269.75
2025-05-12,268.06
2025-05-13,264.92
2025-05-14,262.59
2025-05-15,270.9
2025-05-16,273.63
2025-05-19,274.54
2025-05-20,273.71
2025-05-21,271.15
2025-05-22,271.08
2025-05-23,271.04
2025-05-27,275.88
2025-05-28,273.65
2025-05-29,274.41
2025-05-30,275.7
2025-06-02,276.34
2025-06-03,276.07
2025-06-04,271.86
2025-06-05,271.02
2025-06-06,273.69
2025-06-09,267.78
2025-06-10,263.0
2025-06-11,261.27
2025-06-12,265.95
2025-06-13,263.47
2025-06-16,265.14
2025-06-17,264.41
2025-06-18,264.9
2025-06-20,264.98
2025-06-23,267.62
2025-06-24,266.14
2025-06-25,260.81
2025-06-26,262.95
2025-06-27,263.31
2025-06-30,267.54
2025-07-01,267.0
2025-07-02,257.34
2025-07-03,264.13
2025-07-07,258.99
2025-07-08,256.39
2025-07-09,255.32
2025-07-10,255.99
2025-07-11,254.48
2025-07-14,255.47
2025-07-15,250.62
2025-07-16,252.19
2025-07-17,261.81
2025-07-18,265.97
2025-07-21,263.24
2025-07-22,266.78
2025-07-23,264.74
2025-07-24,261.99
2025-07-25,261.05
2025-07-28,254.91
2025-07-29,259.82
2025-07-30,258.92
2025-07-31,260.24
2025-08-01,258.32
2025-08-04,263.0
2025-08-05,265.17
2025-08-06,267.58
2025-08-07,265.36
2025-08-08,264.87
2025-08-11,264.26
2025-08-12,263.93
2025-08-13,269.3
2025-08-14,268.59
2025-08-15,265.59
2025-08-18,264.92
2025-08-19,268.87
2025-08-20,274.39
2025-08-21,274.92
2025-08-22,276.29
2025-08-25,272.34
2025-08-26,270.89
2025-08-27,272.21
2025-08-28,270.28
2025-08-29,271.51
2025-09-02,273.35
2025-09-03,276.55
2025-09-04,279.43
2025-09-05,275.22
2025-09-08,274.48
2025-09-09,273.55
2025-09-10,272.33
2025-09-11,279.43
2025-09-12,278.93
2025-09-15,276.3
2025-09-16,271.95
2025-09-17,275.03
2025-09-18,277.9
2025-09-19,277.0
2025-09-22,276.11
2025-09-23,276.26
2025-09-24,276.66
2025-09-25,274.22
2025-09-26,277.76
2025-09-29,276.5
2025-09-30,279.22
2025-10-01,277.24
2025-10-02,280.04
2025-10-03,284.56
2025-10-06,282.73
2025-10-07,284.97
2025-10-08,282.76
2025-10-09,274.41
2025-10-10,270.12
2025-10-13,270.38
2025-10-14,275.64
2025-10-15,269.45
2025-10-16,261.57
2025-10-17,262.01
2025-10-20,265.25
2025-10-21,269.34
2025-10-22,268.49
2025-10-23,269.1
2025-10-24,269.89
2025-10-27,270.34
2025-10-28,268.13
2025-10-29,267.91
2025-10-30,271.01
2025-10-31,268.62
2025-11-03,267.66
2025-11-04,277.28
2025-11-05,276.65
2025-11-06,276.26
2025-11-07,279.81
2025-11-10,282.39
2025-11-11,286.02
2025-11-12,286.13
2025-11-13,287.42
2025-11-14,287.29
2025-11-17,284.51
2025-11-18,286.85
2025-11-19,285.47
2025-11-20,287.85
2025-11-21,290.07
2025-11-24,290.84
2025-11-25,293.7
2025-11-26,294.52
2025-11-28,292.86
2025-12-01,290.5
2025-12-02,288.52
2025-12-03,284.27
2025-12-04,282.85
2025-12-05,280.89
2025-12-08,279.87
2025-12-09,279.16
2025-12-10,278.35
2025-12-11,282.88
2025-12-12,285.31
2025-12-15,290.59
2025-12-16,289.61
2025-12-17,291.27
